Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;212;4;Corridor;12;-6.577444;-5.097603;193.8112;null;0.000;-7.01446;-5.44173;199.1013;0.751556;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.1568447;0.007160093;2
1;212;4;Corridor;12;-6.569061;-5.091597;195.3415;null;0.000;-7.013147;-5.432355;199.4437;0.8490251;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.1679500;0.007171242;2
1;212;4;Corridor;12;-6.560901;-5.086046;196.7967;null;0.000;-7.011857;-5.422482;199.8173;0.8967777;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.1814271;0.007182346;2
1;212;4;Corridor;12;-6.552989;-5.080252;198.0411;null;0.000;-7.010978;-5.413562;200.2119;0.6642034;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.1911871;0.007195839;2
1;212;4;Corridor;12;-6.544837;-5.074764;199.1363;null;0.000;-7.009297;-5.403639;200.6377;1.031364;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2015162;0.007205598;2
1;212;4;Corridor;12;-6.536418;-5.069552;200.3781;null;0.000;-7.007511;-5.393625;201.0713;0.9888284;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2127261;0.007215885;2
1;212;4;Corridor;12;-6.527343;-5.064862;201.7203;null;0.000;-7.006219;-5.384068;201.4979;0.8608255;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2239642;0.007227087;2
1;212;4;Corridor;12;-6.518229;-5.060664;203.0293;null;0.000;-7.003973;-5.373673;201.9287;0.9506058;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2376921;0.007238275;2
1;212;4;Corridor;12;-6.509786;-5.056181;204.0823;null;0.000;-7.001927;-5.363219;202.3812;0.7779782;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2476063;0.007251968;2
1;212;4;Corridor;12;-6.501909;-5.051411;204.8363;null;0.000;-6.999736;-5.352699;202.8861;1.080028;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2573987;0.007261917;2
1;212;4;Corridor;12;-6.494497;-5.046459;205.3917;null;0.000;-6.997023;-5.341637;203.4155;1.160388;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2685207;0.007271733;2
1;212;4;Corridor;12;-6.487241;-5.04118;206.0062;null;0.000;-6.995071;-5.3307;203.9389;1.001496;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2797242;0.007282826;2
1;212;4;Corridor;12;-6.479964;-5.035773;206.6333;null;0.000;-6.993061;-5.31992;204.5237;0.9809781;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.2935707;0.007294005;2
1;212;4;Corridor;12;-6.472163;-5.031073;207.6616;null;0.000;-6.990604;-5.30839;205.1156;0.8479052;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.3036833;0.007307908;2
1;212;4;Corridor;12;-6.464671;-5.025688;208.9481;null;0.000;-6.988204;-5.296832;205.7193;1.177853;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.3137059;0.00731793;2
1;212;4;Corridor;12;-6.457317;-5.020324;210.3216;null;0.000;-6.985817;-5.285107;206.342;1.188454;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.3245043;0.007327998;2
1;212;4;Corridor;12;-6.450092;-5.015349;211.5253;null;0.000;-6.983009;-5.272918;207.0121;1.170347;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.3355041;0.007338685;2
1;212;4;Corridor;12;-6.443938;-5.009342;212.6259;null;0.000;-6.980609;-5.260658;207.7102;1.122835;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.3492281;0.007349811;2
1;212;4;Corridor;12;-6.437921;-5.002813;213.2256;null;0.000;-6.978031;-5.248496;208.4004;0.9085026;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.3593323;0.007363496;2
1;212;4;Corridor;12;-6.431714;-4.997191;213.5047;null;0.000;-6.975438;-5.235901;209.1238;1.267212;;-5.820001;0.3;5/11/2020 11:57:40 AM;00:00:07.3691920;0.007373644;2
1;212;4;Corridor;12;-6.427077;-4.990629;213.3737;Box23;1.210;-6.973569;-5.22314;209.8889;1.306133;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.3801792;0.007383518;2
1;212;4;Corridor;12;-6.422;-4.98349;213.3213;Box23;1.203;-6.97117;-5.210572;210.6572;1.168866;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.3914195;0.007394465;2
1;212;4;Corridor;12;-6.416647;-4.976983;213.565;Box23;1.195;-6.968279;-5.197687;211.4498;1.177041;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4057059;0.007405684;2
1;212;4;Corridor;12;-6.411944;-4.96984;213.9283;Box23;1.187;-6.966068;-5.184884;212.2076;0.9045739;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4157481;0.007420047;2
1;212;4;Corridor;12;-6.407602;-4.962367;214.2929;Box23;1.180;-6.963171;-5.171803;212.9543;1.343833;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4258421;0.007430017;2
1;212;4;Corridor;12;-6.403596;-4.95492;214.7856;Box23;1.172;-6.960246;-5.15886;213.7065;1.307277;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4357829;0.007440167;2
1;212;4;Corridor;12;-6.399387;-4.947824;215.3761;Box23;1.164;-6.957881;-5.14608;214.4727;1.305197;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4467901;0.007450125;2
1;212;4;Corridor;12;-6.395695;-4.940676;215.9438;Box23;1.157;-6.955123;-5.13339;215.2743;1.181368;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4689901;0.007461117;2
1;212;4;Corridor;12;-6.390895;-4.925056;216.0339;Box23;1.150;-6.949862;-5.108202;216.7919;1.163927;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4792459;0.007483224;2
1;212;4;Corridor;12;-6.388806;-4.916618;215.6867;Box23;1.136;-6.947524;-5.095756;217.4803;1.227112;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4897035;0.007493545;2
1;212;4;Corridor;12;-6.387373;-4.90792;215.0858;Box23;1.128;-6.944621;-5.082682;218.1267;1.275862;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.4997093;0.007504041;2
1;212;4;Corridor;12;-6.384974;-4.898939;214.7133;Box23;1.121;-6.942745;-5.07022;218.571;1.255911;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5097484;0.007514075;2
1;212;4;Corridor;12;-6.383156;-4.89102;214.1946;Box23;1.114;-6.940045;-5.057675;219.0723;1.280762;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5232505;0.007524095;2
1;212;4;Corridor;12;-6.381519;-4.883788;213.9711;Box23;1.107;-6.937042;-5.045271;219.4531;0.9464788;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5335183;0.007537579;2
1;212;4;Corridor;12;-6.37932;-4.877211;213.7756;Box23;1.101;-6.934244;-5.033086;219.8631;1.214318;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5434694;0.007547874;2
1;212;4;Corridor;12;-6.377826;-4.870459;213.9018;Box23;1.095;-6.931046;-5.021298;220.3331;1.228945;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5542293;0.007557814;2
1;212;4;Corridor;12;-6.376304;-4.863693;213.9545;Box23;1.089;-6.927351;-5.009054;220.8341;1.196612;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5652733;0.007568502;2
1;212;4;Corridor;12;-6.374837;-4.856192;214.0072;Box23;1.084;-6.923876;-4.997695;221.5388;1.070483;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5788681;0.007579598;2
1;212;4;Corridor;12;-6.373632;-4.849324;214.0161;Box23;1.078;-6.920064;-4.986523;222.2113;0.8671668;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5892460;0.00759321;2
1;212;4;Corridor;12;-6.372986;-4.841118;213.5101;Box23;1.072;-6.915539;-4.974549;222.836;1.234465;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.5993264;0.00760358;2
1;212;4;Corridor;12;-6.370564;-4.833101;212.9532;Box23;1.066;-6.911406;-4.963182;223.5654;1.19687;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6099756;0.007613685;2
1;212;4;Corridor;12;-6.368773;-4.825427;212.6068;Box23;1.059;-6.906852;-4.951777;224.2958;1.161124;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6213359;0.007624262;2
1;212;4;Corridor;12;-6.36626;-4.817753;212.7048;Box23;1.053;-6.901521;-4.940069;225.0849;1.142328;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6348643;0.007635524;2
1;212;4;Corridor;12;-6.363276;-4.809501;212.9277;Box23;1.046;-6.896546;-4.928954;225.871;0.8900192;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6449519;0.007649206;2
1;212;4;Corridor;12;-6.359484;-4.803029;213.75;Box23;1.039;-6.891205;-4.918019;226.6485;1.205563;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6549065;0.0076593;2
1;212;4;Corridor;12;-6.355335;-4.796799;214.8677;Box23;1.032;-6.885815;-4.907057;227.4308;1.233239;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6659333;0.007669206;2
1;212;4;Corridor;12;-6.351407;-4.789991;215.6631;Box23;1.026;-6.880514;-4.895974;228.2312;1.116184;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6770161;0.007680212;2
1;212;4;Corridor;12;-6.34809;-4.783732;216.3785;Box23;1.019;-6.874078;-4.885017;229.0899;1.144133;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.6904350;0.007691319;2
1;212;4;Corridor;12;-6.345111;-4.777049;216.1396;Box23;1.013;-6.868368;-4.875009;229.9861;0.8550984;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7003920;0.007704793;2
1;212;4;Corridor;12;-6.341602;-4.770059;215.4262;Box23;1.007;-6.862652;-4.864952;230.856;1.162468;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7105632;0.007714744;2
1;212;4;Corridor;12;-6.338045;-4.76388;214.7241;Box23;1.000;-6.856652;-4.855103;231.644;1.137125;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7217534;0.007724887;2
1;212;4;Corridor;12;-6.334188;-4.758291;214.7195;Box23;0.994;-6.850772;-4.845408;232.4147;1.011999;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7328217;0.007736091;2
1;212;4;Corridor;12;-6.330581;-4.7561;216.0318;Box23;0.988;-6.844842;-4.835777;233.1746;1.015175;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7464496;0.007747232;2
1;212;4;Corridor;12;-6.325909;-4.757984;217.5022;Box23;0.985;-6.8384;-4.826046;233.9033;0.8555303;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7568820;0.007760873;2
1;212;4;Corridor;12;-6.322815;-4.758398;219.2121;Box23;0.984;-6.831885;-4.816359;234.6454;1.119374;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7667927;0.007771302;2
1;212;4;Corridor;12;-6.319721;-4.755581;219.6906;Box23;0.982;-6.825414;-4.806605;235.3953;1.179481;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7775135;0.007781226;2
1;212;4;Corridor;12;-6.319175;-4.751477;219.057;Box23;0.979;-6.818686;-4.796877;236.2046;1.107138;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.7887291;0.007791909;2
1;212;4;Corridor;12;-6.31746;-4.74798;218.435;Box23;0.976;-6.812112;-4.787017;237.029;1.059428;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8022207;0.007803095;2
1;212;4;Corridor;12;-6.315763;-4.746272;218.2884;Box23;0.972;-6.804539;-4.777308;237.9281;0.9078518;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8120707;0.007816658;2
1;212;4;Corridor;12;-6.313259;-4.745633;218.9084;Box23;0.970;-6.796976;-4.767327;238.8311;1.272955;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8221470;0.007826496;2
1;212;4;Corridor;12;-6.310737;-4.746802;220.2332;Box23;0.969;-6.789361;-4.757607;239.7076;1.229082;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8333417;0.007836543;2
1;212;4;Corridor;12;-6.308287;-4.748625;221.2353;Box23;0.968;-6.781589;-4.747971;240.5864;1.108548;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8471671;0.007847711;2
1;212;4;Corridor;12;-6.306335;-4.750164;221.8264;Box23;0.968;-6.773596;-4.738161;241.4274;0.9130406;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8572295;0.00786157;2
1;212;4;Corridor;12;-6.304519;-4.752927;222.0067;Box23;0.968;-6.765023;-4.729005;242.2553;1.245554;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8669461;0.007871639;2
1;212;4;Corridor;12;-6.301131;-4.755153;221.6942;Box23;0.969;-6.755992;-4.720444;243.0461;1.281112;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8779839;0.007881353;2
1;212;4;Corridor;12;-6.297188;-4.756962;221.6665;Box23;0.969;-6.747322;-4.711865;243.8759;1.10721;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.8892104;0.007892369;2
1;212;4;Corridor;12;-6.291142;-4.758225;221.5154;Box23;0.968;-6.73797;-4.703441;244.7171;1.123123;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9027436;0.007903577;2
1;212;4;Corridor;12;-6.285458;-4.759151;221.197;Box23;0.966;-6.728915;-4.695761;245.6203;0.8741046;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9128830;0.007917159;2
1;212;4;Corridor;12;-6.279248;-4.759958;220.6073;Box23;0.963;-6.720013;-4.688335;246.4661;1.14714;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9228827;0.007927265;2
1;212;4;Corridor;12;-6.273259;-4.760929;220.1702;Box23;0.961;-6.71154;-4.681309;247.2339;1.096809;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9338268;0.0079373;2
1;212;4;Corridor;12;-6.268926;-4.762022;219.9535;Box23;0.959;-6.703417;-4.674951;248.0001;0.9454327;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9450960;0.007948211;2
1;212;4;Corridor;12;-6.264062;-4.761778;219.838;Box23;0.957;-6.69681;-4.669184;248.401;0.7775114;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9586351;0.007959491;2
1;212;4;Corridor;12;-6.25754;-4.762136;219.9025;Box23;0.955;-6.690936;-4.664093;248.1712;0.5731987;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9685496;0.007973052;2
1;212;4;Corridor;12;-6.250761;-4.76199;220.1738;Box23;0.952;-6.686755;-4.659873;247.4991;0.599533;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9795888;0.00798296;2
1;212;4;Corridor;12;-6.244431;-4.762545;220.3168;Box23;0.948;-6.681526;-4.654259;247.4946;0.6955751;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:07.9912342;0.00799399;2
1;212;4;Corridor;12;-6.237359;-4.764427;220.2841;null;0.000;-6.675585;-4.648399;247.7021;0.7218639;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0050520;0.008005549;2
1;212;4;Corridor;12;-6.230644;-4.765229;220.1484;null;0.000;-6.670887;-4.642907;248.196;0.5236182;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0151772;0.008019351;2
1;212;4;Corridor;12;-6.227766;-4.76673;219.3603;null;0.000;-6.665959;-4.63636;248.7167;0.8069348;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0257789;0.008029507;2
1;212;4;Corridor;12;-6.225068;-4.768485;218.0012;null;0.000;-6.659772;-4.629348;249.505;0.8822351;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0374667;0.008040106;2
1;212;4;Corridor;12;-6.221903;-4.769799;216.806;null;0.000;-6.653942;-4.623439;250.3076;0.7165545;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0489173;0.008051692;2
1;212;4;Corridor;12;-6.220682;-4.772608;215.6484;Box23;0.941;-6.647906;-4.616419;251.5616;0.7958702;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0626967;0.008063324;2
1;212;4;Corridor;12;-6.217875;-4.776639;215.601;Box23;0.942;-6.641784;-4.610001;252.5591;0.6530915;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0726437;0.008076905;2
1;212;4;Corridor;12;-6.215338;-4.781139;216.4714;Box23;0.944;-6.63623;-4.603905;253.6894;0.7968952;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0834506;0.008087253;2
1;212;4;Corridor;12;-6.213169;-4.786113;217.9753;null;0.000;-6.631091;-4.598374;254.769;0.7196062;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.0948502;0.008097745;2
1;212;4;Corridor;12;-6.211448;-4.790666;219.222;null;0.000;-6.625907;-4.59288;255.7591;0.6607237;;-5.8;0.3;5/11/2020 11:57:40 AM;00:00:08.1089997;0.008109177;2
1;212;4;Corridor;12;-6.204895;-4.793383;220.5892;null;0.000;-6.62084;-4.587427;256.7329;0.529643;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1192386;0.008123232;2
1;212;4;Corridor;12;-6.204758;-4.798668;221.8306;null;0.000;-6.616438;-4.582742;257.6349;0.6285254;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1295229;0.008133461;2
1;212;4;Corridor;12;-6.205124;-4.804518;223.2372;null;0.000;-6.61267;-4.578364;258.4608;0.5576869;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1394300;0.008143817;2
1;212;4;Corridor;12;-6.203698;-4.809668;224.7032;null;0.000;-6.608231;-4.573879;259.2473;0.6215355;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1506412;0.008153971;2
1;212;4;Corridor;12;-6.20334;-4.814522;226.7497;null;0.000;-6.604114;-4.568919;260.0461;0.5885105;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1646141;0.008164924;2
1;212;4;Corridor;12;-6.203336;-4.819703;228.8345;null;0.000;-6.599982;-4.564334;260.8999;0.443828;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1748936;0.008178829;2
1;212;4;Corridor;12;-6.202232;-4.824861;230.6166;null;0.000;-6.595423;-4.55971;261.7973;0.6250383;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1849480;0.008189219;2
1;212;4;Corridor;12;-6.201674;-4.83;232.1495;null;0.000;-6.591049;-4.555271;262.774;0.6207846;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.1951760;0.008199257;2
1;212;4;Corridor;12;-6.202253;-4.835032;233.3104;null;0.000;-6.586906;-4.550937;263.7885;0.5788487;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2091922;0.008209614;2
1;212;4;Corridor;12;-6.201995;-4.839232;234.089;null;0.000;-6.582582;-4.546337;264.8052;0.4580719;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2194416;0.008223399;2
1;212;4;Corridor;12;-6.201015;-4.843757;234.946;null;0.000;-6.578625;-4.541737;265.7713;0.5878365;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2300560;0.00823372;2
1;212;4;Corridor;12;-6.199975;-4.84869;236.398;null;0.000;-6.575177;-4.537381;266.7573;0.5224484;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2490406;0.008244353;2
1;212;4;Corridor;12;-6.198409;-4.852717;237.8599;null;0.000;-6.571031;-4.53295;267.6453;0.3189205;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2593406;0.008263381;2
1;212;4;Corridor;12;-6.196942;-4.860006;239.5578;null;0.000;-6.56281;-4.523986;269.5049;1.180537;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2742469;0.008273683;2
1;212;4;Corridor;12;-6.196077;-4.863415;240.1849;null;0.000;-6.558438;-4.520154;270.5609;0.4045606;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2848437;0.008288054;2
1;212;4;Corridor;12;-6.194837;-4.867362;240.7659;null;0.000;-6.554432;-4.516346;271.5416;0.4998221;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.2948860;0.008299112;2
1;212;4;Corridor;12;-6.19334;-4.870867;241.6861;null;0.000;-6.549625;-4.512573;272.5693;0.5925668;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.3053876;0.008309425;2
1;212;4;Corridor;12;-6.190436;-4.874619;243.1144;null;0.000;-6.545343;-4.51012;273.7012;0.4796927;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.3193486;0.008319711;2
1;212;4;Corridor;12;-6.187852;-4.877807;244.7031;null;0.000;-6.540644;-4.507368;274.9842;0.3960731;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.3296108;0.008333462;2
1;212;4;Corridor;12;-6.185468;-4.880546;246.6688;null;0.000;-6.535701;-4.50519;276.2665;0.5182478;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.3403253;0.008343884;2
1;212;4;Corridor;12;-6.182589;-4.882804;248.4262;null;0.000;-6.53094;-4.502994;277.5302;0.4895547;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.3503389;0.008354594;2
1;212;4;Corridor;12;-6.179253;-4.884841;250.1522;null;0.000;-6.526723;-4.500948;278.7505;0.4550107;;-5.8;0.3;5/11/2020 11:57:41 AM;00:00:08.3606176;0.008364894;2
1;212;4;Corridor;12;-6.176722;-4.888214;251.9714;Box24;0.942;-6.522258;-4.49974;279.7941;0.4571081;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.3743869;0.008375014;2
1;212;4;Corridor;12;-6.173861;-4.891082;253.6894;Box24;0.942;-6.518088;-4.498822;280.6549;0.3124286;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.3845922;0.00838868;2
1;212;4;Corridor;12;-6.170876;-4.893964;255.3287;Box24;0.941;-6.514097;-4.497117;281.4919;0.4199995;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4036196;0.008399013;2
1;212;4;Corridor;12;-6.165172;-4.899552;257.6101;Box24;0.941;-6.506717;-4.496195;282.452;0.3915558;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4145780;0.008418009;2
1;212;4;Corridor;12;-6.162629;-4.902956;258.0022;null;0.000;-6.503253;-4.496193;282.8601;0.3206277;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4284869;0.008428813;2
1;212;4;Corridor;12;-6.160259;-4.906123;258.5442;null;0.000;-6.499499;-4.495677;283.3232;0.2706704;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4390152;0.00844281;2
1;212;4;Corridor;12;-6.158248;-4.909816;259.1638;null;0.000;-6.496205;-4.495889;283.3901;0.3136676;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4491861;0.008453333;2
1;212;4;Corridor;12;-6.155452;-4.913932;260.1469;null;0.000;-6.492905;-4.495884;283.6528;0.3237643;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4603316;0.008463526;2
1;212;4;Corridor;12;-6.152256;-4.918435;261.7896;null;0.000;-6.488738;-4.495871;283.9061;0.3738483;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4744286;0.008474672;2
1;212;4;Corridor;12;-6.148608;-4.922367;263.4373;null;0.000;-6.484367;-4.496153;284.2762;0.3136652;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4847936;0.008488637;2
1;212;4;Corridor;12;-6.14553;-4.928901;265.2773;null;0.000;-6.479779;-4.496408;284.6702;0.4376232;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.4948637;0.008499137;2
1;212;4;Corridor;12;-6.142895;-4.934453;270.129;null;0.000;-6.474723;-4.49655;285.1155;0.4925667;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5052620;0.008509407;2
1;212;4;Corridor;12;-6.138815;-4.921648;269.6246;null;0.000;-6.47018;-4.496667;285.5787;0.4533382;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5154834;0.008519432;2
1;212;4;Corridor;12;-6.133569;-4.915053;264.6755;null;0.000;-6.464996;-4.496801;286.1106;0.4992048;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5294257;0.008529819;2
1;212;4;Corridor;12;-6.127253;-4.917885;261.9736;null;0.000;-6.459605;-4.497583;286.6962;0.3950016;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5407463;0.008543609;2
1;212;4;Corridor;12;-6.12395;-4.921988;262.7786;null;0.000;-6.453907;-4.498446;287.2905;0.5052657;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5603242;0.008555016;2
1;212;4;Corridor;12;-6.117419;-4.925966;263.9149;null;0.000;-6.442967;-4.500763;288.434;0.5695416;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5706196;0.00857465;2
1;212;4;Corridor;12;-6.113458;-4.923459;261.7141;null;0.000;-6.437249;-4.502283;289.0273;0.5751481;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5843586;0.008584936;2
1;212;4;Corridor;12;-6.106333;-4.921439;259.8556;null;0.000;-6.431498;-4.504024;289.5662;0.4373554;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.5946456;0.008598676;2
1;212;4;Corridor;12;-6.100425;-4.921867;260.4441;null;0.000;-6.42595;-4.505945;289.9965;0.5683774;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6050714;0.008609005;2
1;212;4;Corridor;12;-6.094487;-4.925304;262.5968;null;0.000;-6.419821;-4.507651;290.3922;0.6170096;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6153685;0.008619317;2
1;212;4;Corridor;12;-6.088497;-4.927502;264.0714;null;0.000;-6.414263;-4.509184;290.7301;0.5551199;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6293654;0.008629702;2
1;212;4;Corridor;12;-6.082555;-4.928056;265.6111;null;0.000;-6.408266;-4.51088;290.8435;0.4497317;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6395071;0.008643561;2
1;212;4;Corridor;12;-6.078455;-4.929484;266.006;null;0.000;-6.402753;-4.512871;290.9284;0.5595376;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6497345;0.008654037;2
1;212;4;Corridor;12;-6.073513;-4.930127;266.0597;null;0.000;-6.396799;-4.51516;291.0624;0.6346361;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6602068;0.008664087;2
1;212;4;Corridor;12;-6.068616;-4.931088;266.1523;null;0.000;-6.390884;-4.517612;291.3384;0.6126632;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6743752;0.008674538;2
