Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;362;4;WholeRoom;7;-7.441834;-6.857282;216.6233;Box18;2.147;-7.92449;-6.811372;228.011;0.7472583;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.2573293;0.003261411;3
1;362;4;WholeRoom;7;-7.439446;-6.857164;216.5424;Box18;2.145;-7.919349;-6.805953;228.6756;0.782797;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.2666677;0.003270804;3
1;362;4;WholeRoom;7;-7.436698;-6.857349;216.7656;Box18;2.143;-7.915038;-6.800678;229.4446;0.7253328;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.2798882;0.003280339;3
1;362;4;WholeRoom;7;-7.433898;-6.858691;217.5085;Box18;2.143;-7.910983;-6.79543;230.2767;0.6955192;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.2893632;0.003293224;3
1;362;4;WholeRoom;7;-7.430395;-6.85978;218.5955;Box18;2.141;-7.906631;-6.789868;231.0231;0.5481222;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.2988995;0.003302832;3
1;362;4;WholeRoom;7;-7.427422;-6.860216;219.3908;Box18;2.140;-7.903056;-6.784538;231.8957;0.6679183;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3102423;0.003312538;3
1;362;4;WholeRoom;7;-7.425352;-6.860671;219.8619;Box18;2.139;-7.899335;-6.779172;232.7596;0.6728275;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3213277;0.003323682;3
1;362;4;WholeRoom;7;-7.423894;-6.860451;219.5544;Box18;2.138;-7.895382;-6.773365;233.8229;0.6303698;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3326911;0.003334777;3
1;362;4;WholeRoom;7;-7.42231;-6.860048;218.7563;Box18;2.136;-7.891754;-6.767865;234.8244;0.5938184;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3437042;0.003346157;3
1;362;4;WholeRoom;7;-7.420588;-6.860947;218.1067;Box18;2.136;-7.88843;-6.762151;235.92;0.5808846;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3548650;0.003357145;3
1;362;4;WholeRoom;7;-7.418203;-6.861095;217.3356;Box18;2.134;-7.884907;-6.756413;237.0343;0.6128065;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3661940;0.003368321;3
1;362;4;WholeRoom;7;-7.415178;-6.861593;217.0475;Box18;2.133;-7.881876;-6.750767;238.1008;0.5734027;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3772709;0.003379642;3
1;362;4;WholeRoom;7;-7.412395;-6.863981;217.3067;Box18;2.133;-7.879001;-6.745025;239.0319;0.5672349;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3903505;0.00339073;3
1;362;4;WholeRoom;7;-7.409571;-6.865262;217.6383;Box18;2.132;-7.875607;-6.7391;239.8837;0.6157874;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.3996448;0.003403728;3
1;362;4;WholeRoom;7;-7.406873;-6.867033;217.954;Box18;2.132;-7.8721;-6.733412;240.7207;0.5140854;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.4107126;0.003413315;3
1;362;4;WholeRoom;7;-7.404027;-6.870251;218.2242;Box18;2.132;-7.868431;-6.727716;241.6201;0.7067632;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.4219142;0.003424159;3
1;362;4;WholeRoom;7;-7.399894;-6.874216;219.305;Box18;2.133;-7.8643;-6.722469;242.7286;0.6158039;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.4333102;0.003435357;3
1;362;4;WholeRoom;7;-7.39599;-6.877356;220.4422;Box18;2.133;-7.860292;-6.717224;243.826;0.5895192;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.4442609;0.003446788;3
1;362;4;WholeRoom;7;-7.391734;-6.881574;222.059;Box18;2.133;-7.856328;-6.711894;244.8923;0.5811012;null;-6.072001;0.3;5/12/2020 11:31:07 AM;00:00:03.4554295;0.003457726;3
1;362;4;WholeRoom;7;-7.387707;-6.884784;223.6524;Box19;2.096;-7.851985;-6.707438;245.9812;0.5688175;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.4667302;0.003468861;3
1;362;4;WholeRoom;7;-7.383941;-6.887417;224.7433;Box19;2.095;-7.847546;-6.702707;247.0625;0.5826885;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.4777583;0.003480138;3
1;362;4;WholeRoom;7;-7.379222;-6.891333;225.5229;Box19;2.094;-7.843172;-6.698094;248.1302;0.5636861;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.4889271;0.0034912;3
1;362;4;WholeRoom;7;-7.374094;-6.894859;226.675;Box19;2.092;-7.838687;-6.694317;249.1222;0.5300232;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5026451;0.003502398;3
1;362;4;WholeRoom;7;-7.36923;-6.898422;227.9019;Box19;2.091;-7.834109;-6.690764;250.0201;0.5174839;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5123105;0.003516012;3
1;362;4;WholeRoom;7;-7.363803;-6.902493;229.2798;Box19;2.090;-7.82979;-6.686977;250.8289;0.421932;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5222065;0.003525747;3
1;362;4;WholeRoom;7;-7.358687;-6.90651;230.7296;Box19;2.088;-7.825047;-6.683887;251.5555;0.5815179;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5336988;0.003535865;3
1;362;4;WholeRoom;7;-7.353393;-6.910302;232.0639;Box19;2.087;-7.820543;-6.68074;252.3005;0.5430174;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5448181;0.003547154;3
1;362;4;WholeRoom;7;-7.346535;-6.914504;233.4797;Box19;2.085;-7.815533;-6.677658;252.9675;0.5210674;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5561866;0.003558267;3
1;362;4;WholeRoom;7;-7.340461;-6.919159;235.1967;Box19;2.083;-7.810913;-6.674754;253.6347;0.4910887;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5672263;0.003569529;3
1;362;4;WholeRoom;7;-7.334235;-6.923534;236.9512;Box19;2.081;-7.806386;-6.672273;254.162;0.4583087;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5783250;0.003580638;3
1;362;4;WholeRoom;7;-7.327932;-6.928302;238.1455;Box19;2.080;-7.801829;-6.669881;254.596;0.4632714;null;-5.820001;0.3;5/12/2020 11:31:07 AM;00:00:03.5895893;0.003591745;3
1;362;4;WholeRoom;7;-7.321463;-6.932619;239.0823;Box20;2.104;-7.79682;-6.667548;255.0411;0.4975144;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6122949;0.003603073;3
1;362;4;WholeRoom;7;-7.315519;-6.936884;239.9578;Box20;2.102;-7.792092;-6.665187;255.5013;0.4665449;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6231183;0.003625593;3
1;362;4;WholeRoom;7;-7.30138;-6.946357;242.2113;Box20;2.095;-7.781665;-6.661396;256.2065;0.4926572;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6343591;0.00363654;3
1;362;4;WholeRoom;7;-7.294718;-6.95068;243.6251;Box20;2.091;-7.776459;-6.659676;256.5451;0.5008919;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6453942;0.00364783;3
1;362;4;WholeRoom;7;-7.287274;-6.954734;244.6905;Box20;2.087;-7.771031;-6.658252;256.8919;0.4970116;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6565095;0.003658834;3
1;362;4;WholeRoom;7;-7.280804;-6.958506;245.6567;Box20;2.084;-7.765573;-6.65657;257.2593;0.519031;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6678427;0.003669958;3
1;362;4;WholeRoom;7;-7.274155;-6.961565;246.1135;Box20;2.080;-7.759804;-6.655171;257.5933;0.5336722;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6788581;0.003681249;3
1;362;4;WholeRoom;7;-7.267373;-6.965045;246.3778;Box20;2.076;-7.754762;-6.654276;257.9426;0.4534985;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.6900125;0.003692294;3
1;362;4;WholeRoom;7;-7.260109;-6.967671;246.7986;Box20;2.072;-7.749005;-6.653091;258.2741;0.5321496;null;-5.568;0.3;5/12/2020 11:31:07 AM;00:00:03.7013123;0.003703414;3
1;362;4;WholeRoom;7;-7.252588;-6.97064;247.4798;Box21;2.157;-7.742177;-6.652384;258.4762;0.6172553;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7147168;0.003714722;3
1;362;4;WholeRoom;7;-7.244305;-6.973921;248.4472;Box21;2.151;-7.735891;-6.651464;258.7161;0.5618588;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7245017;0.003728161;3
1;362;4;WholeRoom;7;-7.236552;-6.976023;249.5877;Box21;2.145;-7.729609;-6.651036;258.8402;0.4685605;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7347017;0.003737971;3
1;362;4;WholeRoom;7;-7.228806;-6.976845;250.5632;Box21;2.138;-7.723161;-6.650758;258.9333;0.6579182;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7460171;0.003748143;3
1;362;4;WholeRoom;7;-7.220865;-6.978187;251.0652;Box21;2.131;-7.716832;-6.650877;259.013;0.6223275;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7647511;0.003759478;3
1;362;4;WholeRoom;7;-7.21438;-6.979036;251.0299;Box21;2.126;-7.709927;-6.650855;259.0799;0.6091486;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7748141;0.003778157;3
1;362;4;WholeRoom;7;-7.206928;-6.978351;250.7073;Box21;2.119;-7.702758;-6.651027;259.1691;0.3838874;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7845764;0.00378826;3
1;362;4;WholeRoom;7;-7.199852;-6.978637;250.6671;Box21;2.113;-7.695675;-6.651183;259.2934;0.7012705;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.7942611;0.003798029;3
1;362;4;WholeRoom;7;-7.192025;-6.978347;250.8535;Box21;2.106;-7.688096;-6.651594;259.3831;0.7769711;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8041993;0.003807751;3
1;362;4;WholeRoom;7;-7.184037;-6.978246;251.2628;Box21;2.098;-7.680473;-6.652159;259.4559;0.7862526;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8178163;0.003817679;3
1;362;4;WholeRoom;7;-7.174113;-6.976924;251.8508;Box21;2.089;-7.672144;-6.652528;259.5334;0.8397607;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8271887;0.003831275;3
1;362;4;WholeRoom;7;-7.16593;-6.975166;252.0993;Box21;2.081;-7.664228;-6.65345;259.5887;0.5861223;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8381432;0.003840684;3
1;362;4;WholeRoom;7;-7.157844;-6.973012;252.1861;Box21;2.073;-7.655875;-6.65427;259.6342;0.8921397;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8491753;0.00385158;3
1;362;4;WholeRoom;7;-7.147226;-6.969725;252.1902;Box21;2.062;-7.647081;-6.655643;259.605;0.8168523;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8599918;0.003862632;3
1;362;4;WholeRoom;7;-7.139204;-6.967309;251.9113;Box21;2.054;-7.638709;-6.656805;259.6326;0.7647224;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8708700;0.00387347;3
1;362;4;WholeRoom;7;-7.131073;-6.963947;251.3973;Box21;2.046;-7.630122;-6.65834;259.6745;0.8048746;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8817451;0.003884363;3
1;362;4;WholeRoom;7;-7.121815;-6.96023;250.8203;Box21;2.036;-7.620843;-6.660109;259.7717;0.8671384;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.8925747;0.003895216;3
1;362;4;WholeRoom;7;-7.113682;-6.955526;249.5381;Box21;2.027;-7.611627;-6.661916;259.9102;0.8653826;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9024112;0.00390606;3
1;362;4;WholeRoom;7;-7.105485;-6.951102;248.5138;Box21;2.018;-7.602324;-6.663753;260.0222;0.8744205;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9149184;0.003915853;3
1;362;4;WholeRoom;7;-7.095389;-6.945251;247.7963;Box21;2.007;-7.592968;-6.665829;260.1736;0.9786082;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9245535;0.003928386;3
1;362;4;WholeRoom;7;-7.086708;-6.941155;247.1874;Box21;1.998;-7.583653;-6.668052;260.3014;0.7641966;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9357880;0.003938007;3
1;362;4;WholeRoom;7;-7.077606;-6.937063;246.8551;Box21;1.988;-7.574533;-6.670301;260.4095;0.9763478;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9469272;0.003949251;3
1;362;4;WholeRoom;7;-7.067415;-6.93096;246.6187;Box21;1.976;-7.565381;-6.673183;260.4556;0.8533484;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9581377;0.003960376;3
1;362;4;WholeRoom;7;-7.058774;-6.92579;246.0508;Box21;1.967;-7.556528;-6.675729;260.4388;0.8280141;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9692831;0.003971587;3
1;362;4;WholeRoom;7;-7.050419;-6.919916;245.1348;Box21;1.957;-7.547571;-6.678575;260.2707;0.8382899;null;-5.308;0.3;5/12/2020 11:31:07 AM;00:00:03.9804096;0.003982705;3
1;362;4;WholeRoom;7;-7.041379;-6.912967;244.0308;Box20;1.866;-7.538366;-6.681333;260.0771;0.8643064;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:03.9916063;0.00399386;3
1;362;4;WholeRoom;7;-7.03383;-6.90655;242.8222;Box20;1.857;-7.529163;-6.683925;260.0026;0.8571293;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0041359;0.004005073;3
1;362;4;WholeRoom;7;-7.026703;-6.899896;241.4407;Box20;1.848;-7.519886;-6.686596;259.9894;0.8609698;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0138954;0.004017607;3
1;362;4;WholeRoom;7;-7.020028;-6.89261;240.0465;Box20;1.838;-7.510358;-6.689523;259.9612;0.7952223;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0252384;0.004027321;3
1;362;4;WholeRoom;7;-7.013123;-6.88598;238.7386;Box20;1.829;-7.501466;-6.692164;259.874;0.9548324;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0363229;0.004038691;3
1;362;4;WholeRoom;7;-7.006467;-6.878485;237.5255;Box20;1.820;-7.491978;-6.694626;259.7648;0.8621984;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0476175;0.004049775;3
1;362;4;WholeRoom;7;-6.999039;-6.870533;236.2245;Box20;1.810;-7.482758;-6.697282;259.6731;0.8656784;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0587441;0.004061015;3
1;362;4;WholeRoom;7;-6.99286;-6.863588;234.8282;Box20;1.801;-7.474506;-6.699802;259.6451;0.7676021;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0775661;0.004072209;3
1;362;4;WholeRoom;7;-6.987902;-6.856126;232.9396;Box20;1.793;-7.466329;-6.702171;259.5981;0.7604941;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0866426;0.004091045;3
1;362;4;WholeRoom;7;-6.980003;-6.846443;231.3143;Box20;1.782;-7.458061;-6.704677;259.4744;0.4586567;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.0992649;0.004100087;3
1;362;4;WholeRoom;7;-6.974503;-6.839111;229.7742;Box20;1.773;-7.450828;-6.707121;259.2503;0.8444253;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.1082494;0.004112733;3
1;362;4;WholeRoom;7;-6.969348;-6.831825;228.3204;Box20;1.765;-7.443583;-6.709592;258.9691;0.6053005;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.1173414;0.004121714;3
1;362;4;WholeRoom;7;-6.962562;-6.822775;227.1446;Box20;1.755;-7.436449;-6.712336;258.6357;0.8510811;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.1261392;0.004130825;3
1;362;4;WholeRoom;7;-6.957443;-6.816535;226.1194;Box20;1.748;-7.429604;-6.71468;258.3044;0.7940384;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.1368408;0.004139623;3
1;362;4;WholeRoom;7;-6.952255;-6.810281;225.1456;Box19;1.741;-7.423185;-6.716956;257.8489;0.7741295;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.1480355;0.004150255;3
1;362;4;WholeRoom;7;-6.943835;-6.800305;224.3361;Box19;1.728;-7.416767;-6.719292;257.3486;0.6423913;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.1591416;0.00416146;3
1;362;4;WholeRoom;7;-6.939031;-6.793913;223.3569;Box19;1.721;-7.410567;-6.721243;256.8122;0.5801188;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.1703090;0.004172593;3
1;362;4;WholeRoom;7;-6.934297;-6.787588;222.2963;Box19;1.713;-7.404213;-6.723196;256.3351;0.5970367;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.1829069;0.004183765;3
1;362;4;WholeRoom;7;-6.925375;-6.777338;221.3496;Box19;1.700;-7.398173;-6.725279;255.7837;0.5718865;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.1927183;0.004196394;3
1;362;4;WholeRoom;7;-6.920241;-6.771694;220.586;Box19;1.693;-7.391932;-6.726916;255.2392;0.5109538;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2039214;0.004206134;3
1;362;4;WholeRoom;7;-6.91512;-6.765495;220.0847;Box19;1.685;-7.386695;-6.728598;254.6713;0.5646335;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2153133;0.004217365;3
1;362;4;WholeRoom;7;-6.90935;-6.759202;219.2968;Box19;1.677;-7.380952;-6.729869;254.1949;0.523793;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2328944;0.00422873;3
1;362;4;WholeRoom;7;-6.905029;-6.754156;218.3309;Box19;1.671;-7.37525;-6.731503;253.7205;0.5218487;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2419537;0.004246357;3
1;362;4;WholeRoom;7;-6.900677;-6.750469;217.2227;Box19;1.665;-7.369628;-6.732768;253.242;0.326922;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2510065;0.004255406;3
1;362;4;WholeRoom;7;-6.895246;-6.745715;216.2507;Box19;1.659;-7.363869;-6.734082;252.7676;0.6528824;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2599220;0.004264495;3
1;362;4;WholeRoom;7;-6.890429;-6.74184;215.4333;Box19;1.653;-7.358561;-6.735439;252.3329;0.6027836;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2724613;0.004273397;3
1;362;4;WholeRoom;7;-6.885849;-6.738317;214.7954;Box19;1.647;-7.352756;-6.736521;251.9366;0.6633022;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2820350;0.00428594;3
1;362;4;WholeRoom;7;-6.880048;-6.73446;214.0583;Box19;1.641;-7.347345;-6.737046;251.441;0.4333785;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.2932001;0.004295488;3
1;362;4;WholeRoom;7;-6.874262;-6.731242;213.5495;Box19;1.635;-7.341928;-6.737958;250.9629;0.5754024;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3044034;0.004306651;3
1;362;4;WholeRoom;7;-6.867455;-6.728611;213.5813;Box19;1.629;-7.336883;-6.738637;250.4793;0.4560049;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3156200;0.004317839;3
1;362;4;WholeRoom;7;-6.862612;-6.728965;213.9686;Box19;1.626;-7.330926;-6.739094;250.0222;0.5339637;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3267526;0.00432906;3
1;362;4;WholeRoom;7;-6.855248;-6.727677;214.1002;Box19;1.620;-7.325014;-6.739325;249.6565;0.5272899;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3379126;0.004340173;3
1;362;4;WholeRoom;7;-6.848261;-6.726053;214.0629;Box19;1.615;-7.318916;-6.739579;249.275;0.5492059;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3491617;0.00435137;3
1;362;4;WholeRoom;7;-6.842519;-6.726605;213.9109;Box19;1.611;-7.3125;-6.739338;249.003;0.5733576;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3617124;0.004362625;3
1;362;4;WholeRoom;7;-6.834918;-6.725481;213.8568;Box19;1.606;-7.306064;-6.738917;248.7629;0.5731326;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3714953;0.00437519;3
1;362;4;WholeRoom;7;-6.826767;-6.72421;213.6138;Box19;1.600;-7.299872;-6.738252;248.5438;0.4956313;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3826812;0.00438497;3
1;362;4;WholeRoom;7;-6.822127;-6.72541;213.4459;Box19;1.598;-7.292953;-6.737314;248.3613;0.7139732;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.3937189;0.00439609;3
1;362;4;WholeRoom;7;-6.813965;-6.724242;213.0943;Box19;1.592;-7.285977;-6.736071;248.2794;0.6371517;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4048730;0.004407174;3
1;362;4;WholeRoom;7;-6.804968;-6.722893;212.53;Box19;1.585;-7.279054;-6.734864;248.1569;0.6340355;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4161283;0.004418339;3
1;362;4;WholeRoom;7;-6.799804;-6.72408;212.07;Box19;1.583;-7.271823;-6.733184;248.111;0.6648876;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4272573;0.004429597;3
1;362;4;WholeRoom;7;-6.79012;-6.723378;211.9319;Box19;1.576;-7.264456;-6.731285;248.0685;0.6757808;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4401118;0.004440726;3
1;362;4;WholeRoom;7;-6.779351;-6.723159;212.2188;Box19;1.570;-7.257199;-6.729211;248.0285;0.6781974;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4496426;0.004453592;3
1;362;4;WholeRoom;7;-6.771053;-6.726292;212.9109;Box19;1.567;-7.249569;-6.727072;248.0019;0.6158506;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4610312;0.00446311;3
1;362;4;WholeRoom;7;-6.760598;-6.725792;213.4331;Box19;1.560;-7.242114;-6.724894;247.9814;0.8160874;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4724521;0.004474482;3
1;362;4;WholeRoom;7;-6.746365;-6.724089;213.9747;Box19;1.550;-7.234788;-6.722282;247.9905;0.6838275;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4837442;0.004485907;3
1;362;4;WholeRoom;7;-6.739697;-6.726954;214.3318;Box19;1.548;-7.227195;-6.719033;248.0112;0.7229623;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.4948584;0.004497194;3
1;362;4;WholeRoom;7;-6.727928;-6.725926;214.552;Box19;1.541;-7.219663;-6.716148;248.051;0.7146414;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5060006;0.004508323;3
1;362;4;WholeRoom;7;-6.712881;-6.724034;215.0453;Box19;1.530;-7.211472;-6.712733;248.1369;0.797402;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5173007;0.004519443;3
1;362;4;WholeRoom;7;-6.703491;-6.725658;215.6018;Box19;1.526;-7.203324;-6.708913;248.2631;0.8092097;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5299057;0.004530753;3
1;362;4;WholeRoom;7;-6.690817;-6.724878;216.4035;Box19;1.518;-7.194973;-6.704996;248.4152;0.8156097;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5395191;0.004543373;3
1;362;4;WholeRoom;7;-6.675094;-6.722934;217.278;Box19;1.508;-7.18676;-6.700841;248.6018;0.7292882;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5507499;0.004552966;3
1;362;4;WholeRoom;7;-6.664903;-6.724483;218.058;Box19;1.503;-7.178359;-6.696469;248.8013;0.9873543;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5618709;0.004564205;3
1;362;4;WholeRoom;7;-6.651901;-6.723849;219.0007;Box19;1.496;-7.169814;-6.692032;249.0006;0.8565983;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5730422;0.004575341;3
1;362;4;WholeRoom;7;-6.636579;-6.722753;220.2434;Box19;1.486;-7.161137;-6.68719;249.2211;0.8923016;null;-5.820001;0.3;5/12/2020 11:31:08 AM;00:00:04.5843022;0.004586465;3
1;362;4;WholeRoom;7;-6.62384;-6.722342;221.6573;Box20;1.439;-7.152308;-6.682495;249.4524;0.8990285;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.5955930;0.004597756;3
1;362;4;WholeRoom;7;-6.610917;-6.721107;222.77;Box20;1.429;-7.143495;-6.677294;249.694;0.9062815;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.6082955;0.004609031;3
1;362;4;WholeRoom;7;-6.595329;-6.718897;223.4144;Box20;1.416;-7.134585;-6.671856;249.9448;0.9258028;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.6184758;0.004621766;3
1;362;4;WholeRoom;7;-6.582367;-6.717749;224.143;Box20;1.406;-7.125806;-6.666511;250.1658;0.8070627;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.6298890;0.004631939;3
1;362;4;WholeRoom;7;-6.569491;-6.716196;224.8647;Box20;1.396;-7.11677;-6.660613;250.4343;1.060734;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.6411870;0.004643339;3
1;362;4;WholeRoom;7;-6.554169;-6.71381;225.7131;Box20;1.384;-7.108002;-6.654816;250.6929;0.9219878;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.6526522;0.00465462;3
1;362;4;WholeRoom;7;-6.541682;-6.712301;226.5209;Box20;1.374;-7.099409;-6.648979;250.89;0.9208996;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.6639841;0.004666088;3
1;362;4;WholeRoom;7;-6.529172;-6.710607;227.4817;Box20;1.364;-7.090839;-6.642992;251.0743;0.9115147;null;-5.568;0.3;5/12/2020 11:31:08 AM;00:00:04.6753984;0.004677385;3
