Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;3;3;WholeRoom;16;-7.026823;-6.47562;195.828;Box22;2.903;-7.430023;-6.640525;233.735;0.4421791;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.5300476;0.004597153;1
1;3;3;WholeRoom;16;-7.021863;-6.469108;195.1811;Box22;2.895;-7.425499;-6.641437;233.1068;0.4170285;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.5438868;0.004608554;1
1;3;3;WholeRoom;16;-7.017477;-6.463749;195.2305;Box22;2.889;-7.420887;-6.642133;232.5303;0.4091258;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.5617368;0.004622279;1
1;3;3;WholeRoom;16;-7.012576;-6.458703;195.732;Box22;2.882;-7.415909;-6.642706;231.9745;0.365109;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.5710679;0.004640268;1
1;3;3;WholeRoom;16;-7.007524;-6.453789;196.0073;Box22;2.876;-7.41126;-6.643163;231.4704;0.2596948;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.5807323;0.004649619;1
1;3;3;WholeRoom;16;-7.001548;-6.44972;197.2109;Box22;2.870;-7.406353;-6.643561;230.976;0.5264008;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.5901863;0.004659193;1
1;3;3;WholeRoom;16;-6.996972;-6.445417;198.1883;Box22;2.865;-7.401624;-6.643801;230.522;0.4946206;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.5994712;0.004668704;1
1;3;3;WholeRoom;16;-6.994524;-6.440394;197.4517;Box22;2.859;-7.397184;-6.643999;230.0758;0.4673187;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6083007;0.004677993;1
1;3;3;WholeRoom;16;-6.992912;-6.436432;195.4758;Box22;2.855;-7.3927;-6.644041;229.6084;0.4827409;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6192056;0.004687034;1
1;3;3;WholeRoom;16;-6.989717;-6.432341;193.8129;Box22;2.850;-7.387888;-6.643835;229.1966;0.5327306;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6319438;0.004697724;1
1;3;3;WholeRoom;16;-6.985256;-6.428855;192.2623;Box22;2.846;-7.38324;-6.643716;228.7501;0.4349573;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6415383;0.004710497;1
1;3;3;WholeRoom;16;-6.980959;-6.426588;191.6716;Box22;2.842;-7.378414;-6.642861;228.3412;0.3837199;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6527120;0.00472003;1
1;3;3;WholeRoom;16;-6.975636;-6.423607;191.3035;null;0.000;-7.373594;-6.642204;227.9394;0.5102095;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6639454;0.004731209;1
1;3;3;WholeRoom;16;-6.971838;-6.422957;191.6716;null;0.000;-7.368438;-6.640675;227.6612;0.4810794;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6750215;0.004742479;1
1;3;3;WholeRoom;16;-6.966075;-6.420941;192.1455;null;0.000;-7.363361;-6.63938;227.4098;0.4648995;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6862324;0.004753528;1
1;3;3;WholeRoom;16;-6.960729;-6.418774;192.2391;Box22;2.828;-7.358078;-6.637451;227.2995;0.5090088;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.6976186;0.00476471;1
1;3;3;WholeRoom;16;-6.95538;-6.417518;192.1567;Box22;2.826;-7.352434;-6.635291;227.2361;0.5404897;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7108951;0.004776152;1
1;3;3;WholeRoom;16;-6.951841;-6.417249;192.0701;Box22;2.824;-7.347339;-6.633235;227.1537;0.4801925;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7203920;0.004789009;1
1;3;3;WholeRoom;16;-6.945384;-6.415946;192.17;Box22;2.821;-7.341706;-6.630304;227.2393;0.4938623;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7309632;0.004799107;1
1;3;3;WholeRoom;16;-6.942916;-6.41786;192.6158;Box22;2.822;-7.336379;-6.62802;227.203;0.574007;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7420452;0.004809497;1
1;3;3;WholeRoom;16;-6.936427;-6.416718;193.0594;Box22;2.819;-7.330959;-6.624989;227.2435;0.5976616;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7532710;0.00482055;1
1;3;3;WholeRoom;16;-6.9307;-6.415021;193.0837;Box22;2.815;-7.325439;-6.621849;227.2748;0.5745885;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7644711;0.004831766;1
1;3;3;WholeRoom;16;-6.928064;-6.415464;192.8475;Box22;2.815;-7.319845;-6.618446;227.3244;0.5837263;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7756796;0.004842995;1
1;3;3;WholeRoom;16;-6.922493;-6.414254;192.2315;Box22;2.812;-7.314202;-6.615023;227.3828;0.5877836;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7867884;0.004854214;1
1;3;3;WholeRoom;16;-6.915797;-6.413358;192.0113;Box22;2.809;-7.308764;-6.611176;227.4813;0.5936955;;-6.056;0.3;5/7/2020 11:11:17 AM;00:00:04.7996587;0.004865314;1
1;3;3;WholeRoom;16;-6.90807;-6.412316;192.1051;Box22;2.806;-7.303363;-6.607358;227.5415;0.5959722;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8087987;0.004878106;1
1;3;3;WholeRoom;16;-6.903645;-6.41354;192.5597;Box22;2.806;-7.297987;-6.603275;227.665;0.5277064;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8202862;0.00488752;1
1;3;3;WholeRoom;16;-6.896715;-6.412735;192.8626;Box22;2.803;-7.292838;-6.599164;227.7887;0.6998369;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8314107;0.00489881;1
1;3;3;WholeRoom;16;-6.890871;-6.413269;193.1273;Box22;2.802;-7.287496;-6.595011;227.9046;0.5993763;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8425678;0.004909948;1
1;3;3;WholeRoom;16;-6.883699;-6.41228;193.3561;Box22;2.799;-7.282385;-6.59046;228.0673;0.61435;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8539811;0.00492108;1
1;3;3;WholeRoom;16;-6.876292;-6.411441;193.7703;Box22;2.796;-7.277493;-6.58577;228.2392;0.6088427;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8649946;0.004932433;1
1;3;3;WholeRoom;16;-6.872191;-6.41358;194.5292;Box22;2.796;-7.272718;-6.580776;228.4211;0.6085676;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8777263;0.00494348;1
1;3;3;WholeRoom;16;-6.864563;-6.412905;195.109;Box22;2.794;-7.267861;-6.575812;228.6356;0.6287716;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8870366;0.004956161;1
1;3;3;WholeRoom;16;-6.856884;-6.411843;195.6716;Box22;2.790;-7.263115;-6.5708;228.8519;0.5442744;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.8984722;0.004965771;1
1;3;3;WholeRoom;16;-6.851265;-6.413393;196.134;Box22;2.790;-7.25822;-6.56571;229.082;0.7348456;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9096127;0.004976981;1
1;3;3;WholeRoom;16;-6.843044;-6.413314;196.7563;Box22;2.788;-7.253862;-6.560534;229.3671;0.6035691;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9208412;0.004988119;1
1;3;3;WholeRoom;16;-6.835376;-6.412853;197.2601;Box22;2.785;-7.346544;-6.515857;231.0316;9.238129;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9320664;0.004999324;1
1;3;3;WholeRoom;16;-6.828144;-6.41274;197.6274;Box22;2.783;-7.342464;-6.510797;231.3188;0.5800757;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9431008;0.005010597;1
1;3;3;WholeRoom;16;-6.819737;-6.412311;198.1081;Box22;2.780;-7.3376;-6.505389;231.5906;0.6452047;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9561940;0.005021622;1
1;3;3;WholeRoom;16;-6.810802;-6.412052;198.8789;Box22;2.778;-7.333055;-6.499588;231.8201;0.6683491;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9656156;0.005034635;1
1;3;3;WholeRoom;16;-6.802639;-6.412566;199.7211;Box22;2.776;-7.32883;-6.494326;232.0292;0.5186026;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9766260;0.005044136;1
1;3;3;WholeRoom;16;-6.794231;-6.412464;200.6302;Box22;2.774;-7.324471;-6.48854;232.1794;0.7624975;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9878007;0.005055131;1
1;3;3;WholeRoom;16;-6.78572;-6.412503;201.4411;Box22;2.771;-7.317605;-6.480428;232.199;0.9665862;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:04.9991544;0.005066316;1
1;3;3;WholeRoom;16;-6.777078;-6.413366;202.3464;Box22;2.770;-7.313265;-6.474843;232.273;0.6324041;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:05.0108308;0.005077698;1
1;3;3;WholeRoom;16;-6.768754;-6.41425;203.3201;Box22;2.769;-7.308953;-6.469272;232.3547;0.6188843;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:05.0221234;0.005089348;1
1;3;3;WholeRoom;16;-6.760262;-6.415338;204.1979;Box24;2.405;-7.302536;-6.462251;232.444;0.8165159;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.0354880;0.005100638;1
1;3;3;WholeRoom;16;-6.749207;-6.415601;205.1918;Box24;2.399;-7.298339;-6.457004;232.5663;0.595129;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.0452794;0.00511398;1
1;3;3;WholeRoom;16;-6.740605;-6.416615;206.1953;Box24;2.396;-7.294218;-6.451847;232.7849;0.4947663;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.0565439;0.005123661;1
1;3;3;WholeRoom;16;-6.731991;-6.417953;207.4403;Box24;2.393;-7.287625;-6.444664;232.9856;1.007135;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.0680199;0.00513506;1
1;3;3;WholeRoom;16;-6.721338;-6.418152;208.6875;Box24;2.388;-7.285096;-6.440282;233.2187;0.4437896;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.0795711;0.005146524;1
1;3;3;WholeRoom;16;-6.712544;-6.418522;210.0097;Box24;2.384;-7.281509;-6.435573;233.4803;0.5163963;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.0910166;0.005158025;1
1;3;3;WholeRoom;16;-6.704025;-6.418806;211.2524;Box24;2.380;-7.273739;-6.427668;233.7163;0.9637902;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1024338;0.005169529;1
1;3;3;WholeRoom;16;-6.694543;-6.418273;212.1071;Box24;2.375;-7.270021;-6.422947;234.0151;0.5223325;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1152100;0.005180953;1
1;3;3;WholeRoom;16;-6.686366;-6.418025;212.8526;Box24;2.371;-7.266781;-6.418704;234.2977;0.4673007;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1254184;0.00519373;1
1;3;3;WholeRoom;16;-6.676816;-6.416974;213.3001;Box24;2.365;-7.262731;-6.41401;234.5817;0.4852591;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1369251;0.005203921;1
1;3;3;WholeRoom;16;-6.667562;-6.415102;213.6597;Box24;2.359;-7.258379;-6.40928;234.8423;0.6306258;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1485992;0.005215425;1
1;3;3;WholeRoom;16;-6.659715;-6.414062;213.9705;Box24;2.354;-7.253987;-6.404386;235.1202;0.5716532;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1598362;0.005227093;1
1;3;3;WholeRoom;16;-6.651399;-6.413491;214.4435;Box24;2.350;-7.2502;-6.399874;235.3949;0.504836;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1715356;0.005238364;1
1;3;3;WholeRoom;16;-6.64327;-6.412471;214.9298;Box24;2.345;-7.246794;-6.395795;235.6948;0.4714521;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.1895478;0.005250057;1
1;3;3;WholeRoom;16;-6.635384;-6.411423;215.6112;Box24;2.341;-7.240602;-6.389559;235.96;0.7516146;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2025860;0.005268002;1
1;3;3;WholeRoom;16;-6.628509;-6.410908;216.468;Box24;2.337;-7.236332;-6.385416;236.2349;0.3315421;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2118963;0.005281104;1
1;3;3;WholeRoom;16;-6.612305;-6.407215;217.6894;null;0.000;-7.227798;-6.377297;236.7368;0.8990433;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2223636;0.005290429;1
1;3;3;WholeRoom;16;-6.60588;-6.405651;217.988;null;0.000;-7.223628;-6.373538;236.9398;0.6020702;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2335408;0.005300885;1
1;3;3;WholeRoom;16;-6.597789;-6.403727;218.2589;null;0.000;-7.21966;-6.36994;237.1059;0.5122623;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2447186;0.005312063;1
1;3;3;WholeRoom;16;-6.591409;-6.402229;218.5876;null;0.000;-7.215328;-6.3661;237.267;0.5178813;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2559168;0.005323218;1
1;3;3;WholeRoom;16;-6.585668;-6.400612;218.8091;null;0.000;-7.211665;-6.362923;237.3581;0.4346976;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2670616;0.005334408;1
1;3;3;WholeRoom;16;-6.579799;-6.399305;219.1116;null;0.000;-7.20803;-6.359746;237.4565;0.4313504;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2801607;0.005345574;1
1;3;3;WholeRoom;16;-6.574598;-6.397439;219.364;null;0.000;-7.202917;-6.355289;237.5031;0.6074894;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.2897388;0.005358631;1
1;3;3;WholeRoom;16;-6.569529;-6.394778;219.5298;null;0.000;-7.199219;-6.352183;237.5074;0.3698608;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3005856;0.005368279;1
1;3;3;WholeRoom;16;-6.564785;-6.392087;219.4766;null;0.000;-7.195148;-6.349003;237.5165;0.5354779;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3117158;0.005379099;1
1;3;3;WholeRoom;16;-6.560244;-6.388781;219.3103;null;0.000;-7.1909;-6.345851;237.4738;0.4888618;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3231116;0.005390227;1
1;3;3;WholeRoom;16;-6.555721;-6.385088;218.9862;null;0.000;-7.186985;-6.343265;237.4483;0.4216743;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3411520;0.005401629;1
1;3;3;WholeRoom;16;-6.551265;-6.381954;218.8313;null;0.000;-7.182816;-6.34027;237.4399;0.4501811;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3507840;0.005419678;1
1;3;3;WholeRoom;16;-6.546746;-6.378137;218.6778;null;0.000;-7.178651;-6.337588;237.4015;0.2744439;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3637651;0.00542929;1
1;3;3;WholeRoom;16;-6.542194;-6.374372;218.6323;null;0.000;-7.174881;-6.33512;237.3686;0.4688591;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3732690;0.005442293;1
1;3;3;WholeRoom;16;-6.538374;-6.370541;218.53;null;0.000;-7.170558;-6.33244;237.2697;0.3910924;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3828824;0.0054518;1
1;3;3;WholeRoom;16;-6.534237;-6.366133;218.3484;null;0.000;-7.166055;-6.329713;237.1506;0.5537483;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.3923099;0.005461414;1
1;3;3;WholeRoom;16;-6.530083;-6.361585;218.1721;null;0.000;-7.162062;-6.327335;237.0313;0.4834388;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4016655;0.00547086;1
1;3;3;WholeRoom;16;-6.526631;-6.356521;217.8377;null;0.000;-7.157437;-6.325037;236.8516;0.5467188;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4123060;0.005480212;1
1;3;3;WholeRoom;16;-6.523221;-6.35139;217.2315;null;0.000;-7.152738;-6.322878;236.6477;0.5530643;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4234400;0.005490809;1
1;3;3;WholeRoom;16;-6.52;-6.345826;216.4723;null;0.000;-7.148466;-6.321167;236.4596;0.4341845;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4363622;0.005501963;1
1;3;3;WholeRoom;16;-6.516874;-6.340531;215.7947;null;0.000;-7.143485;-6.319141;236.2638;0.482091;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4458128;0.005514918;1
1;3;3;WholeRoom;16;-6.513263;-6.335073;215.3223;null;0.000;-7.138268;-6.316925;236.0813;0.4375954;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4569502;0.005524263;1
1;3;3;WholeRoom;16;-6.509704;-6.329218;214.9855;null;0.000;-7.132859;-6.31476;235.8548;0.623399;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4681227;0.005535445;1
1;3;3;WholeRoom;16;-6.505483;-6.322271;214.8059;Box24;2.205;-7.127555;-6.313187;235.5895;0.4947207;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4794579;0.005546626;1
1;3;3;WholeRoom;16;-6.501937;-6.316195;214.6158;Box24;2.198;-7.122208;-6.31173;235.2844;0.4956649;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.4975663;0.00555796;1
1;3;3;WholeRoom;16;-6.498841;-6.310003;214.26;Box24;2.191;-7.11694;-6.311132;234.924;0.4678057;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5107482;0.005576042;1
1;3;3;WholeRoom;16;-6.495114;-6.303024;213.7362;Box24;2.184;-7.111767;-6.309964;234.5757;0.2932758;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5200866;0.005589108;1
1;3;3;WholeRoom;16;-6.492085;-6.295846;213.1134;Box24;2.176;-7.106769;-6.309689;234.2016;0.3830869;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5297203;0.005598824;1
1;3;3;WholeRoom;16;-6.488957;-6.288857;212.4679;Box24;2.169;-7.101694;-6.309246;233.8085;0.5243821;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5393182;0.005608067;1
1;3;3;WholeRoom;16;-6.486455;-6.281258;211.668;Box24;2.161;-7.096685;-6.308657;233.3849;0.5455487;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5495466;0.005617796;1
1;3;3;WholeRoom;16;-6.48348;-6.273823;210.874;Box24;2.153;-7.091115;-6.307942;232.8956;0.5773002;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5589944;0.005628033;1
1;3;3;WholeRoom;16;-6.480318;-6.266335;210.1301;Box24;2.145;-7.085178;-6.307381;232.4213;0.582469;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5686542;0.005637549;1
1;3;3;WholeRoom;16;-6.476064;-6.257576;209.5736;Box24;2.136;-7.07949;-6.307302;231.9145;0.597815;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5818048;0.005647152;1
1;3;3;WholeRoom;16;-6.472658;-6.249994;208.9807;Box24;2.128;-7.0736;-6.307329;231.4207;0.613395;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.5911228;0.005660329;1
1;3;3;WholeRoom;16;-6.469616;-6.242501;208.3057;Box24;2.120;-7.067468;-6.307613;230.8958;0.4658811;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6022459;0.005669666;1
1;3;3;WholeRoom;16;-6.466561;-6.234456;207.6081;Box24;2.112;-7.061547;-6.307782;230.38;0.6343164;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6134167;0.005680772;1
1;3;3;WholeRoom;16;-6.463113;-6.226354;206.7689;Box24;2.103;-7.055483;-6.308076;229.888;0.546683;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6244976;0.00569189;1
1;3;3;WholeRoom;16;-6.459839;-6.218349;205.9334;Box24;2.095;-7.049304;-6.308445;229.3999;0.5567908;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6357948;0.00570302;1
1;3;3;WholeRoom;16;-6.457577;-6.210557;204.8429;Box24;2.087;-7.042955;-6.308839;228.9331;0.5714489;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6487919;0.005714317;1
1;3;3;WholeRoom;16;-6.454551;-6.202209;203.6867;Box24;2.078;-7.036634;-6.309587;228.4831;0.5634926;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6581328;0.005727311;1
1;3;3;WholeRoom;16;-6.452041;-6.193557;202.5051;Box24;2.070;-7.030238;-6.310369;228.0338;0.4959234;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6692016;0.00573668;1
1;3;3;WholeRoom;16;-6.451118;-6.185781;201.0524;Box24;2.063;-7.023621;-6.311339;227.5514;0.7137152;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6804256;0.005747703;1
1;3;3;WholeRoom;16;-6.448307;-6.177621;199.8223;Box24;2.054;-7.017142;-6.312279;227.0579;0.5938976;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.6915239;0.005758912;1
1;3;3;WholeRoom;16;-6.445532;-6.169532;198.8098;Box24;2.046;-7.009843;-6.313011;226.5315;0.6545059;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.7027000;0.005770026;1
1;3;3;WholeRoom;16;-6.443147;-6.162189;198.2473;Box24;2.039;-7.003151;-6.313848;225.9785;0.6067799;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.7145418;0.005781191;1
1;3;3;WholeRoom;16;-6.440039;-6.154743;197.8494;Box24;2.031;-6.996122;-6.314754;225.3681;0.6347977;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.7280928;0.005792948;1
1;3;3;WholeRoom;16;-6.437568;-6.14735;197.37;Box24;2.024;-6.989173;-6.315475;224.8127;0.5941969;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.7376703;0.005806621;1
1;3;3;WholeRoom;16;-6.435798;-6.140404;196.6704;Box24;2.017;-6.981818;-6.316137;224.4189;0.540086;;-5.544;0.3;5/7/2020 11:11:18 AM;00:00:05.7475191;0.005816185;1
1;3;3;WholeRoom;16;-6.433104;-6.133348;196.208;Box22;2.429;-6.974759;-6.316751;224.0675;0.7408931;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:05.7585526;0.005825999;1
1;3;3;WholeRoom;16;-6.430587;-6.126282;195.6667;Box22;2.422;-6.967823;-6.317365;223.6726;0.7094944;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:05.7697711;0.005837065;1
1;3;3;WholeRoom;16;-6.429068;-6.118901;194.8927;Box22;2.415;-6.960851;-6.318109;223.3083;0.6336036;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:05.7810632;0.005848291;1
1;3;3;WholeRoom;16;-6.428801;-6.112203;193.5703;Box22;2.408;-6.952762;-6.318267;222.9417;0.7207097;;-6.056;0.3;5/7/2020 11:11:18 AM;00:00:05.7942492;0.005859555;1
1;3;3;WholeRoom;16;-6.428576;-6.106069;192.0312;Box22;2.402;-6.94592;-6.31892;222.5111;0.610157;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8126116;0.005872777;1
1;3;3;WholeRoom;16;-6.426702;-6.100106;190.4112;Box22;2.396;-6.939421;-6.319879;221.9638;0.4969046;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8222120;0.005890955;1
1;3;3;WholeRoom;16;-6.424675;-6.094015;189.4218;Box22;2.390;-6.932554;-6.320496;221.3886;0.3792804;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8316623;0.005900754;1
1;3;3;WholeRoom;16;-6.4224;-6.088544;188.8501;Box22;2.385;-6.926008;-6.321301;220.6682;0.673093;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8413008;0.005910394;1
1;3;3;WholeRoom;16;-6.420475;-6.083251;188.2684;Box22;2.379;-6.919867;-6.321842;219.8143;0.6394613;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8509898;0.005919836;1
1;3;3;WholeRoom;16;-6.417954;-6.078328;187.9339;Box22;2.374;-6.91297;-6.322348;219.0918;0.7325007;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8641172;0.005929522;1
1;3;3;WholeRoom;16;-6.415637;-6.074067;187.8258;Box22;2.370;-6.907097;-6.323142;218.3214;0.611801;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8736187;0.005942621;1
1;3;3;WholeRoom;16;-6.412483;-6.069921;187.9389;Box22;2.365;-6.90114;-6.323729;217.6076;0.4569294;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8832532;0.005952159;1
1;3;3;WholeRoom;16;-6.408934;-6.065686;188.2793;Box22;2.360;-6.894441;-6.323895;216.9137;0.7025607;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.8926294;0.005961786;1
1;3;3;WholeRoom;16;-6.405421;-6.060892;188.468;Box22;2.355;-6.88907;-6.324294;216.1971;0.5595524;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9038842;0.005971146;1
1;3;3;WholeRoom;16;-6.402473;-6.056925;188.3311;Box22;2.351;-6.883756;-6.324965;215.4955;0.5721663;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9150615;0.005982407;1
1;3;3;WholeRoom;16;-6.400467;-6.05297;186.6832;Box22;2.347;-6.877918;-6.324901;214.8038;0.5184934;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9285786;0.005993572;1
1;3;3;WholeRoom;16;-6.399316;-6.049823;184.6463;Box22;2.344;-6.872595;-6.324951;214.1188;0.4767177;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9380380;0.006007085;1
1;3;3;WholeRoom;16;-6.396448;-6.045892;183.0009;Box22;2.339;-6.867628;-6.325013;213.4746;0.3676675;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9486674;0.006016589;1
1;3;3;WholeRoom;16;-6.393291;-6.042814;181.5803;Box22;2.336;-6.863333;-6.325338;212.8327;0.4531847;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9596759;0.006027197;1
1;3;3;WholeRoom;16;-6.390103;-6.040151;180.6855;Box22;2.333;-6.858295;-6.325082;212.2053;0.4754792;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9707832;0.006038175;1
1;3;3;WholeRoom;16;-6.403467;-6.052149;180.7737;Box22;2.347;-6.853358;-6.324461;211.6324;0.4532573;;-6.056;0.3;5/7/2020 11:11:19 AM;00:00:05.9820136;0.006049292;1
