Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;281;3;Corridor;6;-8.191806;-7.172209;165.8683;null;0.000;-8.551804;-7.240223;221.1474;0.01199131;;0;0;5/12/2020 8:07:16 AM;00:00:01.5484181;0.001551552;3
1;281;3;Corridor;6;-8.191883;-7.172136;165.8831;null;0.000;-8.551905;-7.240386;221.101;0.01880248;;0;0;5/12/2020 8:07:16 AM;00:00:01.5594203;0.001561778;3
1;281;3;Corridor;6;-8.192135;-7.171862;165.8999;null;0.000;-8.552042;-7.240594;221.0542;0.02271746;;0;0;5/12/2020 8:07:16 AM;00:00:01.5706598;0.001572746;3
1;281;3;Corridor;6;-8.192572;-7.171578;165.9266;null;0.000;-8.552288;-7.240752;221.02;0.02595837;;0;0;5/12/2020 8:07:16 AM;00:00:01.5816570;0.001584008;3
1;281;3;Corridor;6;-8.19268;-7.171384;165.9579;null;0.000;-8.552406;-7.240992;220.9729;0.0242117;;0;0;5/12/2020 8:07:16 AM;00:00:01.5928995;0.001595035;3
1;281;3;Corridor;6;-8.192961;-7.171157;166.0083;null;0.000;-8.552622;-7.241233;220.8941;0.02878081;;0;0;5/12/2020 8:07:16 AM;00:00:01.6041208;0.001606288;3
1;281;3;Corridor;6;-8.193097;-7.170967;166.0315;null;0.000;-8.552835;-7.241344;220.8504;0.02162148;;0;0;5/12/2020 8:07:16 AM;00:00:01.6155530;0.001617425;3
1;281;3;Corridor;6;-8.192983;-7.170805;166.0626;null;0.000;-8.552862;-7.241481;220.8171;0.01213855;;0;0;5/12/2020 8:07:16 AM;00:00:01.6263349;0.001628912;3
1;281;3;Corridor;6;-8.192663;-7.170903;166.0851;null;0.000;-8.553093;-7.241667;220.7912;0.02742095;;0;0;5/12/2020 8:07:16 AM;00:00:01.6376887;0.001639721;3
1;281;3;Corridor;6;-8.192556;-7.171341;166.0908;null;0.000;-8.553162;-7.241957;220.7679;0.02626418;;0;0;5/12/2020 8:07:16 AM;00:00:01.6487412;0.001651047;3
1;281;3;Corridor;6;-8.192833;-7.171715;166.1138;null;0.000;-8.553585;-7.242195;220.7903;0.04390772;;0;0;5/12/2020 8:07:16 AM;00:00:01.6598677;0.001662114;3
1;281;3;Corridor;6;-8.193007;-7.172094;166.1317;null;0.000;-8.553867;-7.242377;220.8013;0.03014588;;0;0;5/12/2020 8:07:16 AM;00:00:01.6710622;0.001673258;3
1;281;3;Corridor;6;-8.193115;-7.172379;166.1302;null;0.000;-8.553812;-7.242642;220.7974;0.02421308;;0;0;5/12/2020 8:07:16 AM;00:00:01.6823407;0.001684424;3
1;281;3;Corridor;6;-8.193344;-7.17265;166.112;null;0.000;-8.554186;-7.242814;220.8328;0.03645614;;0;0;5/12/2020 8:07:16 AM;00:00:01.6936048;0.001695714;3
1;281;3;Corridor;6;-8.193435;-7.172933;166.0629;null;0.000;-8.55442;-7.242895;220.9003;0.02201754;;0;0;5/12/2020 8:07:16 AM;00:00:01.7046871;0.00170698;3
1;281;3;Corridor;6;-8.193688;-7.172816;166.0176;null;0.000;-8.554103;-7.242981;220.8935;0.02975359;;0;0;5/12/2020 8:07:16 AM;00:00:01.7158943;0.001718041;3
1;281;3;Corridor;6;-8.193851;-7.172818;165.9969;null;0.000;-8.554326;-7.243047;220.9608;0.02070863;;0;0;5/12/2020 8:07:16 AM;00:00:01.7272706;0.001729276;3
1;281;3;Corridor;6;-8.19445;-7.172608;166.0076;null;0.000;-8.554352;-7.243004;221.0676;0.00440706;;0;0;5/12/2020 8:07:16 AM;00:00:01.7386195;0.001740632;3
1;281;3;Corridor;6;-8.194252;-7.172705;166.0569;null;0.000;-8.553823;-7.243199;221.0598;0.04955842;;0;0;5/12/2020 8:07:16 AM;00:00:01.7500449;0.001751996;3
1;281;3;Corridor;6;-8.194452;-7.172394;166.1099;null;0.000;-8.553825;-7.243131;221.155;0.005926311;;0;0;5/12/2020 8:07:16 AM;00:00:01.7614215;0.001763426;3
1;281;3;Corridor;6;-8.194522;-7.171989;166.1921;null;0.000;-8.553703;-7.242864;221.3049;0.02584663;;0;0;5/12/2020 8:07:16 AM;00:00:01.7730551;0.001774802;3
1;281;3;Corridor;6;-8.194532;-7.171954;166.2837;null;0.000;-8.553532;-7.242616;221.339;0.0259226;;0;0;5/12/2020 8:07:16 AM;00:00:01.7839241;0.001786436;3
1;281;3;Corridor;6;-8.194397;-7.171849;166.3393;null;0.000;-8.553464;-7.242368;221.4443;0.02363294;;0;0;5/12/2020 8:07:16 AM;00:00:01.7953253;0.001797312;3
1;281;3;Corridor;6;-8.194407;-7.171778;166.3777;null;0.000;-8.553328;-7.242003;221.5349;0.03415903;;0;0;5/12/2020 8:07:16 AM;00:00:01.8067047;0.0018087;3
1;281;3;Corridor;6;-8.194542;-7.172091;166.4003;null;0.000;-8.553106;-7.242001;221.5596;0.01954571;;0;0;5/12/2020 8:07:16 AM;00:00:01.8183178;0.00182002;3
1;281;3;Corridor;6;-8.194586;-7.172101;166.4059;null;0.000;-8.553038;-7.241751;221.6072;0.02220672;;0;0;5/12/2020 8:07:16 AM;00:00:01.8292594;0.001831689;3
1;281;3;Corridor;6;-8.194595;-7.172454;166.3661;null;0.000;-8.55302;-7.241587;221.627;0.01512333;;0;0;5/12/2020 8:07:16 AM;00:00:01.8407622;0.001842633;3
1;281;3;Corridor;6;-8.194521;-7.172446;166.3489;null;0.000;-8.552959;-7.241408;221.568;0.01637951;;0;0;5/12/2020 8:07:16 AM;00:00:01.8520733;0.001854122;3
1;281;3;Corridor;6;-8.194299;-7.172729;166.3495;null;0.000;-8.553019;-7.241355;221.5567;0.007031288;;0;0;5/12/2020 8:07:16 AM;00:00:01.8633552;0.001865408;3
1;281;3;Corridor;6;-8.194468;-7.172633;166.3544;null;0.000;-8.553056;-7.241208;221.4841;0.01349902;;0;0;5/12/2020 8:07:16 AM;00:00:01.8747243;0.0018767;3
1;281;3;Corridor;6;-8.194604;-7.172644;166.3611;null;0.000;-8.553164;-7.241205;221.4792;0.009466778;;0;0;5/12/2020 8:07:16 AM;00:00:01.8856036;0.001888086;3
1;281;3;Corridor;6;-8.194656;-7.172634;166.3813;null;0.000;-8.55327;-7.241251;221.434;0.0106677;;0;0;5/12/2020 8:07:16 AM;00:00:01.8969225;0.00189898;3
1;281;3;Corridor;6;-8.1948;-7.172341;166.4138;null;0.000;-8.553243;-7.241277;221.3521;0.003346083;;0;0;5/12/2020 8:07:16 AM;00:00:01.9090926;0.001910273;3
1;281;3;Corridor;6;-8.194991;-7.17212;166.4421;null;0.000;-8.55335;-7.241326;221.298;0.009798139;;0;0;5/12/2020 8:07:16 AM;00:00:01.9191682;0.00192238;3
1;281;3;Corridor;6;-8.19534;-7.171716;166.4692;null;0.000;-8.553456;-7.241332;221.2387;0.01049067;;0;0;5/12/2020 8:07:16 AM;00:00:01.9304370;0.001932485;3
1;281;3;Corridor;6;-8.195387;-7.171454;166.4733;null;0.000;-8.553361;-7.241524;221.1168;0.0190013;;0;0;5/12/2020 8:07:16 AM;00:00:01.9416602;0.001943776;3
1;281;3;Corridor;6;-8.195322;-7.171128;166.475;null;0.000;-8.553312;-7.241498;221.0525;0.00491327;;0;0;5/12/2020 8:07:16 AM;00:00:01.9525780;0.001955022;3
1;281;3;Corridor;6;-8.195314;-7.17091;166.4752;null;0.000;-8.553367;-7.241485;220.9777;0.005110395;;0;0;5/12/2020 8:07:16 AM;00:00:01.9636791;0.001965954;3
1;281;3;Corridor;6;-8.195473;-7.170606;166.476;null;0.000;-8.553191;-7.241612;220.8805;0.01949889;;0;0;5/12/2020 8:07:16 AM;00:00:01.9751925;0.001977058;3
1;281;3;Corridor;6;-8.195818;-7.170545;166.4257;null;0.000;-8.553452;-7.241639;220.8492;0.02286962;;0;0;5/12/2020 8:07:16 AM;00:00:01.9860222;0.001988504;3
1;281;3;Corridor;6;-8.195915;-7.170323;166.382;null;0.000;-8.553625;-7.241539;220.8133;0.01840345;;0;0;5/12/2020 8:07:16 AM;00:00:01.9972670;0.001999405;3
1;281;3;Corridor;6;-8.195868;-7.170231;166.2803;null;0.000;-8.553835;-7.241376;220.7878;0.02374161;;0;0;5/12/2020 8:07:16 AM;00:00:02.0202608;0.002010586;3
1;281;3;Corridor;6;-8.195539;-7.169888;166.1005;null;0.000;-8.553947;-7.241071;220.7689;0.01424081;;0;0;5/12/2020 8:07:16 AM;00:00:02.0419999;0.002033426;3
1;281;3;Corridor;6;-8.194973;-7.169875;165.8892;null;0.000;-8.554392;-7.240253;220.8286;0.04269582;;0;0;5/12/2020 8:07:16 AM;00:00:02.0499054;0.002055225;3
1;281;3;Corridor;6;-8.194694;-7.169755;165.7818;null;0.000;-8.554514;-7.239885;220.8418;0.04789239;;0;0;5/12/2020 8:07:16 AM;00:00:02.0592507;0.002063313;3
1;281;3;Corridor;6;-8.194645;-7.169342;165.6488;null;0.000;-8.554518;-7.23924;220.8895;0.06930164;;0;0;5/12/2020 8:07:16 AM;00:00:02.0704926;0.00207263;3
1;281;3;Corridor;6;-8.194468;-7.168845;165.4607;null;0.000;-8.554501;-7.238446;220.9545;0.07071763;;0;0;5/12/2020 8:07:16 AM;00:00:02.0828054;0.002083852;3
1;281;3;Corridor;6;-8.194102;-7.168227;165.2281;null;0.000;-8.554391;-7.237697;221.0039;0.06125579;;0;0;5/12/2020 8:07:16 AM;00:00:02.0928752;0.00209622;3
1;281;3;Corridor;6;-8.193843;-7.167638;165.0219;null;0.000;-8.554161;-7.236695;221.0556;0.102667;;0;0;5/12/2020 8:07:16 AM;00:00:02.1038941;0.002106231;3
1;281;3;Corridor;6;-8.193833;-7.166536;164.7918;null;0.000;-8.553942;-7.235588;221.1218;0.1024588;;0;0;5/12/2020 8:07:16 AM;00:00:02.1150624;0.002117243;3
1;281;3;Corridor;6;-8.194103;-7.165887;164.5988;null;0.000;-8.553968;-7.234597;221.1922;0.08853314;;0;0;5/12/2020 8:07:16 AM;00:00:02.1272980;0.002128445;3
1;281;3;Corridor;6;-8.194096;-7.165168;164.4038;null;0.000;-8.55349;-7.233171;221.284;0.1230034;;0;0;5/12/2020 8:07:16 AM;00:00:02.1386149;0.002140672;3
1;281;3;Corridor;6;-8.193676;-7.164472;164.1372;null;0.000;-8.553022;-7.231671;221.3661;0.1386309;;0;0;5/12/2020 8:07:16 AM;00:00:02.1488454;0.002152006;3
1;281;3;Corridor;6;-8.19316;-7.163696;163.9819;null;0.000;-8.552615;-7.230136;221.4655;0.1549971;;0;0;5/12/2020 8:07:16 AM;00:00:02.1600288;0.002162251;3
1;281;3;Corridor;6;-8.192301;-7.162577;164.0473;null;0.000;-8.552166;-7.228547;221.5388;0.148083;;0;0;5/12/2020 8:07:16 AM;00:00:02.1711632;0.002173404;3
1;281;3;Corridor;6;-8.191532;-7.161589;164.347;null;0.000;-8.551756;-7.226855;221.5473;0.1566405;;0;0;5/12/2020 8:07:16 AM;00:00:02.1824114;0.002184518;3
1;281;3;Corridor;6;-8.190091;-7.160484;164.7398;null;0.000;-8.551638;-7.225307;221.5896;0.1373014;;0;0;5/12/2020 8:07:16 AM;00:00:02.1934124;0.00219582;3
1;281;3;Corridor;6;-8.188353;-7.159261;165.087;null;0.000;-8.551262;-7.223545;221.6201;0.1642527;;0;0;5/12/2020 8:07:16 AM;00:00:02.2047511;0.002206791;3
1;281;3;Corridor;6;-8.18651;-7.157768;165.5571;null;0.000;-8.551084;-7.221531;221.6668;0.1783047;;0;0;5/12/2020 8:07:16 AM;00:00:02.2157643;0.002218129;3
1;281;3;Corridor;6;-8.184167;-7.156965;166.1912;null;0.000;-8.550714;-7.219551;221.687;0.182711;;0;0;5/12/2020 8:07:16 AM;00:00:02.2269616;0.002229157;3
1;281;3;Corridor;6;-8.181543;-7.155735;166.8499;null;0.000;-8.550287;-7.217613;221.702;0.1770986;;0;0;5/12/2020 8:07:16 AM;00:00:02.2384017;0.002240359;3
1;281;3;Corridor;6;-8.178158;-7.154174;167.7138;null;0.000;-8.550005;-7.21558;221.7619;0.1795799;;0;0;5/12/2020 8:07:16 AM;00:00:02.2492979;0.002251792;3
1;281;3;Corridor;6;-8.175087;-7.15263;168.1537;null;0.000;-8.549463;-7.213268;221.7835;0.2176781;;0;0;5/12/2020 8:07:16 AM;00:00:02.2604324;0.002262699;3
1;281;3;Corridor;6;-8.172327;-7.150794;168.0168;null;0.000;-8.548889;-7.211051;221.7986;0.2058653;;0;0;5/12/2020 8:07:16 AM;00:00:02.2716129;0.002273821;3
1;281;3;Corridor;6;-8.169819;-7.14885;167.5796;null;0.000;-8.548044;-7.208621;221.8013;0.2309363;;0;0;5/12/2020 8:07:16 AM;00:00:02.2826597;0.002284965;3
1;281;3;Corridor;6;-8.167622;-7.146608;166.2491;null;0.000;-8.547277;-7.206212;221.802;0.2282016;;0;0;5/12/2020 8:07:16 AM;00:00:02.2938267;0.002296043;3
1;281;3;Corridor;6;-8.165243;-7.14405;164.9131;null;0.000;-8.546307;-7.203485;221.7762;0.2598139;;0;0;5/12/2020 8:07:16 AM;00:00:02.3051631;0.002307185;3
1;281;3;Corridor;6;-8.162149;-7.141593;164.1617;null;0.000;-8.545694;-7.200837;221.7916;0.2387282;;0;0;5/12/2020 8:07:16 AM;00:00:02.3162126;0.002318567;3
1;281;3;Corridor;6;-8.158566;-7.138032;164.0936;null;0.000;-8.544956;-7.198068;221.7527;0.2598912;;0;0;5/12/2020 8:07:16 AM;00:00:02.3273273;0.002329594;3
1;281;3;Corridor;6;-8.155087;-7.134211;164.5499;null;0.000;-8.54385;-7.195063;221.7222;0.2884075;;0;0;5/12/2020 8:07:16 AM;00:00:02.3386208;0.002340697;3
1;281;3;Corridor;6;-8.151008;-7.130305;164.9021;null;0.000;-8.542847;-7.192013;221.7168;0.2848016;;0;0;5/12/2020 8:07:16 AM;00:00:02.3497411;0.002351971;3
1;281;3;Corridor;6;-8.146574;-7.125937;165.3843;null;0.000;-8.541513;-7.188479;221.7473;0.3393083;;0;0;5/12/2020 8:07:16 AM;00:00:02.3608765;0.002363103;3
1;281;3;Corridor;6;-8.141747;-7.121402;165.8311;null;0.000;-8.540186;-7.184988;221.7902;0.3347089;;0;0;5/12/2020 8:07:16 AM;00:00:02.3721106;0.002374261;3
1;281;3;Corridor;6;-8.137411;-7.117685;166.178;null;0.000;-8.539356;-7.181534;221.8521;0.3163232;;0;0;5/12/2020 8:07:17 AM;00:00:02.3832594;0.00238549;3
1;281;3;Corridor;6;-8.131279;-7.112904;166.6749;null;0.000;-8.537891;-7.177874;221.9116;0.3529382;;0;0;5/12/2020 8:07:17 AM;00:00:02.3945436;0.002396662;3
1;281;3;Corridor;6;-8.125785;-7.108497;167.0759;null;0.000;-8.536358;-7.17415;221.9845;0.3576375;;0;0;5/12/2020 8:07:17 AM;00:00:02.4056952;0.002407922;3
1;281;3;Corridor;6;-8.119217;-7.104023;167.7981;null;0.000;-8.535177;-7.170341;222.0587;0.3584503;;0;0;5/12/2020 8:07:17 AM;00:00:02.4167430;0.002419047;3
1;281;3;Corridor;6;-8.112276;-7.099474;168.3194;null;0.000;-8.533358;-7.166431;222.1682;0.3889889;;0;0;5/12/2020 8:07:17 AM;00:00:02.4278843;0.002430133;3
1;281;3;Corridor;6;-8.105264;-7.095121;168.8841;null;0.000;-8.532127;-7.162593;222.2695;0.3613228;;0;0;5/12/2020 8:07:17 AM;00:00:02.4391099;0.002441288;3
1;281;3;Corridor;6;-8.097218;-7.090922;169.6436;null;0.000;-8.530082;-7.158718;222.3656;0.3902425;;0;0;5/12/2020 8:07:17 AM;00:00:02.4502319;0.002452517;3
1;281;3;Corridor;6;-8.08926;-7.086555;170.3822;null;0.000;-8.528095;-7.154848;222.4473;0.3920366;;0;0;5/12/2020 8:07:17 AM;00:00:02.4613815;0.002463613;3
1;281;3;Corridor;6;-8.080473;-7.081722;171.5138;null;0.000;-8.526051;-7.150971;222.4933;0.3934939;;0;0;5/12/2020 8:07:17 AM;00:00:02.4727348;0.002474751;3
1;281;3;Corridor;6;-8.07183;-7.077131;172.7383;null;0.000;-8.524346;-7.147058;222.5368;0.3750806;;0;0;5/12/2020 8:07:17 AM;00:00:02.4837322;0.002486131;3
1;281;3;Corridor;6;-8.063228;-7.07265;173.6854;null;0.000;-8.522097;-7.143116;222.4862;0.4133019;;0;0;5/12/2020 8:07:17 AM;00:00:02.4949341;0.002497113;3
1;281;3;Corridor;6;-8.055637;-7.067352;174.4939;null;0.000;-8.519581;-7.1391;222.4386;0.4219902;;0;0;5/12/2020 8:07:17 AM;00:00:02.5062224;0.002508342;3
1;281;3;Corridor;6;-8.046583;-7.062885;175.1745;null;0.000;-8.516948;-7.135097;222.4107;0.4258474;;0;0;5/12/2020 8:07:17 AM;00:00:02.5174371;0.002519595;3
1;281;3;Corridor;6;-8.037056;-7.058821;176.0023;null;0.000;-8.514011;-7.130906;222.3788;0.4546346;;0;0;5/12/2020 8:07:17 AM;00:00:02.5284035;0.002530851;3
1;281;3;Corridor;6;-8.026993;-7.055207;177.3279;null;0.000;-8.510851;-7.126607;222.3911;0.4877661;;0;0;5/12/2020 8:07:17 AM;00:00:02.5399278;0.002541789;3
1;281;3;Corridor;6;-8.016713;-7.051229;178.5136;null;0.000;-8.508487;-7.122046;222.4577;0.4455621;;0;0;5/12/2020 8:07:17 AM;00:00:02.5515410;0.002553318;3
1;281;3;Corridor;6;-8.00573;-7.047215;179.7533;null;0.000;-8.504881;-7.117535;222.5114;0.4967577;;0;0;5/12/2020 8:07:17 AM;00:00:02.5629844;0.002564945;3
1;281;3;Corridor;6;-7.994981;-7.043685;181.3624;null;0.000;-8.500748;-7.112833;222.594;0.549579;;0;0;5/12/2020 8:07:17 AM;00:00:02.5745345;0.002576336;3
1;281;3;Corridor;6;-7.982958;-7.039897;182.8764;null;0.000;-8.496837;-7.108457;222.632;0.506925;;0;0;5/12/2020 8:07:17 AM;00:00:02.5860231;0.002587914;3
1;281;3;Corridor;6;-7.972547;-7.036374;184.0963;null;0.000;-8.492655;-7.103755;222.6695;0.546141;;0;0;5/12/2020 8:07:17 AM;00:00:02.5976002;0.002599435;3
1;281;3;Corridor;6;-7.962743;-7.032724;185.1092;null;0.000;-8.488566;-7.098992;222.682;0.5434905;;0;0;5/12/2020 8:07:17 AM;00:00:02.6092394;0.002610984;3
1;281;3;Corridor;6;-7.951248;-7.029754;186.249;null;0.000;-8.483974;-7.094265;222.6554;0.5662618;;0;0;5/12/2020 8:07:17 AM;00:00:02.6206978;0.002622622;3
1;281;3;Corridor;6;-7.940206;-7.027524;187.5637;null;0.000;-8.479282;-7.08919;222.6388;0.6037678;;0;0;5/12/2020 8:07:17 AM;00:00:02.6322636;0.002634071;3
1;281;3;Corridor;6;-7.927742;-7.025653;189.2916;null;0.000;-8.474206;-7.08389;222.6161;0.6339075;;0;0;5/12/2020 8:07:17 AM;00:00:02.6438497;0.002645648;3
1;281;3;Corridor;6;-7.91504;-7.022907;190.8942;null;0.000;-8.468847;-7.078632;222.6544;0.654012;;0;0;5/12/2020 8:07:17 AM;00:00:02.6554351;0.002657127;3
1;281;3;Corridor;6;-7.903435;-7.020821;192.5028;null;0.000;-8.463796;-7.073312;222.674;0.6297238;;0;0;5/12/2020 8:07:17 AM;00:00:02.6668659;0.002668777;3
1;281;3;Corridor;6;-7.89173;-7.018682;194.052;null;0.000;-8.458198;-7.067803;222.7084;0.6837001;;0;0;5/12/2020 8:07:17 AM;00:00:02.6785147;0.002680264;3
1;281;3;Corridor;6;-7.880123;-7.016033;195.1208;null;0.000;-8.452263;-7.062074;222.7081;0.7085153;;0;0;5/12/2020 8:07:17 AM;00:00:02.6897819;0.002691907;3
1;281;3;Corridor;6;-7.869386;-7.014025;196.0796;null;0.000;-8.446162;-7.055971;222.6733;0.7689983;;0;0;5/12/2020 8:07:17 AM;00:00:02.7008930;0.002703129;3
1;281;3;Corridor;6;-7.858006;-7.011472;197.1034;null;0.000;-8.439257;-7.049918;222.679;0.82416;;0;0;5/12/2020 8:07:17 AM;00:00:02.7122233;0.002714271;3
1;281;3;Corridor;6;-7.845449;-7.009382;198.1973;null;0.000;-8.433031;-7.043749;222.7032;0.7737031;;0;0;5/12/2020 8:07:17 AM;00:00:02.7232243;0.002725599;3
1;281;3;Corridor;6;-7.833579;-7.007983;199.5659;null;0.000;-8.426302;-7.037225;222.7189;0.8512382;;0;0;5/12/2020 8:07:17 AM;00:00:02.7343930;0.002736609;3
1;281;3;Corridor;6;-7.821451;-7.006546;200.8716;null;0.000;-8.419167;-7.030579;222.7218;0.8738407;;0;0;5/12/2020 8:07:17 AM;00:00:02.7455809;0.002747768;3
1;281;3;Corridor;6;-7.808783;-7.005163;202.3148;null;0.000;-8.412261;-7.023963;222.7236;0.8566028;;0;0;5/12/2020 8:07:17 AM;00:00:02.7567683;0.002758932;3
1;281;3;Corridor;6;-7.797793;-7.004361;205.38;null;0.000;-8.404806;-7.017068;222.7353;0.9097397;;0;0;5/12/2020 8:07:17 AM;00:00:02.7678779;0.002770094;3
1;281;3;Corridor;6;-7.796126;-6.994913;204.1167;null;0.000;-8.398064;-7.009832;222.7157;0.8855729;;0;0;5/12/2020 8:07:17 AM;00:00:02.7790482;0.002781263;3
1;281;3;Corridor;6;-7.787349;-6.989835;201.9137;null;0.000;-8.390024;-7.002627;222.7497;0.9698843;;0;0;5/12/2020 8:07:17 AM;00:00:02.7902926;0.002792394;3
1;281;3;Corridor;6;-7.776773;-6.987364;200.2204;null;0.000;-8.38212;-6.995483;222.7903;0.9459236;;0;0;5/12/2020 8:07:17 AM;00:00:02.8013430;0.002803657;3
1;281;3;Corridor;6;-7.763957;-6.987096;200.6321;null;0.000;-8.372977;-6.98832;222.8063;1.048874;;0;0;5/12/2020 8:07:17 AM;00:00:02.8125869;0.00281473;3
1;281;3;Corridor;6;-7.749326;-6.986149;202.684;null;0.000;-8.364214;-6.980853;222.8492;1.026588;;0;0;5/12/2020 8:07:17 AM;00:00:02.8237948;0.002825945;3
1;281;3;Corridor;6;-7.735257;-6.984109;204.8563;null;0.000;-8.355463;-6.97349;222.8823;1.017749;;0;0;5/12/2020 8:07:17 AM;00:00:02.8349355;0.002837182;3
1;281;3;Corridor;6;-7.723347;-6.980424;207.2289;null;0.000;-8.346636;-6.965826;222.9324;1.052816;;0;0;5/12/2020 8:07:17 AM;00:00:02.8460625;0.002848286;3
1;281;3;Corridor;6;-7.708841;-6.981948;210.9662;null;0.000;-8.337173;-6.958256;222.9483;1.090594;;0;0;5/12/2020 8:07:17 AM;00:00:02.8573160;0.002859397;3
1;281;3;Corridor;6;-7.695828;-6.97936;214.5851;null;0.000;-8.329224;-6.950935;222.9791;0.9562858;;0;0;5/12/2020 8:07:17 AM;00:00:02.8685596;0.002870698;3
1;281;3;Corridor;6;-7.68811;-6.971818;215.3129;null;0.000;-8.319371;-6.943405;223.0388;1.101613;;0;0;5/12/2020 8:07:17 AM;00:00:02.8796032;0.002881955;3
1;281;3;Corridor;6;-7.67845;-6.967443;215.3238;null;0.000;-8.309321;-6.935647;223.0776;1.151577;;0;0;5/12/2020 8:07:17 AM;00:00:02.8907999;0.002892979;3
1;281;3;Corridor;6;-7.667531;-6.963607;215.7087;null;0.000;-8.298977;-6.927678;223.1088;1.168023;;0;0;5/12/2020 8:07:17 AM;00:00:02.9019306;0.002904159;3
1;281;3;Corridor;6;-7.65651;-6.960586;215.8154;null;0.000;-8.287955;-6.918888;223.16;1.264296;;0;0;5/12/2020 8:07:17 AM;00:00:02.9131582;0.00291531;3
1;281;3;Corridor;6;-7.645321;-6.956296;216.263;null;0.000;-8.276793;-6.910755;223.205;1.239123;;0;0;5/12/2020 8:07:17 AM;00:00:02.9244133;0.002926455;3
1;281;3;Corridor;6;-7.633283;-6.951986;217.2594;null;0.000;-8.26511;-6.902298;223.187;1.26982;;0;0;5/12/2020 8:07:17 AM;00:00:02.9354625;0.002937813;3
1;281;3;Corridor;6;-7.620729;-6.949178;219.2801;null;0.000;-8.253284;-6.893501;223.1529;1.336193;;0;0;5/12/2020 8:07:17 AM;00:00:02.9466074;0.002948844;3
1;281;3;Corridor;6;-7.608396;-6.944565;220.89;null;0.000;-8.241474;-6.885188;223.1755;1.297779;;0;0;5/12/2020 8:07:17 AM;00:00:02.9578346;0.002959972;3
1;281;3;Corridor;6;-7.596213;-6.9386;222.1756;null;0.000;-8.22902;-6.876587;223.2364;1.345677;;0;0;5/12/2020 8:07:17 AM;00:00:02.9691695;0.00297122;3
1;281;3;Corridor;6;-7.584452;-6.932575;222.945;null;0.000;-8.2164;-6.867541;223.314;1.369089;;0;0;5/12/2020 8:07:17 AM;00:00:02.9801710;0.002982561;3
1;281;3;Corridor;6;-7.57269;-6.925378;223.4493;null;0.000;-8.203249;-6.859158;223.3832;1.433632;;0;0;5/12/2020 8:07:17 AM;00:00:02.9914140;0.00299344;3
1;281;3;Corridor;6;-7.561116;-6.917099;223.4833;null;0.000;-8.190159;-6.850634;223.4388;1.375786;;0;0;5/12/2020 8:07:17 AM;00:00:03.0024012;0.003004794;3
1;281;3;Corridor;6;-7.550286;-6.908582;223.4303;null;0.000;-8.176926;-6.841357;223.4327;1.4697;;0;0;5/12/2020 8:07:17 AM;00:00:03.0136347;0.00301579;3
1;281;3;Corridor;6;-7.539969;-6.898491;222.816;null;0.000;-8.16361;-6.832757;223.4797;1.414146;;0;0;5/12/2020 8:07:17 AM;00:00:03.0250402;0.003026999;3
1;281;3;Corridor;6;-7.52955;-6.888122;222.1091;null;0.000;-8.149245;-6.823562;223.646;1.490898;;0;0;5/12/2020 8:07:17 AM;00:00:03.0359612;0.003038439;3
1;281;3;Corridor;6;-7.51746;-6.878997;222.2562;null;0.000;-8.135527;-6.814153;223.9279;1.526767;;0;0;5/12/2020 8:07:17 AM;00:00:03.0471319;0.003049334;3
1;281;3;Corridor;6;-7.507087;-6.868914;222.8948;null;0.000;-8.121964;-6.805723;224.1525;1.43021;;0;0;5/12/2020 8:07:17 AM;00:00:03.0584312;0.0030605;3
1;281;3;Corridor;6;-7.496162;-6.859644;223.5743;null;0.000;-8.108694;-6.797028;224.4049;1.400321;;0;0;5/12/2020 8:07:17 AM;00:00:03.0694939;0.00307183;3
1;281;3;Corridor;6;-7.484963;-6.848839;224.5052;null;0.000;-8.095907;-6.787882;224.7101;1.425032;;0;0;5/12/2020 8:07:17 AM;00:00:03.0807259;0.003082862;3
1;281;3;Corridor;6;-7.475557;-6.837821;225.0225;null;0.000;-8.083037;-6.779538;225.0032;1.369548;;0;0;5/12/2020 8:07:17 AM;00:00:03.0918616;0.003094061;3
1;281;3;Corridor;6;-7.466277;-6.827018;225.2041;null;0.000;-8.070238;-6.771069;225.3197;1.377486;;0;0;5/12/2020 8:07:17 AM;00:00:03.1030377;0.003105203;3
1;281;3;Corridor;6;-7.454649;-6.814124;224.9316;null;0.000;-8.058417;-6.762472;225.5404;1.305929;;0;0;5/12/2020 8:07:17 AM;00:00:03.1141916;0.003116395;3
1;281;3;Corridor;6;-7.445738;-6.801761;224.5474;null;0.000;-8.047287;-6.754483;225.7112;1.230179;;0;0;5/12/2020 8:07:17 AM;00:00:03.1253798;0.003127532;3
1;281;3;Corridor;6;-7.435942;-6.789742;224.6117;null;0.000;-8.036247;-6.746578;225.767;1.211044;;0;0;5/12/2020 8:07:17 AM;00:00:03.1365728;0.003138744;3
1;281;3;Corridor;6;-7.423177;-6.775301;224.8582;null;0.000;-8.025417;-6.738453;225.7783;1.212545;;0;0;5/12/2020 8:07:17 AM;00:00:03.1477054;0.003149909;3
