Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;3;WholeRoom;13;-5.534922;-5.920776;198.7164;Box26;1.159;-5.977811;-5.944923;248.3551;0.6449894;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.6834849;0.00668687;1
1;7;3;WholeRoom;13;-5.527215;-5.916033;197.3063;Box26;1.152;-5.969662;-5.942474;248.4755;0.8622632;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.6945461;0.006697264;1
1;7;3;WholeRoom;13;-5.520833;-5.912133;195.5669;Box26;1.146;-5.961536;-5.939999;248.5385;0.8173027;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7057165;0.006708359;1
1;7;3;WholeRoom;13;-5.514022;-5.908766;193.8692;Box26;1.141;-5.952926;-5.937265;248.605;0.8141393;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7192221;0.006719539;1
1;7;3;WholeRoom;13;-5.505892;-5.905003;192.8932;Box26;1.134;-5.944606;-5.935033;248.647;0.7704408;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7291953;0.006733035;1
1;7;3;WholeRoom;13;-5.496382;-5.903307;193.314;Box26;1.129;-5.935598;-5.932271;248.7579;0.6981552;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7392264;0.006743023;1
1;7;3;WholeRoom;13;-5.487608;-5.901105;193.7284;Box26;1.124;-5.927365;-5.92979;248.837;0.8609103;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7503996;0.00675304;1
1;7;3;WholeRoom;13;-5.477072;-5.899958;195.1238;Box26;1.118;-5.919223;-5.927805;248.8519;0.8366001;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7614681;0.006764222;1
1;7;3;WholeRoom;13;-5.46759;-5.898994;196.397;Box26;1.114;-5.911232;-5.925522;248.8694;0.7432002;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7747559;0.006775287;1
1;7;3;WholeRoom;13;-5.458688;-5.89787;197.3188;Box26;1.109;-5.903392;-5.923403;248.8886;0.7339994;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7844615;0.006788597;1
1;7;3;WholeRoom;13;-5.449821;-5.897892;198.028;Box26;1.106;-5.895858;-5.921307;248.8717;0.5875572;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.7950325;0.006798295;1
1;7;3;WholeRoom;13;-5.439855;-5.897706;198.8857;Box26;1.102;-5.88819;-5.918911;248.8671;0.8283626;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8062317;0.00680881;1
1;7;3;WholeRoom;13;-5.42919;-5.897889;199.6098;Box26;1.098;-5.880935;-5.916799;248.8397;0.7185485;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8173905;0.006820032;1
1;7;3;WholeRoom;13;-5.420338;-5.898257;200.0533;Box26;1.095;-5.873436;-5.914769;248.8085;0.692274;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8306801;0.006831211;1
1;7;3;WholeRoom;13;-5.410507;-5.897825;200.3497;Box26;1.092;-5.86561;-5.912545;248.7722;0.7279025;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8405931;0.006844525;1
1;7;3;WholeRoom;13;-5.397898;-5.896536;200.0932;Box26;1.086;-5.858081;-5.910287;248.6487;0.5903119;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8508965;0.006854421;1
1;7;3;WholeRoom;13;-5.388687;-5.897532;199.785;Box26;1.084;-5.850607;-5.907837;248.4537;0.7947527;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8620375;0.006864667;1
1;7;3;WholeRoom;13;-5.376857;-5.89862;200.0382;Box26;1.081;-5.843214;-5.905936;248.2633;0.7450786;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8732092;0.006875858;1
1;7;3;WholeRoom;13;-5.362748;-5.898421;200.8166;Box26;1.076;-5.835904;-5.903839;248.0404;0.6795676;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.8866524;0.006887028;1
1;7;3;WholeRoom;13;-5.353849;-5.902442;201.7417;Box27;0.969;-5.828493;-5.901781;247.7822;0.688571;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:06.8964199;0.00690043;1
1;7;3;WholeRoom;13;-5.341903;-5.903354;202.5952;Box27;0.963;-5.820928;-5.899515;247.534;0.5892469;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:06.9067931;0.006910245;1
1;7;3;WholeRoom;13;-5.333526;-5.906952;202.916;Box27;0.960;-5.813171;-5.897271;247.2337;0.8227194;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:06.9179209;0.006920537;1
1;7;3;WholeRoom;13;-5.334434;-5.910027;199.1887;Box27;0.962;-5.80551;-5.895294;246.9431;0.7686998;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:06.9291083;0.006931721;1
1;7;3;WholeRoom;13;-5.338177;-5.908594;197.1631;Box27;0.964;-5.798038;-5.892818;246.6521;0.7038646;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:06.9426367;0.006942919;1
1;7;3;WholeRoom;13;-5.334446;-5.906616;190.2098;Box26;1.075;-5.790544;-5.890117;246.3719;0.7113861;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.9524008;0.006956442;1
1;7;3;WholeRoom;13;-5.331532;-5.905628;187.8983;Box26;1.073;-5.782707;-5.886827;246.1965;0.6284916;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.9625911;0.006966238;1
1;7;3;WholeRoom;13;-5.319834;-5.909257;190.0929;Box26;1.073;-5.774658;-5.883743;246.0698;0.8798913;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.9738097;0.006976395;1
1;7;3;WholeRoom;13;-5.304971;-5.913872;192.9077;Box26;1.073;-5.766648;-5.880512;246.0766;0.850429;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.9849157;0.006987622;1
1;7;3;WholeRoom;13;-5.294454;-5.920041;196.3913;Box26;1.075;-5.758425;-5.877678;246.051;0.7746693;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:06.9980812;0.006998728;1
1;7;3;WholeRoom;13;-5.287871;-5.923701;195.9083;Box27;0.945;-5.750145;-5.874558;245.9425;0.7966539;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.0078999;0.007011918;1
1;7;3;WholeRoom;13;-5.285894;-5.924329;191.2148;Box27;0.944;-5.741536;-5.872153;245.7654;0.6777213;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.0184181;0.007021737;1
1;7;3;WholeRoom;13;-5.286908;-5.928093;185.9484;Box26;1.080;-5.733172;-5.870376;245.5073;0.8707966;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.0295692;0.007032224;1
1;7;3;WholeRoom;13;-5.28167;-5.930888;182.91;Box26;1.082;-5.724702;-5.868605;245.1146;0.8251945;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.0410765;0.007043382;1
1;7;3;WholeRoom;13;-5.274216;-5.932497;182.7838;Box26;1.081;-5.716166;-5.867083;244.6171;0.7771363;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.0545323;0.007054907;1
1;7;3;WholeRoom;13;-5.269024;-5.934925;182.7258;Box26;1.082;-5.708164;-5.865356;244.1476;0.7101959;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.0643536;0.007068354;1
1;7;3;WholeRoom;13;-5.261284;-5.936332;183.7108;Box26;1.082;-5.700967;-5.864444;243.5555;0.5394911;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.0748347;0.007078207;1
1;7;3;WholeRoom;13;-5.252519;-5.936263;184.8209;Box26;1.080;-5.693402;-5.863861;242.8339;0.7701539;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.0863460;0.007088648;1
1;7;3;WholeRoom;13;-5.246959;-5.938042;185.6097;Box26;1.080;-5.686289;-5.863573;241.9513;0.6817458;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.0978167;0.00710016;1
1;7;3;WholeRoom;13;-5.24029;-5.939831;186.5294;Box26;1.080;-5.678985;-5.863153;241.1481;0.6355391;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.1115175;0.007111621;1
1;7;3;WholeRoom;13;-5.231998;-5.940258;186.8345;Box26;1.079;-5.671359;-5.862891;240.2883;0.6658312;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.1212853;0.007125364;1
1;7;3;WholeRoom;13;-5.224258;-5.942326;186.9914;Box26;1.079;-5.66398;-5.862442;239.5917;0.5378661;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.1323389;0.007135117;1
1;7;3;WholeRoom;13;-5.216306;-5.945477;187.1007;Box26;1.081;-5.656666;-5.862099;238.9674;0.7507182;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.1437523;0.007146166;1
1;7;3;WholeRoom;13;-5.206782;-5.948043;186.9356;Box26;1.081;-5.649476;-5.861519;238.2581;0.6528732;null;-5.028;0.3;5/7/2020 11:18:13 AM;00:00:07.1553603;0.007157562;1
1;7;3;WholeRoom;13;-5.199108;-5.952611;186.6501;Box27;0.919;-5.642146;-5.860908;237.5536;0.6454924;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.1687529;0.007169169;1
1;7;3;WholeRoom;13;-5.191631;-5.95765;186.3238;Box27;0.920;-5.634715;-5.859584;236.8462;0.6502849;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.1783239;0.007182479;1
1;7;3;WholeRoom;13;-5.183502;-5.961843;186.1276;Box27;0.919;-5.626826;-5.858078;236.296;0.6034162;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.1897800;0.007192362;1
1;7;3;WholeRoom;13;-5.174654;-5.967116;185.9274;Box27;0.919;-5.618856;-5.856418;235.9933;0.8236343;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.2014956;0.007203575;1
1;7;3;WholeRoom;13;-5.167695;-5.973598;185.8459;Box27;0.920;-5.6108;-5.855137;235.7461;0.7275154;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.2198233;0.00721521;1
1;7;3;WholeRoom;13;-5.157792;-5.978408;185.5654;Box27;0.920;-5.602694;-5.853203;235.7663;0.7163124;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.2332217;0.007233649;1
1;7;3;WholeRoom;13;-5.151354;-5.985029;184.836;Box27;0.922;-5.595041;-5.851867;235.6056;0.4212631;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.2430724;0.007247034;1
1;7;3;WholeRoom;13;-5.135726;-5.996955;183.3459;Box27;0.924;-5.579577;-5.84848;235.5121;1.18282;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.2529965;0.007256915;1
1;7;3;WholeRoom;13;-5.128424;-6.004375;182.6083;Box27;0.927;-5.572379;-5.84701;235.7462;0.7435192;null;-4.772;0.3;5/7/2020 11:18:13 AM;00:00:07.2641905;0.007266796;1
1;7;3;WholeRoom;13;-5.120326;-6.013287;182.4416;Box27;0.931;-5.56529;-5.845452;235.7768;0.7345451;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.2753659;0.007277977;1
1;7;3;WholeRoom;13;-5.110964;-6.019419;182.6003;Box27;0.932;-5.558902;-5.843906;235.7536;0.5878397;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.2890361;0.007289167;1
1;7;3;WholeRoom;13;-5.103597;-6.025465;182.5753;Box27;0.934;-5.553321;-5.842715;235.569;0.5099187;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.2992796;0.007302789;1
1;7;3;WholeRoom;13;-5.095469;-6.032389;182.8118;Box27;0.936;-5.548025;-5.841387;235.3291;0.4008531;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3091149;0.007313098;1
1;7;3;WholeRoom;13;-5.085491;-6.038144;183.3626;Box27;0.937;-5.5427;-5.839749;235.1731;0.5403291;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3199993;0.007322951;1
1;7;3;WholeRoom;13;-5.077554;-6.045836;184.7669;Box27;0.941;-5.537306;-5.83764;235.1261;0.5878111;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3312297;0.007333794;1
1;7;3;WholeRoom;13;-5.069221;-6.05351;186.2725;Box27;0.944;-5.532015;-5.835902;235.071;0.5136401;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3452032;0.007345017;1
1;7;3;WholeRoom;13;-5.059899;-6.059968;187.3775;Box27;0.946;-5.527442;-5.8341;235.0708;0.4380157;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3553441;0.007359041;1
1;7;3;WholeRoom;13;-5.054159;-6.068212;188.1149;Box27;0.951;-5.522621;-5.832372;235.15;0.3651777;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3652091;0.007369175;1
1;7;3;WholeRoom;13;-5.047989;-6.074956;188.4039;Box27;0.955;-5.51789;-5.830757;235.2752;0.4932888;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3759508;0.007379049;1
1;7;3;WholeRoom;13;-5.040823;-6.080325;188.1484;Box27;0.957;-5.51334;-5.828992;235.4733;0.4941916;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.3870793;0.007389742;1
1;7;3;WholeRoom;13;-5.040093;-6.087093;186.2026;Box27;0.962;-5.508972;-5.826953;235.7685;0.4509003;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4006201;0.007400815;1
1;7;3;WholeRoom;13;-5.045839;-6.090786;183.6465;Box27;0.967;-5.504654;-5.825096;236.0172;0.424437;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4106084;0.007414449;1
1;7;3;WholeRoom;13;-5.043748;-6.093496;179.9433;Box27;0.968;-5.500795;-5.823019;236.3616;0.3214721;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4206000;0.007424452;1
1;7;3;WholeRoom;13;-5.04114;-6.098866;178.8278;Box27;0.972;-5.49677;-5.820216;236.6847;0.4902799;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4318075;0.007434367;1
1;7;3;WholeRoom;13;-5.030415;-6.103765;182.0094;Box27;0.973;-5.492998;-5.818046;237.0183;0.4389885;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4429669;0.007445644;1
1;7;3;WholeRoom;13;-5.022979;-6.106807;186.4305;Box27;0.974;-5.489624;-5.815685;237.5086;0.3651038;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4567561;0.007456768;1
1;7;3;WholeRoom;13;-5.019196;-6.109696;188.8711;Box27;0.975;-5.486191;-5.813282;237.9058;0.3767263;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4664897;0.007470471;1
1;7;3;WholeRoom;13;-5.019319;-6.111247;189.6813;Box27;0.976;-5.48308;-5.811277;238.3713;0.2700658;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4765035;0.007480519;1
1;7;3;WholeRoom;13;-5.018499;-6.111923;188.4535;Box27;0.977;-5.480077;-5.809277;238.8003;0.359161;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4876660;0.007490297;1
1;7;3;WholeRoom;13;-5.018337;-6.114142;188.057;Box27;0.978;-5.47715;-5.807369;239.215;0.357289;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.4987655;0.007501441;1
1;7;3;WholeRoom;13;-5.015348;-6.117856;189.0309;Box27;0.981;-5.474428;-5.805831;239.6405;0.2805386;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5125456;0.007512541;1
1;7;3;WholeRoom;13;-5.011364;-6.12154;190.6878;Box27;0.983;-5.472291;-5.804149;240.0187;0.2450411;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5223925;0.007526248;1
1;7;3;WholeRoom;13;-4.989722;-6.104174;192.9538;Box27;0.963;-5.470054;-5.802258;240.429;0.2136889;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5322843;0.007536416;1
1;7;3;WholeRoom;13;-4.986606;-6.107391;194.5333;Box27;0.965;-5.46824;-5.800287;240.8286;0.263444;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5434217;0.007546105;1
1;7;3;WholeRoom;13;-4.985077;-6.111623;194.9282;Box27;0.969;-5.467197;-5.798609;241.1626;0.20388;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5546245;0.007557209;1
1;7;3;WholeRoom;13;-4.982342;-6.113779;194.9807;Box27;0.970;-5.465176;-5.796548;241.4888;0.2599588;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5681640;0.007568427;1
1;7;3;WholeRoom;13;-4.980995;-6.11802;194.1815;Box27;0.973;-5.463934;-5.794549;241.8227;0.2098217;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5779953;0.007581898;1
1;7;3;WholeRoom;13;-4.97907;-6.12337;193.9031;Box27;0.977;-5.462498;-5.792288;242.1855;0.1987913;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5881609;0.007592032;1
1;7;3;WholeRoom;13;-4.973591;-6.12536;194.261;Box27;0.977;-5.460813;-5.789681;242.6301;0.3063577;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.5992987;0.007601975;1
1;7;3;WholeRoom;13;-4.971723;-6.13009;194.6262;Box27;0.981;-5.459197;-5.787395;243.1129;0.2815439;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6104925;0.007613065;1
1;7;3;WholeRoom;13;-4.970407;-6.134954;194.5776;Box27;0.985;-5.457304;-5.784986;243.6753;0.276218;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6243072;0.007624252;1
1;7;3;WholeRoom;13;-4.965613;-6.136292;194.5302;Box27;0.985;-5.455421;-5.782632;244.2753;0.2695405;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6340215;0.007638032;1
1;7;3;WholeRoom;13;-4.964644;-6.139597;194.3784;Box27;0.988;-5.453602;-5.780024;244.847;0.2307486;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6439821;0.007648055;1
1;7;3;WholeRoom;13;-4.964356;-6.143347;194.4775;Box27;0.991;-5.45184;-5.778008;245.3304;0.2670892;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6552575;0.007657815;1
1;7;3;WholeRoom;13;-4.961622;-6.146149;194.8844;Box27;0.993;-5.44987;-5.776059;245.7857;0.2839486;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6665171;0.007668989;1
1;7;3;WholeRoom;13;-4.959565;-6.148625;196.3917;Box27;0.994;-5.447792;-5.773952;246.1873;0.2649074;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6802179;0.007680354;1
1;7;3;WholeRoom;13;-4.958259;-6.151897;197.6648;Box27;0.997;-5.444861;-5.772046;246.7254;0.3076033;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.6912559;0.00769396;1
1;7;3;WholeRoom;13;-4.95411;-6.1527;199.4512;Box27;0.997;-5.442591;-5.770268;247.4438;0.2119174;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7013587;0.007705026;1
1;7;3;WholeRoom;13;-4.951844;-6.154577;201.0901;Box27;0.998;-5.439685;-5.768804;248.2072;0.294029;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7122197;0.007715178;1
1;7;3;WholeRoom;13;-4.952179;-6.155288;201.9704;Box27;0.998;-5.43665;-5.767409;248.9744;0.3290453;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7237961;0.007726031;1
1;7;3;WholeRoom;13;-4.950395;-6.154136;202.3089;Box27;0.997;-5.433653;-5.766319;249.6954;0.2938281;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7374901;0.007737591;1
1;7;3;WholeRoom;13;-4.95106;-6.151031;202.009;Box27;0.995;-5.430533;-5.765931;250.4494;0.2719677;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7474061;0.007751267;1
1;7;3;WholeRoom;13;-4.951663;-6.150087;202.5714;Box27;0.994;-5.42724;-5.765251;251.1182;0.2458298;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7582105;0.007761251;1
1;7;3;WholeRoom;13;-4.950131;-6.148465;203.7332;Box27;0.992;-5.424551;-5.765442;251.6845;0.2700546;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7696189;0.007772005;1
1;7;3;WholeRoom;13;-4.948323;-6.147822;205.0847;Box27;0.991;-5.422212;-5.765507;252.0694;0.2176198;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7811244;0.007783435;1
1;7;3;WholeRoom;13;-4.945812;-6.147835;207.0286;Box27;0.991;-5.41957;-5.765805;252.3113;0.232582;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.7948115;0.007794934;1
1;7;3;WholeRoom;13;-4.943606;-6.147644;208.9174;Box27;0.991;-5.417227;-5.766152;252.5234;0.2059989;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8049101;0.007808636;1
1;7;3;WholeRoom;13;-4.942264;-6.146513;210.0745;Box27;0.989;-5.415227;-5.766385;252.8039;0.1469026;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8155457;0.007818719;1
1;7;3;WholeRoom;13;-4.941155;-6.145056;210.3713;Box27;0.988;-5.412874;-5.766716;253.1552;0.2356855;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8271479;0.007829325;1
1;7;3;WholeRoom;13;-4.940468;-6.143092;210.0171;Box27;0.986;-5.410357;-5.766907;253.5147;0.237974;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8388035;0.007840965;1
1;7;3;WholeRoom;13;-4.939685;-6.141068;209.9561;Box27;0.984;-5.407533;-5.767467;253.8878;0.2473733;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8522941;0.007852544;1
1;7;3;WholeRoom;13;-4.941803;-6.135688;208.9591;Box27;0.980;-5.404768;-5.767866;254.3096;0.2413294;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8625069;0.00786615;1
1;7;3;WholeRoom;13;-4.943646;-6.129609;206.8372;Box27;0.975;-5.401415;-5.768293;254.791;0.2484066;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8724531;0.00787629;1
1;7;3;WholeRoom;13;-4.943464;-6.1244;205.7023;Box27;0.971;-5.398062;-5.769445;255.2509;0.3496192;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8833287;0.007886257;1
1;7;3;WholeRoom;13;-4.940474;-6.120313;205.5271;Box27;0.967;-5.395221;-5.770758;255.591;0.3140448;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.8944329;0.007897085;1
1;7;3;WholeRoom;13;-4.937659;-6.115918;206.4951;Box27;0.963;-5.39255;-5.771914;255.906;0.2687442;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9082849;0.007908219;1
1;7;3;WholeRoom;13;-4.934094;-6.110386;209.2649;Box27;0.958;-5.3899;-5.77347;256.0978;0.2760659;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9184989;0.007922113;1
1;7;3;WholeRoom;13;-4.93174;-6.104871;210.7561;Box27;0.953;-5.387237;-5.775356;256.2034;0.2348583;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9285440;0.007932309;1
1;7;3;WholeRoom;13;-4.930124;-6.098029;212.2375;Box27;0.947;-5.384369;-5.777279;256.2272;0.3386083;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9391772;0.007942333;1
1;7;3;WholeRoom;13;-4.927406;-6.091451;213.759;Box27;0.941;-5.381512;-5.779339;256.1953;0.3513813;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9503209;0.007952994;1
1;7;3;WholeRoom;13;-4.925026;-6.085704;215.3758;Box27;0.935;-5.378839;-5.781324;256.145;0.3123311;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9641108;0.007964098;1
1;7;3;WholeRoom;13;-4.922672;-6.080537;216.4916;null;0.000;-5.376195;-5.783307;255.953;0.2976018;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9742968;0.007977947;1
1;7;3;WholeRoom;13;-4.921144;-6.074562;217.2165;null;0.000;-5.373233;-5.785456;255.7789;0.2642529;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:07.9845517;0.007988092;1
1;7;3;WholeRoom;13;-4.919474;-6.068191;216.9136;null;0.000;-5.36994;-5.787651;255.6276;0.3900926;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0036373;0.007998371;1
1;7;3;WholeRoom;13;-4.919395;-6.060772;214.7945;null;0.000;-5.366462;-5.78959;255.5381;0.3874162;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0173025;0.008017352;1
1;7;3;WholeRoom;13;-4.918446;-6.05413;213.3644;Box27;0.908;-5.362773;-5.791674;255.4748;0.2231934;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0274531;0.008031112;1
1;7;3;WholeRoom;13;-4.914681;-6.041011;210.7471;Box27;0.897;-5.354863;-5.795977;255.4607;0.6543952;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0379473;0.0080413;1
1;7;3;WholeRoom;13;-4.911896;-6.034899;209.9453;Box27;0.892;-5.350312;-5.79844;255.5133;0.5079744;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0482443;0.008051703;1
1;7;3;WholeRoom;13;-4.909011;-6.029203;210.141;Box27;0.887;-5.345957;-5.800875;255.557;0.479593;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0583019;0.008062084;1
1;7;3;WholeRoom;13;-4.906218;-6.022907;210.4407;Box27;0.881;-5.341218;-5.803497;255.6399;0.5216866;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0718408;0.00807215;1
1;7;3;WholeRoom;13;-4.903447;-6.016492;210.7773;Box27;0.875;-5.336287;-5.806605;255.6824;0.5790394;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0822345;0.008085633;1
1;7;3;WholeRoom;13;-4.900627;-6.010807;210.9376;Box27;0.870;-5.332033;-5.809435;255.6756;0.3790102;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.0925145;0.008096073;1
1;7;3;WholeRoom;13;-4.897586;-6.004646;211.4411;Box27;0.865;-5.327898;-5.812864;255.6197;0.5145013;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.1024907;0.008106355;1
1;7;3;WholeRoom;13;-4.894815;-5.998532;211.6508;Box27;0.860;-5.323608;-5.816135;255.5187;0.5246761;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.1161765;0.008116283;1
1;7;3;WholeRoom;13;-4.892387;-5.992105;211.6307;Box27;0.854;-5.319363;-5.819736;255.327;0.5606913;null;-4.772;0.3;5/7/2020 11:18:14 AM;00:00:08.1263252;0.008130009;1
