Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;390;2;WholeRoom;3;-6.539775;-6.283083;251.7832;null;0.000;-6.702165;-5.908297;280.9435;0.9592802;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.6999031;0.006703763;3
1;390;2;WholeRoom;3;-6.53178;-6.283334;251.3286;null;0.000;-6.693206;-5.910179;281.097;0.9417599;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7132469;0.0067134;3
1;390;2;WholeRoom;3;-6.523758;-6.283226;250.7311;null;0.000;-6.684128;-5.912241;281.266;0.9660274;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7244991;0.006726796;3
1;390;2;WholeRoom;3;-6.515988;-6.283261;249.651;null;0.000;-6.674706;-5.914266;281.4279;0.7194111;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7345815;0.006737917;3
1;390;2;WholeRoom;3;-6.507856;-6.283933;248.5505;Box27;2.052;-6.665437;-5.916002;281.562;0.8479727;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7443013;0.006748009;3
1;390;2;WholeRoom;3;-6.499257;-6.285892;247.964;Box27;2.046;-6.656051;-5.918538;281.6104;0.9632986;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7540341;0.006757824;3
1;390;2;WholeRoom;3;-6.490289;-6.288897;247.9902;Box27;2.040;-6.647312;-5.921022;281.6624;0.9257667;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7636335;0.006767577;3
1;390;2;WholeRoom;3;-6.480879;-6.291958;248.141;Box27;2.033;-6.638129;-5.923201;281.6193;0.9675971;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7769472;0.006777369;3
1;390;2;WholeRoom;3;-6.470383;-6.296199;248.927;Box27;2.027;-6.628917;-5.925766;281.5717;0.9765451;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7865930;0.006790376;3
1;390;2;WholeRoom;3;-6.460255;-6.300329;249.8228;Box27;2.020;-6.619791;-5.928574;281.4498;0.7340943;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.7962292;0.006800323;3
1;390;2;WholeRoom;3;-6.450751;-6.303783;250.295;Box27;2.014;-6.610659;-5.931287;281.3408;0.9577667;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8065639;0.006809752;3
1;390;2;WholeRoom;3;-6.441514;-6.307324;250.3223;null;0.000;-6.601458;-5.934287;281.2465;1.02636;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8175007;0.006820096;3
1;390;2;WholeRoom;3;-6.432143;-6.310364;249.6601;null;0.000;-6.592124;-5.937692;281.1016;0.9604988;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8306138;0.006831023;3
1;390;2;WholeRoom;3;-6.422174;-6.313706;248.7013;null;0.000;-6.583257;-5.941042;281.0139;0.8674989;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8403930;0.006844156;3
1;390;2;WholeRoom;3;-6.41185;-6.317515;248.031;null;0.000;-6.574129;-5.944479;280.8871;0.7426623;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8511116;0.006853937;3
1;390;2;WholeRoom;3;-6.400703;-6.322522;247.4056;Box27;1.982;-6.564921;-5.948073;280.6569;1.010553;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8623250;0.006864608;3
1;390;2;WholeRoom;3;-6.389809;-6.326713;246.9287;Box27;1.975;-6.556121;-5.951754;280.4087;0.8938625;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8734213;0.006875848;3
1;390;2;WholeRoom;3;-6.378076;-6.331001;246.3541;Box27;1.968;-6.547078;-5.955911;280.0765;0.8855391;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8867015;0.006886933;3
1;390;2;WholeRoom;3;-6.366539;-6.335722;245.9687;Box27;1.961;-6.537684;-5.960002;279.8503;0.9244015;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.8962971;0.00690023;3
1;390;2;WholeRoom;3;-6.355095;-6.340633;245.7621;Box27;1.954;-6.529043;-5.964323;279.6952;0.7264947;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9069323;0.006909852;3
1;390;2;WholeRoom;3;-6.342717;-6.346515;246.0886;Box27;1.947;-6.519693;-5.968937;279.5776;1.083618;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9181324;0.006920472;3
1;390;2;WholeRoom;3;-6.33063;-6.352101;246.244;Box27;1.940;-6.510066;-5.973566;279.4754;1.005829;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9292450;0.006931609;3
1;390;2;WholeRoom;3;-6.317741;-6.358564;246.7836;null;0.000;-6.500728;-5.977724;279.3806;0.9178486;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9407202;0.006942756;3
1;390;2;WholeRoom;3;-6.304508;-6.364231;247.204;null;0.000;-6.491206;-5.982843;279.3339;0.9698007;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9541346;0.006954079;3
1;390;2;WholeRoom;3;-6.29143;-6.369161;247.3523;null;0.000;-6.481383;-5.987447;279.2511;0.9580345;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9637481;0.006967588;3
1;390;2;WholeRoom;3;-6.278437;-6.373962;247.3553;null;0.000;-6.472147;-5.992212;279.0722;0.7693653;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9824658;0.006977478;3
1;390;2;WholeRoom;3;-6.264989;-6.378357;247.0655;null;0.000;-6.462441;-5.997029;278.8187;1.095689;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:06.9924829;0.006995894;3
1;390;2;WholeRoom;3;-6.252012;-6.383088;246.798;null;0.000;-6.452376;-6.001936;278.4347;0.6079909;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0023986;0.007005989;3
1;390;2;WholeRoom;3;-6.23906;-6.388622;246.6733;null;0.000;-6.442548;-6.006482;278.2311;1.072671;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0157631;0.007015886;3
1;390;2;WholeRoom;3;-6.226481;-6.395214;246.9192;null;0.000;-6.432544;-6.011423;278.0974;1.127338;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0256240;0.007029302;3
1;390;2;WholeRoom;3;-6.214051;-6.401455;247.305;null;0.000;-6.422495;-6.016057;277.9304;0.824886;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0356281;0.007039145;3
1;390;2;WholeRoom;3;-6.202296;-6.40731;247.8389;null;0.000;-6.41285;-6.020893;277.746;1.096239;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0457388;0.00704914;3
1;390;2;WholeRoom;3;-6.190899;-6.412671;248.0463;null;0.000;-6.403155;-6.025437;277.5626;1.071204;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0556194;0.007059253;3
1;390;2;WholeRoom;3;-6.179738;-6.418272;248.3922;null;0.000;-6.393368;-6.02964;277.4265;1.053192;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0693615;0.007069151;3
1;390;2;WholeRoom;3;-6.168533;-6.424019;248.8156;null;0.000;-6.383938;-6.034035;277.277;1.051147;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0790515;0.007082869;3
1;390;2;WholeRoom;3;-6.157911;-6.429461;249.4145;null;0.000;-6.374598;-6.038377;277.0907;0.7508546;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0888587;0.007092559;3
1;390;2;WholeRoom;3;-6.146733;-6.434685;249.8344;null;0.000;-6.365819;-6.04254;276.8306;1.002724;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.0985434;0.007102408;3
1;390;2;WholeRoom;3;-6.135808;-6.439451;250.4211;null;0.000;-6.356775;-6.046305;276.5415;0.9944892;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.1081645;0.007112094;3
1;390;2;WholeRoom;3;-6.124732;-6.443939;251.1335;null;0.000;-6.348902;-6.049897;276.0054;0.8935302;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.1217877;0.007121898;3
1;390;2;WholeRoom;3;-6.113541;-6.448402;251.8422;null;0.000;-6.341854;-6.053911;275.5016;0.8272896;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.1313386;0.007135197;3
1;390;2;WholeRoom;3;-6.102256;-6.450277;252.4019;null;0.000;-6.334227;-6.056752;274.7325;0.611971;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.1415523;0.007145072;3
1;390;2;WholeRoom;3;-6.091082;-6.452819;252.4731;null;0.000;-6.326892;-6.060136;273.9774;0.8180981;;-4.772;0.3;5/12/2020 12:25:35 PM;00:00:07.1527069;0.007155061;3
1;390;2;WholeRoom;3;-6.080261;-6.454317;252.2894;null;0.000;-6.320731;-6.063405;273.1054;0.6982128;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.1638333;0.007166212;3
1;390;2;WholeRoom;3;-6.069589;-6.455804;251.9082;null;0.000;-6.313326;-6.066368;272.4062;0.7151684;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.1772663;0.007177349;3
1;390;2;WholeRoom;3;-6.059433;-6.456888;251.29;null;0.000;-6.306213;-6.069462;271.6733;0.6965426;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.1871108;0.007190699;3
1;390;2;WholeRoom;3;-6.049616;-6.457322;250.4452;null;0.000;-6.299463;-6.072529;270.9909;0.5554106;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.1971414;0.007200659;3
1;390;2;WholeRoom;3;-6.040002;-6.457285;249.657;null;0.000;-6.292191;-6.075405;270.3585;0.7851229;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2084913;0.007210868;3
1;390;2;WholeRoom;3;-6.030811;-6.455706;248.4415;null;0.000;-6.285181;-6.078276;269.8491;0.741945;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2198587;0.007222019;3
1;390;2;WholeRoom;3;-6.021563;-6.453737;247.4134;null;0.000;-6.279102;-6.080795;269.354;0.5901276;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2333180;0.007233354;3
1;390;2;WholeRoom;3;-6.01186;-6.452043;246.7688;null;0.000;-6.272442;-6.08358;268.8386;0.6368484;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2432217;0.007246763;3
1;390;2;WholeRoom;3;-6.001835;-6.450628;246.795;null;0.000;-6.266531;-6.086337;268.3403;0.4864518;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2530969;0.00725676;3
1;390;2;WholeRoom;3;-5.991904;-6.449331;246.8976;null;0.000;-6.26009;-6.088321;267.8334;0.6741493;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2643561;0.007266824;3
1;390;2;WholeRoom;3;-5.982162;-6.447664;247.2396;null;0.000;-6.25385;-6.090666;267.3507;0.6624324;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2757083;0.007277868;3
1;390;2;WholeRoom;3;-5.972443;-6.44557;247.3589;null;0.000;-6.248148;-6.093113;266.8562;0.56176;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2892446;0.007289232;3
1;390;2;WholeRoom;3;-5.964959;-6.438116;247.2975;null;0.000;-6.24178;-6.09511;266.3834;0.5872804;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.2990216;0.007302698;3
1;390;2;WholeRoom;3;-5.902766;-6.415697;246.8633;null;0.000;-6.235693;-6.097291;265.949;0.4802163;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3087915;0.007312544;3
1;390;2;WholeRoom;3;-5.892147;-6.411146;246.4837;null;0.000;-6.22914;-6.099294;265.5186;0.6958761;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3202646;0.007322516;3
1;390;2;WholeRoom;3;-5.876704;-6.406322;246.1832;null;0.000;-6.222552;-6.100974;265.085;0.6818395;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3314327;0.007333778;3
1;390;2;WholeRoom;3;-5.865911;-6.401958;245.9426;null;0.000;-6.216324;-6.103102;264.6566;0.5843354;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3448979;0.007344917;3
1;390;2;WholeRoom;3;-5.855008;-6.397472;245.7736;null;0.000;-6.209567;-6.104898;264.2638;0.6277261;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3548185;0.007358316;3
1;390;2;WholeRoom;3;-5.844464;-6.391298;245.4965;null;0.000;-6.203325;-6.106669;263.8612;0.484231;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3646884;0.007368365;3
1;390;2;WholeRoom;3;-5.834108;-6.384992;244.8427;null;0.000;-6.196466;-6.108349;263.5372;0.7027401;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3761726;0.007378417;3
1;390;2;WholeRoom;3;-5.824131;-6.377377;243.5677;null;0.000;-6.189499;-6.109999;263.1826;0.7122324;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.3872801;0.007389579;3
1;390;2;WholeRoom;3;-5.813927;-6.369996;242.3495;null;0.000;-6.18229;-6.111036;262.8153;0.6525047;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4006066;0.007400803;3
1;390;2;WholeRoom;3;-5.803384;-6.362833;241.4426;null;0.000;-6.175752;-6.112729;262.4421;0.6017377;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4104646;0.007414146;3
1;390;2;WholeRoom;3;-5.792329;-6.356141;241.0536;null;0.000;-6.168715;-6.114004;262.062;0.53601;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4211802;0.007423983;3
1;390;2;WholeRoom;3;-5.781472;-6.348862;240.7714;null;0.000;-6.161777;-6.115532;261.6797;0.7221689;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4327127;0.007434687;3
1;390;2;WholeRoom;3;-5.770744;-6.341666;240.3659;null;0.000;-6.155076;-6.116917;261.3377;0.6392608;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4439661;0.007446252;3
1;390;2;WholeRoom;3;-5.760097;-6.333523;239.7317;null;0.000;-6.147666;-6.118084;261.0015;0.6485639;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4574498;0.007457489;3
1;390;2;WholeRoom;3;-5.749821;-6.325362;238.8942;null;0.000;-6.140214;-6.118361;260.6989;0.6637119;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4672730;0.007470996;3
1;390;2;WholeRoom;3;-5.739231;-6.316581;237.6291;null;0.000;-6.132797;-6.119225;260.384;0.552851;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4783310;0.007480782;3
1;390;2;WholeRoom;3;-5.72803;-6.308235;236.6823;null;0.000;-6.125063;-6.119925;260.1159;0.7933991;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.4897414;0.007491831;3
1;390;2;WholeRoom;3;-5.717221;-6.299677;235.8215;null;0.000;-6.117082;-6.120188;259.9628;0.7228315;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5014612;0.007503252;3
1;390;2;WholeRoom;3;-5.705935;-6.291849;235.1065;Box27;1.444;-6.108798;-6.120479;259.8519;0.7257283;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5148834;0.007514946;3
1;390;2;WholeRoom;3;-5.693792;-6.285549;235.0307;Box27;1.432;-6.100652;-6.120987;259.6764;0.6979362;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5246091;0.007528416;3
1;390;2;WholeRoom;3;-5.681498;-6.278993;235.2736;Box27;1.420;-6.092309;-6.121177;259.5347;0.6195037;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5356442;0.007538151;3
1;390;2;WholeRoom;3;-5.669235;-6.272093;235.2418;Box27;1.407;-6.083878;-6.121284;259.4066;0.8661111;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5470021;0.007549066;3
1;390;2;WholeRoom;3;-5.657277;-6.26501;234.8643;Box27;1.395;-6.075671;-6.121369;259.2841;0.7519413;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5583895;0.007560469;3
1;390;2;WholeRoom;3;-5.645259;-6.25797;234.3338;Box27;1.382;-6.067307;-6.120914;259.1246;0.7346262;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5719579;0.007571882;3
1;390;2;WholeRoom;3;-5.63279;-6.251678;233.836;Box27;1.370;-6.058832;-6.12067;258.9637;0.742849;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5817046;0.007585453;3
1;390;2;WholeRoom;3;-5.620046;-6.246169;233.6501;Box27;1.359;-6.050217;-6.1203;258.7454;0.6354125;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.5927902;0.007595204;3
1;390;2;WholeRoom;3;-5.607489;-6.240231;233.4052;Box27;1.347;-6.041597;-6.119835;258.5051;0.8852013;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6115727;0.007606305;3
1;390;2;WholeRoom;3;-5.59516;-6.234062;232.6986;Box27;1.335;-6.032921;-6.119529;258.2623;0.7821259;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6252354;0.007625013;3
1;390;2;WholeRoom;3;-5.582765;-6.228364;231.9134;Box27;1.323;-6.023655;-6.118902;258.1365;0.4963998;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6358888;0.007638772;3
1;390;2;WholeRoom;3;-5.557259;-6.217709;230.8048;Box27;1.300;-6.00502;-6.117681;257.9503;1.357281;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6459069;0.007649351;3
1;390;2;WholeRoom;3;-5.544182;-6.21299;230.4016;Box27;1.289;-5.995593;-6.116728;257.9155;0.8956872;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6557437;0.007659454;3
1;390;2;WholeRoom;3;-5.530756;-6.208357;230.0459;Box27;1.278;-5.98585;-6.115367;257.8456;0.97365;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6665256;0.007669276;3
1;390;2;WholeRoom;3;-5.515932;-6.205499;230.1301;Box27;1.267;-5.976019;-6.114223;257.7856;1.007704;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6801479;0.00768005;3
1;390;2;WholeRoom;3;-5.50143;-6.202274;230.1876;Box27;1.256;-5.966395;-6.113094;257.7172;0.8993839;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6902074;0.007693643;3
1;390;2;WholeRoom;3;-5.485967;-6.200106;230.6426;Box27;1.246;-5.956773;-6.111657;257.6927;0.7157187;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.6999884;0.007703699;3
1;390;2;WholeRoom;3;-5.470115;-6.198558;230.8877;Box27;1.236;-5.946891;-6.110364;257.6741;0.9910803;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7113197;0.007713494;3
1;390;2;WholeRoom;3;-5.454208;-6.197367;231.1521;Box27;1.226;-5.936806;-6.108848;257.6501;1.041175;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7232559;0.007724831;3
1;390;2;WholeRoom;3;-5.438627;-6.195815;231.3795;Box27;1.216;-5.926167;-6.107155;257.6133;0.9502174;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7370684;0.007736546;3
1;390;2;WholeRoom;3;-5.423027;-6.194906;231.7312;Box27;1.207;-5.915231;-6.105521;257.7658;0.9439164;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7472286;0.007750569;3
1;390;2;WholeRoom;3;-5.407411;-6.194277;231.8473;null;0.000;-5.904142;-6.103865;258.0655;0.7995484;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7573929;0.007760765;3
1;390;2;WholeRoom;3;-5.392253;-6.193165;231.851;null;0.000;-5.893612;-6.101683;258.2484;1.054666;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7682891;0.00777093;3
1;390;2;WholeRoom;3;-5.377256;-6.191776;231.4203;null;0.000;-5.883094;-6.09989;258.318;1.049636;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7782243;0.007781827;3
1;390;2;WholeRoom;3;-5.362072;-6.190513;230.6751;null;0.000;-5.872347;-6.098011;258.353;1.00123;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.7917679;0.007791727;3
1;390;2;WholeRoom;3;-5.346599;-6.189988;229.987;null;0.000;-5.861856;-6.095902;258.472;1.081021;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8016250;0.007805295;3
1;390;2;WholeRoom;3;-5.331131;-6.189217;229.3873;null;0.000;-5.851532;-6.094225;258.6073;0.7708585;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8117950;0.007815165;3
1;390;2;WholeRoom;3;-5.315855;-6.188373;228.4092;null;0.000;-5.841734;-6.092569;258.7762;1.006851;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8230213;0.007825294;3
1;390;2;WholeRoom;3;-5.300523;-6.187302;227.3681;null;0.000;-5.831592;-6.090792;259.022;1.016583;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8340596;0.007836532;3
1;390;2;WholeRoom;3;-5.284404;-6.186748;226.1314;null;0.000;-5.821461;-6.089427;259.2162;0.9095784;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8476087;0.007847575;3
1;390;2;WholeRoom;3;-5.267438;-6.186895;225.909;Box27;1.124;-5.812057;-6.088471;259.3331;0.8559819;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8575669;0.007861144;3
1;390;2;WholeRoom;3;-5.25044;-6.186839;225.8719;Box27;1.117;-5.802281;-6.087008;259.4357;0.7284639;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8675654;0.007871106;3
1;390;2;WholeRoom;3;-5.232329;-6.187601;226.5635;null;0.000;-5.792445;-6.085991;259.3923;0.9925588;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8787797;0.007881068;3
1;390;2;WholeRoom;3;-5.213944;-6.188334;227.5471;null;0.000;-5.783004;-6.085309;259.3967;0.9503098;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.8923047;0.007892283;3
1;390;2;WholeRoom;3;-5.195947;-6.189065;228.3507;null;0.000;-5.773522;-6.084536;259.3032;0.8482404;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9024881;0.007905848;3
1;390;2;WholeRoom;3;-5.177598;-6.190103;229.4286;null;0.000;-5.763737;-6.083741;259.2308;0.7237498;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9213604;0.007915941;3
1;390;2;WholeRoom;3;-5.159698;-6.191071;230.2171;null;0.000;-5.754573;-6.083206;259.2403;0.9094227;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9312592;0.007934766;3
1;390;2;WholeRoom;3;-5.142234;-6.191697;230.5694;null;0.000;-5.74527;-6.082153;259.2332;0.4973456;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9416272;0.007944986;3
1;390;2;WholeRoom;3;-5.125023;-6.192627;230.4737;null;0.000;-5.735516;-6.0811;259.252;0.9599359;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9552121;0.007955164;3
1;390;2;WholeRoom;3;-5.107481;-6.193881;230.4413;null;0.000;-5.72671;-6.08047;259.1731;0.8674352;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9650812;0.007968652;3
1;390;2;WholeRoom;3;-5.089658;-6.195683;230.7655;null;0.000;-5.717996;-6.079728;259.0554;0.6483793;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9754092;0.007978617;3
1;390;2;WholeRoom;3;-5.071508;-6.19754;231.3944;null;0.000;-5.709508;-6.079053;258.9168;0.8544516;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9856727;0.007989129;3
1;390;2;WholeRoom;3;-5.053571;-6.199163;232.2409;null;0.000;-5.701001;-6.078444;258.7833;0.8113675;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:07.9959232;0.007999126;3
1;390;2;WholeRoom;3;-5.035765;-6.2004;232.9917;null;0.000;-5.692723;-6.077709;258.6052;0.8313061;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0099755;0.008009444;3
1;390;2;WholeRoom;3;-5.020047;-6.207833;235.4122;null;0.000;-5.684651;-6.077218;258.3978;0.7838129;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0200705;0.008023379;3
1;390;2;WholeRoom;3;-5.019098;-6.188868;231.3522;null;0.000;-5.676576;-6.076632;258.176;0.5809771;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0302862;0.008033782;3
1;390;2;WholeRoom;3;-5.014821;-6.173698;221.0747;null;0.000;-5.668365;-6.075853;257.8907;0.7928154;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0407696;0.008043667;3
1;390;2;WholeRoom;3;-5.006279;-6.164765;213.5779;null;0.000;-5.659922;-6.074752;257.673;0.8614664;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0547774;0.008054271;3
1;390;2;WholeRoom;3;-4.992644;-6.162183;211.4664;Box27;1.012;-5.651316;-6.073595;257.5776;0.8188431;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0646368;0.0080682;3
1;390;2;WholeRoom;3;-4.971267;-6.164879;214.986;Box27;1.010;-5.642395;-6.072566;257.5333;0.6446676;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0748375;0.008078359;3
1;390;2;WholeRoom;3;-4.950428;-6.16623;220.5495;Box27;1.007;-5.633379;-6.071482;257.4715;0.8939491;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0849085;0.008088355;3
1;390;2;WholeRoom;3;-4.931667;-6.163726;224.0068;null;0.000;-5.624527;-6.070563;257.3349;0.8902497;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.0948841;0.008098425;3
1;390;2;WholeRoom;3;-4.914845;-6.158779;225.0441;null;0.000;-5.615324;-6.069715;257.1152;0.9177517;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.1086234;0.008108379;3
1;390;2;WholeRoom;3;-4.899102;-6.154377;225.062;null;0.000;-5.606056;-6.069014;256.8658;0.9337424;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.1186616;0.008122147;3
1;390;2;WholeRoom;3;-4.886099;-6.147057;222.9905;null;0.000;-5.596817;-6.068539;256.6561;0.6719145;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.1288282;0.008132177;3
1;390;2;WholeRoom;3;-4.872394;-6.140052;220.9352;null;0.000;-5.58725;-6.068107;256.5181;0.9547509;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.1392756;0.008142361;3
1;390;2;WholeRoom;3;-4.86084;-6.13072;217.3088;null;0.000;-5.578359;-6.067837;256.4137;0.873514;;-4.772;0.3;5/12/2020 12:25:36 PM;00:00:08.1529617;0.008152819;3
1;390;2;WholeRoom;3;-4.847488;-6.122427;215.1507;null;0.000;-5.568798;-6.067413;256.2854;0.9151411;;-4.772;0.3;5/12/2020 12:25:37 PM;00:00:08.1630539;0.008166447;3
