Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;69;4;WholeRoom;10;-6.639381;-6.076322;189.1321;null;0.000;-7.169047;-6.136333;239.0181;0.7693872;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7111584;0.004713696;1
1;69;4;WholeRoom;10;-6.625223;-6.076598;191.1688;null;0.000;-7.164329;-6.128835;239.2949;0.7980818;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7225050;0.004724907;1
1;69;4;WholeRoom;10;-6.61687;-6.074561;194.6559;null;0.000;-7.158231;-6.119959;239.5312;0.9605787;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7354276;0.0047363;1
1;69;4;WholeRoom;10;-6.609205;-6.069197;194.3724;null;0.000;-7.154305;-6.112554;239.7484;0.7356677;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7447412;0.004749071;1
1;69;4;WholeRoom;10;-6.601977;-6.065238;191.9956;null;0.000;-7.150285;-6.104957;239.9482;0.6729574;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7558635;0.004758541;1
1;69;4;WholeRoom;10;-6.58913;-6.065282;193.3547;null;0.000;-7.145962;-6.096718;240.1129;0.982608;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7669767;0.004769628;1
1;69;4;WholeRoom;10;-6.574368;-6.06302;195.1017;null;0.000;-7.142362;-6.089208;240.2659;0.7511537;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7782314;0.004780726;1
1;69;4;WholeRoom;10;-6.561699;-6.063956;199.0098;null;0.000;-7.13829;-6.081349;240.3765;0.7975713;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.7893017;0.004791952;1
1;69;4;WholeRoom;10;-6.551324;-6.06217;200.9823;null;0.000;-7.131932;-6.071461;240.5124;1.047114;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8004910;0.00480307;1
1;69;4;WholeRoom;10;-6.540737;-6.061081;201.9991;null;0.000;-7.128278;-6.063797;240.6104;0.7637249;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8117064;0.004814277;1
1;69;4;WholeRoom;10;-6.529476;-6.061422;203.8721;null;0.000;-7.12488;-6.056216;240.6434;0.7412808;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8244282;0.004825454;1
1;69;4;WholeRoom;10;-6.520647;-6.062768;207.6385;null;0.000;-7.120581;-6.047904;240.6699;0.8372379;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8339804;0.004838218;1
1;69;4;WholeRoom;10;-6.522259;-6.067497;204.2601;null;0.000;-7.116663;-6.040195;240.5752;0.6774618;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8451811;0.004847714;1
1;69;4;WholeRoom;10;-6.532914;-6.060302;204.5512;null;0.000;-7.113907;-6.032818;240.4333;0.8293037;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8563374;0.004858964;1
1;69;4;WholeRoom;10;-6.545287;-6.051419;193.2999;null;0.000;-7.108617;-6.022881;240.2837;1.000693;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8675553;0.004870132;1
1;69;4;WholeRoom;10;-6.546637;-6.046518;187.57;null;0.000;-7.106416;-6.014739;240.1872;0.7552148;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8788887;0.0048813;1
1;69;4;WholeRoom;10;-6.540942;-6.047931;189.4269;null;0.000;-7.100615;-6.003897;240.1313;1.100953;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.8898596;0.004892669;1
1;69;4;WholeRoom;10;-6.531416;-6.050183;194.8367;null;0.000;-7.097448;-5.995205;240.2077;0.8137183;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9025021;0.004903649;1
1;69;4;WholeRoom;10;-6.530873;-6.054856;199.5324;null;0.000;-7.09371;-5.986699;240.4816;0.8461947;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9121747;0.004916242;1
1;69;4;WholeRoom;10;-6.527859;-6.05544;203.0966;null;0.000;-7.090487;-5.978817;240.7804;0.6761948;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9233673;0.004925951;1
1;69;4;WholeRoom;10;-6.520318;-6.047189;202.8083;null;0.000;-7.086862;-5.971045;240.9672;0.8833569;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9347006;0.00493713;1
1;69;4;WholeRoom;10;-6.519331;-6.044313;201.5416;null;0.000;-7.083901;-5.963598;241.1134;0.7167717;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9456819;0.004948408;1
1;69;4;WholeRoom;10;-6.521155;-6.043307;198.0761;null;0.000;-7.080333;-5.956405;241.2481;0.71199;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9568676;0.004959449;1
1;69;4;WholeRoom;10;-6.520558;-6.04258;196.9548;null;0.000;-7.076212;-5.948581;241.3936;0.8009068;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9680108;0.00497065;1
1;69;4;WholeRoom;10;-6.516603;-6.037057;197.1526;null;0.000;-7.07337;-5.941704;241.6174;0.664371;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9808163;0.004981779;1
1;69;4;WholeRoom;10;-6.514773;-6.036227;197.769;null;0.000;-7.0693;-5.933883;241.8737;0.7921928;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:04.9903534;0.004994619;1
1;69;4;WholeRoom;10;-6.513962;-6.034944;198.4813;null;0.000;-7.065763;-5.926432;242.137;0.6423535;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0016146;0.0050041;1
1;69;4;WholeRoom;10;-6.510392;-6.028491;198.8553;null;0.000;-7.062443;-5.91935;242.4412;0.8250434;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0127208;0.00501539;1
1;69;4;WholeRoom;10;-6.5105;-6.027076;198.9728;null;0.000;-7.057971;-5.911926;242.7248;0.7676747;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0239180;0.005026493;1
1;69;4;WholeRoom;10;-6.509432;-6.023201;198.9994;null;0.000;-7.053858;-5.904767;242.9898;0.7436211;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0356342;0.005037693;1
1;69;4;WholeRoom;10;-6.508161;-6.021558;199.2535;null;0.000;-7.049536;-5.897993;243.2727;0.7174593;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0463214;0.005049376;1
1;69;4;WholeRoom;10;-6.506454;-6.021108;199.864;null;0.000;-7.044686;-5.890634;243.5515;0.7543291;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0594090;0.00506001;1
1;69;4;WholeRoom;10;-6.504558;-6.020515;200.5323;null;0.000;-7.040493;-5.884298;243.8026;0.7144946;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0685996;0.005073212;1
1;69;4;WholeRoom;10;-6.502999;-6.01794;200.8608;null;0.000;-7.035808;-5.87828;244.0148;0.5777224;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0797362;0.005082372;1
1;69;4;WholeRoom;10;-6.501933;-6.016927;201.0026;null;0.000;-7.0315;-5.872148;244.2221;0.8181335;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.0909348;0.005093501;1
1;69;4;WholeRoom;10;-6.501147;-6.01526;201.0963;null;0.000;-7.027042;-5.866026;244.3823;0.6803911;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1021682;0.005104706;1
1;69;4;WholeRoom;10;-6.501014;-6.014746;201.1054;null;0.000;-7.023404;-5.860669;244.5328;0.5779929;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1132972;0.005115881;1
1;69;4;WholeRoom;10;-6.500024;-6.013961;201.2222;null;0.000;-7.018262;-5.854346;244.6354;0.7293369;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1245659;0.005127047;1
1;69;4;WholeRoom;10;-6.499729;-6.012561;201.3991;null;0.000;-7.014505;-5.84971;244.7185;0.534321;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1375074;0.00513832;1
1;69;4;WholeRoom;10;-6.498985;-6.011659;201.5888;null;0.000;-7.011011;-5.845249;244.8205;0.502741;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1467907;0.005151297;1
1;69;4;WholeRoom;10;-6.49776;-6.01032;201.8937;null;0.000;-7.007659;-5.841089;244.9266;0.4116171;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1580298;0.005160516;1
1;69;4;WholeRoom;10;-6.496289;-6.009409;202.2464;null;0.000;-7.004018;-5.836765;245.0162;0.6132707;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1691281;0.00517168;1
1;69;4;WholeRoom;10;-6.495421;-6.00964;202.6133;null;0.000;-7.000828;-5.833178;245.0474;0.4299499;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1803301;0.005182868;1
1;69;4;WholeRoom;10;-6.49384;-6.009185;202.9682;null;0.000;-6.997104;-5.829185;245.0998;0.4880319;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.1916631;0.005194061;1
1;69;4;WholeRoom;10;-6.49238;-6.009106;203.157;null;0.000;-6.993225;-5.825477;245.119;0.4794376;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2027743;0.005205436;1
1;69;4;WholeRoom;10;-6.491298;-6.009325;203.0798;null;0.000;-6.99001;-5.822577;245.0895;0.3806569;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2158057;0.005216497;1
1;69;4;WholeRoom;10;-6.490228;-6.009278;202.8002;null;0.000;-6.986531;-5.819713;245.0381;0.4073404;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2250106;0.005229605;1
1;69;4;WholeRoom;10;-6.489125;-6.009315;202.5909;null;0.000;-6.982891;-5.81654;244.9362;0.3683912;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2362230;0.00523878;1
1;69;4;WholeRoom;10;-6.489488;-6.010444;202.415;null;0.000;-6.979537;-5.814333;244.7983;0.4376057;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2473900;0.005249917;1
1;69;4;WholeRoom;10;-6.48814;-6.01136;202.4354;null;0.000;-6.975827;-5.811486;244.6985;0.419871;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2584794;0.00526112;1
1;69;4;WholeRoom;10;-6.486576;-6.01275;202.5997;null;0.000;-6.972586;-5.809639;244.6058;0.3330063;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2699421;0.005272239;1
1;69;4;WholeRoom;10;-6.48695;-6.015594;202.7792;null;0.000;-6.969206;-5.80833;244.5621;0.3260031;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2808343;0.005283638;1
1;69;4;WholeRoom;10;-6.486602;-6.018263;202.807;null;0.000;-6.966326;-5.806818;244.4715;0.2853902;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.2939234;0.005294595;1
1;69;4;WholeRoom;10;-6.48586;-6.02098;202.7375;null;0.000;-6.963297;-5.805322;244.327;0.3082275;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3031766;0.005307728;1
1;69;4;WholeRoom;10;-6.484736;-6.023371;202.5387;null;0.000;-6.960387;-5.804161;244.1425;0.2386187;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3144307;0.005316886;1
1;69;4;WholeRoom;10;-6.484414;-6.026131;202.3454;null;0.000;-6.957432;-5.802771;243.9691;0.3566092;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3254628;0.005328126;1
1;69;4;WholeRoom;10;-6.484638;-6.029428;202.2337;null;0.000;-6.954152;-5.801537;243.8308;0.3118017;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3368273;0.005339247;1
1;69;4;WholeRoom;10;-6.521572;-6.06048;202.1615;null;0.000;-6.951202;-5.800267;243.8244;0.2887661;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3480051;0.005350516;1
1;69;4;WholeRoom;10;-6.528951;-6.069187;202.2475;null;0.000;-6.948307;-5.799199;243.8582;0.2738566;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3591265;0.005361789;1
1;69;4;WholeRoom;10;-6.52922;-6.073042;202.5586;null;0.000;-6.945164;-5.797852;244.0757;0.3032949;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3722296;0.005372889;1
1;69;4;WholeRoom;10;-6.529068;-6.076764;202.9898;null;0.000;-6.941884;-5.796599;244.2863;0.3163501;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3813751;0.00538604;1
1;69;4;WholeRoom;10;-6.527007;-6.078781;203.3208;null;0.000;-6.939317;-5.795538;244.5131;0.2111946;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.3925370;0.005395157;1
1;69;4;WholeRoom;10;-6.526798;-6.08263;203.8095;null;0.000;-6.93606;-5.794247;244.834;0.3842887;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4038872;0.005406275;1
1;69;4;WholeRoom;10;-6.527127;-6.086306;204.2142;null;0.000;-6.933174;-5.79306;245.0996;0.2806557;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4148707;0.005417584;1
1;69;4;WholeRoom;10;-6.52442;-6.088247;204.5423;null;0.000;-6.930657;-5.792009;245.4053;0.2412008;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4260631;0.00542862;1
1;69;4;WholeRoom;10;-6.524563;-6.092249;204.8556;null;0.000;-6.927577;-5.790668;245.6708;0.3044035;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4373229;0.00543981;1
1;69;4;WholeRoom;10;-6.525166;-6.096713;205.1621;null;0.000;-6.924919;-5.789367;246.0322;0.2644235;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4504424;0.00545107;1
1;69;4;WholeRoom;10;-6.525324;-6.101708;205.5884;null;0.000;-6.922489;-5.788311;246.4275;0.2353087;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4599623;0.005464178;1
1;69;4;WholeRoom;10;-6.525627;-6.107048;206.0618;null;0.000;-6.919664;-5.786796;246.821;0.2445577;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4708531;0.005473754;1
1;69;4;WholeRoom;10;-6.526377;-6.111952;206.5031;null;0.000;-6.916611;-5.784824;247.3405;0.3795355;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4819060;0.005484575;1
1;69;4;WholeRoom;10;-6.526753;-6.11666;206.9358;null;0.000;-6.913535;-5.782939;247.8005;0.3334177;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.4930919;0.005495682;1
1;69;4;WholeRoom;10;-6.527454;-6.12185;207.4398;null;0.000;-6.910195;-5.780835;248.3669;0.3553793;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.5045162;0.005506835;1
1;69;4;WholeRoom;10;-6.527789;-6.126918;207.9117;null;0.000;-6.906784;-5.778896;248.972;0.3518624;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.5154119;0.005518273;1
1;69;4;WholeRoom;10;-6.528557;-6.132825;208.5741;null;0.000;-6.903137;-5.776841;249.5503;0.3659466;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.5286872;0.005529176;1
1;69;4;WholeRoom;10;-6.529257;-6.138228;209.289;null;0.000;-6.899765;-5.774515;250.168;0.3756803;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.5383915;0.005542506;1
1;69;4;WholeRoom;10;-6.530069;-6.144152;210.1028;null;0.000;-6.896342;-5.772141;250.8096;0.3125176;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.5489282;0.005552191;1
1;69;4;WholeRoom;10;-6.531396;-6.150285;210.9289;null;0.000;-6.892931;-5.769885;251.4373;0.4222824;;-5.283999;0.3;5/7/2020 12:03:18 PM;00:00:05.5601719;0.005562633;1
1;69;4;WholeRoom;10;-6.532418;-6.15578;211.7193;Box19;1.040;-6.889559;-5.767403;252.0783;0.4009504;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.5713553;0.005573916;1
1;69;4;WholeRoom;10;-6.533546;-6.160996;212.4977;Box19;1.044;-6.886138;-5.764707;252.7444;0.3859932;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.5824723;0.005585081;1
1;69;4;WholeRoom;10;-6.53437;-6.166827;213.4878;Box19;1.048;-6.882521;-5.762235;253.4064;0.392404;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.5957084;0.00559621;1
1;69;4;WholeRoom;10;-6.535051;-6.172438;214.6162;Box19;1.051;-6.878729;-5.759654;254.1168;0.4121962;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6051206;0.005609513;1
1;69;4;WholeRoom;10;-6.536064;-6.178343;215.8522;Box19;1.055;-6.875132;-5.75719;254.7989;0.3277406;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6158693;0.005618851;1
1;69;4;WholeRoom;10;-6.537082;-6.184314;217.2384;Box19;1.059;-6.871756;-5.754637;255.4989;0.4533035;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6271552;0.005629641;1
1;69;4;WholeRoom;10;-6.537742;-6.190136;218.631;Box19;1.063;-6.867921;-5.751991;256.1934;0.4318129;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6384054;0.005640891;1
1;69;4;WholeRoom;10;-6.538849;-6.196485;219.9093;Box19;1.067;-6.864448;-5.749591;256.9089;0.3752648;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6494496;0.005652102;1
1;69;4;WholeRoom;10;-6.54023;-6.20279;221.2977;Box19;1.072;-6.861056;-5.747025;257.6252;0.3793616;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6608093;0.005663201;1
1;69;4;WholeRoom;10;-6.541099;-6.209025;222.7001;Box19;1.076;-6.857509;-5.744559;258.3811;0.3891921;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6826716;0.005674564;1
1;69;4;WholeRoom;10;-6.542722;-6.215967;224.0574;Box19;1.081;-6.853986;-5.742442;259.183;0.3617178;;-5.820001;0.3;5/7/2020 12:03:18 PM;00:00:05.6922676;0.005696361;1
1;69;4;WholeRoom;10;-6.543849;-6.228611;226.6699;Box19;1.089;-6.846565;-5.738328;260.7791;0.3892561;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7017248;0.005706043;1
1;69;4;WholeRoom;10;-6.544963;-6.235079;227.9901;Box19;1.094;-6.843037;-5.73629;261.5515;0.4208922;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7115445;0.005715512;1
1;69;4;WholeRoom;10;-6.545953;-6.241085;229.1507;Box19;1.098;-6.839325;-5.734772;262.3453;0.4234752;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7227071;0.005725349;1
1;69;4;WholeRoom;10;-6.546107;-6.246591;230.2608;Box19;1.102;-6.835305;-5.73308;263.1206;0.4434181;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7339264;0.005736482;1
1;69;4;WholeRoom;10;-6.546598;-6.252532;231.3354;Box19;1.106;-6.831777;-5.731716;263.8977;0.3397697;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7469863;0.005747671;1
1;69;4;WholeRoom;10;-6.547101;-6.25766;232.3316;Box19;1.109;-6.82831;-5.731063;264.6761;0.3153183;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7564700;0.005760789;1
1;69;4;WholeRoom;10;-6.546584;-6.262257;233.3912;Box19;1.111;-6.824833;-5.730529;265.4326;0.268105;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7673515;0.005770287;1
1;69;4;WholeRoom;10;-6.545089;-6.266604;234.6107;Box19;1.113;-6.821454;-5.729824;266.1929;0.3634946;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7785969;0.00578114;1
1;69;4;WholeRoom;10;-6.543959;-6.271703;235.9253;Box19;1.115;-6.818112;-5.730303;266.9402;0.3110184;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.7897362;0.005792403;1
1;69;4;WholeRoom;10;-6.542381;-6.276738;237.42;Box19;1.118;-6.814445;-5.730085;267.6694;0.3262303;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.8008877;0.005803502;1
1;69;4;WholeRoom;10;-6.540643;-6.282226;238.9292;Box19;1.120;-6.811277;-5.730839;268.343;0.2933823;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.8141304;0.005814678;1
1;69;4;WholeRoom;10;-6.539536;-6.287132;240.4361;Box19;1.122;-6.808053;-5.731498;269.0132;0.2944255;;-5.820001;0.3;5/7/2020 12:03:19 PM;00:00:05.8233816;0.005827955;1
1;69;4;WholeRoom;10;-6.537198;-6.291553;241.7542;Box13;0.582;-6.80461;-5.733035;269.5753;0.2839741;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.8344536;0.005837196;1
1;69;4;WholeRoom;10;-6.534745;-6.294652;242.5018;Box13;0.580;-6.802068;-5.734889;269.9922;0.3404336;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.8455965;0.005848224;1
1;69;4;WholeRoom;10;-6.53221;-6.297061;243.0233;Box13;0.578;-6.79917;-5.736521;270.4525;0.3016596;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.8568029;0.005859381;1
1;69;4;WholeRoom;10;-6.529306;-6.299414;243.5466;Box13;0.576;-6.79648;-5.738906;270.7786;0.3222464;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.8680171;0.005870573;1
1;69;4;WholeRoom;10;-6.526381;-6.301762;244.2106;Box13;0.575;-6.793915;-5.741212;271.1422;0.3081671;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.8811060;0.005881809;1
1;69;4;WholeRoom;10;-6.522716;-6.302923;244.4468;Box13;0.573;-6.792051;-5.744783;271.3112;0.3585172;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.8906822;0.005894928;1
1;69;4;WholeRoom;10;-6.518176;-6.303765;244.7137;Box13;0.572;-6.789874;-5.747584;271.5484;0.270437;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9014640;0.005904485;1
1;69;4;WholeRoom;10;-6.514698;-6.30566;245.3351;Box13;0.570;-6.787828;-5.751197;271.6061;0.4344045;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9126548;0.005915192;1
1;69;4;WholeRoom;10;-6.510186;-6.296912;244.5996;Box13;0.573;-6.78596;-5.75503;271.5921;0.3981984;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9237943;0.005926461;1
1;69;4;WholeRoom;10;-6.508026;-6.294208;245.1889;Box13;0.574;-6.783854;-5.758666;271.6264;0.3728604;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9350055;0.005937575;1
1;69;4;WholeRoom;10;-6.504416;-6.296633;244.1982;Box13;0.572;-6.782057;-5.762891;271.5291;0.4131748;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9481566;0.005948804;1
1;69;4;WholeRoom;10;-6.501533;-6.296223;244.7908;Box13;0.572;-6.780569;-5.767717;271.3492;0.4497522;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9578151;0.005961972;1
1;69;4;WholeRoom;10;-6.495852;-6.296134;244.3883;Box13;0.570;-6.778788;-5.771906;271.263;0.3456823;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9688104;0.005971622;1
1;69;4;WholeRoom;10;-6.490963;-6.296902;244.8279;Box13;0.569;-6.777189;-5.776795;271.0714;0.5330642;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9883037;0.005982613;1
1;69;4;WholeRoom;10;-6.485317;-6.297606;245.3707;Box13;0.568;-6.775408;-5.781421;270.8871;0.4509553;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:05.9979857;0.006002111;1
1;69;4;WholeRoom;10;-6.478832;-6.29809;245.9231;Box13;0.567;-6.773443;-5.786647;270.604;0.2863668;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0076993;0.006011768;1
1;69;4;WholeRoom;10;-6.474359;-6.296346;246.3406;Box13;0.567;-6.771627;-5.791726;270.3475;0.5585078;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0208281;0.006021484;1
1;69;4;WholeRoom;10;-6.469204;-6.29665;246.3325;Box13;0.566;-6.770005;-5.797501;270.0899;0.6174292;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0303925;0.006034627;1
1;69;4;WholeRoom;10;-6.463064;-6.295973;245.7729;Box13;0.565;-6.767892;-5.803413;269.7961;0.4777116;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0401869;0.006044209;1
1;69;4;WholeRoom;10;-6.457321;-6.295729;245.4373;Box13;0.565;-6.766197;-5.809307;269.5181;0.6400039;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0499511;0.006053993;1
1;69;4;WholeRoom;10;-6.451429;-6.295405;245.0039;Box13;0.564;-6.764116;-5.81574;269.1963;0.691074;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0595236;0.006063753;1
1;69;4;WholeRoom;10;-6.44721;-6.291917;244.3063;Box13;0.565;-6.762563;-5.821939;268.9372;0.6547821;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0690564;0.006073348;1
1;69;4;WholeRoom;10;-6.441022;-6.291649;244.7437;Box13;0.565;-6.760521;-5.828468;268.6965;0.7129723;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0822630;0.00608284;1
1;69;4;WholeRoom;10;-6.431579;-6.293397;243.6319;Box13;0.563;-6.757951;-5.835148;268.4687;0.7540128;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.0917036;0.006096066;1
1;69;4;WholeRoom;10;-6.426569;-6.294223;243.7652;Box13;0.562;-6.755998;-5.841859;268.26;0.5284982;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.1025348;0.00610552;1
1;69;4;WholeRoom;10;-6.419963;-6.293558;244.3046;Box13;0.562;-6.753834;-5.849283;268.097;0.8178769;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.1136482;0.006116319;1
1;69;4;WholeRoom;10;-6.41315;-6.291791;244.1572;Box13;0.562;-6.751609;-5.856614;267.9165;0.7094365;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.1250265;0.00612743;1
1;69;4;WholeRoom;10;-6.406294;-6.29224;244.0028;Box13;0.562;-6.749019;-5.863681;267.7374;0.677407;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.1360270;0.006138818;1
1;69;4;WholeRoom;10;-6.409541;-6.291197;244.9501;Box13;0.563;-6.746852;-5.871428;267.6343;0.7063523;;-6.386399;0.3;5/7/2020 12:03:19 PM;00:00:06.1492216;0.006149813;1
