Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;3;WholeRoom;6;-5.324386;-5.113205;212.1596;Box32;1.423;-5.857517;-5.035709;245.0277;0.5162027;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.1307800;0.007133223;1
1;4;3;WholeRoom;6;-5.320661;-5.110075;210.8931;Box32;1.419;-5.852005;-5.034647;244.9024;0.4828702;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.1423276;0.007144375;1
1;4;3;WholeRoom;6;-5.317681;-5.107536;209.9628;Box32;1.415;-5.84578;-5.033839;244.8042;0.562901;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.1556562;0.007155907;1
1;4;3;WholeRoom;6;-5.312872;-5.105195;209.3923;Box32;1.411;-5.839441;-5.032916;244.7358;0.5554636;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.1653048;0.007169281;1
1;4;3;WholeRoom;6;-5.307434;-5.103233;209.3675;Box32;1.406;-5.832761;-5.032112;244.6941;0.5031473;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.1767348;0.00717892;1
1;4;3;WholeRoom;6;-5.302898;-5.101598;209.4496;Box32;1.403;-5.826196;-5.031576;244.6728;0.6833457;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.1882330;0.007190334;1
1;4;3;WholeRoom;6;-5.297397;-5.100065;210.0105;Box32;1.398;-5.819797;-5.031105;244.7027;0.5621452;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.1997046;0.007201846;1
1;4;3;WholeRoom;6;-5.292119;-5.098074;210.1403;Box32;1.394;-5.813167;-5.030448;244.6963;0.5787223;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2129184;0.007213271;1
1;4;3;WholeRoom;6;-5.287036;-5.094537;209.647;Box32;1.388;-5.806417;-5.029934;244.7157;0.5925557;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2227240;0.007226547;1
1;4;3;WholeRoom;6;-5.283165;-5.091625;208.4122;Box32;1.384;-5.799841;-5.029872;244.7621;0.4952847;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2341180;0.007236358;1
1;4;3;WholeRoom;6;-5.278376;-5.087067;206.9526;Box32;1.378;-5.793536;-5.029573;244.7639;0.6434346;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2456339;0.007247727;1
1;4;3;WholeRoom;6;-5.275671;-5.084057;205.2446;Box32;1.374;-5.786781;-5.029286;244.7809;0.5946254;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2570420;0.007259214;1
1;4;3;WholeRoom;6;-5.271316;-5.080794;204.2453;Box32;1.369;-5.780134;-5.029112;244.7598;0.5789236;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2705339;0.007270649;1
1;4;3;WholeRoom;6;-5.266264;-5.07771;204.2594;Box32;1.364;-5.773558;-5.02913;244.6647;0.5750474;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2806818;0.007284144;1
1;4;3;WholeRoom;6;-5.25951;-5.073157;204.8458;Box32;1.357;-5.766878;-5.029307;244.5756;0.4951542;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.2912488;0.007294078;1
1;4;3;WholeRoom;6;-5.255335;-5.069652;204.8985;Box32;1.352;-5.759918;-5.029655;244.5083;0.7015062;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.3026140;0.007304763;1
1;4;3;WholeRoom;6;-5.251034;-5.065223;204.112;Box32;1.346;-5.753044;-5.029752;244.4921;0.6433987;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.3137816;0.007316216;1
1;4;3;WholeRoom;6;-5.247498;-5.060547;203.035;Box32;1.341;-5.746399;-5.030154;244.4814;0.5812569;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.3277282;0.007327341;1
1;4;3;WholeRoom;6;-5.245913;-5.055758;201.3045;Box32;1.336;-5.73952;-5.030305;244.3896;0.6184963;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.3375830;0.007341193;1
1;4;3;WholeRoom;6;-5.242693;-5.050627;199.6564;Box32;1.331;-5.732369;-5.030464;244.1292;0.5163862;;-4.500001;0.3;5/7/2020 11:13:14 AM;00:00:07.3473379;0.007351169;1
1;4;3;WholeRoom;6;-5.238566;-5.045197;198.4036;Box31;1.458;-5.725497;-5.030744;243.9617;0.6893391;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.3584862;0.007361134;1
1;4;3;WholeRoom;6;-5.235808;-5.040913;197.6254;Box31;1.453;-5.718425;-5.030895;243.7914;0.7099002;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.3697291;0.007372056;1
1;4;3;WholeRoom;6;-5.232224;-5.036605;196.9829;Box31;1.448;-5.711452;-5.031037;243.6337;0.6385387;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.3832435;0.007383289;1
1;4;3;WholeRoom;6;-5.22895;-5.031392;196.2487;Box31;1.443;-5.704504;-5.031334;243.5011;0.6190754;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.3930850;0.007396748;1
1;4;3;WholeRoom;6;-5.227956;-5.026825;195.1526;Box31;1.438;-5.6976;-5.031535;243.3898;0.5131838;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4029811;0.007406703;1
1;4;3;WholeRoom;6;-5.225936;-5.021668;193.871;Box31;1.433;-5.690257;-5.031582;243.2766;0.7377118;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4143224;0.007416799;1
1;4;3;WholeRoom;6;-5.222982;-5.015862;192.6604;Box31;1.427;-5.683378;-5.031854;243.2238;0.6818625;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4256636;0.007427887;1
1;4;3;WholeRoom;6;-5.222632;-5.010542;191.0921;Box31;1.422;-5.67662;-5.032379;243.1731;0.611305;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4487991;0.007439275;1
1;4;3;WholeRoom;6;-5.221486;-5.004911;189.4125;Box31;1.417;-5.669763;-5.032699;243.1568;0.6028388;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4587580;0.007462185;1
1;4;3;WholeRoom;6;-5.218412;-4.995251;186.4871;Box31;1.407;-5.656489;-5.033806;243.0518;0.5814;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4686884;0.007472578;1
1;4;3;WholeRoom;6;-5.216188;-4.990347;185.36;Box31;1.402;-5.650576;-5.034591;242.9334;0.5739444;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4785863;0.007482303;1
1;4;3;WholeRoom;6;-5.214514;-4.985602;184.1381;Box31;1.398;-5.644161;-5.034979;242.7853;0.6607689;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.4884304;0.007492208;1
1;4;3;WholeRoom;6;-5.218018;-4.982105;182.4739;null;0.000;-5.637713;-5.035725;242.5683;0.6553444;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5018140;0.007502063;1
1;4;3;WholeRoom;6;-5.216792;-4.979266;178.1984;null;0.000;-5.631578;-5.036411;242.3776;0.6263652;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5115960;0.007515414;1
1;4;3;WholeRoom;6;-5.197124;-4.979134;179.9193;null;0.000;-5.625602;-5.037058;242.1605;0.4502578;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5215572;0.007525223;1
1;4;3;WholeRoom;6;-5.184309;-4.979043;183.542;null;0.000;-5.619227;-5.037139;242.034;0.6499779;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5325872;0.007535188;1
1;4;3;WholeRoom;6;-5.171751;-4.976229;189.3455;Box31;1.376;-5.61292;-5.037414;241.9321;0.6334437;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5436044;0.007546095;1
1;4;3;WholeRoom;6;-5.165202;-4.973847;192.8629;Box31;1.372;-5.606963;-5.037193;241.8298;0.5465863;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5570320;0.007557205;1
1;4;3;WholeRoom;6;-5.159702;-4.971509;193.7286;Box31;1.368;-5.601084;-5.037178;241.6258;0.5291817;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5667908;0.007570652;1
1;4;3;WholeRoom;6;-5.154283;-4.970228;193.2615;Box31;1.366;-5.595779;-5.037289;241.3419;0.3945365;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5772868;0.007580424;1
1;4;3;WholeRoom;6;-5.154222;-4.970659;192.3378;Box31;1.366;-5.590113;-5.037771;241.0952;0.5820074;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5882648;0.007590903;1
1;4;3;WholeRoom;6;-5.149394;-4.970576;190.639;Box31;1.365;-5.584629;-5.037993;240.8562;0.5237868;;-4.76;0.3;5/7/2020 11:13:14 AM;00:00:07.5994491;0.007601869;1
1;4;3;WholeRoom;6;-5.144889;-4.969505;188.6553;Box31;1.362;-5.579191;-5.038245;240.7012;0.4963862;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6130224;0.007613051;1
1;4;3;WholeRoom;6;-5.144611;-4.970869;187.7436;Box31;1.364;-5.573924;-5.03829;240.5625;0.4711058;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6229716;0.007626641;1
1;4;3;WholeRoom;6;-5.139452;-4.970496;186.7137;Box31;1.362;-5.56929;-5.038433;240.4619;0.3411138;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6329666;0.007636609;1
1;4;3;WholeRoom;6;-5.132434;-4.971371;186.8199;Box31;1.361;-5.5644;-5.038152;240.3669;0.4913282;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6441395;0.007646552;1
1;4;3;WholeRoom;6;-5.129123;-4.973294;187.5905;Box31;1.361;-5.559588;-5.037977;240.3237;0.484284;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6553676;0.007657734;1
1;4;3;WholeRoom;6;-5.123725;-4.973307;188.7809;Box31;1.360;-5.554901;-5.037716;240.3241;0.4198132;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6688994;0.007668971;1
1;4;3;WholeRoom;6;-5.118324;-4.973597;189.2213;Box31;1.359;-5.549577;-5.037319;240.308;0.4750955;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6787292;0.007682388;1
1;4;3;WholeRoom;6;-5.112123;-4.973748;189.627;Box31;1.357;-5.544646;-5.036655;240.3464;0.3708426;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6888278;0.007692298;1
1;4;3;WholeRoom;6;-5.105942;-4.975019;190.1788;Box31;1.357;-5.539578;-5.036038;240.3648;0.5151625;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.6999532;0.007702424;1
1;4;3;WholeRoom;6;-5.100601;-4.976048;189.9427;Box31;1.356;-5.534407;-5.035442;240.3938;0.514107;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7111932;0.007713552;1
1;4;3;WholeRoom;6;-5.093421;-4.974564;189.0088;Box31;1.353;-5.529022;-5.034414;240.5272;0.4926053;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7246490;0.007724788;1
1;4;3;WholeRoom;6;-5.088212;-4.975312;188.2248;Box31;1.353;-5.523612;-5.033513;240.6085;0.4881315;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7346596;0.007738288;1
1;4;3;WholeRoom;6;-5.080254;-4.975285;187.4823;Box31;1.351;-5.517907;-5.032464;240.7292;0.4297131;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7446619;0.007748252;1
1;4;3;WholeRoom;6;-5.07281;-4.97572;187.2366;Box31;1.349;-5.512282;-5.030954;240.8476;0.5844356;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7558699;0.007758281;1
1;4;3;WholeRoom;6;-5.065702;-4.977316;187.8517;Box31;1.349;-5.506709;-5.029594;240.9456;0.5720086;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7669712;0.007769472;1
1;4;3;WholeRoom;6;-5.05878;-4.978385;188.6668;Box31;1.349;-5.501758;-5.028449;241.0259;0.4540648;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7807644;0.007780568;1
1;4;3;WholeRoom;6;-5.049546;-4.97794;189.3889;Box31;1.346;-5.496459;-5.027365;241.0803;0.4875231;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.7907759;0.007794404;1
1;4;3;WholeRoom;6;-5.042507;-4.979643;190.6254;Box31;1.346;-5.491483;-5.026195;241.1049;0.369404;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.8006044;0.007804417;1
1;4;3;WholeRoom;6;-5.035542;-4.981564;191.4609;Box31;1.347;-5.486448;-5.024776;241.1254;0.522424;;-4.76;0.3;5/7/2020 11:13:15 AM;00:00:07.8117314;0.007814222;1
1;4;3;WholeRoom;6;-5.025046;-4.980724;191.8723;Box32;1.167;-5.481407;-5.02331;241.1455;0.5354447;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.8228686;0.00782532;1
1;4;3;WholeRoom;6;-5.01812;-4.982831;192.1535;Box32;1.166;-5.476093;-5.021535;241.1476;0.5048318;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.8363879;0.00783647;1
1;4;3;WholeRoom;6;-5.010937;-4.984878;192.3135;Box32;1.164;-5.471024;-5.020094;241.1491;0.4726705;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.8468108;0.007850016;1
1;4;3;WholeRoom;6;-5.000568;-4.985585;192.3789;Box32;1.160;-5.465976;-5.018152;241.1306;0.3992574;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.8567447;0.007860437;1
1;4;3;WholeRoom;6;-4.993166;-4.987552;192.6138;Box32;1.159;-5.460873;-5.016348;241.1387;0.5194569;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.8675140;0.007870375;1
1;4;3;WholeRoom;6;-4.983554;-4.987801;192.8034;Box32;1.155;-5.45567;-5.014142;241.1532;0.5685998;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.8787280;0.007881113;1
1;4;3;WholeRoom;6;-4.97593;-4.989463;192.9423;Box32;1.153;-5.45053;-5.012052;241.1877;0.5167885;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.8924536;0.007892333;1
1;4;3;WholeRoom;6;-4.967954;-4.991462;193.4819;Box32;1.151;-5.44575;-5.009964;241.2392;0.4648585;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9113470;0.007906082;1
1;4;3;WholeRoom;6;-4.958912;-4.992161;194.0213;Box32;1.148;-5.440064;-5.007343;241.3558;0.4553817;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9215718;0.007924845;1
1;4;3;WholeRoom;6;-4.943269;-4.995161;194.5047;Box32;1.144;-5.429154;-5.002314;241.7273;0.6402983;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9317907;0.007935163;1
1;4;3;WholeRoom;6;-4.943269;-4.995161;194.5047;Box32;1.144;-5.429154;-5.002314;241.7273;0;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9419847;0.007945416;1
1;4;3;WholeRoom;6;-4.933319;-4.99541;194.3996;Box32;1.141;-5.423555;-4.99935;241.9621;0.6178851;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9558356;0.007955607;1
1;4;3;WholeRoom;6;-4.925781;-4.996756;194.578;Box32;1.139;-5.417905;-4.996292;242.1818;0.6303861;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9658684;0.007969455;1
1;4;3;WholeRoom;6;-4.907876;-4.999308;195.8635;Box32;1.135;-5.405569;-4.989457;242.7233;1.01845;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9759619;0.007979491;1
1;4;3;WholeRoom;6;-4.907876;-4.999308;195.8635;Box32;1.135;-5.405569;-4.989457;242.7233;0;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9862764;0.00798959;1
1;4;3;WholeRoom;6;-4.897831;-4.99946;196.6318;Box32;1.131;-5.399555;-4.98568;243.0293;0.7031695;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:07.9963596;0.007999822;1
1;4;3;WholeRoom;6;-4.889888;-5.001404;197.7205;Box32;1.130;-5.393022;-4.981917;243.3306;0.7368767;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.0099772;0.008009985;1
1;4;3;WholeRoom;6;-4.879391;-5.002426;198.473;Box32;1.127;-5.386971;-4.978371;243.6286;0.6901322;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.0200908;0.008023611;1
1;4;3;WholeRoom;6;-4.870004;-5.003558;199.3415;Box32;1.125;-5.380686;-4.974524;243.9708;0.5407314;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.0301086;0.008033702;1
1;4;3;WholeRoom;6;-4.861421;-5.005913;200.3908;Box32;1.124;-5.374661;-4.971039;244.3199;0.6897908;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.0405660;0.00804371;1
1;4;3;WholeRoom;6;-4.851363;-5.007695;201.3416;Box32;1.123;-5.368729;-4.967355;244.6439;0.6977871;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.0508124;0.008054149;1
1;4;3;WholeRoom;6;-4.842795;-5.008994;202.2557;Box33;1.006;-5.362326;-4.963374;244.9796;0.7222149;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.0643240;0.008064444;1
1;4;3;WholeRoom;6;-4.835788;-5.010911;202.5729;Box33;1.003;-5.356473;-4.959318;245.3122;0.691704;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.0744130;0.008077957;1
1;4;3;WholeRoom;6;-4.828952;-5.01794;201.5032;Box33;1.003;-5.350194;-4.955283;245.6115;0.552426;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.0844527;0.008088027;1
1;4;3;WholeRoom;6;-4.835114;-5.015145;200.0104;Box33;1.005;-5.344557;-4.951402;245.8708;0.679565;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.0944618;0.008098089;1
1;4;3;WholeRoom;6;-4.842185;-5.015031;194.2094;Box33;1.009;-5.338807;-4.947075;246.1156;0.7151619;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.1045584;0.008108088;1
1;4;3;WholeRoom;6;-4.837695;-5.013667;190.5867;Box32;1.123;-5.332741;-4.942307;246.399;0.7715713;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1179270;0.008118193;1
1;4;3;WholeRoom;6;-4.833135;-5.017334;189.9657;Box32;1.125;-5.326879;-4.937518;246.7305;0.7491702;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1283120;0.008131527;1
1;4;3;WholeRoom;6;-4.823979;-5.023183;193.381;Box32;1.127;-5.320877;-4.93279;247.0853;0.5729618;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1383108;0.008141937;1
1;4;3;WholeRoom;6;-4.814062;-5.031376;197.0979;Box32;1.132;-5.315029;-4.927775;247.5226;0.7400376;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1480950;0.008151944;1
1;4;3;WholeRoom;6;-4.808515;-5.036193;198.0683;Box32;1.134;-5.308821;-4.923025;247.9667;0.7811089;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1581300;0.008161924;1
1;4;3;WholeRoom;6;-4.808815;-5.040256;195.5721;Box32;1.138;-5.302497;-4.918152;248.3638;0.7999625;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1719323;0.00817176;1
1;4;3;WholeRoom;6;-4.807502;-5.044189;193.5917;Box32;1.141;-5.295933;-4.91335;248.736;0.8267601;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1819950;0.008185423;1
1;4;3;WholeRoom;6;-4.802671;-5.04381;191.2758;Box32;1.139;-5.289228;-4.90901;249.0967;0.5846107;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.1919592;0.008195634;1
1;4;3;WholeRoom;6;-4.799339;-5.047668;190.6701;Box32;1.142;-5.282613;-4.903961;249.4532;0.8149388;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.2031616;0.008205791;1
1;4;3;WholeRoom;6;-4.795127;-5.047876;190.7474;Box32;1.141;-5.27612;-4.899509;249.841;0.7751171;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.2138524;0.008216658;1
1;4;3;WholeRoom;6;-4.791097;-5.050337;191.3874;Box32;1.142;-5.269831;-4.895031;250.2705;0.7104337;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.2277643;0.008227423;1
1;4;3;WholeRoom;6;-4.787473;-5.053442;192.2523;Box32;1.144;-5.26401;-4.89048;250.7175;0.6863266;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.2378008;0.008241267;1
1;4;3;WholeRoom;6;-4.782374;-5.055165;193.1609;Box32;1.144;-5.25738;-4.885739;251.1952;0.5887455;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.2476206;0.00825143;1
1;4;3;WholeRoom;6;-4.777629;-5.058938;193.9433;Box32;1.146;-5.251082;-4.881172;251.6343;0.7655651;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.2585372;0.008261448;1
1;4;3;WholeRoom;6;-4.774414;-5.062989;194.9599;Box32;1.149;-5.244769;-4.876088;252.0057;0.809074;;-4.500001;0.3;5/7/2020 11:13:15 AM;00:00:08.2697680;0.008272123;1
1;4;3;WholeRoom;6;-4.770438;-5.065425;195.7036;Box33;1.003;-5.237862;-4.871235;252.398;0.7907963;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.2846116;0.008283346;1
1;4;3;WholeRoom;6;-4.766823;-5.069842;196.476;Box33;1.004;-5.23125;-4.866663;252.9123;0.7162509;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.2959523;0.008297944;1
1;4;3;WholeRoom;6;-4.763299;-5.07347;197.1074;Box33;1.004;-5.224724;-4.862329;253.5461;0.5367033;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3064140;0.008309538;1
1;4;3;WholeRoom;6;-4.760655;-5.078747;197.5847;Box33;1.007;-5.217732;-4.857775;254.2593;0.7196063;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3166508;0.008320019;1
1;4;3;WholeRoom;6;-4.739095;-5.066663;197.9638;Box33;0.987;-5.211092;-4.853211;255.0424;0.7688258;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3271180;0.008330268;1
1;4;3;WholeRoom;6;-4.736132;-5.072868;198.3222;Box33;0.990;-5.2042;-4.84891;255.8232;0.7925344;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3408423;0.008340723;1
1;4;3;WholeRoom;6;-4.731272;-5.07825;198.7354;Box33;0.992;-5.197286;-4.844468;256.7281;0.7860479;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3509687;0.008354465;1
1;4;3;WholeRoom;6;-4.728847;-5.08648;199.1951;Box33;0.996;-5.190475;-4.840052;257.6537;0.5907139;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3613212;0.008364595;1
1;4;3;WholeRoom;6;-4.726213;-5.093737;199.4397;Box33;1.000;-5.183809;-4.83594;258.5063;0.7731044;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3805514;0.008374925;1
1;4;3;WholeRoom;6;-4.722677;-5.09993;199.5797;Box33;1.003;-5.1772;-4.831767;259.3044;0.7566878;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.3949304;0.008394084;1
1;4;3;WholeRoom;6;-4.718838;-5.113899;199.2865;Box33;1.011;-5.164289;-4.823865;260.7201;0.7900599;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4050700;0.008408454;1
1;4;3;WholeRoom;6;-4.716613;-5.120567;199.2948;Box33;1.015;-5.158601;-4.82038;261.2484;0.4642568;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4150482;0.00841869;1
1;4;3;WholeRoom;6;-4.714349;-5.128062;199.4147;Box33;1.020;-5.152214;-4.817006;261.6942;0.7056977;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4258576;0.008428668;1
1;4;3;WholeRoom;6;-4.711877;-5.135112;199.9951;Box33;1.024;-5.146107;-4.813312;262.1759;0.7152502;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4374434;0.00843968;1
1;4;3;WholeRoom;6;-4.710166;-5.142804;200.9097;Box33;1.029;-5.140177;-4.810163;262.555;0.6097248;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4511519;0.008450915;1
1;4;3;WholeRoom;6;-4.70768;-5.149913;201.8886;Box33;1.033;-5.133888;-4.807253;262.9427;0.6167336;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4613324;0.008464784;1
1;4;3;WholeRoom;6;-4.705421;-5.156006;202.6954;Box33;1.037;-5.127941;-4.804282;263.3197;0.4793376;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4714675;0.008474941;1
1;4;3;WholeRoom;6;-4.704172;-5.163208;203.7942;Box33;1.041;-5.122268;-4.801638;263.6371;0.6162288;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4818836;0.008485076;1
1;4;3;WholeRoom;6;-4.701272;-5.170346;205.1715;Box33;1.046;-5.116499;-4.798897;264.0004;0.6302329;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.4955880;0.008495484;1
1;4;3;WholeRoom;6;-4.699321;-5.176045;206.2256;Box33;1.049;-5.111121;-4.796646;264.296;0.56015;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5056784;0.008509228;1
1;4;3;WholeRoom;6;-4.698419;-5.182395;206.8641;Box33;1.054;-5.105471;-4.794351;264.6027;0.4437434;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5158854;0.008519317;1
1;4;3;WholeRoom;6;-4.695763;-5.18772;207.7072;Box33;1.057;-5.100056;-4.792157;264.9232;0.5790321;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5265960;0.008529495;1
1;4;3;WholeRoom;6;-4.693028;-5.19377;209.0101;Box33;1.060;-5.094868;-4.790228;265.2038;0.5438146;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5379564;0.008540198;1
1;4;3;WholeRoom;6;-4.691374;-5.20015;210.8209;Box33;1.064;-5.090124;-4.788853;265.4098;0.461535;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5515836;0.008551526;1
1;4;3;WholeRoom;6;-4.687557;-5.206055;212.4878;Box33;1.067;-5.085095;-4.787445;265.6705;0.4609427;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5617947;0.008565218;1
1;4;3;WholeRoom;6;-4.683917;-5.211617;214.4554;Box33;1.070;-5.08064;-4.786231;265.9241;0.3372363;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5722510;0.008575412;1
1;4;3;WholeRoom;6;-4.68104;-5.216529;216.0241;Box33;1.073;-5.075403;-4.784927;266.123;0.5294464;;-4.244;0.3;5/7/2020 11:13:15 AM;00:00:08.5824343;0.008585892;1
