Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;93;2;Corridor;18;-5.441805;-6.185276;232.5235;null;0.000;-6.095384;-6.135076;250.0639;1.059929;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.5332714;0.006536455;1
1;93;2;Corridor;18;-5.432889;-6.178747;231.7178;null;0.000;-6.084853;-6.132857;249.9258;1.037569;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.5436788;0.006546828;1
1;93;2;Corridor;18;-5.42345;-6.17055;231.054;null;0.000;-6.074788;-6.131095;249.8267;0.9717499;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.5540946;0.006557343;1
1;93;2;Corridor;18;-5.416174;-6.162727;230.6794;null;0.000;-6.064211;-6.129258;249.7223;1.038425;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.5652641;0.006567681;1
1;93;2;Corridor;18;-5.406863;-6.153628;230.3379;null;0.000;-6.053615;-6.127762;249.5906;0.9566697;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.5790250;0.006578867;1
1;93;2;Corridor;18;-5.397604;-6.144814;230.1963;null;0.000;-6.043017;-6.12584;249.3244;0.7823774;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.5890897;0.006592634;1
1;93;2;Corridor;18;-5.389476;-6.136077;229.9828;null;0.000;-6.032265;-6.123959;249.0709;1.082538;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.5990196;0.006602717;1
1;93;2;Corridor;18;-5.382429;-6.127479;229.5639;null;0.000;-6.021095;-6.12227;248.8928;1.143901;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6100017;0.006612593;1
1;93;2;Corridor;18;-5.374587;-6.11741;228.9157;null;0.000;-6.010473;-6.120467;248.7456;0.980152;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6212461;0.006623585;1
1;93;2;Corridor;18;-5.368755;-6.105158;227.221;null;0.000;-5.999721;-6.11872;248.5319;0.9657655;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6323318;0.006634864;1
1;93;2;Corridor;18;-5.362377;-6.094665;225.7571;null;0.000;-5.989182;-6.11704;248.3336;0.9657018;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6460019;0.006645916;1
1;93;2;Corridor;18;-5.356095;-6.083563;223.9507;null;0.000;-5.978704;-6.115368;248.1914;0.7730643;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6559843;0.00665964;1
1;93;2;Corridor;18;-5.35167;-6.073847;222.602;null;0.000;-5.968151;-6.113678;248.0887;1.070127;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6658737;0.006669628;1
1;93;2;Corridor;18;-5.345367;-6.063016;221.4223;null;0.000;-5.958187;-6.111927;248.0092;1.02428;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6770026;0.006679504;1
1;93;2;Corridor;18;-5.339435;-6.051805;220.2546;null;0.000;-5.948382;-6.110443;247.8934;0.8941171;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6881535;0.006690594;1
1;93;2;Corridor;18;-5.334672;-6.041294;219.1896;null;0.000;-5.939017;-6.108922;247.7058;0.8504898;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.6993818;0.00670175;1
1;93;2;Corridor;18;-5.328682;-6.030992;218.4402;null;0.000;-5.929646;-6.107295;247.4932;0.853119;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7132950;0.006712899;1
1;93;2;Corridor;18;-5.322647;-6.020387;217.9235;null;0.000;-5.920738;-6.105947;247.1644;0.641899;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7236891;0.006726935;1
1;93;2;Corridor;18;-5.318643;-6.011364;217.4384;null;0.000;-5.912593;-6.104548;246.7578;0.7940485;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7340170;0.006737342;1
1;93;2;Corridor;18;-5.312675;-6.000377;216.7087;null;0.000;-5.904171;-6.103113;246.3833;0.828206;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7439932;0.006747658;1
1;93;2;Corridor;18;-5.306814;-5.988897;215.9451;null;0.000;-5.896109;-6.101503;245.9023;0.8296578;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7550408;0.006757567;1
1;93;2;Corridor;18;-5.304087;-5.977709;214.5068;null;0.000;-5.8888;-6.099929;245.3124;0.676015;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7689753;0.006768627;1
1;93;2;Corridor;18;-5.299965;-5.968123;212.8526;null;0.000;-5.880977;-6.098486;244.7443;0.5679486;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7797805;0.006782633;1
1;93;2;Corridor;18;-5.294841;-5.957626;211.4294;null;0.000;-5.873574;-6.096894;244.0908;0.7016695;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7898612;0.006793425;1
1;93;2;Corridor;18;-5.291307;-5.947737;210.3341;null;0.000;-5.866464;-6.09526;243.4702;0.7236552;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.7999563;0.006803506;1
1;93;2;Corridor;18;-5.287239;-5.938756;209.2203;null;0.000;-5.859038;-6.093541;242.9254;0.7585334;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8110293;0.006813554;1
1;93;2;Corridor;18;-5.283124;-5.928661;208.0732;null;0.000;-5.85182;-6.091634;242.3837;0.6813119;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8220626;0.006824513;1
1;93;2;Corridor;18;-5.280678;-5.920711;207.0576;null;0.000;-5.844087;-6.08953;241.8984;0.718951;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8359221;0.006835659;1
1;93;2;Corridor;18;-5.276641;-5.912585;206.2579;null;0.000;-5.836629;-6.08754;241.5301;0.5554667;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8460723;0.006849555;1
1;93;2;Corridor;18;-5.272168;-5.903612;205.7984;null;0.000;-5.829254;-6.085442;241.17;0.7587515;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8562860;0.006859662;1
1;93;2;Corridor;18;-5.269373;-5.896509;205.441;null;0.000;-5.821907;-6.08328;240.8493;0.7581568;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8667980;0.006869763;1
1;93;2;Corridor;18;-5.265326;-5.888815;205.0979;null;0.000;-5.814571;-6.081115;240.4876;0.7215373;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8780995;0.006880363;1
1;93;2;Corridor;18;-5.260609;-5.880146;204.7048;null;0.000;-5.807083;-6.078926;240.1101;0.6934068;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.8918786;0.006891615;1
1;93;2;Corridor;18;-5.258564;-5.875309;204.2471;null;0.000;-5.800314;-6.076751;239.7055;0.5118448;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9022265;0.006905505;1
1;93;2;Corridor;18;-5.253149;-5.866952;203.9739;null;0.000;-5.792865;-6.074609;239.2929;0.749218;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9122816;0.00691585;1
1;93;2;Corridor;18;-5.247438;-5.859084;203.7613;null;0.000;-5.78544;-6.072135;238.8584;0.7791829;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9226394;0.006925894;1
1;93;2;Corridor;18;-5.245726;-5.855546;203.175;null;0.000;-5.778291;-6.069319;238.4587;0.743313;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9339890;0.006936232;1
1;93;2;Corridor;18;-5.240601;-5.847785;202.3992;null;0.000;-5.77098;-6.066572;238.0962;0.6879638;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9452311;0.006947584;1
1;93;2;Corridor;18;-5.23531;-5.840717;201.0594;null;0.000;-5.76354;-6.063291;237.7895;0.733562;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9591565;0.006958669;1
1;93;2;Corridor;18;-5.230723;-5.835563;200.0658;null;0.000;-5.756175;-6.059916;237.5031;0.5730326;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9694181;0.006972807;1
1;93;2;Corridor;18;-5.228335;-5.832332;199.3276;null;0.000;-5.74829;-6.056119;237.2775;0.8558316;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9796052;0.006983032;1
1;93;2;Corridor;18;-5.220983;-5.826512;198.8867;null;0.000;-5.740654;-6.052194;237.0838;0.8434258;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:06.9897671;0.006993213;1
1;93;2;Corridor;18;-5.213834;-5.822514;198.7849;null;0.000;-5.73354;-6.048254;236.883;0.7990979;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0009923;0.007003389;1
1;93;2;Corridor;18;-5.210424;-5.820852;198.813;null;0.000;-5.725978;-6.043935;236.6723;0.7792382;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0149702;0.007014564;1
1;93;2;Corridor;18;-5.202771;-5.815132;198.7137;null;0.000;-5.718215;-6.039927;236.4542;0.6213204;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0255058;0.007028627;1
1;93;2;Corridor;18;-5.195364;-5.811079;198.3358;null;0.000;-5.710854;-6.035018;236.3467;0.8411253;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0357366;0.007039146;1
1;93;2;Corridor;18;-5.189273;-5.807928;197.79;null;0.000;-5.703187;-6.030478;236.2177;0.872417;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0460080;0.007049359;1
1;93;2;Corridor;18;-5.180741;-5.803071;197.314;null;0.000;-5.695486;-6.025327;236.1416;0.9021829;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0562833;0.007059629;1
1;93;2;Corridor;18;-5.171651;-5.799862;196.9353;null;0.000;-5.68793;-6.01995;236.1182;0.9038295;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0702261;0.007069889;1
1;93;2;Corridor;18;-5.166904;-5.798479;196.6066;null;0.000;-5.680213;-6.014219;236.1083;0.6876615;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0807150;0.007083868;1
1;93;2;Corridor;18;-5.1574;-5.794969;196.4242;null;0.000;-5.672477;-6.008096;236.235;0.9411556;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.0910342;0.00709435;1
1;93;2;Corridor;18;-5.146552;-5.790324;196.5462;null;0.000;-5.664936;-6.001974;236.3436;0.9424147;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1012282;0.007104657;1
1;93;2;Corridor;18;-5.14013;-5.789198;196.7084;null;0.000;-5.657348;-5.995887;236.4259;0.9585534;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1124653;0.007114806;1
1;93;2;Corridor;18;-5.128984;-5.784527;197.0481;null;0.000;-5.649974;-5.989296;236.5629;0.8843554;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1232660;0.00712599;1
1;93;2;Corridor;18;-5.121785;-5.784206;197.1726;null;0.000;-5.642432;-5.982716;236.7095;0.9195414;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1370558;0.007136874;1
1;93;2;Corridor;18;-5.110051;-5.779837;197.4565;null;0.000;-5.634585;-5.975824;236.8622;0.7569343;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1473832;0.007150671;1
1;93;2;Corridor;18;-5.097387;-5.776696;198.0872;null;0.000;-5.626958;-5.969079;236.9825;0.9856657;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1573956;0.007161001;1
1;93;2;Corridor;18;-5.084972;-5.772223;198.7052;null;0.000;-5.619002;-5.961878;237.0761;1.069171;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1680151;0.007171038;1
1;93;2;Corridor;18;-5.074122;-5.768627;199.265;null;0.000;-5.611124;-5.954587;237.1809;1.014673;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1792495;0.007181617;1
1;93;2;Corridor;18;-5.062302;-5.763333;199.2229;null;0.000;-5.603526;-5.947213;237.2389;0.943167;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.1932272;0.007192844;1
1;93;2;Corridor;18;-5.052257;-5.761787;199.1545;null;0.000;-5.596102;-5.939905;237.2475;0.7443431;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2032628;0.00720684;1
1;93;2;Corridor;18;-5.039702;-5.756748;199.2985;null;0.000;-5.588775;-5.932156;237.2211;1.060847;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2134058;0.007216892;1
1;93;2;Corridor;18;-5.026617;-5.752111;199.7169;null;0.000;-5.581566;-5.924612;237.1852;1.028341;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2238450;0.007227039;1
1;93;2;Corridor;18;-5.013277;-5.748544;200.7295;null;0.000;-5.574245;-5.916996;237.0984;1.020084;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2350783;0.007237394;1
1;93;2;Corridor;18;-4.999612;-5.743611;201.7951;null;0.000;-5.567489;-5.909404;236.9632;0.9001088;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2490965;0.007248685;1
1;93;2;Corridor;18;-4.986085;-5.738692;202.7673;null;0.000;-5.560939;-5.901515;236.7611;0.7304544;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2592679;0.007262724;1
1;93;2;Corridor;18;-4.972995;-5.734587;203.5593;null;0.000;-5.553925;-5.893943;236.6206;1.014413;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2695350;0.007272898;1
1;93;2;Corridor;18;-4.959651;-5.729406;204.2358;null;0.000;-5.547088;-5.886247;236.5486;1.007956;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2797702;0.007283111;1
1;93;2;Corridor;18;-4.946617;-5.724214;204.997;null;0.000;-5.540612;-5.878661;236.4302;0.9693477;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.2908495;0.0072934;1
1;93;2;Corridor;18;-4.93301;-5.720099;205.7517;null;0.000;-5.533949;-5.871117;236.2146;0.9105505;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.3047245;0.007304455;1
1;93;2;Corridor;18;-4.920627;-5.71475;206.3784;null;0.000;-5.527123;-5.863531;236.0012;0.7345431;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.3152477;0.007318348;1
1;93;2;Corridor;18;-4.908503;-5.709508;206.8206;null;0.000;-5.521013;-5.856173;235.7597;0.907308;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.3254503;0.007328889;1
1;93;2;Corridor;18;-4.895795;-5.705082;207.3608;null;0.000;-5.514614;-5.848874;235.5378;0.9546884;null;-6.888399;0.3;5/7/2020 12:54:33 PM;00:00:07.3356187;0.007339056;1
1;93;2;Corridor;18;-4.883646;-5.699892;207.9857;Box34;1.459;-5.508463;-5.841949;235.2564;0.9095984;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.3467467;0.007349239;1
1;93;2;Corridor;18;-4.871259;-5.694684;208.8924;Box34;1.448;-5.502518;-5.835063;234.9829;0.8185893;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.3609979;0.007360352;1
1;93;2;Corridor;18;-4.859171;-5.690783;209.985;Box34;1.437;-5.496419;-5.828166;234.7226;0.6500659;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.3711319;0.007374515;1
1;93;2;Corridor;18;-4.846951;-5.685128;211.2035;Box34;1.427;-5.490175;-5.821479;234.4503;0.8758157;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.3825203;0.007384961;1
1;93;2;Corridor;18;-4.835154;-5.678506;212.3238;Box34;1.415;-5.484088;-5.814469;234.2174;0.8438358;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.3930443;0.007395963;1
1;93;2;Corridor;18;-4.824759;-5.674646;213.244;Box34;1.404;-5.47775;-5.807784;233.9847;0.8624112;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4033741;0.007406645;1
1;93;2;Corridor;18;-4.813824;-5.667936;214.0712;Box34;1.395;-5.471172;-5.801011;233.7604;0.9103374;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4260712;0.007417017;1
1;93;2;Corridor;18;-4.795472;-5.655873;215.0141;Box34;1.383;-5.458091;-5.787424;233.2678;0.8364146;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4364453;0.007439567;1
1;93;2;Corridor;18;-4.784986;-5.648574;215.5555;Box34;1.364;-5.451399;-5.780612;233.0622;0.9122189;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4471006;0.007450034;1
1;93;2;Corridor;18;-4.775518;-5.640533;216.1887;Box34;1.352;-5.444704;-5.773389;232.9242;0.9212422;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4573736;0.007460725;1
1;93;2;Corridor;18;-4.767788;-5.635081;217.1574;Box34;1.341;-5.438668;-5.766821;232.7854;0.870621;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4676089;0.007470971;1
1;93;2;Corridor;18;-4.75837;-5.628629;218.2747;Box34;1.332;-5.432076;-5.760268;232.5862;0.9034036;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4816726;0.00748126;1
1;93;2;Corridor;18;-4.750124;-5.620948;219.1833;Box34;1.322;-5.426135;-5.753652;232.2904;0.633179;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.4920234;0.007495303;1
1;93;2;Corridor;18;-4.744999;-5.61507;219.4469;Box34;1.312;-5.420179;-5.747272;232.0219;0.8421986;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5025270;0.007505666;1
1;93;2;Corridor;18;-4.737412;-5.606401;219.3069;Box34;1.305;-5.414214;-5.741288;231.7334;0.8065313;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5128749;0.007516143;1
1;93;2;Corridor;18;-4.731569;-5.596986;218.5389;Box34;1.294;-5.408587;-5.735403;231.3952;0.7853692;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5233975;0.007526509;1
1;93;2;Corridor;18;-4.727372;-5.5898;217.7153;Box34;1.284;-5.403107;-5.729654;231.0177;0.7528152;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5374496;0.00753706;1
1;93;2;Corridor;18;-4.720459;-5.580597;217.15;Box34;1.277;-5.397549;-5.723759;230.6693;0.5797033;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5480415;0.007551037;1
1;93;2;Corridor;18;-4.714783;-5.570524;216.6031;Box34;1.266;-5.392154;-5.717936;230.2578;0.7489081;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5584516;0.007561636;1
1;93;2;Corridor;18;-4.711158;-5.562992;216.4582;Box34;1.255;-5.38667;-5.712085;229.8259;0.7672949;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5689692;0.007572087;1
1;93;2;Corridor;18;-4.704669;-5.553828;216.456;Box34;1.248;-5.380526;-5.705846;229.4191;0.8299153;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5793522;0.007582638;1
1;93;2;Corridor;18;-4.698697;-5.543621;216.4325;Box34;1.238;-5.375076;-5.699675;228.985;0.7965699;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.5937204;0.007592974;1
1;93;2;Corridor;18;-4.694746;-5.534659;216.2744;Box34;1.227;-5.36923;-5.693475;228.5389;0.5931143;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6042292;0.007607341;1
1;93;2;Corridor;18;-4.690051;-5.524251;215.8729;Box34;1.218;-5.362935;-5.687374;228.0883;0.8381719;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6146001;0.0076178;1
1;93;2;Corridor;18;-4.685608;-5.512768;215.283;Box34;1.208;-5.35705;-5.681207;227.6302;0.8158825;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6248974;0.007628248;1
1;93;2;Corridor;18;-4.683569;-5.502986;214.4728;Box34;1.198;-5.35151;-5.675225;227.1711;0.790919;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6353718;0.007638557;1
1;93;2;Corridor;18;-4.68033;-5.492093;213.6008;Box34;1.190;-5.345018;-5.668636;226.7484;0.8857187;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6497729;0.007649;1
1;93;2;Corridor;18;-4.676964;-5.479403;212.556;Box34;1.180;-5.33877;-5.66199;226.3712;0.6393429;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6598993;0.007663268;1
1;93;2;Corridor;18;-4.675918;-5.467319;211.424;Box34;1.170;-5.332691;-5.655635;225.9973;0.8392983;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6703309;0.007673746;1
1;93;2;Corridor;18;-4.674178;-5.456589;210.6609;Box34;1.161;-5.326024;-5.649164;225.6929;0.9128843;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6807265;0.007683924;1
1;93;2;Corridor;18;-4.670744;-5.443844;210.0471;Box34;1.152;-5.319354;-5.642669;225.3664;0.8932422;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.6912250;0.007694346;1
1;93;2;Corridor;18;-4.670267;-5.433562;209.4516;Box34;1.142;-5.312538;-5.636061;225.0768;0.9060397;null;-3.992001;0.3;5/7/2020 12:54:33 PM;00:00:07.7054893;0.007704824;1
1;93;2;Corridor;18;-4.669568;-5.422364;208.683;Box34;1.134;-5.305307;-5.62961;224.7566;0.6852252;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7159050;0.007718965;1
1;93;2;Corridor;18;-4.667039;-5.408725;207.6968;Box34;1.127;-5.298359;-5.622972;224.4251;0.8932803;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7262285;0.007729723;1
1;93;2;Corridor;18;-4.665498;-5.39635;206.873;Box34;1.116;-5.290926;-5.616605;224.1356;0.9675574;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7368742;0.007739838;1
1;93;2;Corridor;18;-4.664831;-5.384922;206.369;Box34;1.107;-5.283641;-5.6103;223.8823;0.9041851;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7473712;0.007750493;1
1;93;2;Corridor;18;-4.662247;-5.372157;205.9777;Box34;1.099;-5.276375;-5.603665;223.6186;0.9376838;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7617146;0.007760987;1
1;93;2;Corridor;18;-4.659893;-5.359319;205.7346;Box34;1.089;-5.268159;-5.597062;223.4688;0.7463996;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7720811;0.007775109;1
1;93;2;Corridor;18;-4.658612;-5.347827;205.251;Box34;1.080;-5.260345;-5.590684;223.2855;0.9537562;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7824055;0.007785685;1
1;93;2;Corridor;18;-4.655813;-5.335138;204.7102;Box34;1.072;-5.252493;-5.583773;223.1548;0.9897214;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.7926674;0.007796254;1
1;93;2;Corridor;18;-4.65267;-5.322734;204.1988;Box34;1.062;-5.2442;-5.576732;223.0819;1.080264;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8030072;0.007806324;1
1;93;2;Corridor;18;-4.651061;-5.312301;203.7209;Box34;1.052;-5.236269;-5.56975;223.0517;1.021005;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8173128;0.007816672;1
1;93;2;Corridor;18;-4.647724;-5.30109;203.4453;null;0.000;-5.227779;-5.561986;223.2324;0.8171603;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8277734;0.007830751;1
1;93;2;Corridor;18;-4.644919;-5.289306;203.332;null;0.000;-5.219169;-5.554708;223.5231;1.059366;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8380927;0.007841393;1
1;93;2;Corridor;18;-4.643775;-5.278943;202.8473;null;0.000;-5.20972;-5.547449;223.8934;1.130636;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8486009;0.007851932;1
1;93;2;Corridor;18;-4.641901;-5.268444;201.6971;null;0.000;-5.200826;-5.540648;224.3692;1.086482;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8588761;0.007862237;1
1;93;2;Corridor;18;-4.639586;-5.259489;200.7044;null;0.000;-5.192505;-5.534229;224.8905;1.020305;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8732819;0.007872537;1
1;93;2;Corridor;18;-4.636724;-5.250156;200.105;null;0.000;-5.184083;-5.52736;225.284;0.7630705;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.8927195;0.007886779;1
1;93;2;Corridor;18;-4.627458;-5.234739;200.7696;null;0.000;-5.169915;-5.51432;225.6665;0.9854488;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9031124;0.00790632;1
1;93;2;Corridor;18;-4.623373;-5.22789;201.2354;null;0.000;-5.162582;-5.507267;225.6348;0.9748324;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9133714;0.007916757;1
1;93;2;Corridor;18;-4.61858;-5.223171;201.709;null;0.000;-5.155485;-5.499217;225.4388;1.045884;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9236027;0.007927017;1
1;93;2;Corridor;18;-4.616278;-5.219067;201.3463;null;0.000;-5.147336;-5.491301;225.7874;1.110519;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9376024;0.007937248;1
1;93;2;Corridor;18;-4.613008;-5.215304;200.5063;null;0.000;-5.139926;-5.483345;226.7994;0.7762723;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9481406;0.007951254;1
1;93;2;Corridor;18;-4.609838;-5.212179;199.4268;null;0.000;-5.13275;-5.47566;227.6048;0.997156;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9584669;0.007961798;1
1;93;2;Corridor;18;-4.608215;-5.210719;198.5383;null;0.000;-5.125341;-5.468132;228.5254;1.023582;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9688392;0.007972118;1
1;93;2;Corridor;18;-4.603812;-5.207153;197.982;null;0.000;-5.118265;-5.460494;229.2946;1.004168;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9794325;0.007982487;1
1;93;2;Corridor;18;-4.599522;-5.205539;197.9308;null;0.000;-5.111702;-5.453156;230.1161;0.9375216;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:07.9936231;0.007992988;1
1;93;2;Corridor;18;-4.593992;-5.205565;198.718;null;0.000;-5.105088;-5.446262;230.7177;0.6714461;null;-3.992001;0.3;5/7/2020 12:54:34 PM;00:00:08.0041091;0.008007215;1
