Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;116;3;Corridor;5;-4.150222;-5.234696;170.3299;null;0.000;-4.617982;-5.087997;244.4746;0.240418;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.8251648;0.008828046;1
1;116;3;Corridor;5;-4.153972;-5.235262;168.4263;null;0.000;-4.616613;-5.091218;244.6243;0.3342058;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.8357622;0.008838518;1
1;116;3;Corridor;5;-4.159033;-5.236145;166.3463;null;0.000;-4.615094;-5.094885;244.6726;0.3776524;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.8461458;0.008849028;1
1;116;3;Corridor;5;-4.163506;-5.236732;164.6061;null;0.000;-4.613719;-5.098339;244.6902;0.3580894;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.8599889;0.008859408;1
1;116;3;Corridor;5;-4.166978;-5.237976;163.1628;null;0.000;-4.612344;-5.102392;244.5809;0.3099316;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.8702201;0.008873218;1
1;116;3;Corridor;5;-4.169852;-5.239583;162.375;null;0.000;-4.610902;-5.106141;244.4506;0.3811751;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.8806349;0.008883757;1
1;116;3;Corridor;5;-4.173435;-5.240107;162.0883;null;0.000;-4.609978;-5.111184;243.9712;0.50428;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.8909661;0.008893924;1
1;116;3;Corridor;5;-4.177484;-5.240542;161.616;null;0.000;-4.608508;-5.115818;243.5933;0.469176;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9053269;0.008904286;1
1;116;3;Corridor;5;-4.186426;-5.241585;160.5555;null;0.000;-4.605864;-5.126153;242.1531;0.7483896;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9158820;0.008918541;1
1;116;3;Corridor;5;-4.186426;-5.241585;160.5555;null;0.000;-4.605864;-5.126153;242.1531;0;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9259156;0.008929225;1
1;116;3;Corridor;5;-4.191027;-5.24269;159.6713;null;0.000;-4.604441;-5.131247;241.3839;0.5171228;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9363597;0.008939451;1
1;116;3;Corridor;5;-4.197293;-5.24402;158.217;null;0.000;-4.603083;-5.136755;240.638;0.5547053;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9503577;0.008949678;1
1;116;3;Corridor;5;-4.210293;-5.244906;154.9098;null;0.000;-4.600923;-5.147072;239.2266;0.7607479;Box26;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9606579;0.008963535;1
1;116;3;Corridor;5;-4.210293;-5.244906;154.9098;null;0.000;-4.600923;-5.147072;239.2266;0;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9710628;0.008973975;1
1;116;3;Corridor;5;-4.216661;-5.244839;153.4672;null;0.000;-4.599957;-5.151788;238.5519;0.4611151;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9814379;0.008984415;1
1;116;3;Corridor;5;-4.222429;-5.244838;152.3464;null;0.000;-4.59846;-5.156334;237.8852;0.4536743;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:08.9955130;0.008994963;1
1;116;3;Corridor;5;-4.235006;-5.244457;150.3893;null;0.000;-4.596497;-5.165652;236.544;0.7013153;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0060304;0.009008541;1
1;116;3;Corridor;5;-4.242352;-5.244047;149.2384;null;0.000;-4.595396;-5.170213;235.8638;0.4398803;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0166983;0.009019208;1
1;116;3;Corridor;5;-4.242352;-5.244047;149.2384;null;0.000;-4.595396;-5.170213;235.8638;0;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0270907;0.009029971;1
1;116;3;Corridor;5;-4.250595;-5.243238;147.9969;null;0.000;-4.594574;-5.174914;235.134;0.4557621;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0410692;0.00904044;1
1;116;3;Corridor;5;-4.268037;-5.242111;145.1295;null;0.000;-4.593112;-5.184002;233.593;0.6600468;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0518104;0.009054387;1
1;116;3;Corridor;5;-4.276655;-5.241081;143.5657;null;0.000;-4.592714;-5.188977;232.7569;0.4669577;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0631698;0.009065075;1
1;116;3;Corridor;5;-4.284288;-5.239869;141.947;null;0.000;-4.592357;-5.193644;231.8903;0.410567;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0827597;0.009076473;1
1;116;3;Corridor;5;-4.292129;-5.240423;140.5269;null;0.000;-4.592293;-5.19849;231.0952;0.2488417;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.0968743;0.009095952;1
1;116;3;Corridor;5;-4.307086;-5.242361;137.3139;null;0.000;-4.591823;-5.207959;229.5067;0.67641;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1077626;0.009109968;1
1;116;3;Corridor;5;-4.314366;-5.239243;135.5222;null;0.000;-4.591807;-5.212609;228.7387;0.4226431;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1188402;0.00912097;1
1;116;3;Corridor;5;-4.320076;-5.230742;134.8639;null;0.000;-4.591642;-5.217074;227.9818;0.4000454;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1299976;0.00913214;1
1;116;3;Corridor;5;-4.32547;-5.226137;135.2178;null;0.000;-4.592518;-5.221637;227.1251;0.4161178;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1439242;0.009143305;1
1;116;3;Corridor;5;-4.331785;-5.219607;135.718;null;0.000;-4.593261;-5.225729;226.1091;0.2982534;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1543158;0.009157249;1
1;116;3;Corridor;5;-4.336106;-5.213264;137.0255;null;0.000;-4.594156;-5.230429;225.0576;0.4601195;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1647621;0.009167647;1
1;116;3;Corridor;5;-4.340468;-5.208226;137.9592;null;0.000;-4.595099;-5.235237;223.9134;0.4695386;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1754386;0.009178082;1
1;116;3;Corridor;5;-4.345817;-5.204376;137.9877;null;0.000;-4.595809;-5.239932;222.7682;0.4446245;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.1894693;0.009188761;1
1;116;3;Corridor;5;-4.352769;-5.201762;137.099;null;0.000;-4.596473;-5.244622;221.7582;0.3379038;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2001397;0.009202781;1
1;116;3;Corridor;5;-4.359728;-5.19894;135.7663;null;0.000;-4.596978;-5.249518;220.8374;0.4620239;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2105247;0.009213434;1
1;116;3;Corridor;5;-4.365312;-5.195178;134.6496;null;0.000;-4.59775;-5.253935;219.8609;0.4298998;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2211180;0.009223864;1
1;116;3;Corridor;5;-4.370359;-5.191677;133.5156;null;0.000;-4.5989;-5.258534;218.8106;0.4489225;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2352947;0.009234424;1
1;116;3;Corridor;5;-4.375237;-5.185222;133.1947;null;0.000;-4.600358;-5.26301;217.697;0.3338474;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2458973;0.009248524;1
1;116;3;Corridor;5;-4.379957;-5.178465;132.8245;null;0.000;-4.601415;-5.267211;216.6726;0.405872;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2565122;0.009259197;1
1;116;3;Corridor;5;-4.385252;-5.17233;132.6664;null;0.000;-4.60247;-5.271246;215.6619;0.3921737;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2672983;0.009269833;1
1;116;3;Corridor;5;-4.390691;-5.166673;132.6031;null;0.000;-4.603463;-5.275587;214.6795;0.412575;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2815579;0.009280626;1
1;116;3;Corridor;5;-4.395882;-5.161119;132.3847;null;0.000;-4.604471;-5.279914;213.7047;0.3122201;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.2920589;0.009294856;1
1;116;3;Corridor;5;-4.399447;-5.155906;132.5233;null;0.000;-4.605341;-5.284035;212.7845;0.4021433;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3029552;0.009305328;1
1;116;3;Corridor;5;-4.402759;-5.149486;132.8892;null;0.000;-4.60629;-5.288106;211.9116;0.3820154;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3143592;0.009316272;1
1;116;3;Corridor;5;-4.406485;-5.144352;133.4475;null;0.000;-4.60745;-5.292184;210.9939;0.3728568;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3283510;0.009327641;1
1;116;3;Corridor;5;-4.41109;-5.139477;133.9307;null;0.000;-4.609003;-5.29622;210.0588;0.3106747;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3389323;0.009341561;1
1;116;3;Corridor;5;-4.415325;-5.133364;134.1786;null;0.000;-4.610667;-5.299955;209.0683;0.3822376;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3495404;0.009352258;1
1;116;3;Corridor;5;-4.419715;-5.128337;134.4429;null;0.000;-4.612349;-5.303622;208.0768;0.3804005;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3600915;0.009362865;1
1;116;3;Corridor;5;-4.425132;-5.12312;134.5143;null;0.000;-4.61455;-5.307152;207.0438;0.3943454;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3743431;0.009373414;1
1;116;3;Corridor;5;-4.430399;-5.117532;134.2716;null;0.000;-4.616185;-5.310403;206.0502;0.2552014;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3850541;0.009387672;1
1;116;3;Corridor;5;-4.435577;-5.112835;134.2927;null;0.000;-4.61799;-5.313038;205.1697;0.2981028;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.3955812;0.009398385;1
1;116;3;Corridor;5;-4.440769;-5.108318;134.4022;null;0.000;-4.619804;-5.31591;204.3316;0.3237914;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.4060618;0.009408877;1
1;116;3;Corridor;5;-4.44504;-5.104051;134.8397;null;0.000;-4.621413;-5.318612;203.5798;0.2991361;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.4202112;0.00941939;1
1;116;3;Corridor;5;-4.451016;-5.093415;136.5913;null;0.000;-4.625225;-5.323061;202.0113;0.4137124;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.4316365;0.009433552;1
1;116;3;Corridor;5;-4.453895;-5.087431;137.7498;null;0.000;-4.627012;-5.325227;201.2369;0.247019;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.4427627;0.009444918;1
1;116;3;Corridor;5;-4.457723;-5.082553;138.7467;null;0.000;-4.629079;-5.327371;200.4413;0.2676502;null;-5.028;0.3;5/11/2020 7:53:48 AM;00:00:09.4539122;0.009456047;1
1;116;3;Corridor;5;-4.461573;-5.077798;139.8392;null;0.000;-4.631524;-5.329445;199.6575;0.2870645;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.4676549;0.009467214;1
1;116;3;Corridor;5;-4.46451;-5.071881;140.3835;null;0.000;-4.633853;-5.33133;198.8891;0.2174478;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.4783478;0.009480994;1
1;116;3;Corridor;5;-4.459874;-5.057717;140.6327;null;0.000;-4.636093;-5.332837;198.125;0.2524627;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.4892626;0.009491686;1
1;116;3;Corridor;5;-4.464871;-5.053958;140.8579;null;0.000;-4.638945;-5.334507;197.4208;0.3032623;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5000303;0.009502586;1
1;116;3;Corridor;5;-4.46944;-5.048913;140.9958;null;0.000;-4.641936;-5.336126;196.7083;0.3155486;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5142418;0.009513364;1
1;116;3;Corridor;5;-4.473964;-5.044101;141.2622;null;0.000;-4.644726;-5.337385;196.0366;0.2161021;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5249337;0.009527529;1
1;116;3;Corridor;5;-4.478034;-5.039104;141.5338;null;0.000;-4.647808;-5.338636;195.3901;0.3102134;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5359685;0.009538251;1
1;116;3;Corridor;5;-4.483011;-5.034081;141.7991;null;0.000;-4.65078;-5.339656;194.7146;0.2850904;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5468667;0.009549273;1
1;116;3;Corridor;5;-4.487426;-5.029087;141.8901;null;0.000;-4.654041;-5.340633;194.045;0.314707;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5617792;0.009560089;1
1;116;3;Corridor;5;-4.49141;-5.023487;142.1634;null;0.000;-4.657383;-5.341142;193.3969;0.2271003;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5724792;0.009574975;1
1;116;3;Corridor;5;-4.495566;-5.018859;142.6241;null;0.000;-4.660447;-5.342086;192.7497;0.2962078;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5832047;0.009585798;1
1;116;3;Corridor;5;-4.501226;-5.014228;142.9347;null;0.000;-4.663924;-5.342064;192.1592;0.3258216;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.5937769;0.00959647;1
1;116;3;Corridor;5;-4.506669;-5.00946;143.3158;null;0.000;-4.667753;-5.342095;191.6246;0.3619599;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6078380;0.00960705;1
1;116;3;Corridor;5;-4.51152;-5.004751;143.7136;null;0.000;-4.671301;-5.342409;191.0717;0.2520199;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6186879;0.009621183;1
1;116;3;Corridor;5;-4.516309;-4.999979;144.238;null;0.000;-4.675436;-5.341967;190.6242;0.383412;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6292673;0.00963203;1
1;116;3;Corridor;5;-4.520914;-4.995583;144.5607;null;0.000;-4.679682;-5.341317;190.2301;0.4066822;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6397862;0.009642591;1
1;116;3;Corridor;5;-4.525904;-4.991427;144.6391;null;0.000;-4.683996;-5.340795;189.8688;0.4127787;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6536444;0.009653118;1
1;116;3;Corridor;5;-4.531762;-4.987601;144.2854;null;0.000;-4.688599;-5.339951;189.522;0.3376018;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6641944;0.009666978;1
1;116;3;Corridor;5;-4.538586;-4.983846;143.5252;null;0.000;-4.693488;-5.339146;189.1956;0.4707523;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6747619;0.009677504;1
1;116;3;Corridor;5;-4.54497;-4.979668;142.851;null;0.000;-4.698356;-5.338035;188.9026;0.4720452;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6858340;0.009688083;1
1;116;3;Corridor;5;-4.551361;-4.975626;142.4253;null;0.000;-4.703411;-5.337104;188.6125;0.4633115;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.6997736;0.009699176;1
1;116;3;Corridor;5;-4.562368;-4.96706;142.7102;null;0.000;-4.7148;-5.335467;188.1062;0.8262742;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7108400;0.009713101;1
1;116;3;Corridor;5;-4.567538;-4.962748;143.2724;null;0.000;-4.721375;-5.334326;187.9259;0.6054971;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7219749;0.009724122;1
1;116;3;Corridor;5;-4.573261;-4.958857;143.6866;null;0.000;-4.727772;-5.333484;187.7188;0.5771401;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7331751;0.009735302;1
1;116;3;Corridor;5;-4.578937;-4.954878;143.7459;null;0.000;-4.733978;-5.332545;187.4978;0.5629457;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7477648;0.009746453;1
1;116;3;Corridor;5;-4.584683;-4.951054;143.7078;null;0.000;-4.740902;-5.331299;187.3538;0.4848573;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7585110;0.009760963;1
1;116;3;Corridor;5;-4.591078;-4.94776;143.332;null;0.000;-4.747934;-5.330144;187.2993;0.6554578;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7695578;0.009771835;1
1;116;3;Corridor;5;-4.596579;-4.946472;142.6382;null;0.000;-4.755147;-5.328677;187.299;0.6651486;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7803778;0.009782901;1
1;116;3;Corridor;5;-4.598269;-4.947548;141.6028;null;0.000;-4.762484;-5.3275;187.34;0.692781;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.7943432;0.009793626;1
1;116;3;Corridor;5;-4.59867;-4.947345;141.7968;null;0.000;-4.769753;-5.326047;187.3468;0.5334387;null;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8050492;0.009807524;1
1;116;3;Corridor;5;-4.599495;-4.944983;142.1922;null;0.000;-4.777096;-5.324492;187.3627;0.6959567;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8157723;0.009818309;1
1;116;3;Corridor;5;-4.601148;-4.942654;142.8228;null;0.000;-4.784471;-5.322607;187.3089;0.707167;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8264690;0.009829072;1
1;116;3;Corridor;5;-4.603674;-4.943831;144.047;null;0.000;-4.791637;-5.320306;187.2027;0.7008116;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8406658;0.009839812;1
1;116;3;Corridor;5;-4.606469;-4.944258;144.335;null;0.000;-4.798333;-5.317647;187.1583;0.507951;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8601897;0.009853997;1
1;116;3;Corridor;5;-4.608192;-4.946407;144.5643;null;0.000;-4.810658;-5.312553;187.3136;0.689369;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8710229;0.009873342;1
1;116;3;Corridor;5;-4.607339;-4.946104;144.4382;null;0.000;-4.816612;-5.310055;187.4012;0.586659;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8818131;0.009884349;1
1;116;3;Corridor;5;-4.606305;-4.945045;144.5981;null;0.000;-4.822054;-5.307437;187.6476;0.558851;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.8958988;0.009895154;1
1;116;3;Corridor;5;-4.607096;-4.9447;144.342;null;0.000;-4.82676;-5.3042;187.9747;0.4089187;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9065882;0.009909123;1
1;116;3;Corridor;5;-4.607955;-4.945213;143.9292;null;0.000;-4.831947;-5.301283;188.3018;0.5519526;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9175185;0.009919904;1
1;116;3;Corridor;5;-4.609766;-4.947007;142.8371;null;0.000;-4.835782;-5.297879;188.7457;0.4694576;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9281255;0.009930827;1
1;116;3;Corridor;5;-4.61089;-4.948879;141.4083;null;0.000;-4.83901;-5.29448;189.2272;0.4417964;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9419905;0.009941437;1
1;116;3;Corridor;5;-4.610671;-4.95046;140.3981;null;0.000;-4.84305;-5.291387;189.6165;0.3659114;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9533956;0.009955341;1
1;116;3;Corridor;5;-4.612035;-4.951675;139.3811;null;0.000;-4.846164;-5.287794;190.0645;0.4191772;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9641129;0.009966685;1
1;116;3;Corridor;5;-4.613411;-4.952404;138.6496;null;0.000;-4.849593;-5.284667;190.4794;0.432605;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9749611;0.009977412;1
1;116;3;Corridor;5;-4.61393;-4.952769;138.3826;null;0.000;-4.852964;-5.28144;190.8489;0.4288541;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9890315;0.009988293;1
1;116;3;Corridor;5;-4.613045;-4.951626;138.8526;null;0.000;-4.858649;-5.274632;191.5146;0.6304644;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:09.9999438;0.01000236;1
1;116;3;Corridor;5;-4.613045;-4.951626;138.8526;null;0.000;-4.858649;-5.274632;191.5146;0;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0107596;0.01001326;1
1;116;3;Corridor;5;-4.612622;-4.951883;138.6982;null;0.000;-4.86097;-5.271215;191.8303;0.3839241;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0214221;0.01002402;1
1;116;3;Corridor;5;-4.613399;-4.953101;137.7067;null;0.000;-4.862952;-5.267635;192.1601;0.3808376;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0361330;0.01003477;1
1;116;3;Corridor;5;-4.61551;-4.956554;134.4199;null;0.000;-4.865444;-5.259973;192.8391;0.5482224;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0467689;0.01004946;1
1;116;3;Corridor;5;-4.616115;-4.95702;132.8822;null;0.000;-4.866177;-5.255763;193.1673;0.4040538;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0577612;0.01006004;1
1;116;3;Corridor;5;-4.615802;-4.956512;131.859;null;0.000;-4.866548;-5.251857;193.4336;0.3564126;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0720015;0.01007105;1
1;116;3;Corridor;5;-4.616024;-4.9567;130.9661;null;0.000;-4.867418;-5.248065;193.7236;0.2746615;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0826236;0.01008521;1
1;116;3;Corridor;5;-4.616606;-4.956488;130.1053;null;0.000;-4.866712;-5.24389;193.9629;0.3934559;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.0934652;0.01009598;1
1;116;3;Corridor;5;-4.617514;-4.956302;129.1697;Box26;0.649;-4.866476;-5.239648;194.2489;0.3904876;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1047893;0.01010686;1
1;116;3;Corridor;5;-4.61917;-4.956717;128.0085;Box26;0.649;-4.865891;-5.235459;194.5225;0.3731186;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1191602;0.01011819;1
1;116;3;Corridor;5;-4.62069;-4.957305;126.6429;Box26;0.648;-4.864979;-5.231102;194.7595;0.311399;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1298215;0.01013249;1
1;116;3;Corridor;5;-4.622639;-4.957755;125.4654;Box26;0.647;-4.863636;-5.227055;194.9291;0.3981543;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1404185;0.0101432;1
1;116;3;Corridor;5;-4.620267;-4.95135;125.6162;Box26;0.645;-4.862404;-5.223294;195.0114;0.3731814;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1547008;0.0101538;1
1;116;3;Corridor;5;-4.613312;-4.941081;129.1302;Box26;0.647;-4.860768;-5.219285;195.0359;0.3029065;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1745596;0.0101681;1
1;116;3;Corridor;5;-4.606127;-4.929533;134.8087;null;0.000;-4.856517;-5.211832;194.9378;0.4358933;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1857721;0.01018778;1
1;116;3;Corridor;5;-4.604588;-4.928797;135.4164;null;0.000;-4.85405;-5.207972;194.8112;0.4075433;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.1964620;0.01019902;1
1;116;3;Corridor;5;-4.603793;-4.92917;133.6802;null;0.000;-4.851472;-5.204321;194.7054;0.416086;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2105831;0.01020976;1
1;116;3;Corridor;5;-4.603463;-4.928839;132.1051;null;0.000;-4.848419;-5.200758;194.4988;0.3315619;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2213752;0.01022391;1
1;116;3;Corridor;5;-4.602115;-4.928519;129.1976;null;0.000;-4.845085;-5.19701;194.2576;0.4645765;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2320997;0.01023471;1
1;116;3;Corridor;5;-4.598462;-4.926093;127.281;null;0.000;-4.841353;-5.193203;194.0921;0.4968511;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2462547;0.01024544;1
1;116;3;Corridor;5;-4.589216;-4.917758;127.3148;null;0.000;-4.833393;-5.185667;193.8639;0.7791491;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2570789;0.01025951;1
1;116;3;Corridor;5;-4.584448;-4.913539;128.3505;null;0.000;-4.829;-5.18153;193.7616;0.556006;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2679132;0.01027036;1
1;116;3;Corridor;5;-4.584448;-4.913539;128.3505;null;0.000;-4.829;-5.18153;193.7616;0;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2785759;0.01028119;1
1;116;3;Corridor;5;-4.579555;-4.909733;128.7592;null;0.000;-4.824036;-5.177493;193.6676;0.5960651;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.2927937;0.01029193;1
1;116;3;Corridor;5;-4.569764;-4.901969;128.3154;null;0.000;-4.813509;-5.169159;193.4409;0.9471622;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.3037603;0.0103061;1
1;116;3;Corridor;5;-4.56505;-4.897949;127.8035;null;0.000;-4.807998;-5.165283;193.2888;0.6159856;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.3158345;0.01031704;1
1;116;3;Corridor;5;-4.56043;-4.894158;127.0961;null;0.000;-4.801998;-5.161554;192.9515;0.5883954;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.3389557;0.01032905;1
1;116;3;Corridor;5;-4.552448;-4.886255;125.6688;null;0.000;-4.790773;-5.153809;192.2172;0.5903575;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.3501815;0.01035215;1
1;116;3;Corridor;5;-4.548686;-4.882655;125.016;null;0.000;-4.784826;-5.149967;191.9252;0.6222472;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.3607862;0.01036353;1
1;116;3;Corridor;5;-4.545217;-4.878702;124.3656;null;0.000;-4.779124;-5.146004;191.7154;0.6545836;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.3717694;0.01037413;1
1;116;3;Corridor;5;-4.541084;-4.87464;123.8949;null;0.000;-4.773335;-5.141848;191.624;0.6541325;Box26;-5.028;0.3;5/11/2020 7:53:49 AM;00:00:10.3874830;0.01038503;1
