Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;241;3;Corridor;6;-8.287436;-7.183356;161.0025;null;0.000;-8.596139;-7.166853;229.2713;0.04195964;;0;0;5/11/2020 1:00:46 PM;00:00:01.5601790;0.00156367;2
1;241;3;Corridor;6;-8.286877;-7.183992;160.9418;null;0.000;-8.59577;-7.166635;229.2628;0.03817892;;0;0;5/11/2020 1:00:46 PM;00:00:01.5713620;0.001574908;2
1;241;3;Corridor;6;-8.286819;-7.184364;160.8261;null;0.000;-8.595755;-7.166504;229.2363;0.01181025;;0;0;5/11/2020 1:00:46 PM;00:00:01.5824175;0.001586046;2
1;241;3;Corridor;6;-8.28644;-7.184468;160.7411;null;0.000;-8.595148;-7.166318;229.2171;0.05729923;;0;0;5/11/2020 1:00:46 PM;00:00:01.5935622;0.001597118;2
1;241;3;Corridor;6;-8.286775;-7.184265;160.6382;null;0.000;-8.594912;-7.166228;229.1783;0.02271564;;0;0;5/11/2020 1:00:46 PM;00:00:01.6047958;0.00160826;2
1;241;3;Corridor;6;-8.286978;-7.184395;160.6052;null;0.000;-8.594641;-7.16646;229.0934;0.03178291;;0;0;5/11/2020 1:00:46 PM;00:00:01.6161558;0.001619485;2
1;241;3;Corridor;6;-8.287088;-7.18446;160.6136;null;0.000;-8.594267;-7.166421;229.0589;0.03304116;;0;0;5/11/2020 1:00:46 PM;00:00:01.6270342;0.001630862;2
1;241;3;Corridor;6;-8.28721;-7.184225;160.7455;null;0.000;-8.59408;-7.166453;228.9781;0.01749172;;0;0;5/11/2020 1:00:46 PM;00:00:01.6383090;0.001641707;2
1;241;3;Corridor;6;-8.287329;-7.183937;160.8607;null;0.000;-8.593809;-7.166307;228.8994;0.02723072;;0;0;5/11/2020 1:00:46 PM;00:00:01.6494431;0.001653014;2
1;241;3;Corridor;6;-8.287281;-7.183444;161.062;null;0.000;-8.593349;-7.166214;228.8135;0.04214197;;0;0;5/11/2020 1:00:46 PM;00:00:01.6605705;0.001664142;2
1;241;3;Corridor;6;-8.287052;-7.183008;161.2342;null;0.000;-8.5931;-7.166162;228.7273;0.02288475;;0;0;5/11/2020 1:00:46 PM;00:00:01.6717021;0.00167529;2
1;241;3;Corridor;6;-8.286693;-7.182553;161.4068;null;0.000;-8.592743;-7.165973;228.6342;0.03631144;;0;0;5/11/2020 1:00:46 PM;00:00:01.6829847;0.00168641;2
1;241;3;Corridor;6;-8.28644;-7.182234;161.4532;null;0.000;-8.592457;-7.165767;228.6081;0.03127094;;0;0;5/11/2020 1:00:46 PM;00:00:01.6940778;0.001697693;2
1;241;3;Corridor;6;-8.286188;-7.18189;161.413;null;0.000;-8.592199;-7.165499;228.5807;0.03346667;;0;0;5/11/2020 1:00:46 PM;00:00:01.7052955;0.001708798;2
1;241;3;Corridor;6;-8.285789;-7.181814;161.2516;null;0.000;-8.592075;-7.164956;228.5784;0.04978652;;0;0;5/11/2020 1:00:46 PM;00:00:01.7165643;0.001719978;2
1;241;3;Corridor;6;-8.285622;-7.181749;160.9811;null;0.000;-8.591759;-7.16442;228.617;0.05490728;;0;0;5/11/2020 1:00:46 PM;00:00:01.7276273;0.001731316;2
1;241;3;Corridor;6;-8.285521;-7.18164;160.661;null;0.000;-8.591362;-7.163768;228.655;0.06924009;;0;0;5/11/2020 1:00:46 PM;00:00:01.7401249;0.001742342;2
1;241;3;Corridor;6;-8.285151;-7.181484;160.2917;null;0.000;-8.591106;-7.16316;228.7061;0.05256115;;0;0;5/11/2020 1:00:46 PM;00:00:01.7500587;0.00175489;2
1;241;3;Corridor;6;-8.284876;-7.181195;159.9375;null;0.000;-8.59057;-7.162475;228.762;0.08777418;;0;0;5/11/2020 1:00:46 PM;00:00:01.7610944;0.001764801;2
1;241;3;Corridor;6;-8.284641;-7.180406;159.685;null;0.000;-8.590045;-7.161659;228.825;0.08823081;;0;0;5/11/2020 1:00:46 PM;00:00:01.7722442;0.001775795;2
1;241;3;Corridor;6;-8.284134;-7.179632;159.6116;null;0.000;-8.589714;-7.160884;228.907;0.0753032;;0;0;5/11/2020 1:00:46 PM;00:00:01.7834118;0.001786984;2
1;241;3;Corridor;6;-8.283081;-7.178544;159.7096;null;0.000;-8.588989;-7.160052;228.9651;0.09894078;;0;0;5/11/2020 1:00:47 PM;00:00:01.7946065;0.001798137;2
1;241;3;Corridor;6;-8.282345;-7.176808;160.0401;null;0.000;-8.588287;-7.159077;229.0215;0.1074841;;0;0;5/11/2020 1:00:47 PM;00:00:01.8057841;0.001809319;2
1;241;3;Corridor;6;-8.281407;-7.175573;160.4523;null;0.000;-8.587609;-7.158259;229.1016;0.09507197;;0;0;5/11/2020 1:00:47 PM;00:00:01.8169917;0.001820489;2
1;241;3;Corridor;6;-8.280804;-7.174457;160.7082;null;0.000;-8.586879;-7.157261;229.1757;0.1104322;;0;0;5/11/2020 1:00:47 PM;00:00:01.8281788;0.001831692;2
1;241;3;Corridor;6;-8.28072;-7.172929;160.7233;null;0.000;-8.586025;-7.156027;229.2753;0.1350305;;0;0;5/11/2020 1:00:47 PM;00:00:01.8392908;0.001842801;2
1;241;3;Corridor;6;-8.280126;-7.171698;160.5166;null;0.000;-8.585325;-7.154547;229.3354;0.1461632;;0;0;5/11/2020 1:00:47 PM;00:00:01.8504558;0.001854006;2
1;241;3;Corridor;6;-8.279757;-7.17052;160.2209;null;0.000;-8.584476;-7.153198;229.4338;0.1427259;;0;0;5/11/2020 1:00:47 PM;00:00:01.8616501;0.00186517;2
1;241;3;Corridor;6;-8.278851;-7.16974;160.0845;null;0.000;-8.583693;-7.151837;229.5199;0.140301;;0;0;5/11/2020 1:00:47 PM;00:00:01.8729471;0.001876364;2
1;241;3;Corridor;6;-8.277965;-7.168326;160.0166;null;0.000;-8.583178;-7.150371;229.6099;0.1376069;;0;0;5/11/2020 1:00:47 PM;00:00:01.8840389;0.001887661;2
1;241;3;Corridor;6;-8.276806;-7.166745;159.9152;null;0.000;-8.582402;-7.148985;229.7034;0.1431621;;0;0;5/11/2020 1:00:47 PM;00:00:01.8951096;0.001898749;2
1;241;3;Corridor;6;-8.275464;-7.165433;159.8212;null;0.000;-8.581661;-7.147468;229.7405;0.1521222;;0;0;5/11/2020 1:00:47 PM;00:00:01.9063039;0.001909849;2
1;241;3;Corridor;6;-8.273403;-7.163447;159.8362;null;0.000;-8.580877;-7.145919;229.7348;0.1552723;;0;0;5/11/2020 1:00:47 PM;00:00:01.9175485;0.001921032;2
1;241;3;Corridor;6;-8.27196;-7.161753;159.7161;null;0.000;-8.579984;-7.144403;229.7432;0.157054;;0;0;5/11/2020 1:00:47 PM;00:00:01.9287398;0.001932238;2
1;241;3;Corridor;6;-8.269903;-7.159824;159.5895;null;0.000;-8.579326;-7.142866;229.7062;0.1491025;;0;0;5/11/2020 1:00:47 PM;00:00:01.9408378;0.001943451;2
1;241;3;Corridor;6;-8.267025;-7.157207;159.6934;null;0.000;-8.578997;-7.1412;229.7144;0.1418314;;0;0;5/11/2020 1:00:47 PM;00:00:01.9507810;0.001955421;2
1;241;3;Corridor;6;-8.263956;-7.154755;160.0197;null;0.000;-8.578059;-7.139576;229.7019;0.1818864;;0;0;5/11/2020 1:00:47 PM;00:00:01.9621168;0.001965731;2
1;241;3;Corridor;6;-8.26002;-7.152239;160.8597;null;0.000;-8.577341;-7.137861;229.6492;0.1675193;;0;0;5/11/2020 1:00:47 PM;00:00:01.9734689;0.001976831;2
1;241;3;Corridor;6;-8.255825;-7.149166;161.7874;null;0.000;-8.57674;-7.136131;229.5808;0.1621737;;0;0;5/11/2020 1:00:47 PM;00:00:01.9846269;0.001988121;2
1;241;3;Corridor;6;-8.251619;-7.146081;162.6473;null;0.000;-8.575685;-7.13433;229.538;0.185904;;0;0;5/11/2020 1:00:47 PM;00:00:01.9957489;0.00199935;2
1;241;3;Corridor;6;-8.248036;-7.143769;163.2107;null;0.000;-8.574812;-7.132412;229.4816;0.1903142;;0;0;5/11/2020 1:00:47 PM;00:00:02.0068032;0.002010422;2
1;241;3;Corridor;6;-8.24324;-7.14048;163.7795;null;0.000;-8.574198;-7.130424;229.4361;0.187054;;0;0;5/11/2020 1:00:47 PM;00:00:02.0181296;0.00202155;2
1;241;3;Corridor;6;-8.237871;-7.136484;164.3427;null;0.000;-8.573196;-7.128456;229.3811;0.1954852;;0;0;5/11/2020 1:00:47 PM;00:00:02.0296271;0.002032845;2
1;241;3;Corridor;6;-8.232371;-7.133137;165.1371;null;0.000;-8.572268;-7.126372;229.2993;0.2011517;;0;0;5/11/2020 1:00:47 PM;00:00:02.0403525;0.002044185;2
1;241;3;Corridor;6;-8.230639;-7.133583;166.181;null;0.000;-8.571654;-7.124097;229.2071;0.216725;;0;0;5/11/2020 1:00:47 PM;00:00:02.0515326;0.002055058;2
1;241;3;Corridor;6;-8.225259;-7.130227;167.3432;null;0.000;-8.57054;-7.12189;229.1158;0.2208316;;0;0;5/11/2020 1:00:47 PM;00:00:02.0626490;0.002066253;2
1;241;3;Corridor;6;-8.218718;-7.126687;168.3333;null;0.000;-8.569313;-7.119437;229.0424;0.2464379;;0;0;5/11/2020 1:00:47 PM;00:00:02.0739708;0.002077384;2
1;241;3;Corridor;6;-8.212053;-7.123707;169.0975;null;0.000;-8.567947;-7.116875;228.9888;0.2587761;;0;0;5/11/2020 1:00:47 PM;00:00:02.0850825;0.002088602;2
1;241;3;Corridor;6;-8.204861;-7.120237;169.7558;null;0.000;-8.566554;-7.114306;228.9732;0.2609823;;0;0;5/11/2020 1:00:47 PM;00:00:02.0961109;0.002099799;2
1;241;3;Corridor;6;-8.197473;-7.116908;170.492;null;0.000;-8.564954;-7.111387;229.0055;0.3013586;;0;0;5/11/2020 1:00:47 PM;00:00:02.1075175;0.002110846;2
1;241;3;Corridor;6;-8.18808;-7.113281;171.6874;null;0.000;-8.563105;-7.108139;229.0838;0.3326606;;0;0;5/11/2020 1:00:47 PM;00:00:02.1195374;0.002122083;2
1;241;3;Corridor;6;-8.178748;-7.109574;173.0976;null;0.000;-8.561341;-7.105105;229.1623;0.2883849;;0;0;5/11/2020 1:00:47 PM;00:00:02.1296767;0.00213425;2
1;241;3;Corridor;6;-8.169106;-7.105856;174.9432;null;0.000;-8.559096;-7.101707;229.3301;0.4011865;;0;0;5/11/2020 1:00:47 PM;00:00:02.1408254;0.002144403;2
1;241;3;Corridor;6;-8.159624;-7.101873;176.7641;null;0.000;-8.556957;-7.098526;229.449;0.3440255;;0;0;5/11/2020 1:00:47 PM;00:00:02.1521480;0.002155544;2
1;241;3;Corridor;6;-8.150416;-7.098113;178.2252;null;0.000;-8.554545;-7.095038;229.619;0.3762091;;0;0;5/11/2020 1:00:47 PM;00:00:02.1632084;0.002166816;2
1;241;3;Corridor;6;-8.142298;-7.094436;178.9171;null;0.000;-8.551936;-7.091377;229.7645;0.4059674;;0;0;5/11/2020 1:00:47 PM;00:00:02.1743870;0.002177891;2
1;241;3;Corridor;6;-8.133544;-7.090528;179.4353;null;0.000;-8.54911;-7.087945;229.9057;0.3960629;;0;0;5/11/2020 1:00:47 PM;00:00:02.1859170;0.002189115;2
1;241;3;Corridor;6;-8.124998;-7.087185;179.7951;null;0.000;-8.545817;-7.08409;230.0801;0.4402587;;0;0;5/11/2020 1:00:47 PM;00:00:02.1969218;0.002200631;2
1;241;3;Corridor;6;-8.115587;-7.084414;180.5838;null;0.000;-8.54248;-7.080146;230.2901;0.4728179;;0;0;5/11/2020 1:00:47 PM;00:00:02.2078874;0.002211557;2
1;241;3;Corridor;6;-8.105782;-7.081846;181.6966;null;0.000;-8.539358;-7.076376;230.4687;0.4436367;;0;0;5/11/2020 1:00:47 PM;00:00:02.2191213;0.002222592;2
1;241;3;Corridor;6;-8.09534;-7.07821;183.0124;null;0.000;-8.53559;-7.072614;230.6359;0.4746538;;0;0;5/11/2020 1:00:47 PM;00:00:02.2302821;0.00223381;2
1;241;3;Corridor;6;-8.085215;-7.075659;184.8816;null;0.000;-8.531823;-7.06877;230.7829;0.4815689;;0;0;5/11/2020 1:00:47 PM;00:00:02.2459865;0.002244985;2
1;241;3;Corridor;6;-8.075394;-7.071773;186.4287;null;0.000;-8.528158;-7.064711;230.9487;0.3477999;;0;0;5/11/2020 1:00:47 PM;00:00:02.2557337;0.00226071;2
1;241;3;Corridor;6;-8.066917;-7.068601;187.5784;null;0.000;-8.524068;-7.06082;231.1026;0.5780618;;0;0;5/11/2020 1:00:47 PM;00:00:02.2641339;0.002270476;2
1;241;3;Corridor;6;-8.057546;-7.066225;188.7675;null;0.000;-8.519789;-7.056885;231.2157;0.6928453;;0;0;5/11/2020 1:00:47 PM;00:00:02.2741239;0.002278867;2
1;241;3;Corridor;6;-8.047625;-7.064097;190.14;null;0.000;-8.515871;-7.052738;231.329;0.5720962;;0;0;5/11/2020 1:00:47 PM;00:00:02.2853114;0.002288839;2
1;241;3;Corridor;6;-8.03801;-7.062201;191.6538;null;0.000;-8.511467;-7.048887;231.4417;0.5226152;;0;0;5/11/2020 1:00:47 PM;00:00:02.2971958;0.002300033;2
1;241;3;Corridor;6;-8.028499;-7.060312;193.2389;null;0.000;-8.506716;-7.044845;231.4666;0.5244288;;0;0;5/11/2020 1:00:47 PM;00:00:02.3076060;0.002311927;2
1;241;3;Corridor;6;-8.017903;-7.058708;194.8618;null;0.000;-8.501273;-7.040876;231.476;0.6465731;;0;0;5/11/2020 1:00:47 PM;00:00:02.3189024;0.002322346;2
1;241;3;Corridor;6;-8.007738;-7.057031;196.6497;null;0.000;-8.49628;-7.036688;231.4561;0.5760951;;0;0;5/11/2020 1:00:47 PM;00:00:02.3299417;0.002333659;2
1;241;3;Corridor;6;-7.997672;-7.056015;198.6151;null;0.000;-8.491048;-7.032356;231.4606;0.6163641;;0;0;5/11/2020 1:00:47 PM;00:00:02.3413134;0.002344679;2
1;241;3;Corridor;6;-7.987212;-7.055322;200.3428;null;0.000;-8.485516;-7.027801;231.4557;0.6300664;;0;0;5/11/2020 1:00:47 PM;00:00:02.3524006;0.002356053;2
1;241;3;Corridor;6;-7.977123;-7.054609;202.108;null;0.000;-8.479813;-7.023141;231.4442;0.6649686;;0;0;5/11/2020 1:00:47 PM;00:00:02.3635091;0.002367128;2
1;241;3;Corridor;6;-7.967979;-7.053658;203.6248;null;0.000;-8.472414;-7.018206;231.3548;0.8001155;;0;0;5/11/2020 1:00:47 PM;00:00:02.3746436;0.002378243;2
1;241;3;Corridor;6;-7.958018;-7.052197;205.0515;null;0.000;-8.466154;-7.013097;231.3609;0.7265544;;0;0;5/11/2020 1:00:47 PM;00:00:02.3859015;0.002389364;2
1;241;3;Corridor;6;-7.947933;-7.050668;206.5114;null;0.000;-8.459499;-7.007834;231.4077;0.7520928;;0;0;5/11/2020 1:00:47 PM;00:00:02.3969633;0.002400646;2
1;241;3;Corridor;6;-7.937755;-7.049487;208.1064;null;0.000;-8.452583;-7.002407;231.4666;0.7958571;;0;0;5/11/2020 1:00:47 PM;00:00:02.4081650;0.002411692;2
1;241;3;Corridor;6;-7.927131;-7.048067;209.8243;null;0.000;-8.446033;-6.996807;231.4503;0.7696977;;0;0;5/11/2020 1:00:47 PM;00:00:02.4196985;0.002422888;2
1;241;3;Corridor;6;-7.912849;-7.050813;213.6824;null;0.000;-8.438939;-6.991214;231.4748;0.7854694;;0;0;5/11/2020 1:00:47 PM;00:00:02.4305150;0.002434389;2
1;241;3;Corridor;6;-7.911269;-7.043266;215.2669;null;0.000;-8.431583;-6.985591;231.4691;0.8539308;;0;0;5/11/2020 1:00:47 PM;00:00:02.4416695;0.002445231;2
1;241;3;Corridor;6;-7.906184;-7.036872;211.7832;null;0.000;-8.424276;-6.980372;231.4538;0.8043305;;0;0;5/11/2020 1:00:47 PM;00:00:02.4537972;0.002456395;2
1;241;3;Corridor;6;-7.897715;-7.033055;210.494;null;0.000;-8.416494;-6.974648;231.4469;0.7949815;;0;0;5/11/2020 1:00:47 PM;00:00:02.4640429;0.002468547;2
1;241;3;Corridor;6;-7.885324;-7.034975;212.4808;null;0.000;-8.408456;-6.968921;231.4554;0.9665806;;0;0;5/11/2020 1:00:47 PM;00:00:02.4751988;0.002478759;2
1;241;3;Corridor;6;-7.874838;-7.034047;215.3974;null;0.000;-8.399653;-6.963679;231.4262;0.9187696;;0;0;5/11/2020 1:00:47 PM;00:00:02.4864314;0.002489909;2
1;241;3;Corridor;6;-7.865972;-7.030699;217.1746;null;0.000;-8.391275;-6.958053;231.4309;0.895891;;0;0;5/11/2020 1:00:47 PM;00:00:02.4977297;0.002501174;2
1;241;3;Corridor;6;-7.856595;-7.026159;218.7182;null;0.000;-8.382257;-6.952404;231.412;0.9429384;;0;0;5/11/2020 1:00:47 PM;00:00:02.5119730;0.002512458;2
1;241;3;Corridor;6;-7.844093;-7.025556;221.2191;null;0.000;-8.374504;-6.946427;231.428;0.6873554;;0;0;5/11/2020 1:00:47 PM;00:00:02.5218365;0.002526702;2
1;241;3;Corridor;6;-7.831189;-7.028834;226.0748;null;0.000;-8.365306;-6.940766;231.3893;1.092703;;0;0;5/11/2020 1:00:47 PM;00:00:02.5309907;0.002536586;2
1;241;3;Corridor;6;-7.821841;-7.021567;228.2337;null;0.000;-8.35697;-6.934942;231.3998;1.1129;;0;0;5/11/2020 1:00:47 PM;00:00:02.5424357;0.002545723;2
1;241;3;Corridor;6;-7.814667;-7.013542;227.546;null;0.000;-8.347698;-6.929022;231.3463;0.9676372;;0;0;5/11/2020 1:00:47 PM;00:00:02.5534124;0.002557092;2
1;241;3;Corridor;6;-7.805254;-7.008852;227.4475;null;0.000;-8.338196;-6.923107;231.2878;1.014357;;0;0;5/11/2020 1:00:47 PM;00:00:02.5646177;0.002568126;2
1;241;3;Corridor;6;-7.793661;-7.006454;227.2828;null;0.000;-8.327869;-6.916864;231.1771;1.081326;;0;0;5/11/2020 1:00:47 PM;00:00:02.5757765;0.002579285;2
1;241;3;Corridor;6;-7.783475;-7.00205;228.0481;null;0.000;-8.318521;-6.91067;231.0932;1.001523;;0;0;5/11/2020 1:00:47 PM;00:00:02.5869741;0.002590482;2
1;241;3;Corridor;6;-7.772999;-6.997304;229.2794;null;0.000;-8.307682;-6.904182;231.0373;1.127492;;0;0;5/11/2020 1:00:47 PM;00:00:02.5981849;0.002601686;2
1;241;3;Corridor;6;-7.763223;-6.991807;230.3131;null;0.000;-8.29637;-6.897561;231.0199;1.169452;;0;0;5/11/2020 1:00:47 PM;00:00:02.6103573;0.002612895;2
1;241;3;Corridor;6;-7.752588;-6.985247;231.0658;null;0.000;-8.285316;-6.890702;231.1102;1.067456;;0;0;5/11/2020 1:00:47 PM;00:00:02.6205075;0.002625081;2
1;241;3;Corridor;6;-7.742369;-6.97914;231.6088;null;0.000;-8.273904;-6.883759;231.2175;1.314464;;0;0;5/11/2020 1:00:47 PM;00:00:02.6317921;0.002635243;2
1;241;3;Corridor;6;-7.731721;-6.970221;230.4468;null;0.000;-8.26193;-6.876565;231.3858;1.242508;;0;0;5/11/2020 1:00:47 PM;00:00:02.6430875;0.002646485;2
1;241;3;Corridor;6;-7.722224;-6.961689;229.5719;null;0.000;-8.250647;-6.869552;231.5284;1.17283;;0;0;5/11/2020 1:00:47 PM;00:00:02.6545752;0.002657813;2
1;241;3;Corridor;6;-7.711534;-6.952864;228.0383;null;0.000;-8.238216;-6.862464;231.7309;1.244537;;0;0;5/11/2020 1:00:47 PM;00:00:02.6658226;0.002669311;2
1;241;3;Corridor;6;-7.700264;-6.945463;227.2802;null;0.000;-8.225395;-6.85533;231.743;1.318071;;0;0;5/11/2020 1:00:47 PM;00:00:02.6770190;0.002680443;2
1;241;3;Corridor;6;-7.689364;-6.936687;226.8625;null;0.000;-8.213297;-6.847898;231.7057;1.259544;;0;0;5/11/2020 1:00:47 PM;00:00:02.6882373;0.002691716;2
1;241;3;Corridor;6;-7.678504;-6.927598;226.6041;null;0.000;-8.200148;-6.840438;231.7562;1.348856;;0;0;5/11/2020 1:00:47 PM;00:00:02.6996220;0.002702924;2
1;241;3;Corridor;6;-7.667725;-6.918414;226.4158;null;0.000;-8.187139;-6.83276;231.9347;1.325464;;0;0;5/11/2020 1:00:47 PM;00:00:02.7105729;0.00271432;2
1;241;3;Corridor;6;-7.657156;-6.908814;226.2397;null;0.000;-8.174038;-6.825123;232.0967;1.38775;;0;0;5/11/2020 1:00:47 PM;00:00:02.7218229;0.002725248;2
1;241;3;Corridor;6;-7.646779;-6.898235;226.0892;null;0.000;-8.159876;-6.816788;232.4199;1.465038;;0;0;5/11/2020 1:00:47 PM;00:00:02.7346004;0.002736464;2
1;241;3;Corridor;6;-7.636569;-6.887817;225.8468;null;0.000;-8.14562;-6.808406;232.9612;1.299624;;0;0;5/11/2020 1:00:47 PM;00:00:02.7452638;0.002749189;2
1;241;3;Corridor;6;-7.626262;-6.876755;225.2768;null;0.000;-8.131437;-6.800206;233.6811;1.534696;;0;0;5/11/2020 1:00:47 PM;00:00:02.7602858;0.002759864;2
1;241;3;Corridor;6;-7.616339;-6.865618;224.4836;null;0.000;-8.117773;-6.792441;234.4214;1.054598;;0;0;5/11/2020 1:00:47 PM;00:00:02.7735834;0.002774766;2
1;241;3;Corridor;6;-7.606312;-6.85519;223.7386;null;0.000;-8.104862;-6.785206;235.0521;1.104723;;0;0;5/11/2020 1:00:47 PM;00:00:02.7866715;0.002788163;2
1;241;3;Corridor;6;-7.586035;-6.833203;222.2922;null;0.000;-8.080564;-6.771739;235.7484;2.144804;;0;0;5/11/2020 1:00:48 PM;00:00:02.7969022;0.002801116;2
1;241;3;Corridor;6;-7.576369;-6.82142;221.6306;null;0.000;-8.070021;-6.76583;235.6358;1.152046;;0;0;5/11/2020 1:00:48 PM;00:00:02.8061161;0.002811607;2
1;241;3;Corridor;6;-7.566117;-6.8088;220.7712;null;0.000;-8.060254;-6.759963;235.2618;1.20447;;0;0;5/11/2020 1:00:48 PM;00:00:02.8174276;0.002821066;2
1;241;3;Corridor;6;-7.557503;-6.796134;219.5446;null;0.000;-8.049578;-6.753548;234.9173;1.124668;;0;0;5/11/2020 1:00:48 PM;00:00:02.8284893;0.002832141;2
1;241;3;Corridor;6;-7.548754;-6.783536;218.2796;null;0.000;-8.040447;-6.747805;234.2289;0.9732589;;0;0;5/11/2020 1:00:48 PM;00:00:02.8396598;0.002843224;2
1;241;3;Corridor;6;-7.539642;-6.76921;217.0303;null;0.000;-8.031559;-6.741936;233.7072;0.9532085;;0;0;5/11/2020 1:00:48 PM;00:00:02.8509249;0.002854398;2
1;241;3;Corridor;6;-7.531486;-6.756653;215.6929;null;0.000;-8.02137;-6.735434;233.2756;1.079232;;0;0;5/11/2020 1:00:48 PM;00:00:02.8620253;0.002865598;2
1;241;3;Corridor;6;-7.524716;-6.743389;214.1143;null;0.000;-8.012482;-6.72932;232.7925;0.9670695;;0;0;5/11/2020 1:00:48 PM;00:00:02.8731737;0.002876753;2
1;241;3;Corridor;6;-7.517245;-6.729699;212.3047;null;0.000;-8.004167;-6.723629;232.3282;0.9015073;;0;0;5/11/2020 1:00:48 PM;00:00:02.8844714;0.00288793;2
1;241;3;Corridor;6;-7.511261;-6.716611;210.3965;null;0.000;-7.994802;-6.717093;231.9351;1.011971;;0;0;5/11/2020 1:00:48 PM;00:00:02.8955143;0.002899215;2
1;241;3;Corridor;6;-7.506095;-6.703348;208.4068;null;0.000;-7.986415;-6.710749;231.4392;0.9539335;;0;0;5/11/2020 1:00:48 PM;00:00:02.9086322;0.002910238;2
1;241;3;Corridor;6;-7.499329;-6.68962;206.3632;null;0.000;-7.977969;-6.704405;230.9687;0.869907;;0;0;5/11/2020 1:00:48 PM;00:00:02.9178545;0.002922381;2
1;241;3;Corridor;6;-7.494789;-6.676726;204.1026;null;0.000;-7.969121;-6.697957;230.5969;1.057609;;0;0;5/11/2020 1:00:48 PM;00:00:02.9291230;0.002932733;2
1;241;3;Corridor;6;-7.490374;-6.664064;202.1546;null;0.000;-7.960608;-6.691478;230.2345;0.9673493;;0;0;5/11/2020 1:00:48 PM;00:00:02.9401640;0.002943792;2
1;241;3;Corridor;6;-7.485874;-6.651693;200.3052;null;0.000;-7.952147;-6.685079;229.8595;0.9555545;;0;0;5/11/2020 1:00:48 PM;00:00:02.9514197;0.002954895;2
1;241;3;Corridor;6;-7.481322;-6.639409;198.5521;null;0.000;-7.944143;-6.678946;229.4338;0.8951843;;0;0;5/11/2020 1:00:48 PM;00:00:02.9627144;0.002966159;2
1;241;3;Corridor;6;-7.477032;-6.627223;196.7647;null;0.000;-7.935883;-6.672643;229.0032;0.9189144;;0;0;5/11/2020 1:00:48 PM;00:00:02.9737576;0.002977466;2
1;241;3;Corridor;6;-7.480355;-6.614162;191.8105;null;0.000;-7.928444;-6.666277;228.5386;0.8894;;0;0;5/11/2020 1:00:48 PM;00:00:02.9849328;0.002988474;2
1;241;3;Corridor;6;-7.459915;-6.605778;191.3542;null;0.000;-7.920324;-6.659908;228.1268;0.9218257;;0;0;5/11/2020 1:00:48 PM;00:00:02.9961050;0.002999669;2
1;241;3;Corridor;6;-7.449446;-6.59507;194.858;null;0.000;-7.912241;-6.653425;227.7397;0.9279444;;0;0;5/11/2020 1:00:48 PM;00:00:03.0072278;0.003010835;2
1;241;3;Corridor;6;-7.445414;-6.582623;195.4253;null;0.000;-7.904;-6.646657;227.4087;0.9604563;;0;0;5/11/2020 1:00:48 PM;00:00:03.0185844;0.003021938;2
1;241;3;Corridor;6;-7.439093;-6.566671;192.661;null;0.000;-7.89574;-6.639915;227.0625;0.9477676;;0;0;5/11/2020 1:00:48 PM;00:00:03.0295608;0.003033189;2
1;241;3;Corridor;6;-7.435632;-6.555254;189.0313;null;0.000;-7.887263;-6.632822;226.7935;0.9969358;;0;0;5/11/2020 1:00:48 PM;00:00:03.0422413;0.003044276;2
1;241;3;Corridor;6;-7.42691;-6.545744;187.0236;null;0.000;-7.878488;-6.625336;226.5945;0.9104949;;0;0;5/11/2020 1:00:48 PM;00:00:03.0518933;0.003056944;2
1;241;3;Corridor;6;-7.418666;-6.535291;186.0674;null;0.000;-7.86967;-6.617627;226.4272;1.210447;;0;0;5/11/2020 1:00:48 PM;00:00:03.0630882;0.00306662;2
1;241;3;Corridor;6;-7.41518;-6.524262;184.934;null;0.000;-7.860678;-6.609562;226.333;1.076582;;0;0;5/11/2020 1:00:48 PM;00:00:03.0744056;0.00307784;2
1;241;3;Corridor;6;-7.414164;-6.515049;182.738;null;0.000;-7.85172;-6.601047;226.3679;1.091838;;0;0;5/11/2020 1:00:48 PM;00:00:03.0857526;0.003089159;2
1;241;3;Corridor;6;-7.406253;-6.503145;181.1089;null;0.000;-7.842624;-6.592568;226.4112;1.109002;;0;0;5/11/2020 1:00:48 PM;00:00:03.0966593;0.003100372;2
1;241;3;Corridor;6;-7.396747;-6.492601;181.8649;null;0.000;-7.833564;-6.583071;226.7037;1.198576;;0;0;5/11/2020 1:00:48 PM;00:00:03.1078510;0.003111323;2
1;241;3;Corridor;6;-7.390893;-6.484715;182.8878;null;0.000;-7.824461;-6.573801;226.7942;1.162062;;0;0;5/11/2020 1:00:48 PM;00:00:03.1192012;0.003122504;2
1;241;3;Corridor;6;-7.38275;-6.475242;182.941;null;0.000;-7.815466;-6.564235;226.9855;1.154961;;0;0;5/11/2020 1:00:48 PM;00:00:03.1301714;0.003133872;2
1;241;3;Corridor;6;-7.373976;-6.464631;182.0157;null;0.000;-7.80641;-6.554546;227.1674;1.212258;;0;0;5/11/2020 1:00:48 PM;00:00:03.1413231;0.003144812;2
