Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;337;2;Corridor;15;-6.330097;-6.142073;165.1015;null;0.000;-6.728142;-6.424239;200.0216;0.9236316;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1085529;0.007111529;3
1;337;2;Corridor;15;-6.33548;-6.129266;163.4132;null;0.000;-6.735762;-6.421281;199.3595;0.785611;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1200053;0.007121934;3
1;337;2;Corridor;15;-6.370233;-6.146071;162.308;null;0.000;-6.743015;-6.418424;198.7805;0.6795456;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1313363;0.007133405;3
1;337;2;Corridor;15;-6.372363;-6.134271;162.7772;null;0.000;-6.750253;-6.414994;198.2873;0.7059975;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1448220;0.00714475;3
1;337;2;Corridor;15;-6.372708;-6.121138;163.5415;null;0.000;-6.757261;-6.411672;197.7321;0.5759194;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1546924;0.007158217;3
1;337;2;Corridor;15;-6.375983;-6.109087;164.7284;null;0.000;-6.763697;-6.408237;197.289;0.7379162;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1658277;0.007168102;3
1;337;2;Corridor;15;-6.379888;-6.096858;165.5699;null;0.000;-6.770382;-6.404705;196.853;0.6805585;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1769946;0.007179212;3
1;337;2;Corridor;15;-6.381139;-6.085645;166.2848;null;0.000;-6.777059;-6.401228;196.4107;0.6735708;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.1884825;0.007190389;3
1;337;2;Corridor;15;-6.385304;-6.076472;167.076;null;0.000;-6.783034;-6.397524;195.9361;0.6113164;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2019687;0.007201889;3
1;337;2;Corridor;15;-6.388407;-6.065415;167.536;null;0.000;-6.789102;-6.393857;195.4242;0.5297346;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2114494;0.007215272;3
1;337;2;Corridor;15;-6.389576;-6.054066;167.4286;null;0.000;-6.794737;-6.390029;194.9524;0.6947723;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2226131;0.007225077;3
1;337;2;Corridor;15;-6.39346;-6.043111;167.291;null;0.000;-6.799787;-6.38576;194.4781;0.6055614;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2341175;0.007235997;3
1;337;2;Corridor;15;-6.397072;-6.031873;166.6348;null;0.000;-6.805469;-6.381482;193.9742;0.6171141;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2454491;0.007247522;3
1;337;2;Corridor;15;-6.398315;-6.021558;166.0935;null;0.000;-6.810873;-6.376905;193.6234;0.6269463;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2590999;0.007258818;3
1;337;2;Corridor;15;-6.399659;-6.011835;165.972;null;0.000;-6.815472;-6.372;193.2213;0.4970083;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2689179;0.007272346;3
1;337;2;Corridor;15;-6.400571;-6.001415;166.2008;null;0.000;-6.820164;-6.367336;192.7552;0.6623034;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2796806;0.007282336;3
1;337;2;Corridor;15;-6.399755;-5.991024;167.4114;null;0.000;-6.824954;-6.362185;192.2619;0.6542565;;-6.072001;0.3;5/12/2020 9:56:18 AM;00:00:07.2910732;0.007293087;3
1;337;2;Corridor;15;-6.39925;-5.980907;168.6964;Box15;1.726;-6.828659;-6.357002;191.7671;0.5610977;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3024981;0.007304442;3
1;337;2;Corridor;15;-6.399597;-5.971106;169.9505;Box15;1.717;-6.832898;-6.351953;191.3439;0.5749168;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3160764;0.007315909;3
1;337;2;Corridor;15;-6.398216;-5.962839;172.0668;Box15;1.708;-6.836483;-6.34661;190.9417;0.4751847;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3345302;0.00732945;3
1;337;2;Corridor;15;-6.396721;-5.953807;174.4446;Box15;1.701;-6.839862;-6.340889;190.6197;0.3591768;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3444475;0.00734795;3
1;337;2;Corridor;15;-6.395172;-5.93472;178.3445;Box15;1.693;-6.846303;-6.329568;189.8803;1.315727;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3544201;0.007357849;3
1;337;2;Corridor;15;-6.392748;-5.924819;180.1663;null;0.000;-6.849301;-6.323622;189.4899;0.6672267;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3651692;0.00736783;3
1;337;2;Corridor;15;-6.390591;-5.916533;181.9034;null;0.000;-6.851909;-6.317687;189.1166;0.6048095;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3785512;0.007378549;3
1;337;2;Corridor;15;-6.391;-5.908688;182.784;null;0.000;-6.853617;-6.311437;188.6756;0.4823521;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3884069;0.00739198;3
1;337;2;Corridor;15;-6.390132;-5.899901;182.3222;null;0.000;-6.855935;-6.305046;188.3274;0.6893746;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.3986575;0.007401843;3
1;337;2;Corridor;15;-6.389916;-5.891246;181.8291;null;0.000;-6.857787;-6.298295;187.9938;0.6868036;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.4098067;0.007412035;3
1;337;2;Corridor;15;-6.39024;-5.88355;181.0803;null;0.000;-6.85938;-6.291484;187.7342;0.6261693;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.4209609;0.007423206;3
1;337;2;Corridor;15;-6.387546;-5.874691;181.1412;null;0.000;-6.860581;-6.283788;187.6488;0.6981364;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.4343897;0.007434363;3
1;337;2;Corridor;15;-6.385005;-5.866105;181.9839;null;0.000;-6.861834;-6.27614;187.5743;0.576232;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.4443858;0.007447813;3
1;337;2;Corridor;15;-6.382021;-5.858197;183.668;null;0.000;-6.863324;-6.268162;187.4335;0.8152146;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.4545392;0.007457768;3
1;337;2;Corridor;15;-6.376152;-5.84981;186.3271;null;0.000;-6.86427;-6.260305;187.3678;0.779391;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.4656985;0.007467922;3
1;337;2;Corridor;15;-6.371757;-5.841794;188.9188;null;0.000;-6.864857;-6.252266;187.2809;0.7241624;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.4770367;0.007479053;3
1;337;2;Corridor;15;-6.365321;-5.835048;193.0658;null;0.000;-6.865206;-6.244086;187.2059;0.7175295;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5005639;0.007490464;3
1;337;2;Corridor;15;-6.382841;-5.819721;190.3519;null;0.000;-6.865473;-6.227253;187.0668;0.7219207;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5104484;0.007513782;3
1;337;2;Corridor;15;-6.391346;-5.809792;184.4311;null;0.000;-6.865588;-6.21807;187.082;0.9150927;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5215435;0.007523819;3
1;337;2;Corridor;15;-6.389349;-5.801435;183.9707;null;0.000;-6.865098;-6.209188;187.0906;0.8019905;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5328580;0.00753491;3
1;337;2;Corridor;15;-6.386071;-5.792809;185.38;null;0.000;-6.864501;-6.200387;187.0531;0.7786202;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5439862;0.007546239;3
1;337;2;Corridor;15;-6.384656;-5.78446;187.3294;null;0.000;-6.863903;-6.191681;186.9845;0.7842363;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5576350;0.007557367;3
1;337;2;Corridor;15;-6.383137;-5.775071;188.5442;null;0.000;-6.863014;-6.182596;186.8446;0.6716631;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5675946;0.007570957;3
1;337;2;Corridor;15;-6.386581;-5.76684;189.1933;null;0.000;-6.861453;-6.173563;186.6499;0.8939136;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5774952;0.007581212;3
1;337;2;Corridor;15;-6.39402;-5.760359;188.1754;null;0.000;-6.860003;-6.16456;186.369;0.9458402;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5886110;0.007590854;3
1;337;2;Corridor;15;-6.396813;-5.749166;187.6276;null;0.000;-6.858377;-6.155254;186.126;0.8504586;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.5998408;0.007601961;3
1;337;2;Corridor;15;-6.399004;-5.738852;188.0702;null;0.000;-6.856487;-6.145201;185.9909;0.9080305;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6133004;0.007613227;3
1;337;2;Corridor;15;-6.402281;-5.729873;188.6568;null;0.000;-6.854712;-6.135583;185.88;0.7327936;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6232056;0.007626573;3
1;337;2;Corridor;15;-6.405803;-5.720997;188.822;null;0.000;-6.85264;-6.125501;185.8116;1.003234;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6334739;0.007636833;3
1;337;2;Corridor;15;-6.410079;-5.71089;188.1629;null;0.000;-6.850237;-6.115592;185.6429;1.017304;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6444752;0.007646855;3
1;337;2;Corridor;15;-6.414159;-5.701198;187.4515;null;0.000;-6.848127;-6.105625;185.216;0.9251837;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6555862;0.007657867;3
1;337;2;Corridor;15;-6.416629;-5.691434;187.4682;null;0.000;-6.846189;-6.095112;184.8289;0.9594794;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6693018;0.007669009;3
1;337;2;Corridor;15;-6.417133;-5.680403;187.5805;null;0.000;-6.843272;-6.084001;184.6497;0.8490398;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6793513;0.007682539;3
1;337;2;Corridor;15;-6.417521;-5.669604;187.79;null;0.000;-6.840844;-6.072679;184.7265;1.129638;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.6891264;0.00769279;3
1;337;2;Corridor;15;-6.42066;-5.659416;187.9398;null;0.000;-6.838487;-6.06111;184.8634;1.184103;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7003230;0.00770276;3
1;337;2;Corridor;15;-6.42292;-5.64763;188.0369;null;0.000;-6.835835;-6.049286;185.2272;1.107679;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7117038;0.0077137;3
1;337;2;Corridor;15;-6.424072;-5.635759;188.0643;null;0.000;-6.833462;-6.037806;185.6565;1.039939;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7255611;0.007724973;3
1;337;2;Corridor;15;-6.42777;-5.626687;188.4834;null;0.000;-6.831111;-6.02641;186.2744;0.8362683;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7356075;0.007738886;3
1;337;2;Corridor;15;-6.428191;-5.614917;189.8358;null;0.000;-6.828811;-6.015431;186.801;1.104403;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7451971;0.007749043;3
1;337;2;Corridor;15;-6.427871;-5.603693;190.6831;null;0.000;-6.827209;-6.005205;187.2012;1.058122;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7561423;0.007758826;3
1;337;2;Corridor;15;-6.43332;-5.592982;190.7319;null;0.000;-6.82575;-5.994856;187.4239;0.9778965;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7673448;0.007769512;3
1;337;2;Corridor;15;-6.437304;-5.581006;189.9363;null;0.000;-6.823964;-5.98502;187.4992;0.8897299;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7810530;0.007780749;3
1;337;2;Corridor;15;-6.439095;-5.568615;187.6151;null;0.000;-6.823318;-5.975655;187.4271;0.6895011;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.7913000;0.007794363;3
1;337;2;Corridor;15;-6.443392;-5.557817;186.5117;null;0.000;-6.822978;-5.965829;187.3042;0.9506066;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8012998;0.007804705;3
1;337;2;Corridor;15;-6.444592;-5.546206;185.3724;null;0.000;-6.821333;-5.955555;187.209;1.04058;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8117575;0.007814704;3
1;337;2;Corridor;15;-6.446799;-5.535592;184.1526;null;0.000;-6.820764;-5.945713;187.2045;0.9265937;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8231195;0.007825344;3
1;337;2;Corridor;15;-6.450808;-5.525086;182.9147;null;0.000;-6.820194;-5.93561;187.3095;0.9054859;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8370669;0.007836519;3
1;337;2;Corridor;15;-6.453523;-5.51453;181.6388;null;0.000;-6.818589;-5.925268;187.4156;0.7543826;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8476760;0.007850393;3
1;337;2;Corridor;15;-6.455134;-5.504087;180.5656;null;0.000;-6.818181;-5.915504;187.5156;0.9116138;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8576202;0.007861112;3
1;337;2;Corridor;15;-6.457463;-5.493984;179.5429;null;0.000;-6.817244;-5.905808;187.5314;0.9806584;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8676355;0.007871046;3
1;337;2;Corridor;15;-6.459833;-5.483837;178.3745;null;0.000;-6.815815;-5.895588;187.5439;1.01223;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8815967;0.007881241;3
1;337;2;Corridor;15;-6.462018;-5.473912;177.1102;Box15;1.253;-6.815384;-5.885767;187.6362;0.7187322;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.8918156;0.007894919;3
1;337;2;Corridor;15;-6.465149;-5.464099;175.6536;Box15;1.244;-6.814868;-5.875988;187.7297;0.9486238;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9018614;0.007905241;3
1;337;2;Corridor;15;-6.468583;-5.454364;173.9918;Box15;1.234;-6.813263;-5.866162;187.8081;0.9944847;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9124896;0.007915253;3
1;337;2;Corridor;15;-6.471068;-5.445186;172.4981;Box15;1.225;-6.812874;-5.856595;187.8369;0.8999667;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9236344;0.007925893;3
1;337;2;Corridor;15;-6.472448;-5.435084;171.5899;Box15;1.216;-6.812263;-5.846663;187.8455;0.8921262;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9370516;0.007937046;3
1;337;2;Corridor;15;-6.473407;-5.42557;171.1225;Box15;1.207;-6.811494;-5.836801;187.839;0.7364637;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9473004;0.007950478;3
1;337;2;Corridor;15;-6.474572;-5.416093;170.642;Box15;1.199;-6.81122;-5.827032;187.8233;0.9550582;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9660315;0.007960711;3
1;337;2;Corridor;15;-6.474392;-5.406646;170.5714;Box15;1.190;-6.81033;-5.817103;187.8496;0.5325304;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9760812;0.00797943;3
1;337;2;Corridor;15;-6.474329;-5.396755;170.6997;Box15;1.182;-6.809683;-5.806865;187.9161;1.018577;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9895920;0.007989502;3
1;337;2;Corridor;15;-6.473757;-5.379179;171.3897;Box15;1.174;-6.808364;-5.785945;188.2008;1.553359;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:07.9997730;0.008002996;3
1;337;2;Corridor;15;-6.473757;-5.379179;171.3897;Box15;1.159;-6.808364;-5.785945;188.2008;0;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:08.0098882;0.008013143;3
1;337;2;Corridor;15;-6.473912;-5.370161;171.3578;Box15;1.159;-6.807942;-5.775214;188.3856;1.056441;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:08.0200682;0.008023309;3
1;337;2;Corridor;15;-6.473847;-5.361778;171.1823;Box15;1.151;-6.807537;-5.764289;188.6079;1.075031;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:08.0301688;0.008033478;3
1;337;2;Corridor;15;-6.472241;-5.352471;171.0646;Box15;1.144;-6.806728;-5.75318;188.8237;1.103251;;-6.823999;0.3;5/12/2020 9:56:18 AM;00:00:08.0439220;0.008043574;3
1;337;2;Corridor;15;-6.470738;-5.343167;171.0282;Box15;1.137;-6.805882;-5.74192;189.0211;0.8206926;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.0541649;0.008057334;3
1;337;2;Corridor;15;-6.469963;-5.334374;171.0126;Box15;1.129;-6.805558;-5.730421;189.2587;1.120696;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.0641674;0.008067599;3
1;337;2;Corridor;15;-6.466813;-5.324027;171.0743;Box15;1.122;-6.804561;-5.719091;189.4826;1.140517;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.0744340;0.00807757;3
1;337;2;Corridor;15;-6.465601;-5.314336;171.0582;Box15;1.115;-6.803771;-5.707276;189.771;1.158816;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.0882351;0.00808779;3
1;337;2;Corridor;15;-6.464071;-5.304483;170.8499;Box15;1.107;-6.803468;-5.695587;190.0928;0.842693;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.0986747;0.008101664;3
1;337;2;Corridor;15;-6.461609;-5.294284;170.5671;Box15;1.099;-6.803316;-5.683664;190.4356;1.147966;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1088183;0.008112052;3
1;337;2;Corridor;15;-6.459431;-5.283957;170.4841;Box15;1.092;-6.802891;-5.671436;190.8292;1.205682;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1190108;0.0081222;3
1;337;2;Corridor;15;-6.456089;-5.27392;170.7523;Box15;1.084;-6.802651;-5.658864;191.285;1.231802;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1290480;0.008132407;3
1;337;2;Corridor;15;-6.451067;-5.262877;171.823;Box15;1.077;-6.802476;-5.646243;191.7755;1.253935;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1425332;0.008142474;3
1;337;2;Corridor;15;-6.446052;-5.252093;173.1794;Box15;1.070;-6.793719;-5.628247;192.2801;1.490807;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1527367;0.008155899;3
1;337;2;Corridor;15;-6.441368;-5.241289;174.5005;Box15;1.063;-6.793477;-5.615391;192.7854;1.255937;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1628111;0.008166137;3
1;337;2;Corridor;15;-6.436357;-5.230139;175.6963;Box15;1.056;-6.793332;-5.602103;193.3655;1.317002;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1728452;0.008176227;3
1;337;2;Corridor;15;-6.431648;-5.219215;176.8327;Box15;1.049;-6.79317;-5.58876;193.9736;1.326724;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1866587;0.008186285;3
1;337;2;Corridor;15;-6.425629;-5.207898;178.1162;Box15;1.042;-6.793824;-5.576224;194.5216;0.9107131;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.1967919;0.008200069;3
1;337;2;Corridor;15;-6.419555;-5.196332;179.4767;null;0.000;-6.793668;-5.5629;195.069;1.315023;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2069008;0.008210203;3
1;337;2;Corridor;15;-6.413224;-5.184691;180.6332;null;0.000;-6.793657;-5.549559;195.6075;1.321153;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2170245;0.0082203;3
1;337;2;Corridor;15;-6.407487;-5.173174;181.6857;null;0.000;-6.793815;-5.536022;196.15;1.336847;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2273007;0.008230426;3
1;337;2;Corridor;15;-6.401449;-5.160718;182.6031;null;0.000;-6.793806;-5.522614;196.6719;1.303242;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2408004;0.008240715;3
1;337;2;Corridor;15;-6.394587;-5.148451;183.8025;null;0.000;-6.795707;-5.510556;197.1457;0.9035068;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2510749;0.008254225;3
1;337;2;Corridor;15;-6.385992;-5.137505;185.5882;null;0.000;-6.796321;-5.496978;197.6132;1.326249;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2701289;0.008264474;3
1;337;2;Corridor;15;-6.370876;-5.11341;189.6485;null;0.000;-6.798042;-5.470628;198.5151;1.395592;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2811262;0.008283394;3
1;337;2;Corridor;15;-6.362054;-5.102118;191.7432;null;0.000;-6.798664;-5.456934;198.8204;1.233601;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.2948763;0.008294507;3
1;337;2;Corridor;15;-6.353738;-5.091159;194.3211;null;0.000;-6.799155;-5.443317;199.1765;0.9890104;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3052993;0.008308285;3
1;337;2;Corridor;15;-6.345204;-5.080316;196.8368;null;0.000;-6.79952;-5.429822;199.5511;1.295183;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3154458;0.008318707;3
1;337;2;Corridor;15;-6.335678;-5.069773;199.3753;null;0.000;-6.799688;-5.416568;199.8832;1.305111;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3257912;0.008328863;3
1;337;2;Corridor;15;-6.327292;-5.059761;201.8945;null;0.000;-6.799662;-5.403335;200.1462;1.281701;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3394459;0.008339188;3
1;337;2;Corridor;15;-6.320168;-5.049669;203.5774;null;0.000;-6.799556;-5.390309;200.4249;0.9525969;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3497320;0.008352863;3
1;337;2;Corridor;15;-6.311716;-5.038936;205.2592;null;0.000;-6.799711;-5.378041;200.6239;1.199602;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3598107;0.00836309;3
1;337;2;Corridor;15;-6.305486;-5.030143;205.5072;null;0.000;-6.799775;-5.365791;200.8788;1.206574;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3704916;0.008373243;3
1;337;2;Corridor;15;-6.298502;-5.021358;206.2286;null;0.000;-6.798944;-5.353545;201.1739;1.154313;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3816756;0.008383877;3
1;337;2;Corridor;15;-6.290029;-5.012753;207.4051;null;0.000;-6.79845;-5.341322;201.5696;1.095416;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.3954079;0.008395043;3
1;337;2;Corridor;15;-6.282066;-5.004687;208.9289;null;0.000;-6.797653;-5.329427;201.9402;0.8666738;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4058230;0.0084088;3
1;337;2;Corridor;15;-6.274061;-4.99634;210.7446;null;0.000;-6.796221;-5.316807;202.2893;1.216362;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4158755;0.008419242;3
1;337;2;Corridor;15;-6.264428;-4.987744;213.2473;null;0.000;-6.795109;-5.304486;202.6024;1.228688;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4264095;0.00842931;3
1;337;2;Corridor;15;-6.256081;-4.979821;215.7945;null;0.000;-6.793289;-5.292383;202.9709;1.16548;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4398679;0.008439812;3
1;337;2;Corridor;15;-6.248057;-4.97227;218.7836;null;0.000;-6.791364;-5.280621;203.3321;0.8834819;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4501416;0.008453302;3
1;337;2;Corridor;15;-6.239115;-4.964061;221.1502;null;0.000;-6.789252;-5.268468;203.6767;1.204211;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4605481;0.008463545;3
1;337;2;Corridor;15;-6.232548;-4.956805;222.9858;null;0.000;-6.786675;-5.255923;204.1235;1.228859;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4709851;0.008473966;3
1;337;2;Corridor;15;-6.226516;-4.949292;223.9261;null;0.000;-6.784349;-5.243691;204.6437;1.195328;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4846426;0.008484383;3
1;337;2;Corridor;15;-6.219078;-4.940545;224.5345;null;0.000;-6.781803;-5.231342;205.2352;0.9250646;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.4954858;0.008498013;3
1;337;2;Corridor;15;-6.213067;-4.93294;225.2994;null;0.000;-6.778982;-5.219175;205.8292;1.149972;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5059569;0.008508874;3
1;337;2;Corridor;15;-6.207808;-4.925768;225.5744;null;0.000;-6.776406;-5.207438;206.3525;1.142929;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5160761;0.008519387;3
1;337;2;Corridor;15;-6.200027;-4.917237;226.612;null;0.000;-6.773854;-5.195561;206.8565;1.200373;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5298268;0.008529508;3
1;337;2;Corridor;15;-6.195363;-4.909972;226.9493;null;0.000;-6.771112;-5.184208;207.3478;0.8503575;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5405273;0.008543243;3
1;337;2;Corridor;15;-6.190054;-4.902507;227.6657;null;0.000;-6.768326;-5.172716;207.8139;1.107153;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5511299;0.008553923;3
1;337;2;Corridor;15;-6.182819;-4.894651;228.4334;null;0.000;-6.76569;-5.161163;208.211;1.117023;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5614491;0.008564531;3
1;337;2;Corridor;15;-6.177627;-4.887134;229.1465;null;0.000;-6.762677;-5.149635;208.6225;1.151659;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5715368;0.008574877;3
1;337;2;Corridor;15;-6.173047;-4.878745;229.558;null;0.000;-6.759671;-5.138392;209.0337;1.153764;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5853008;0.008584964;3
1;337;2;Corridor;15;-6.169327;-4.86875;228.8327;null;0.000;-6.756434;-5.1265;209.4881;0.8984029;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.5954899;0.008598682;3
1;337;2;Corridor;15;-6.166549;-4.858639;227.3667;null;0.000;-6.752315;-5.114292;210.0322;1.259703;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.6058304;0.00860891;3
1;337;2;Corridor;15;-6.163275;-4.84899;226.0002;null;0.000;-6.748473;-5.102064;210.6296;1.237335;;-6.823999;0.3;5/12/2020 9:56:19 AM;00:00:08.6164528;0.008619269;3
