Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;291;3;Corridor;16;-4.454225;-5.262372;237.4475;Box35;0.917;-4.909619;-4.993542;271.3131;0.8946211;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.3555190;0.007112572;3
1;291;3;Corridor;16;-4.450798;-5.258657;237.2846;Box35;0.917;-4.89919;-4.990611;271.2587;0.8325186;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.3650579;0.007125584;3
1;291;3;Corridor;16;-4.451395;-5.25773;235.9809;Box35;0.913;-4.889175;-4.987795;271.2675;1.085613;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.3760128;0.007135167;3
1;291;3;Corridor;16;-4.446494;-5.25103;235.8628;Box35;0.913;-4.878809;-4.98406;271.2994;1.008164;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.3873397;0.007146096;3
1;291;3;Corridor;16;-4.439996;-5.24462;235.9216;Box35;0.908;-4.868109;-4.980033;271.3629;1.016988;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.3983011;0.007157338;3
1;291;3;Corridor;16;-4.433388;-5.240492;236.5593;Box35;0.901;-4.857575;-4.976303;271.4321;1.012152;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4112608;0.007168379;3
1;291;3;Corridor;16;-4.42505;-5.23791;239.1413;Box35;0.894;-4.84675;-4.972266;271.539;0.8907086;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4207835;0.00718135;3
1;291;3;Corridor;16;-4.419669;-5.239304;241.4193;Box35;0.887;-4.835937;-4.96884;271.5414;1.196887;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4318139;0.007190827;3
1;291;3;Corridor;16;-4.415371;-5.239651;242.8496;Box35;0.883;-4.824796;-4.965794;271.5272;1.046346;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4430698;0.007201865;3
1;291;3;Corridor;16;-4.41307;-5.239462;242.5049;Box35;0.880;-4.813183;-4.96306;271.6152;1.059578;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4543364;0.007213125;3
1;291;3;Corridor;16;-4.408781;-5.239157;242.2661;Box35;0.878;-4.801267;-4.960648;271.793;1.07728;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4653797;0.00722441;3
1;291;3;Corridor;16;-4.403984;-5.239133;241.5869;Box35;0.875;-4.789462;-4.957831;271.886;1.10225;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4782627;0.007235421;3
1;291;3;Corridor;16;-4.397357;-5.239949;240.65;Box35;0.871;-4.777842;-4.954367;272.2292;0.9368733;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4878452;0.007248363;3
1;291;3;Corridor;16;-4.390134;-5.243392;240.9514;Box35;0.866;-4.766054;-4.950662;272.4659;1.29369;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.4989011;0.007257915;3
1;291;3;Corridor;16;-4.383961;-5.247942;241.8083;Box35;0.862;-4.753995;-4.946304;272.6402;1.161142;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5102108;0.007268958;3
1;291;3;Corridor;16;-4.379381;-5.251668;242.7915;Box35;0.859;-4.742037;-4.942358;272.6572;1.113171;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5212980;0.00728027;3
1;291;3;Corridor;16;-4.374722;-5.255948;243.542;Box35;0.857;-4.729414;-4.93819;272.6283;1.202116;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5345659;0.007291328;3
1;291;3;Corridor;16;-4.371837;-5.261038;244.3223;Box35;0.854;-4.717177;-4.935067;272.6846;0.9498629;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5441646;0.007304624;3
1;291;3;Corridor;16;-4.371212;-5.264217;244.5793;Box35;0.854;-4.704253;-4.931675;273.0918;1.395874;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5549689;0.007314196;3
1;291;3;Corridor;16;-4.369215;-5.266769;244.3124;Box35;0.855;-4.691259;-4.928605;273.5715;1.233978;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5661371;0.007325016;3
1;291;3;Corridor;16;-4.369958;-5.267076;242.8011;Box35;0.854;-4.679073;-4.925993;274.3648;1.125347;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5771516;0.007336091;3
1;291;3;Corridor;16;-4.370475;-5.26608;240.8505;Box35;0.855;-4.667282;-4.923025;275.0671;1.099446;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.5883001;0.00734715;3
1;291;3;Corridor;16;-4.36953;-5.264751;238.8889;Box35;0.855;-4.656137;-4.920914;275.7344;1.012103;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6013228;0.007358357;3
1;291;3;Corridor;16;-4.373406;-5.269066;237.4574;Box35;0.854;-4.645473;-4.918653;276.242;0.8344799;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6108189;0.00737142;3
1;291;3;Corridor;16;-4.372438;-5.270647;236.2198;Box35;0.858;-4.635755;-4.916707;276.6209;1.047248;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6218266;0.007380885;3
1;291;3;Corridor;16;-4.372974;-5.271691;234.8375;Box35;0.858;-4.626297;-4.915279;276.9452;0.8678901;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6329277;0.007391906;3
1;291;3;Corridor;16;-4.375099;-5.270037;232.4915;Box35;0.858;-4.617569;-4.913925;277.2061;0.797141;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6441780;0.007402985;3
1;291;3;Corridor;16;-4.372613;-5.269456;230.0583;Box35;0.859;-4.608721;-4.912962;277.3522;0.791218;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6571533;0.007414234;3
1;291;3;Corridor;16;-4.372923;-5.26854;228.7353;Box35;0.857;-4.599797;-4.911756;277.6078;0.6917047;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6667820;0.007427253;3
1;291;3;Corridor;16;-4.372658;-5.266752;227.8554;Box35;0.857;-4.590776;-4.91032;277.9733;0.9511104;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6780314;0.007436857;3
1;291;3;Corridor;16;-4.373222;-5.265155;227.7285;Box35;0.857;-4.582214;-4.909256;278.3798;0.769847;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.6895273;0.007448065;3
1;291;3;Corridor;16;-4.374226;-5.263906;228.0167;Box35;0.856;-4.574185;-4.907829;278.5874;0.7063046;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7009605;0.00745961;3
1;291;3;Corridor;16;-4.374931;-5.262877;228.2782;Box35;0.857;-4.566185;-4.906618;278.8214;0.7095742;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7139042;0.007471012;3
1;291;3;Corridor;16;-4.374376;-5.260561;228.0327;Box35;0.857;-4.558546;-4.905674;279.0954;0.5937526;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7239286;0.007483977;3
1;291;3;Corridor;16;-4.371776;-5.257218;227.8205;Box35;0.856;-4.551532;-4.904956;279.4226;0.7067521;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7353741;0.007493953;3
1;291;3;Corridor;16;-4.373066;-5.259413;228.3502;Box35;0.853;-4.544947;-4.904157;279.8041;0.5784798;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7468278;0.00750542;3
1;291;3;Corridor;16;-4.374006;-5.257861;227.9675;Box35;0.854;-4.538051;-4.903366;280.1104;0.6057202;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7583146;0.007516879;3
1;291;3;Corridor;16;-4.377043;-5.258962;227.6954;Box35;0.855;-4.531728;-4.903141;280.4644;0.550068;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7711663;0.007528381;3
1;291;3;Corridor;16;-4.379297;-5.252808;224.0672;Box35;0.857;-4.525157;-4.902706;280.8018;0.5113679;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7812561;0.007541258;3
1;291;3;Corridor;16;-4.381019;-5.249933;220.6549;Box35;0.857;-4.51965;-4.90273;281.1338;0.547834;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.7928553;0.007551311;3
1;291;3;Corridor;16;-4.382493;-5.245604;218.3062;null;0.000;-4.513982;-4.902363;281.4434;0.493001;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8044294;0.007562832;3
1;291;3;Corridor;16;-4.377745;-5.245817;216.086;null;0.000;-4.509655;-4.902749;281.3995;0.376326;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8157386;0.007574376;3
1;291;3;Corridor;16;-4.370158;-5.247801;217.2121;null;0.000;-4.505002;-4.90301;281.3877;0.4121027;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8289201;0.007585686;3
1;291;3;Corridor;16;-4.364928;-5.246971;218.2719;null;0.000;-4.501155;-4.903966;281.2385;0.2992234;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8475560;0.007598931;3
1;291;3;Corridor;16;-4.36039;-5.245656;219.5611;null;0.000;-4.497213;-4.904752;281.0775;0.218352;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8581016;0.007617339;3
1;291;3;Corridor;16;-4.356163;-5.242522;219.6526;Box35;0.841;-4.490496;-4.906626;280.7737;0.6465525;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8676533;0.007628126;3
1;291;3;Corridor;16;-4.353808;-5.240841;219.6161;Box35;0.836;-4.488369;-4.908085;280.3882;0.2683443;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8787080;0.007637738;3
1;291;3;Corridor;16;-4.350357;-5.238871;219.2348;Box35;0.834;-4.486433;-4.909603;279.8874;0.2231878;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.8918368;0.007648759;3
1;291;3;Corridor;16;-4.345567;-5.235814;218.6345;Box35;0.831;-4.483884;-4.910777;279.467;0.2130646;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9013703;0.00766193;3
1;291;3;Corridor;16;-4.341619;-5.23283;217.7497;null;0.000;-4.482308;-4.912642;279.113;0.2590709;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9123153;0.007671354;3
1;291;3;Corridor;16;-4.338223;-5.231026;216.3821;null;0.000;-4.480276;-4.914428;278.7183;0.2477675;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9234454;0.007682275;3
1;291;3;Corridor;16;-4.334982;-5.228904;214.7756;null;0.000;-4.478491;-4.916225;278.207;0.2274206;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9345764;0.007693412;3
1;291;3;Corridor;16;-4.331933;-5.227632;212.5437;null;0.000;-4.477607;-4.918734;277.6229;0.2386423;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9476830;0.007704556;3
1;291;3;Corridor;16;-4.327253;-5.22674;211.0226;null;0.000;-4.476496;-4.9212;277.0406;0.205674;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9574246;0.007717708;3
1;291;3;Corridor;16;-4.32145;-5.223839;210.1358;null;0.000;-4.475527;-4.923408;276.5226;0.2476038;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9681599;0.007727447;3
1;291;3;Corridor;16;-4.317178;-5.222447;209.5544;null;0.000;-4.475111;-4.926012;275.9792;0.2475704;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9793988;0.007738096;3
1;291;3;Corridor;16;-4.312023;-5.219825;209.3432;null;0.000;-4.47472;-4.928584;275.3609;0.2302392;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:07.9904778;0.007749396;3
1;291;3;Corridor;16;-4.30608;-5.217615;209.2271;null;0.000;-4.474674;-4.931163;274.6237;0.2329636;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0037823;0.007760471;3
1;291;3;Corridor;16;-4.297494;-5.215392;210.0488;null;0.000;-4.474667;-4.933785;273.8614;0.1972392;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0135383;0.007773765;3
1;291;3;Corridor;16;-4.288802;-5.212543;211.2555;null;0.000;-4.475462;-4.936723;272.8952;0.3105353;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0239250;0.007783566;3
1;291;3;Corridor;16;-4.280834;-5.209054;211.9519;null;0.000;-4.4756;-4.939287;272.0356;0.2481611;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0352212;0.007793911;3
1;291;3;Corridor;16;-4.273307;-5.205512;212.821;null;0.000;-4.476323;-4.942518;271.0918;0.2926643;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0462475;0.007805226;3
1;291;3;Corridor;16;-4.266119;-5.201539;213.6662;Box35;0.766;-4.477323;-4.945708;270.18;0.3015433;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0594536;0.00781631;3
1;291;3;Corridor;16;-4.258636;-5.197723;214.7099;Box35;0.759;-4.478361;-4.949024;269.2842;0.2639637;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0690312;0.007829475;3
1;291;3;Corridor;16;-4.251393;-5.194053;215.2109;Box35;0.753;-4.479907;-4.952545;268.232;0.4000489;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0797358;0.007839087;3
1;291;3;Corridor;16;-4.245105;-5.188629;213.9668;Box35;0.747;-4.48137;-4.95589;267.0144;0.3413239;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.0909262;0.007849783;3
1;291;3;Corridor;16;-4.239639;-5.182338;211.6465;Box35;0.741;-4.483248;-4.959273;265.7392;0.3467281;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1020765;0.007860944;3
1;291;3;Corridor;16;-4.233932;-5.175768;209.3698;Box35;0.736;-4.485585;-4.96274;264.4293;0.373953;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1152723;0.007872125;3
1;291;3;Corridor;16;-4.227226;-5.170656;208.3153;null;0.000;-4.487808;-4.965581;263.1262;0.274308;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1251581;0.007885274;3
1;291;3;Corridor;16;-4.21886;-5.166201;207.9163;null;0.000;-4.489624;-4.968734;261.8123;0.3695499;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1357365;0.007895119;3
1;291;3;Corridor;16;-4.20879;-5.163547;209.0993;Box35;0.717;-4.491484;-4.971667;260.5752;0.3250867;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1467528;0.007905805;3
1;291;3;Corridor;16;-4.199318;-5.160262;210.6215;Box35;0.710;-4.493158;-4.974477;259.4074;0.2976391;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1579162;0.007916792;3
1;291;3;Corridor;16;-4.190288;-5.156892;211.9686;Box35;0.703;-4.494664;-4.976828;258.3297;0.2495914;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1711847;0.007927979;3
1;291;3;Corridor;16;-4.181742;-5.153085;214.2008;Box35;0.696;-4.496137;-4.979053;257.4507;0.2009644;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1808541;0.00794126;3
1;291;3;Corridor;16;-4.173646;-5.149326;216.2531;Box35;0.690;-4.497332;-4.980851;256.6247;0.2229483;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.1915046;0.007950939;3
1;291;3;Corridor;16;-4.1667;-5.144971;217.8683;Box35;0.684;-4.498698;-4.983146;255.7349;0.2529171;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.2026467;0.007961501;3
1;291;3;Corridor;16;-4.171732;-5.132822;215.8818;Box35;0.678;-4.50035;-4.985062;254.8928;0.2274441;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.2138803;0.007972626;3
1;291;3;Corridor;16;-4.173134;-5.120227;211.2695;Box35;0.679;-4.501716;-4.986698;254.0173;0.1881117;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.2270704;0.007983953;3
1;291;3;Corridor;16;-4.170357;-5.109025;207.4737;Box35;0.677;-4.503182;-4.9886;253.1237;0.1817757;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.2368520;0.007997164;3
1;291;3;Corridor;16;-4.165034;-5.101185;206.6208;Box35;0.673;-4.504664;-4.989866;252.2843;0.2001103;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.2472882;0.008006906;3
1;291;3;Corridor;16;-4.158376;-5.094118;208.0917;Box35;0.668;-4.506467;-4.991614;251.412;0.2409505;;-3.74;0.3;5/12/2020 8:25:16 AM;00:00:08.2585070;0.008017329;3
1;291;3;Corridor;16;-4.151453;-5.088435;209.8278;Box35;0.662;-4.508133;-4.992878;250.5259;0.1864891;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.2697106;0.008028544;3
1;291;3;Corridor;16;-4.1473;-5.079698;212.2303;Box35;0.657;-4.509901;-4.993975;249.5986;0.1853465;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.2827157;0.008039763;3
1;291;3;Corridor;16;-4.144354;-5.070791;212.8439;Box35;0.653;-4.511794;-4.994901;248.6688;0.1614356;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.2928304;0.008052818;3
1;291;3;Corridor;16;-4.141821;-5.0604;212.6027;Box35;0.650;-4.513493;-4.995629;247.7389;0.1832735;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3111045;0.008062906;3
1;291;3;Corridor;16;-4.139857;-5.050386;211.5559;Box35;0.647;-4.515093;-4.996611;246.799;0.1033073;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3210288;0.008081081;3
1;291;3;Corridor;16;-4.136295;-5.041733;211.2654;Box35;0.644;-4.516546;-4.996914;245.8725;0.1486547;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3308736;0.008091065;3
1;291;3;Corridor;16;-4.131786;-5.03245;211.5121;Box35;0.641;-4.517919;-4.99732;245.0072;0.1450181;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3442031;0.008100936;3
1;291;3;Corridor;16;-4.127876;-5.024019;211.7992;Box35;0.638;-4.5189;-4.997072;244.2018;0.07583974;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3539927;0.008114276;3
1;291;3;Corridor;16;-4.124521;-5.015258;211.77;Box35;0.634;-4.519555;-4.996316;243.5127;0.1031507;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3636969;0.008123967;3
1;291;3;Corridor;16;-4.119935;-5.004907;211.617;Box35;0.632;-4.520367;-4.996016;242.8088;0.088393;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3733032;0.008133764;3
1;291;3;Corridor;16;-4.116697;-4.995905;211.2074;Box35;0.629;-4.520975;-4.994848;242.2233;0.1341227;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3829678;0.008143582;3
1;291;3;Corridor;16;-4.112666;-4.987641;211.3776;Box35;0.626;-4.521195;-4.993136;241.7663;0.1820475;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.3962517;0.008153063;3
1;291;3;Corridor;16;-4.108315;-4.978945;211.9484;Box35;0.624;-4.521299;-4.991573;241.3207;0.1180436;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4060516;0.008166335;3
1;291;3;Corridor;16;-4.103933;-4.971919;213.182;Box35;0.621;-4.520804;-4.988987;241.0597;0.2693487;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4158097;0.008176108;3
1;291;3;Corridor;16;-4.101341;-4.963412;213.4359;Box35;0.618;-4.520667;-4.985821;240.8365;0.3233601;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4262098;0.008185908;3
1;291;3;Corridor;16;-4.098434;-4.953751;213.3998;Box35;0.617;-4.52039;-4.983118;240.5845;0.2625659;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4373643;0.00819626;3
1;291;3;Corridor;16;-4.098986;-4.943436;211.331;Box35;0.616;-4.519663;-4.979361;240.4558;0.3445662;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4507603;0.008207365;3
1;291;3;Corridor;16;-4.098345;-4.93375;209.3204;Box35;0.616;-4.519623;-4.976149;240.2224;0.2381953;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4606491;0.008220849;3
1;291;3;Corridor;16;-4.097059;-4.924574;208.0966;null;0.000;-4.519258;-4.972392;240.0464;0.3848842;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4709681;0.008230656;3
1;291;3;Corridor;16;-4.095726;-4.915582;207.1596;null;0.000;-4.518905;-4.968502;239.806;0.3805073;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4820345;0.008240922;3
1;291;3;Corridor;16;-4.094335;-4.906321;206.6261;null;0.000;-4.518486;-4.964631;239.523;0.3506095;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.4932392;0.008252027;3
1;291;3;Corridor;16;-4.093338;-4.897564;206.4281;null;0.000;-4.518179;-4.960099;239.173;0.4059458;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5065822;0.008263217;3
1;291;3;Corridor;16;-4.092515;-4.887895;205.8436;null;0.000;-4.517975;-4.955712;238.7943;0.3281114;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5163757;0.0082766;3
1;291;3;Corridor;16;-4.092059;-4.877956;204.9934;null;0.000;-4.517452;-4.951179;238.4322;0.4657213;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5267384;0.008286399;3
1;291;3;Corridor;16;-4.09174;-4.86884;203.7879;null;0.000;-4.51697;-4.946775;238.0801;0.4288976;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5391836;0.008296729;3
1;291;3;Corridor;16;-4.091423;-4.858467;202.35;null;0.000;-4.516285;-4.941556;237.6963;0.4240403;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5491617;0.008309144;3
1;291;3;Corridor;16;-4.090869;-4.848519;200.97;null;0.000;-4.515245;-4.936003;237.3203;0.5686425;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5627783;0.008319079;3
1;291;3;Corridor;16;-4.090924;-4.838198;199.6641;null;0.000;-4.51461;-4.93039;236.9458;0.4116478;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5725798;0.008332801;3
1;291;3;Corridor;16;-4.09057;-4.827601;198.5504;null;0.000;-4.513743;-4.924372;236.5861;0.6199809;;-3.74;0.3;5/12/2020 8:25:17 AM;00:00:08.5825930;0.008342608;3
1;291;3;Corridor;16;-4.089874;-4.817592;197.8623;Box40;1.362;-4.51261;-4.917716;236.26;0.6777455;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.5937646;0.00835257;3
1;291;3;Corridor;16;-4.089449;-4.807427;197.0223;Box40;1.354;-4.511699;-4.911324;235.926;0.5777071;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6052042;0.008363746;3
1;291;3;Corridor;16;-4.088114;-4.796756;196.9341;Box40;1.345;-4.510334;-4.904345;235.562;0.6214097;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6271615;0.008375189;3
1;291;3;Corridor;16;-4.086529;-4.775758;196.3039;Box40;1.336;-4.508198;-4.890388;234.8965;0.6464659;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6383079;0.00839703;3
1;291;3;Corridor;16;-4.084147;-4.765067;196.2675;Box40;1.318;-4.507175;-4.882721;234.6056;0.6868455;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6494681;0.008408292;3
1;291;3;Corridor;16;-4.082642;-4.753963;195.9692;Box40;1.309;-4.5058;-4.874835;234.3268;0.7163746;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6606382;0.008419466;3
1;291;3;Corridor;16;-4.081655;-4.744317;195.4845;Box40;1.299;-4.50443;-4.866726;234.0699;0.738844;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6719190;0.008430597;3
1;291;3;Corridor;16;-4.079784;-4.734122;194.8423;Box40;1.291;-4.50295;-4.858887;233.8047;0.7069091;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6852247;0.008441883;3
1;291;3;Corridor;16;-4.077758;-4.723761;194.0287;Box40;1.282;-4.50101;-4.849924;233.6339;0.6856976;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.6951584;0.008455256;3
1;291;3;Corridor;16;-4.075498;-4.714192;193.2064;Box40;1.273;-4.499518;-4.841187;233.449;0.8947518;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7053845;0.008465162;3
1;291;3;Corridor;16;-4.072307;-4.705091;192.6699;null;0.000;-4.498071;-4.832528;233.2519;0.8629189;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7165132;0.008475336;3
1;291;3;Corridor;16;-4.068587;-4.696095;192.4039;null;0.000;-4.496758;-4.82351;233.0906;0.8158428;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7276282;0.008486507;3
1;291;3;Corridor;16;-4.064707;-4.68807;192.6164;null;0.000;-4.495182;-4.814672;232.8889;0.8084881;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7411595;0.00849761;3
1;291;3;Corridor;16;-4.059906;-4.679723;193.2035;null;0.000;-4.493281;-4.804917;232.6488;0.7391251;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7507741;0.008511056;3
1;291;3;Corridor;16;-4.055893;-4.671337;193.8952;null;0.000;-4.491628;-4.795975;232.3415;0.9151143;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7613907;0.008520994;3
1;291;3;Corridor;16;-4.052031;-4.664383;194.353;Box40;1.222;-4.489636;-4.787198;232.0819;0.8655543;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7801650;0.008531393;3
1;291;3;Corridor;16;-4.046167;-4.657312;195.1414;Box40;1.214;-4.488343;-4.778048;231.8788;0.4964734;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.7903119;0.008550006;3
1;291;3;Corridor;16;-4.040906;-4.649273;195.7854;Box40;1.206;-4.486246;-4.769203;231.709;0.8843126;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.8037881;0.008560285;3
1;291;3;Corridor;16;-4.035467;-4.642559;196.3755;Box40;1.197;-4.484494;-4.760768;231.5268;0.6378772;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.8138563;0.00857379;3
1;291;3;Corridor;16;-4.030159;-4.635797;196.4535;Box40;1.190;-4.482668;-4.751737;231.2613;0.9128471;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.8238393;0.008583884;3
1;291;3;Corridor;16;-4.025365;-4.628774;196.3093;Box40;1.182;-4.480481;-4.74302;231.0272;0.9016584;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.8338051;0.008593852;3
1;291;3;Corridor;16;-4.019857;-4.621862;195.8169;Box40;1.174;-4.478376;-4.734487;230.8477;0.8834382;;-3.472001;0.3;5/12/2020 8:25:17 AM;00:00:08.8439151;0.008603801;3
