Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;155;3;WholeRoom;16;-7.327921;-6.665649;215.1024;Box24;2.925;-7.780626;-6.529994;249.7319;0.6230482;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.6796854;0.003684157;2
1;155;3;WholeRoom;16;-7.321336;-6.665728;216.2755;Box24;2.921;-7.775624;-6.52468;250.0826;0.7869624;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.6900426;0.003693196;2
1;155;3;WholeRoom;16;-7.312339;-6.665568;217.1689;Box24;2.916;-7.771183;-6.519708;250.4539;0.7375757;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7012305;0.003703518;2
1;155;3;WholeRoom;16;-7.298515;-6.670246;219.675;Box24;2.911;-7.765579;-6.513967;250.8553;0.7772124;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7123943;0.003714742;2
1;155;3;WholeRoom;16;-7.289709;-6.67265;223.4214;Box24;2.907;-7.759994;-6.50879;251.3242;0.678467;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7235385;0.003725843;2
1;155;3;WholeRoom;16;-7.284228;-6.669199;223.9874;Box24;2.901;-7.75486;-6.503782;251.8464;0.6460723;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7347318;0.003737013;2
1;155;3;WholeRoom;16;-7.275805;-6.668313;223.9503;null;0.000;-7.74903;-6.498275;252.3683;0.7180202;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7460115;0.003748221;2
1;155;3;WholeRoom;16;-7.269387;-6.668875;223.3061;null;0.000;-7.743479;-6.493098;252.8778;0.677191;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7640611;0.003759499;2
1;155;3;WholeRoom;16;-7.261484;-6.670981;223.3608;null;0.000;-7.73824;-6.488342;253.3701;0.6274068;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7766128;0.003777562;2
1;155;3;WholeRoom;16;-7.251083;-6.670358;224.3824;null;0.000;-7.732264;-6.483655;253.8337;0.4205071;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7858462;0.0037901;2
1;155;3;WholeRoom;16;-7.243661;-6.67188;225.7302;null;0.000;-7.726787;-6.479244;254.234;0.5608314;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.7957461;0.003799334;2
1;155;3;WholeRoom;16;-7.234968;-6.673477;227.0966;null;0.000;-7.721419;-6.475083;254.5701;0.7355789;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8056179;0.003809166;2
1;155;3;WholeRoom;16;-7.223683;-6.674812;229.1075;null;0.000;-7.71562;-6.470593;254.9063;0.7459103;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8154149;0.003819131;2
1;155;3;WholeRoom;16;-7.215302;-6.678766;231.6375;null;0.000;-7.710227;-6.46639;255.2763;0.6861418;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8249932;0.0038289;2
1;155;3;WholeRoom;16;-7.207434;-6.682237;234.4104;null;0.000;-7.705054;-6.462557;255.6217;0.6590744;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8352739;0.003838514;2
1;155;3;WholeRoom;16;-7.199737;-6.685218;236.8627;null;0.000;-7.699553;-6.458668;256;0.7006598;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8464009;0.003848699;2
1;155;3;WholeRoom;16;-7.193143;-6.687966;238.602;null;0.000;-7.694289;-6.454947;256.382;0.6329904;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8575815;0.003859874;2
1;155;3;WholeRoom;16;-7.187331;-6.690014;239.2448;null;0.000;-7.688848;-6.451202;256.7411;0.5910982;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8687474;0.003871035;2
1;155;3;WholeRoom;16;-7.180515;-6.692433;239.5966;null;0.000;-7.682997;-6.447671;257.1246;0.6122316;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8798789;0.003882231;2
1;155;3;WholeRoom;16;-7.17467;-6.695602;239.9307;null;0.000;-7.677606;-6.444206;257.5117;0.5724367;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.8910491;0.003893374;2
1;155;3;WholeRoom;16;-7.1685;-6.697678;240.558;null;0.000;-7.672108;-6.441035;257.8677;0.5695761;;-5.544;0.3;5/11/2020 9:23:52 AM;00:00:03.9023778;0.003904557;2
1;155;3;WholeRoom;16;-7.163217;-6.700689;241.3622;null;0.000;-7.666177;-6.438017;258.2043;0.5950553;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9134192;0.003915874;2
1;155;3;WholeRoom;16;-7.156218;-6.703087;242.4995;null;0.000;-7.660622;-6.434972;258.5327;0.5597874;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9256248;0.00392689;2
1;155;3;WholeRoom;16;-7.15095;-6.70632;243.9737;null;0.000;-7.654747;-6.43211;258.822;0.5931813;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9357399;0.003939128;2
1;155;3;WholeRoom;16;-7.144795;-6.709507;245.4325;null;0.000;-7.64869;-6.429238;259.1078;0.5477622;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9468953;0.003949251;2
1;155;3;WholeRoom;16;-7.138841;-6.712915;247.0964;null;0.000;-7.642676;-6.426613;259.392;0.6482568;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9581216;0.003960412;2
1;155;3;WholeRoom;16;-7.133155;-6.715959;248.6864;null;0.000;-7.636861;-6.424081;259.6807;0.568207;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9692932;0.003971581;2
1;155;3;WholeRoom;16;-7.128589;-6.718316;249.7755;null;0.000;-7.630422;-6.421562;259.963;0.619085;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9804506;0.003982747;2
1;155;3;WholeRoom;16;-7.123203;-6.720075;250.4537;null;0.000;-7.624073;-6.419395;260.2589;0.6008032;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:03.9915854;0.003993946;2
1;155;3;WholeRoom;16;-7.116364;-6.721137;251.0794;null;0.000;-7.61758;-6.417321;260.5335;0.6086814;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0028177;0.004005072;2
1;155;3;WholeRoom;16;-7.112481;-6.723837;251.557;null;0.000;-7.610738;-6.415162;260.8014;0.6448418;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0139441;0.004016306;2
1;155;3;WholeRoom;16;-7.106885;-6.725978;252.2035;null;0.000;-7.60431;-6.413196;261.0749;0.5984188;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0251426;0.004027427;2
1;155;3;WholeRoom;16;-7.100224;-6.726242;252.7845;null;0.000;-7.597457;-6.411543;261.3391;0.6338629;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0378287;0.004038631;2
1;155;3;WholeRoom;16;-7.095779;-6.728609;253.3787;null;0.000;-7.59029;-6.410019;261.6079;0.6539835;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0474915;0.004051324;2
1;155;3;WholeRoom;16;-7.090338;-6.73008;253.8405;null;0.000;-7.583401;-6.408765;261.8788;0.551645;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0587636;0.00406098;2
1;155;3;WholeRoom;16;-7.084982;-6.731083;254.2075;null;0.000;-7.575964;-6.407919;262.1158;0.7751113;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0698182;0.00407227;2
1;155;3;WholeRoom;16;-7.078568;-6.730592;254.1651;null;0.000;-7.568754;-6.406562;262.3784;0.6498276;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0809956;0.004083288;2
1;155;3;WholeRoom;16;-7.073491;-6.730442;253.8046;null;0.000;-7.56159;-6.40585;262.6742;0.6534605;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.0921257;0.004094476;2
1;155;3;WholeRoom;16;-7.067558;-6.729078;253.4556;null;0.000;-7.554485;-6.405358;262.9483;0.6365144;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1032974;0.004105613;2
1;155;3;WholeRoom;16;-7.063278;-6.72968;253.328;null;0.000;-7.547006;-6.404666;263.1765;0.6744662;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1145340;0.004116772;2
1;155;3;WholeRoom;16;-7.057507;-6.729285;253.2563;null;0.000;-7.539873;-6.404499;263.3894;0.6394296;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1256365;0.004128;2
1;155;3;WholeRoom;16;-7.050788;-6.72798;253.4171;null;0.000;-7.532469;-6.40418;263.5912;0.6599843;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1368035;0.004139125;2
1;155;3;WholeRoom;16;-7.044912;-6.727299;253.5769;null;0.000;-7.52505;-6.404256;263.757;0.6669331;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1480129;0.004150317;2
1;155;3;WholeRoom;16;-7.03899;-6.725224;253.2542;null;0.000;-7.517439;-6.404642;263.8688;0.6808659;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1591790;0.004161476;2
1;155;3;WholeRoom;16;-7.032077;-6.721747;252.4731;null;0.000;-7.509923;-6.404939;263.9937;0.6741384;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1703699;0.004172652;2
1;155;3;WholeRoom;16;-7.02537;-6.718696;251.13;null;0.000;-7.501866;-6.405761;264.0668;0.7245831;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1818687;0.004183794;2
1;155;3;WholeRoom;16;-7.018943;-6.717196;250.1867;null;0.000;-7.494054;-6.406267;264.1722;0.7025626;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.1944528;0.00419532;2
1;155;3;WholeRoom;16;-7.009936;-6.71313;250.0528;null;0.000;-7.485963;-6.407317;264.2604;0.707899;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2046647;0.004207978;2
1;155;3;WholeRoom;16;-7.002517;-6.711135;250.2177;null;0.000;-7.477679;-6.408435;264.3725;0.660396;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2163594;0.004218142;2
1;155;3;WholeRoom;16;-6.995646;-6.708293;249.9952;null;0.000;-7.469049;-6.409721;264.4845;0.8585158;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2275548;0.004229853;2
1;155;3;WholeRoom;16;-6.987754;-6.703672;249.5007;null;0.000;-7.460494;-6.411111;264.5895;0.7401049;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2390891;0.004241039;2
1;155;3;WholeRoom;16;-6.980747;-6.69987;248.8464;null;0.000;-7.451745;-6.412321;264.7095;0.7896159;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2504711;0.004252526;2
1;155;3;WholeRoom;16;-6.973879;-6.696297;248.2021;null;0.000;-7.442866;-6.413826;264.8742;0.7838911;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2618451;0.004263974;2
1;155;3;WholeRoom;16;-6.965601;-6.689719;247.4939;null;0.000;-7.433798;-6.415432;265.0439;0.8044106;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2733026;0.004275331;2
1;155;3;WholeRoom;16;-6.958942;-6.685198;246.5944;null;0.000;-7.424848;-6.417089;265.2263;0.801487;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2847485;0.004286809;2
1;155;3;WholeRoom;16;-6.952097;-6.68038;245.6137;null;0.000;-7.415682;-6.419074;265.405;0.8171296;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.2962023;0.004298264;2
1;155;3;WholeRoom;16;-6.942389;-6.671947;244.7609;null;0.000;-7.406362;-6.421365;265.5594;0.8378803;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3076314;0.004309699;2
1;155;3;WholeRoom;16;-6.935619;-6.666791;243.8285;null;0.000;-7.397274;-6.423602;265.6964;0.8184642;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3191249;0.004321116;2
1;155;3;WholeRoom;16;-6.92886;-6.661657;242.8522;null;0.000;-7.388198;-6.426154;265.7804;0.8257132;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3315906;0.004332618;2
1;155;3;WholeRoom;16;-6.919006;-6.652203;241.5725;null;0.000;-7.37866;-6.428644;265.7751;0.8570144;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3419643;0.004345018;2
1;155;3;WholeRoom;16;-6.912505;-6.646012;240.0836;null;0.000;-7.369199;-6.431179;265.733;0.7899209;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3533584;0.004355449;2
1;155;3;WholeRoom;16;-6.906325;-6.640062;238.6517;null;0.000;-7.359696;-6.433674;265.7504;0.9419698;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3649362;0.004366842;2
1;155;3;WholeRoom;16;-6.89846;-6.631961;237.3941;null;0.000;-7.349865;-6.436511;265.8187;0.8980659;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3764965;0.00437836;2
1;155;3;WholeRoom;16;-6.892569;-6.626455;236.2308;null;0.000;-7.340217;-6.439241;265.9042;0.8705767;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3874978;0.004389961;2
1;155;3;WholeRoom;16;-6.886843;-6.620889;235.1201;null;0.000;-7.330262;-6.441823;265.9477;0.8865218;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.3987851;0.004400955;2
1;155;3;WholeRoom;16;-6.87744;-6.611741;233.8177;null;0.000;-7.320227;-6.444519;266.0199;0.9451936;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4098314;0.004412147;2
1;155;3;WholeRoom;16;-6.872023;-6.606361;232.3958;null;0.000;-7.309913;-6.447361;266.1715;0.9558854;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4209823;0.004423305;2
1;155;3;WholeRoom;16;-6.866278;-6.601066;231.0883;null;0.000;-7.299639;-6.450042;266.373;0.9515497;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4335843;0.00443444;2
1;155;3;WholeRoom;16;-6.855219;-6.591607;229.8677;null;0.000;-7.289763;-6.45291;266.6646;0.9235433;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4429959;0.004446898;2
1;155;3;WholeRoom;16;-6.849991;-6.586911;228.5603;null;0.000;-7.280365;-6.455772;266.9021;0.7886701;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4546504;0.004456701;2
1;155;3;WholeRoom;16;-6.844024;-6.582061;227.4559;null;0.000;-7.270949;-6.458407;267.0513;0.9974074;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4658397;0.004468058;2
1;155;3;WholeRoom;16;-6.831547;-6.57195;226.506;null;0.000;-7.261714;-6.461089;267.1409;0.846675;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4768948;0.00447921;2
1;155;3;WholeRoom;16;-6.8263;-6.567554;225.3316;null;0.000;-7.252508;-6.463463;267.2032;0.8525454;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4879963;0.004490334;2
1;155;3;WholeRoom;16;-6.820767;-6.563601;224.2036;null;0.000;-7.243538;-6.465998;267.2839;0.8379109;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.4994186;0.004501472;2
1;155;3;WholeRoom;16;-6.805937;-6.552212;223.1965;null;0.000;-7.234806;-6.468721;267.3204;0.821216;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5103336;0.004512808;2
1;155;3;WholeRoom;16;-6.800028;-6.549305;222.3246;null;0.000;-7.225801;-6.470877;267.3342;0.8168722;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5215301;0.004523776;2
1;155;3;WholeRoom;16;-6.793924;-6.546998;221.6293;null;0.000;-7.216959;-6.472998;267.3134;0.8289772;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5342855;0.004534975;2
1;155;3;WholeRoom;16;-6.781648;-6.541307;220.9121;null;0.000;-7.208447;-6.474911;267.2555;0.7790366;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5436001;0.004547623;2
1;155;3;WholeRoom;16;-6.774875;-6.53979;220.5012;null;0.000;-7.200117;-6.476698;267.114;0.6735897;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5552560;0.004557301;2
1;155;3;WholeRoom;16;-6.768884;-6.537993;219.9974;null;0.000;-7.192204;-6.47855;266.9981;0.8397262;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5664997;0.004568559;2
1;155;3;WholeRoom;16;-6.759415;-6.532733;219.1867;null;0.000;-7.184177;-6.480114;266.8511;0.7264273;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5774645;0.004579916;2
1;155;3;WholeRoom;16;-6.753093;-6.531774;218.0964;null;0.000;-7.176272;-6.481672;266.7786;0.7093848;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5885769;0.004590903;2
1;155;3;WholeRoom;16;-6.746096;-6.531249;217.4399;null;0.000;-7.167881;-6.483207;266.739;0.776421;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.5998372;0.004602042;2
1;155;3;WholeRoom;16;-6.736223;-6.530717;217.1917;null;0.000;-7.160095;-6.484385;266.6575;0.7069936;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6108758;0.004613269;2
1;155;3;WholeRoom;16;-6.728352;-6.532143;217.2274;null;0.000;-7.152436;-6.485651;266.5642;0.6914118;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6220362;0.004624314;2
1;155;3;WholeRoom;16;-6.720613;-6.533677;217.3256;null;0.000;-7.144989;-6.487058;266.4436;0.6862112;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6333283;0.004635489;2
1;155;3;WholeRoom;16;-6.712646;-6.535273;217.4543;null;0.000;-7.137336;-6.488153;266.3286;0.6917952;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6443596;0.004646802;2
1;155;3;WholeRoom;16;-6.704322;-6.537083;217.6421;null;0.000;-7.129652;-6.489107;266.2108;0.6844625;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6556118;0.004657817;2
1;155;3;WholeRoom;16;-6.69531;-6.539202;218.0424;null;0.000;-7.122011;-6.490123;266.0932;0.6997703;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6683782;0.004669076;2
1;155;3;WholeRoom;16;-6.686467;-6.541387;218.2736;null;0.000;-7.114339;-6.490753;265.9914;0.6836738;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6778471;0.004681866;2
1;155;3;WholeRoom;16;-6.677682;-6.542708;218.2214;null;0.000;-7.106478;-6.491287;265.9076;0.6160111;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.6893017;0.004691328;2
1;155;3;WholeRoom;16;-6.668227;-6.544182;217.8958;null;0.000;-7.098989;-6.492133;265.834;0.7964721;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7003533;0.00470273;2
1;155;3;WholeRoom;16;-6.660557;-6.548129;217.6582;null;0.000;-7.090972;-6.491977;265.8101;0.703352;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7114447;0.004713817;2
1;155;3;WholeRoom;16;-6.650108;-6.550685;217.6121;null;0.000;-7.083084;-6.492286;265.7606;0.7120077;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7226122;0.004724882;2
1;155;3;WholeRoom;16;-6.638382;-6.552198;217.6256;null;0.000;-7.075435;-6.492353;265.7458;0.6913318;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7338214;0.004736086;2
1;155;3;WholeRoom;16;-6.631416;-6.557474;217.7265;null;0.000;-7.067207;-6.492214;265.7121;0.7344643;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7449174;0.004747314;2
1;155;3;WholeRoom;16;-6.619576;-6.561173;218.3723;null;0.000;-7.058835;-6.492182;265.6643;0.7456195;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7573527;0.004758399;2
1;155;3;WholeRoom;16;-6.607267;-6.564921;219.3036;null;0.000;-7.050406;-6.491632;265.63;0.7620918;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7673345;0.004770851;2
1;155;3;WholeRoom;16;-6.595881;-6.569484;220.1819;null;0.000;-7.041939;-6.491235;265.5789;0.6806491;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7783788;0.004780788;2
1;155;3;WholeRoom;16;-6.583357;-6.572948;221.1268;null;0.000;-7.033503;-6.490518;265.5471;0.8520133;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.7896563;0.004791845;2
1;155;3;WholeRoom;16;-6.568156;-6.575002;221.6939;null;0.000;-7.025099;-6.489665;265.5265;0.7639901;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8008576;0.004803103;2
1;155;3;WholeRoom;16;-6.561927;-6.582287;221.9191;null;0.000;-7.016151;-6.488524;265.5344;0.8011956;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8119305;0.004814335;2
1;155;3;WholeRoom;16;-6.549224;-6.585285;221.9806;null;0.000;-7.007487;-6.487658;265.5448;0.7752936;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8231139;0.004825407;2
1;155;3;WholeRoom;16;-6.536242;-6.588492;222.2292;null;0.000;-6.998481;-6.486237;265.585;0.8234334;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8343497;0.004836576;2
1;155;3;WholeRoom;16;-6.525537;-6.594593;222.7736;null;0.000;-6.989224;-6.484522;265.6383;0.8429314;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8456187;0.004847812;2
1;155;3;WholeRoom;16;-6.512055;-6.59765;223.4427;null;0.000;-6.979767;-6.482861;265.7141;0.8545982;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8566787;0.004859044;2
1;155;3;WholeRoom;16;-6.491057;-6.596056;224.2314;null;0.000;-6.970767;-6.481228;265.779;0.814289;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8679862;0.004870135;2
1;155;3;WholeRoom;16;-6.481082;-6.601844;225.0327;null;0.000;-6.961238;-6.479016;265.8786;0.882007;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8790183;0.004881416;2
1;155;3;WholeRoom;16;-6.466807;-6.605005;226.272;null;0.000;-6.951916;-6.476904;266.002;0.8472518;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.8921237;0.00489251;2
1;155;3;WholeRoom;16;-6.452914;-6.608061;227.2551;null;0.000;-6.94236;-6.474714;266.119;0.8837571;;-5.544;0.3;5/11/2020 9:23:53 AM;00:00:04.9013121;0.004905604;2
1;155;3;WholeRoom;16;-6.442749;-6.613826;228.1071;null;0.000;-6.932784;-6.472108;266.2625;0.7579311;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:04.9124702;0.004914789;2
1;155;3;WholeRoom;16;-6.428979;-6.616691;228.9245;null;0.000;-6.92346;-6.469685;266.3761;1.048708;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:04.9236411;0.004925908;2
1;155;3;WholeRoom;16;-6.412482;-6.617924;229.8302;null;0.000;-6.914237;-6.467098;266.4785;0.8615391;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:04.9348454;0.004937123;2
1;155;3;WholeRoom;16;-6.401591;-6.622518;230.88;null;0.000;-6.904727;-6.46393;266.5801;0.8938417;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:04.9460191;0.004948334;2
1;155;3;WholeRoom;16;-6.386957;-6.624334;232.2166;null;0.000;-6.89538;-6.460941;266.6702;0.8752578;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:04.9571339;0.0049595;2
1;155;3;WholeRoom;16;-6.372196;-6.625689;233.6515;null;0.000;-6.885577;-6.458011;266.751;0.9163302;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:04.9696209;0.004970591;2
1;155;3;WholeRoom;16;-6.358676;-6.628847;235.1588;Box35;3.136;-6.875945;-6.454494;266.8076;0.9245502;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:04.9794623;0.004983108;2
1;155;3;WholeRoom;16;-6.34417;-6.630785;237.1743;Box35;3.125;-6.866497;-6.45106;266.8112;0.8030886;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:04.9906494;0.004992938;2
1;155;3;WholeRoom;16;-6.329746;-6.632694;239.4156;Box35;3.114;-6.857154;-6.447624;266.7752;1.012672;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0020814;0.005004132;2
1;155;3;WholeRoom;16;-6.317726;-6.635888;241.1391;Box35;3.105;-6.847442;-6.444153;266.7416;0.9214328;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0201031;0.005015543;2
1;155;3;WholeRoom;16;-6.304443;-6.636579;242.1351;Box35;3.095;-6.837572;-6.440515;266.65;0.9217976;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0292394;0.005033581;2
1;155;3;WholeRoom;16;-6.29095;-6.636695;242.89;Box35;3.084;-6.827767;-6.436778;266.5424;0.581702;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0389403;0.00504272;2
1;155;3;WholeRoom;16;-6.276781;-6.634705;242.6775;Box35;3.071;-6.818027;-6.432803;266.4331;1.151071;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0482865;0.005052425;2
1;155;3;WholeRoom;16;-6.263131;-6.632771;242.6529;Box35;3.059;-6.8084;-6.42889;266.3051;1.070827;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0610967;0.005061753;2
1;155;3;WholeRoom;16;-6.249323;-6.629876;242.3036;Box35;3.046;-6.798555;-6.424743;266.0811;1.145181;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0704116;0.005074603;2
1;155;3;WholeRoom;16;-6.234171;-6.628675;242.5245;Box35;3.032;-6.788943;-6.42044;265.8732;0.8195167;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0795370;0.005083872;2
1;155;3;WholeRoom;16;-6.220443;-6.625882;242.6358;null;0.000;-6.779085;-6.415855;265.5896;1.173065;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0887401;0.00509305;2
1;155;3;WholeRoom;16;-6.206944;-6.623003;242.843;null;0.000;-6.768844;-6.411427;265.3404;1.215622;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.0976796;0.005102248;2
1;155;3;WholeRoom;16;-6.190578;-6.61676;242.7055;null;0.000;-6.758307;-6.407157;265.1411;1.236101;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1086528;0.005111352;2
1;155;3;WholeRoom;16;-6.178274;-6.61216;242.3798;null;0.000;-6.748353;-6.402856;264.9308;1.191093;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1198587;0.005122095;2
1;155;3;WholeRoom;16;-6.16645;-6.606867;242.1397;null;0.000;-6.738474;-6.398584;264.6392;1.001764;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1309469;0.005133351;2
1;155;3;WholeRoom;16;-6.15221;-6.600584;242.0533;Box35;2.950;-6.728806;-6.394179;264.2538;0.9439494;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1434818;0.005144435;2
