Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;90;2;Corridor;1;-7.156618;-6.379394;205.0844;null;0.000;-7.750139;-6.453025;230.0609;1.167271;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1692584;0.003173517;1
1;90;2;Corridor;1;-7.143363;-6.370334;206.5559;null;0.000;-7.737283;-6.446774;229.9486;1.449565;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1804022;0.003183379;1
1;90;2;Corridor;1;-7.130764;-6.360801;204.7676;null;0.000;-7.724536;-6.440437;229.895;1.275658;null;0;0;5/7/2020 12:49:39 PM;00:00:03.1917517;0.003194537;1
1;90;2;Corridor;1;-7.113338;-6.350701;204.579;null;0.000;-7.711621;-6.433965;229.8366;1.269917;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2027507;0.003205913;1
1;90;2;Corridor;1;-7.093303;-6.348326;206.1145;null;0.000;-7.699419;-6.428252;229.7653;1.227005;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2139516;0.003216893;1
1;90;2;Corridor;1;-7.073785;-6.34769;210.5942;null;0.000;-7.68737;-6.422379;229.6337;1.193428;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2250218;0.003228126;1
1;90;2;Corridor;1;-7.054987;-6.346442;214.5844;null;0.000;-7.675367;-6.416687;229.4556;1.19365;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2361759;0.003239254;1
1;90;2;Corridor;1;-7.035403;-6.338887;216.5285;null;0.000;-7.663747;-6.411268;229.2688;1.150392;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2473512;0.0032504;1
1;90;2;Corridor;1;-7.020869;-6.333208;217.8715;null;0.000;-7.653065;-6.405915;229.028;1.07031;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2585555;0.003261563;1
1;90;2;Corridor;1;-7.006715;-6.331236;218.8546;null;0.000;-7.642817;-6.400417;228.7041;1.036978;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2697300;0.003272778;1
1;90;2;Corridor;1;-6.987498;-6.327027;220.8792;null;0.000;-7.632183;-6.39448;228.3455;1.087729;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2821077;0.003283975;1
1;90;2;Corridor;1;-6.975522;-6.318981;222.0321;null;0.000;-7.622943;-6.388474;227.7843;0.8903291;null;0;0;5/7/2020 12:49:39 PM;00:00:03.2920141;0.003296352;1
1;90;2;Corridor;1;-6.957573;-6.309578;221.5178;null;0.000;-7.612483;-6.382107;227.3557;1.233159;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3032479;0.003306283;1
1;90;2;Corridor;1;-6.946517;-6.300864;219.5712;null;0.000;-7.602233;-6.37548;226.934;1.093387;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3143797;0.003317446;1
1;90;2;Corridor;1;-6.935659;-6.293537;217.7959;null;0.000;-7.592958;-6.36885;226.5167;1.020258;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3256502;0.003328621;1
1;90;2;Corridor;1;-6.924473;-6.286709;217.0535;null;0.000;-7.584044;-6.362471;226.0804;0.9714992;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3367581;0.003339904;1
1;90;2;Corridor;1;-6.909079;-6.277987;216.9868;null;0.000;-7.574175;-6.355699;225.625;1.078952;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3478809;0.003350997;1
1;90;2;Corridor;1;-6.897877;-6.272006;217.9018;null;0.000;-7.564747;-6.348863;225.2314;1.04484;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3590812;0.003362143;1
1;90;2;Corridor;1;-6.881917;-6.26524;219.1031;null;0.000;-7.55566;-6.341925;224.9089;1.023858;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3702541;0.003373309;1
1;90;2;Corridor;1;-6.872243;-6.257747;219.8071;null;0.000;-7.546241;-6.334949;224.6211;1.047948;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3814297;0.003384493;1
1;90;2;Corridor;1;-6.864153;-6.248914;219.5857;null;0.000;-7.536829;-6.327633;224.4993;1.067104;null;0;0;5/7/2020 12:49:39 PM;00:00:03.3926301;0.003395664;1
1;90;2;Corridor;1;-6.856;-6.240605;218.6536;null;0.000;-7.527303;-6.320328;224.317;1.071733;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4050441;0.003406866;1
1;90;2;Corridor;1;-6.844432;-6.227877;217.0073;null;0.000;-7.518001;-6.312774;224.2162;0.963205;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4148877;0.003419307;1
1;90;2;Corridor;1;-6.836689;-6.21742;215.7514;null;0.000;-7.508646;-6.30493;224.1019;1.244923;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4261323;0.003429114;1
1;90;2;Corridor;1;-6.828396;-6.209094;215.2117;null;0.000;-7.499457;-6.297185;223.9921;1.068326;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4375733;0.003440362;1
1;90;2;Corridor;1;-6.817243;-6.196128;214.626;null;0.000;-7.49024;-6.288991;223.9196;1.077621;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4484450;0.003451806;1
1;90;2;Corridor;1;-6.810223;-6.185197;213.9409;null;0.000;-7.480914;-6.28061;223.844;1.152314;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4596555;0.003462688;1
1;90;2;Corridor;1;-6.799837;-6.173771;213.3263;null;0.000;-7.471899;-6.272487;223.7599;1.083652;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4708974;0.003473886;1
1;90;2;Corridor;1;-6.793304;-6.161643;212.7504;null;0.000;-7.462668;-6.264042;223.6619;1.124418;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4819346;0.003485013;1
1;90;2;Corridor;1;-6.787658;-6.148643;211.8762;null;0.000;-7.45352;-6.255499;223.5491;1.120124;null;0;0;5/7/2020 12:49:39 PM;00:00:03.4931288;0.003496187;1
1;90;2;Corridor;1;-6.780368;-6.135421;210.5652;null;0.000;-7.444502;-6.246509;223.4743;1.139089;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5043840;0.003507366;1
1;90;2;Corridor;1;-6.774842;-6.121845;209.1771;null;0.000;-7.435083;-6.23686;223.5213;1.203352;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5168964;0.003518571;1
1;90;2;Corridor;1;-6.769066;-6.108702;208.1581;null;0.000;-7.425779;-6.227394;223.5529;1.053548;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5266189;0.003531169;1
1;90;2;Corridor;1;-6.763674;-6.09486;207.2397;null;0.000;-7.416558;-6.217685;223.6692;1.382293;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5380035;0.003540856;1
1;90;2;Corridor;1;-6.758704;-6.080734;206.1391;null;0.000;-7.407554;-6.208178;223.7696;1.152963;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5490178;0.003552213;1
1;90;2;Corridor;1;-6.753939;-6.066535;205.0529;null;0.000;-7.398214;-6.198004;223.9191;1.250983;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5601089;0.003563253;1
1;90;2;Corridor;1;-6.74905;-6.052757;203.8065;null;0.000;-7.388633;-6.188099;224.0176;1.239361;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5715673;0.003574372;1
1;90;2;Corridor;1;-6.74422;-6.038063;202.5116;null;0.000;-7.379416;-6.177969;224.1637;1.199181;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5824506;0.003585794;1
1;90;2;Corridor;1;-6.739537;-6.023052;200.961;null;0.000;-7.370211;-6.167466;224.3725;1.281603;null;0;0;5/7/2020 12:49:39 PM;00:00:03.5938952;0.00359669;1
1;90;2;Corridor;1;-6.735636;-6.00849;199.5273;null;0.000;-7.361089;-6.15677;224.5917;1.232094;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6049913;0.0036081;1
1;90;2;Corridor;1;-6.731052;-5.993096;198.1382;null;0.000;-7.351972;-6.14587;224.9401;1.286717;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6160182;0.003619144;1
1;90;2;Corridor;1;-6.726481;-5.977908;196.9131;null;0.000;-7.342792;-6.134605;225.3216;1.311053;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6287494;0.003630228;1
1;90;2;Corridor;1;-6.721726;-5.962392;195.7091;null;0.000;-7.333441;-6.123108;225.7253;1.166525;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6385015;0.003642932;1
1;90;2;Corridor;1;-6.717326;-5.94692;194.4864;null;0.000;-7.324331;-6.11148;226.1582;1.5206;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6495726;0.003652646;1
1;90;2;Corridor;1;-6.718243;-5.930857;191.5365;null;0.000;-7.315192;-6.09958;226.5988;1.354321;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6607765;0.003663725;1
1;90;2;Corridor;1;-6.704657;-5.918234;189.1595;null;0.000;-7.305384;-6.08744;227.0474;1.393651;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6719640;0.003674923;1
1;90;2;Corridor;1;-6.690332;-5.907305;194.4742;null;0.000;-7.296392;-6.0754;227.548;1.338507;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6831239;0.00368615;1
1;90;2;Corridor;1;-6.685988;-5.89107;194.5252;null;0.000;-7.286693;-6.063121;228.0054;1.406476;null;0;0;5/7/2020 12:49:39 PM;00:00:03.6942046;0.003697275;1
1;90;2;Corridor;1;-6.675088;-5.86921;192.4472;null;0.000;-7.277784;-6.050939;228.4221;1.360291;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7056027;0.00370837;1
1;90;2;Corridor;1;-6.673146;-5.85445;188.4783;null;0.000;-7.26852;-6.039077;228.7978;1.322814;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7165998;0.003719748;1
1;90;2;Corridor;1;-6.667192;-5.84177;186.0179;null;0.000;-7.259421;-6.027237;229.034;1.356965;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7277535;0.003730753;1
1;90;2;Corridor;1;-6.65905;-5.82608;185.0908;null;0.000;-7.251259;-6.015718;229.1249;1.263675;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7403806;0.003741924;1
1;90;2;Corridor;1;-6.651824;-5.812954;184.0726;null;0.000;-7.242734;-6.004036;229.2579;1.145484;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7502338;0.003754549;1
1;90;2;Corridor;1;-6.645882;-5.79838;182.4085;null;0.000;-7.23398;-5.99176;229.4004;1.532386;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7612505;0.003764389;1
1;90;2;Corridor;1;-6.636942;-5.782008;180.5688;null;0.000;-7.225533;-5.979802;229.6416;1.326923;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7726418;0.003775422;1
1;90;2;Corridor;1;-6.629297;-5.771708;179.4422;null;0.000;-7.217212;-5.968188;229.8553;1.251882;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7835649;0.003786835;1
1;90;2;Corridor;1;-6.621344;-5.762787;178.686;null;0.000;-7.208701;-5.956744;229.9934;1.308706;null;0;0;5/7/2020 12:49:39 PM;00:00:03.7948975;0.003797732;1
1;90;2;Corridor;1;-6.613293;-5.749757;177.6237;null;0.000;-7.200233;-5.945465;230.0908;1.249067;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8060188;0.003809024;1
1;90;2;Corridor;1;-6.606128;-5.740656;176.7874;null;0.000;-7.192086;-5.935354;230.059;1.16254;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8171519;0.003820193;1
1;90;2;Corridor;1;-6.600337;-5.73137;176.0895;null;0.000;-7.183471;-5.924428;230.1436;1.248156;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8283416;0.00383134;1
1;90;2;Corridor;1;-6.595235;-5.71768;174.9812;null;0.000;-7.174655;-5.913906;230.3594;1.228979;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8410327;0.003842511;1
1;90;2;Corridor;1;-6.588853;-5.708484;173.7683;null;0.000;-7.166087;-5.903871;230.6514;1.037563;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8505680;0.003855228;1
1;90;2;Corridor;1;-6.581137;-5.699592;173.0362;null;0.000;-7.157098;-5.89349;230.9762;1.446479;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8618272;0.003864721;1
1;90;2;Corridor;1;-6.573749;-5.690086;172.9579;null;0.000;-7.1484;-5.883134;231.2697;1.19931;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8730238;0.003875998;1
1;90;2;Corridor;1;-6.56497;-5.681801;172.8424;null;0.000;-7.138861;-5.872956;231.5839;1.246339;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8841654;0.00388719;1
1;90;2;Corridor;1;-6.55522;-5.674152;173.2238;null;0.000;-7.129481;-5.863033;231.9323;1.226591;null;0;0;5/7/2020 12:49:39 PM;00:00:03.8952568;0.003898322;1
1;90;2;Corridor;1;-6.546247;-5.666797;173.923;null;0.000;-7.119998;-5.852888;232.2859;1.248934;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9066919;0.003909442;1
1;90;2;Corridor;1;-6.534233;-5.658822;175.1426;null;0.000;-7.110223;-5.842739;232.6209;1.231688;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9176102;0.003920882;1
1;90;2;Corridor;1;-6.523407;-5.650659;175.9645;null;0.000;-7.100427;-5.832753;233.0178;1.285948;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9288430;0.00393176;1
1;90;2;Corridor;1;-6.517257;-5.642807;175.9698;null;0.000;-7.091017;-5.823116;233.4308;1.196987;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9400261;0.003943013;1
1;90;2;Corridor;1;-6.508825;-5.636487;175.1364;null;0.000;-7.081235;-5.813445;233.8715;1.228267;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9526723;0.003954212;1
1;90;2;Corridor;1;-6.497834;-5.631184;174.3598;null;0.000;-7.071866;-5.804389;234.2289;1.030727;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9622463;0.003966854;1
1;90;2;Corridor;1;-6.491142;-5.625331;174.4861;null;0.000;-7.062722;-5.795746;234.5251;1.31427;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9735827;0.003976427;1
1;90;2;Corridor;1;-6.473644;-5.619926;176.9248;null;0.000;-7.05328;-5.786993;234.7943;1.141956;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9846756;0.003987702;1
1;90;2;Corridor;1;-6.457543;-5.614624;179.5069;null;0.000;-7.044003;-5.778197;235.056;1.148745;null;0;0;5/7/2020 12:49:39 PM;00:00:03.9959507;0.003998831;1
1;90;2;Corridor;1;-6.448517;-5.611775;181.519;null;0.000;-7.034818;-5.769636;235.2646;1.112237;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0069862;0.00401012;1
1;90;2;Corridor;1;-6.434275;-5.606566;183.4566;null;0.000;-7.025079;-5.761037;235.4592;1.172722;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0183444;0.004021198;1
1;90;2;Corridor;1;-6.420041;-5.60092;184.3491;null;0.000;-7.015522;-5.752806;235.6362;1.116604;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0296429;0.004032494;1
1;90;2;Corridor;1;-6.414527;-5.601685;185.1389;null;0.000;-7.005771;-5.744519;235.8432;1.139269;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0406071;0.004043726;1
1;90;2;Corridor;1;-6.398166;-5.597126;186.4641;null;0.000;-6.995553;-5.735866;236.1081;1.212331;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0531997;0.004054771;1
1;90;2;Corridor;1;-6.382399;-5.592484;187.8311;null;0.000;-6.985344;-5.72751;236.426;1.047771;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0629544;0.004067362;1
1;90;2;Corridor;1;-6.377905;-5.595056;188.9321;null;0.000;-6.974669;-5.719033;236.7593;1.392951;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0740381;0.004077148;1
1;90;2;Corridor;1;-6.360442;-5.590425;190.2124;null;0.000;-6.964254;-5.710603;237.0793;1.20883;null;0;0;5/7/2020 12:49:39 PM;00:00:04.0851450;0.004088232;1
1;90;2;Corridor;1;-6.341587;-5.586129;192.0999;null;0.000;-6.953403;-5.701766;237.3586;1.252374;null;0;0;5/7/2020 12:49:40 PM;00:00:04.0962518;0.004099407;1
1;90;2;Corridor;1;-6.339703;-5.590378;194.0852;null;0.000;-6.942657;-5.693318;237.6436;1.231363;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1075576;0.004110507;1
1;90;2;Corridor;1;-6.321865;-5.586293;196.0806;null;0.000;-6.931752;-5.685076;237.8707;1.206877;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1186589;0.004121833;1
1;90;2;Corridor;1;-6.305218;-5.582525;196.8883;null;0.000;-6.921059;-5.676912;238.1138;1.216866;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1297703;0.004132889;1
1;90;2;Corridor;1;-6.30931;-5.590839;197.9867;null;0.000;-6.910135;-5.669013;238.3492;1.209851;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1410146;0.004144032;1
1;90;2;Corridor;1;-6.29197;-5.587619;198.6263;null;0.000;-6.89903;-5.66103;238.5746;1.216061;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1538132;0.004155278;1
1;90;2;Corridor;1;-6.273504;-5.584469;200.1434;null;0.000;-6.887827;-5.652807;238.7403;1.095166;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1630105;0.004167967;1
1;90;2;Corridor;1;-6.272527;-5.590943;202.505;null;0.000;-6.876798;-5.644889;238.8889;1.423051;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1745383;0.004177508;1
1;90;2;Corridor;1;-6.255092;-5.587163;204.7771;null;0.000;-6.865987;-5.637473;238.9538;1.163207;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1856641;0.004188779;1
1;90;2;Corridor;1;-6.237833;-5.583353;206.6397;null;0.000;-6.854845;-5.630267;238.9338;1.197682;null;0;0;5/7/2020 12:49:40 PM;00:00:04.1968166;0.004199858;1
1;90;2;Corridor;1;-6.230104;-5.588317;210.7031;null;0.000;-6.843418;-5.623279;238.8507;1.193501;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2079947;0.004211081;1
1;90;2;Corridor;1;-6.222503;-5.57562;209.0595;null;0.000;-6.832321;-5.616497;238.7656;1.162035;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2192953;0.004222272;1
1;90;2;Corridor;1;-6.210879;-5.566143;206.208;null;0.000;-6.820514;-5.609133;238.7028;1.231653;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2303417;0.00423357;1
1;90;2;Corridor;1;-6.194759;-5.564743;205.7813;null;0.000;-6.80883;-5.60238;238.6409;1.227908;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2415324;0.00424456;1
1;90;2;Corridor;1;-6.174816;-5.565503;209.0129;null;0.000;-6.796916;-5.595621;238.494;1.219103;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2542291;0.004255796;1
1;90;2;Corridor;1;-6.155091;-5.564835;212.595;null;0.000;-6.784441;-5.588542;238.3382;1.140477;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2635354;0.004268373;1
1;90;2;Corridor;1;-6.139493;-5.559427;214.1005;null;0.000;-6.772147;-5.581376;238.2318;1.472839;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2752918;0.004278035;1
1;90;2;Corridor;1;-6.124449;-5.555434;215.7876;null;0.000;-6.759966;-5.57452;238.1922;1.223347;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2862717;0.00428946;1
1;90;2;Corridor;1;-6.109174;-5.549187;217.6516;null;0.000;-6.747025;-5.567202;238.2896;1.34284;null;0;0;5/7/2020 12:49:40 PM;00:00:04.2972903;0.004300532;1
1;90;2;Corridor;1;-6.091837;-5.541717;219.5064;null;0.000;-6.73409;-5.560407;238.507;1.325753;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3085316;0.004311553;1
1;90;2;Corridor;1;-6.075629;-5.536476;221.4608;null;0.000;-6.721564;-5.553208;238.615;1.283314;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3196744;0.004322811;1
1;90;2;Corridor;1;-6.059936;-5.528813;221.9332;null;0.000;-6.709157;-5.546289;238.566;1.279521;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3308816;0.004333912;1
1;90;2;Corridor;1;-6.043424;-5.519618;221.3808;null;0.000;-6.696364;-5.539433;238.4169;1.295246;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3437029;0.004345118;1
1;90;2;Corridor;1;-6.033988;-5.511792;219.1471;null;0.000;-6.683951;-5.532706;238.1803;1.107454;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3530116;0.004357867;1
1;90;2;Corridor;1;-6.023505;-5.504539;217.6076;null;0.000;-6.670877;-5.525628;238.0872;1.546396;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3643328;0.004367481;1
1;90;2;Corridor;1;-6.004864;-5.494332;216.9031;null;0.000;-6.658307;-5.518615;238.0699;1.293061;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3758227;0.004378613;1
1;90;2;Corridor;1;-5.991509;-5.489208;217.8725;null;0.000;-6.646342;-5.51169;238.0779;1.217218;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3866984;0.004389971;1
1;90;2;Corridor;1;-5.977961;-5.484982;220.1464;null;0.000;-6.63473;-5.504839;238.0484;1.227078;null;0;0;5/7/2020 12:49:40 PM;00:00:04.3978439;0.004400957;1
1;90;2;Corridor;1;-5.964583;-5.480447;222.2435;null;0.000;-6.622877;-5.498271;237.8683;1.215822;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4090972;0.004412103;1
1;90;2;Corridor;1;-5.954202;-5.473197;223.1148;null;0.000;-6.611318;-5.491613;237.7375;1.185433;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4202441;0.004423356;1
1;90;2;Corridor;1;-5.945304;-5.461247;221.8841;null;0.000;-6.599857;-5.484741;237.5869;1.197526;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4316813;0.004434515;1
1;90;2;Corridor;1;-5.926966;-5.447845;220.8265;null;0.000;-6.588891;-5.478141;237.4701;1.128705;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4445925;0.004445855;1
1;90;2;Corridor;1;-5.917076;-5.437335;219.3954;null;0.000;-6.578356;-5.47146;237.2323;0.9583784;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4536845;0.004458871;1
1;90;2;Corridor;1;-5.907281;-5.426624;218.3963;null;0.000;-6.568151;-5.46479;236.8253;1.345048;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4649204;0.004467936;1
1;90;2;Corridor;1;-5.891498;-5.413982;217.9367;null;0.000;-6.557561;-5.457885;236.3705;1.128628;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4761419;0.004479137;1
1;90;2;Corridor;1;-5.881979;-5.402408;217.8431;null;0.000;-6.546673;-5.450935;235.9851;1.151748;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4872208;0.004490352;1
1;90;2;Corridor;1;-5.875736;-5.397076;217.8806;null;0.000;-6.536816;-5.444054;235.5637;1.080133;null;0;0;5/7/2020 12:49:40 PM;00:00:04.4984291;0.004501481;1
1;90;2;Corridor;1;-5.863017;-5.384926;217.8228;null;0.000;-6.526612;-5.437249;235.1414;1.096517;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5096016;0.004512666;1
1;90;2;Corridor;1;-5.855871;-5.371974;217.1854;null;0.000;-6.516404;-5.430058;234.7176;1.117407;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5207256;0.004523841;1
1;90;2;Corridor;1;-5.849337;-5.358561;215.5869;null;0.000;-6.506956;-5.423358;234.3214;1.040371;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5339901;0.004534974;1
1;90;2;Corridor;1;-5.845682;-5.350371;213.3621;null;0.000;-6.497008;-5.416223;234.0211;0.9214742;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5430498;0.00454826;1
1;90;2;Corridor;1;-5.839832;-5.336403;211.0599;null;0.000;-6.486975;-5.408953;233.7698;1.370286;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5543660;0.004557302;1
1;90;2;Corridor;1;-5.832469;-5.325077;209.455;null;0.000;-6.477204;-5.401971;233.6503;1.07089;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5654528;0.004568516;1
1;90;2;Corridor;1;-5.826528;-5.311074;207.9886;null;0.000;-6.467169;-5.394685;233.5875;1.116262;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5767541;0.004579626;1
1;90;2;Corridor;1;-5.820574;-5.296338;206.771;null;0.000;-6.457448;-5.387511;233.4731;1.067387;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5878582;0.004590945;1
1;90;2;Corridor;1;-5.818099;-5.286797;205.6349;null;0.000;-6.448426;-5.380626;233.377;1.024767;null;0;0;5/7/2020 12:49:40 PM;00:00:04.5991021;0.004602019;1
1;90;2;Corridor;1;-5.810114;-5.271037;204.7475;null;0.000;-6.438603;-5.373103;233.2097;1.099799;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6102703;0.004613269;1
1;90;2;Corridor;1;-5.803757;-5.256701;203.6744;null;0.000;-6.428808;-5.365758;233.0338;1.100662;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6231946;0.004624392;1
1;90;2;Corridor;1;-5.800499;-5.245524;202.3817;null;0.000;-6.419509;-5.358462;232.8338;0.9105697;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6324516;0.004637372;1
1;90;2;Corridor;1;-5.79505;-5.23061;200.602;null;0.000;-6.409531;-5.350791;232.6466;1.360289;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6437537;0.004646624;1
1;90;2;Corridor;1;-5.790465;-5.215297;198.4748;null;0.000;-6.399478;-5.342525;232.4985;1.15816;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6548408;0.004657862;1
1;90;2;Corridor;1;-5.785357;-5.199972;196.4149;null;0.000;-6.39005;-5.334551;232.4059;1.109712;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6660134;0.004668989;1
1;90;2;Corridor;1;-5.780964;-5.185236;194.5487;null;0.000;-6.379642;-5.326366;232.3673;1.179291;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6771982;0.004680217;1
1;90;2;Corridor;1;-5.776558;-5.170549;192.9542;null;0.000;-6.369706;-5.317783;232.3417;1.174816;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6886423;0.004691393;1
1;90;2;Corridor;1;-5.780265;-5.157267;189.8112;null;0.000;-6.359756;-5.30909;232.3561;1.164675;null;0;0;5/7/2020 12:49:40 PM;00:00:04.6995034;0.004702737;1
1;90;2;Corridor;1;-5.762124;-5.145833;188.1366;null;0.000;-6.349624;-5.299991;232.3724;1.237781;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7122415;0.004713739;1
1;90;2;Corridor;1;-5.748034;-5.135241;193.1572;null;0.000;-6.339645;-5.290619;232.3813;1.072752;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7219333;0.0047265;1
1;90;2;Corridor;1;-5.743202;-5.117564;194.8107;null;0.000;-6.329578;-5.281192;232.4838;1.45313;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7330145;0.004735991;1
