Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;364;4;WholeRoom;8;-5.92241;-6.459881;229.2178;null;0.000;-6.405332;-6.331103;254.1157;0.6715962;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3171053;0.006320594;3
1;364;4;WholeRoom;8;-5.912039;-6.462079;230.4897;null;0.000;-6.396839;-6.328088;254.3777;0.934832;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3268075;0.006330661;3
1;364;4;WholeRoom;8;-5.901885;-6.463775;231.564;null;0.000;-6.388559;-6.324942;254.7025;0.8798703;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3374359;0.006340361;3
1;364;4;WholeRoom;8;-5.893033;-6.46793;232.4872;null;0.000;-6.380045;-6.321453;255.0572;0.9485409;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3487273;0.00635091;3
1;364;4;WholeRoom;8;-5.882909;-6.469545;233.4962;null;0.000;-6.371497;-6.318007;255.4018;0.8737829;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3618326;0.006362264;3
1;364;4;WholeRoom;8;-5.872483;-6.470488;234.3217;null;0.000;-6.363077;-6.314532;255.7242;0.8022424;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3713495;0.006375386;3
1;364;4;WholeRoom;8;-5.864049;-6.473953;235.157;null;0.000;-6.354609;-6.310851;256.0605;0.7036519;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3820772;0.006384884;3
1;364;4;WholeRoom;8;-5.854463;-6.474613;235.7093;null;0.000;-6.34638;-6.307071;256.3724;0.9533756;null;-5.820001;0.3;5/12/2020 11:34:41 AM;00:00:06.3932024;0.006395611;3
1;364;4;WholeRoom;8;-5.84482;-6.474994;236.0728;null;0.000;-6.33846;-6.303351;256.6787;0.8157478;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4044209;0.006406697;3
1;364;4;WholeRoom;8;-5.836481;-6.477836;236.5581;null;0.000;-6.330332;-6.299055;256.9584;0.8292457;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4176252;0.006417925;3
1;364;4;WholeRoom;8;-5.82704;-6.478128;236.8928;null;0.000;-6.322369;-6.294892;257.2126;0.8003154;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4272792;0.006431179;3
1;364;4;WholeRoom;8;-5.817536;-6.478155;237.4154;null;0.000;-6.314448;-6.290616;257.4555;0.6791386;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4378541;0.006440828;3
1;364;4;WholeRoom;8;-5.809458;-6.478756;238.1365;null;0.000;-6.306653;-6.28615;257.6487;0.9310277;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4491440;0.006451376;3
1;364;4;WholeRoom;8;-5.800243;-6.478899;238.8701;null;0.000;-6.298716;-6.281609;257.8234;0.866969;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4602047;0.006462642;3
1;364;4;WholeRoom;8;-5.791515;-6.477482;239.2506;null;0.000;-6.291173;-6.277174;257.9903;0.7766002;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4713895;0.006473697;3
1;364;4;WholeRoom;8;-5.784427;-6.477651;239.4369;null;0.000;-6.283479;-6.272722;258.1131;0.8041405;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4846666;0.006484916;3
1;364;4;WholeRoom;8;-5.776291;-6.476363;239.6221;null;0.000;-6.275849;-6.267799;258.2146;0.8093784;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.4942108;0.006498215;3
1;364;4;WholeRoom;8;-5.767843;-6.474004;239.7741;null;0.000;-6.268381;-6.262824;258.2652;0.6747437;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5050364;0.006507753;3
1;364;4;WholeRoom;8;-5.760516;-6.472161;239.8783;null;0.000;-6.260711;-6.258145;258.3037;0.9419182;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5161249;0.006518546;3
1;364;4;WholeRoom;8;-5.752696;-6.468951;239.9538;null;0.000;-6.25339;-6.25295;258.27;0.8317646;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5272231;0.006529655;3
1;364;4;WholeRoom;8;-5.744771;-6.465747;239.9728;null;0.000;-6.245864;-6.247776;258.3224;0.8221301;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5406693;0.006540744;3
1;364;4;WholeRoom;8;-5.736952;-6.462203;239.8742;null;0.000;-6.238468;-6.242796;258.3042;0.8040898;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5502676;0.006554209;3
1;364;4;WholeRoom;8;-5.729786;-6.457582;239.6068;null;0.000;-6.231378;-6.237411;258.2028;0.6612049;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5607736;0.006563829;3
1;364;4;WholeRoom;8;-5.72226;-6.453407;239.401;null;0.000;-6.224268;-6.232216;258.0998;0.9153715;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5719165;0.006574274;3
1;364;4;WholeRoom;8;-5.716064;-6.448631;239.1452;null;0.000;-6.217075;-6.226675;258.0342;0.869323;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5831079;0.006585425;3
1;364;4;WholeRoom;8;-5.708984;-6.443111;239.1278;null;0.000;-6.209643;-6.221289;257.9941;0.8230372;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.5965478;0.006596635;3
1;364;4;WholeRoom;8;-5.701775;-6.437662;239.5177;null;0.000;-6.202613;-6.216183;257.9937;0.7751158;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6064165;0.00661001;3
1;364;4;WholeRoom;8;-5.695583;-6.43241;240.2074;null;0.000;-6.195626;-6.211141;258.0301;0.644201;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6166123;0.006619961;3
1;364;4;WholeRoom;8;-5.688384;-6.42707;240.7359;null;0.000;-6.188817;-6.206345;258.0508;0.8369426;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6277678;0.006630096;3
1;364;4;WholeRoom;8;-5.681164;-6.420884;241.2863;null;0.000;-6.182025;-6.201816;258.1201;0.8055242;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6390003;0.006641281;3
1;364;4;WholeRoom;8;-5.673189;-6.414097;241.5169;null;0.000;-6.174974;-6.19687;258.1772;0.7699583;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6502188;0.006652505;3
1;364;4;WholeRoom;8;-5.665729;-6.407192;241.5668;null;0.000;-6.168126;-6.192323;258.3142;0.7324096;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6637176;0.006663735;3
1;364;4;WholeRoom;8;-5.657627;-6.397548;241.292;null;0.000;-6.161041;-6.187932;258.4697;0.742254;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6733981;0.00667724;3
1;364;4;WholeRoom;8;-5.647868;-6.389;240.9017;null;0.000;-6.153682;-6.183228;258.6148;0.6466858;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6845364;0.006686918;3
1;364;4;WholeRoom;8;-5.639772;-6.381608;240.5143;null;0.000;-6.145727;-6.178759;258.7672;0.9428639;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.6959707;0.00669802;3
1;364;4;WholeRoom;8;-5.632274;-6.373502;240.3181;null;0.000;-6.138497;-6.174829;258.9203;0.7411599;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7074904;0.006709475;3
1;364;4;WholeRoom;8;-5.623091;-6.365228;240.2225;null;0.000;-6.130929;-6.171012;259.0724;0.7399661;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7209024;0.006720994;3
1;364;4;WholeRoom;8;-5.615618;-6.357367;240.03;null;0.000;-6.123474;-6.167;259.1953;0.7349284;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7306263;0.006734443;3
1;364;4;WholeRoom;8;-5.609907;-6.349149;239.4667;null;0.000;-6.116334;-6.163357;259.3159;0.5960194;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7417399;0.00674417;3
1;364;4;WholeRoom;8;-5.601836;-6.340183;238.7849;null;0.000;-6.109055;-6.159578;259.4031;0.8432715;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7532682;0.00675526;3
1;364;4;WholeRoom;8;-5.59557;-6.331121;237.6497;null;0.000;-6.102164;-6.156039;259.4606;0.6984903;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7648855;0.006766777;3
1;364;4;WholeRoom;8;-5.59137;-6.324218;236.8237;null;0.000;-6.095767;-6.15276;259.5223;0.6241564;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7781639;0.006778408;3
1;364;4;WholeRoom;8;-5.585007;-6.315104;235.7596;null;0.000;-6.089183;-6.149884;259.5521;0.6177078;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7877508;0.006791651;3
1;364;4;WholeRoom;8;-5.580404;-6.30731;234.7349;null;0.000;-6.0829;-6.146702;259.5598;0.5318469;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.7990867;0.006801298;3
1;364;4;WholeRoom;8;-5.573905;-6.298699;233.7666;null;0.000;-6.076509;-6.143638;259.5002;0.7346537;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8104741;0.006812614;3
1;364;4;WholeRoom;8;-5.567739;-6.290961;233.0357;null;0.000;-6.070039;-6.140708;259.4262;0.6276188;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8224858;0.006824004;3
1;364;4;WholeRoom;8;-5.561157;-6.282703;232.5164;null;0.000;-6.064052;-6.137829;259.2551;0.5832788;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8358645;0.006836015;3
1;364;4;WholeRoom;8;-5.557298;-6.27567;231.7791;null;0.000;-6.057772;-6.135045;259.0604;0.5719659;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8455498;0.006849302;3
1;364;4;WholeRoom;8;-5.551376;-6.266202;230.5703;null;0.000;-6.05163;-6.132317;258.852;0.5057506;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8558228;0.00685907;3
1;364;4;WholeRoom;8;-5.545242;-6.256994;229.5071;null;0.000;-6.045338;-6.129817;258.6341;0.6931344;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8672612;0.006869535;3
1;364;4;WholeRoom;8;-5.54145;-6.250566;228.4586;null;0.000;-6.038968;-6.127169;258.4104;0.6592177;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8784324;0.00688076;3
1;364;4;WholeRoom;8;-5.535386;-6.241332;227.4243;null;0.000;-6.03251;-6.124574;258.2204;0.6200373;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.8919462;0.006891935;3
1;364;4;WholeRoom;8;-5.530028;-6.231656;226.232;null;0.000;-6.026283;-6.122025;258.072;0.6021726;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9017121;0.006905363;3
1;364;4;WholeRoom;8;-5.527219;-6.224138;224.953;null;0.000;-6.019606;-6.119762;257.9384;0.5249714;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9117439;0.006915223;3
1;364;4;WholeRoom;8;-5.521438;-6.214512;223.7313;null;0.000;-6.013155;-6.117527;257.803;0.6924696;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9231253;0.006925445;3
1;364;4;WholeRoom;8;-5.51567;-6.205236;222.7807;null;0.000;-6.00648;-6.115626;257.6414;0.6789575;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9344071;0.006936618;3
1;364;4;WholeRoom;8;-5.513094;-6.199986;221.9912;null;0.000;-5.999784;-6.113512;257.467;0.6284909;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9477893;0.006947788;3
1;364;4;WholeRoom;8;-5.50652;-6.191201;221.6559;null;0.000;-5.993134;-6.111659;257.2289;0.6179891;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9573645;0.006961287;3
1;364;4;WholeRoom;8;-5.500832;-6.182072;221.0382;null;0.000;-5.985997;-6.109898;256.9261;0.5445471;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9679600;0.006970893;3
1;364;4;WholeRoom;8;-5.497623;-6.175217;220.0868;null;0.000;-5.978998;-6.108182;256.632;0.7501564;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9792638;0.00698142;3
1;364;4;WholeRoom;8;-5.492206;-6.16595;218.9561;null;0.000;-5.972126;-6.106753;256.3919;0.6667962;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:06.9901580;0.006992742;3
1;364;4;WholeRoom;8;-5.486647;-6.1573;217.9661;null;0.000;-5.965182;-6.105014;256.1679;0.6322529;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0036455;0.007003668;3
1;364;4;WholeRoom;8;-5.484594;-6.15169;217.157;null;0.000;-5.9577;-6.103322;255.9499;0.7021031;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0136034;0.00701713;3
1;364;4;WholeRoom;8;-5.479423;-6.143435;216.5739;null;0.000;-5.950172;-6.102006;255.7169;0.5676927;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0236201;0.007027009;3
1;364;4;WholeRoom;8;-5.47431;-6.134902;215.8332;null;0.000;-5.942322;-6.100886;255.5124;0.8026661;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0350104;0.007037092;3
1;364;4;WholeRoom;8;-5.471844;-6.129889;215.0586;null;0.000;-5.934437;-6.09954;255.369;0.7933449;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0459914;0.00704847;3
1;364;4;WholeRoom;8;-5.46648;-6.122006;214.2552;null;0.000;-5.926798;-6.098734;255.1803;0.6751089;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0593059;0.007059481;3
1;364;4;WholeRoom;8;-5.460804;-6.114551;213.5276;null;0.000;-5.919374;-6.097995;254.9474;0.6775463;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0692156;0.007072843;3
1;364;4;WholeRoom;8;-5.457942;-6.109785;212.9198;null;0.000;-5.9115;-6.097573;254.7048;0.590176;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0795212;0.007082733;3
1;364;4;WholeRoom;8;-5.452242;-6.103045;212.4078;null;0.000;-5.903777;-6.097236;254.4386;0.7815627;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.0906683;0.007092975;3
1;364;4;WholeRoom;8;-5.447419;-6.097425;211.9624;null;0.000;-5.895821;-6.096868;254.1372;0.7776407;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1019538;0.007104167;3
1;364;4;WholeRoom;8;-5.442541;-6.091631;211.4536;null;0.000;-5.887829;-6.096443;253.8529;0.7150584;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1152923;0.00711547;3
1;364;4;WholeRoom;8;-5.436839;-6.085823;210.9221;null;0.000;-5.879817;-6.096407;253.6421;0.7088466;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1250619;0.007128818;3
1;364;4;WholeRoom;8;-5.43204;-6.081205;210.1526;null;0.000;-5.871379;-6.096306;253.4724;0.6322221;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1354980;0.007138587;3
1;364;4;WholeRoom;8;-5.425928;-6.07593;209.1675;null;0.000;-5.862296;-6.096292;253.3171;0.9297294;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1466434;0.007148991;3
1;364;4;WholeRoom;8;-5.419519;-6.071023;208.1852;null;0.000;-5.853785;-6.096248;253.1987;0.8180366;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1577108;0.007160031;3
1;364;4;WholeRoom;8;-5.41265;-6.066387;207.3663;null;0.000;-5.845248;-6.096214;253.0907;0.7733036;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1714074;0.007171192;3
1;364;4;WholeRoom;8;-5.408611;-6.064341;206.5915;null;0.000;-5.836373;-6.096517;252.973;0.7956113;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1811228;0.00718496;3
1;364;4;WholeRoom;8;-5.401241;-6.060462;205.9795;null;0.000;-5.827485;-6.096763;252.8816;0.6458462;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.1911097;0.007194676;3
1;364;4;WholeRoom;8;-5.393692;-6.056627;205.4507;null;0.000;-5.818726;-6.097001;252.7744;0.9019383;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2022538;0.007204589;3
1;364;4;WholeRoom;8;-5.38705;-6.053763;204.8951;null;0.000;-5.809737;-6.097628;252.5944;0.9089724;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2135230;0.007215746;3
1;364;4;WholeRoom;8;-5.37825;-6.051323;204.6621;null;0.000;-5.80076;-6.098051;252.3718;0.8054846;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2280633;0.007226929;3
1;364;4;WholeRoom;8;-5.369772;-6.048404;204.3746;null;0.000;-5.79157;-6.098333;252.2118;0.8221927;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2382906;0.007241589;3
1;364;4;WholeRoom;8;-5.36124;-6.046722;204.2347;null;0.000;-5.781968;-6.098388;252.1059;0.6549178;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2482876;0.007251811;3
1;364;4;WholeRoom;8;-5.352572;-6.044327;203.9909;null;0.000;-5.772533;-6.098496;251.9997;0.9231218;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2580363;0.00726181;3
1;364;4;WholeRoom;8;-5.343715;-6.042665;203.6567;null;0.000;-5.762815;-6.098677;251.8617;0.9719922;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2683397;0.007271571;3
1;364;4;WholeRoom;8;-5.334798;-6.042631;203.2447;null;0.000;-5.753419;-6.09856;251.7126;0.9627867;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2821911;0.007281826;3
1;364;4;WholeRoom;8;-5.325289;-6.042295;203.0809;null;0.000;-5.744247;-6.098562;251.5266;0.8943545;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.2921784;0.007295696;3
1;364;4;WholeRoom;8;-5.315684;-6.042325;203.1338;null;0.000;-5.734708;-6.098716;251.3861;0.6878565;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3019787;0.00730571;3
1;364;4;WholeRoom;8;-5.30534;-6.042148;203.205;null;0.000;-5.72558;-6.098567;251.3102;0.9117005;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3130098;0.007315523;3
1;364;4;WholeRoom;8;-5.295044;-6.042897;203.5278;null;0.000;-5.716908;-6.09847;251.2356;0.8836448;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3268991;0.007326501;3
1;364;4;WholeRoom;8;-5.284474;-6.04388;204.0456;null;0.000;-5.70856;-6.098391;251.1151;0.7604904;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3369571;0.007340414;3
1;364;4;WholeRoom;8;-5.274117;-6.044981;204.4454;null;0.000;-5.700341;-6.098374;250.9185;0.5907697;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3466283;0.007350474;3
1;364;4;WholeRoom;8;-5.263464;-6.04559;204.8204;null;0.000;-5.692165;-6.098221;250.6912;0.8129147;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3577277;0.007360154;3
1;364;4;WholeRoom;8;-5.252665;-6.04615;204.9436;null;0.000;-5.683815;-6.098081;250.3913;0.8627633;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3688015;0.007371248;3
1;364;4;WholeRoom;8;-5.239258;-6.045671;204.8456;null;0.000;-5.676186;-6.097618;250.0692;0.6888938;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3823006;0.007382307;3
1;364;4;WholeRoom;8;-5.22759;-6.046981;204.927;null;0.000;-5.668489;-6.096978;249.6919;0.6984325;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.3921743;0.007395819;3
1;364;4;WholeRoom;8;-5.215868;-6.048365;205.0874;null;0.000;-5.661169;-6.096546;249.2953;0.5426548;null;-5.820001;0.3;5/12/2020 11:34:42 AM;00:00:07.4023550;0.007405709;3
1;364;4;WholeRoom;8;-5.20284;-6.049113;205.3423;null;0.000;-5.653742;-6.096032;248.9066;0.752794;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4135043;0.00741587;3
1;364;4;WholeRoom;8;-5.190332;-6.051148;205.777;null;0.000;-5.6464;-6.095101;248.497;0.7283164;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4246814;0.007426995;3
1;364;4;WholeRoom;8;-5.178051;-6.053117;206.2123;null;0.000;-5.639557;-6.094292;248.1655;0.6193467;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4382604;0.007438212;3
1;364;4;WholeRoom;8;-5.165006;-6.05455;206.6237;null;0.000;-5.632455;-6.093061;247.8775;0.6426098;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4482868;0.007451793;3
1;364;4;WholeRoom;8;-5.152779;-6.056693;207.1544;null;0.000;-5.625279;-6.091836;247.6519;0.5359925;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4581640;0.007461803;3
1;364;4;WholeRoom;8;-5.140551;-6.058628;207.7899;null;0.000;-5.61844;-6.091011;247.4284;0.6882563;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4693848;0.007471678;3
1;364;4;WholeRoom;8;-5.129086;-6.061989;208.5183;null;0.000;-5.611371;-6.089839;247.2932;0.7255399;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4840337;0.0074829;3
1;364;4;WholeRoom;8;-5.116186;-6.064082;209.7951;null;0.000;-5.604603;-6.088687;247.1671;0.6117811;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.4940051;0.007494042;3
1;364;4;WholeRoom;8;-5.103571;-6.066;210.8449;null;0.000;-5.597928;-6.087762;246.978;0.6048471;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5040247;0.007507516;3
1;364;4;WholeRoom;8;-5.092533;-6.070091;211.9219;null;0.000;-5.591096;-6.08667;246.7986;0.5134679;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5141412;0.007517562;3
1;364;4;WholeRoom;8;-5.080333;-6.071621;212.8632;null;0.000;-5.58457;-6.08552;246.6073;0.6596028;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5251644;0.007527619;3
1;364;4;WholeRoom;8;-5.067941;-6.072963;213.6283;null;0.000;-5.578238;-6.08422;246.3905;0.6426834;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5389521;0.007538675;3
1;364;4;WholeRoom;8;-5.056768;-6.076599;214.5406;null;0.000;-5.571605;-6.08261;246.1452;0.6174498;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5489057;0.00755247;3
1;364;4;WholeRoom;8;-5.044331;-6.078799;215.6657;null;0.000;-5.564991;-6.081192;245.9337;0.4903427;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5587183;0.007562434;3
1;364;4;WholeRoom;8;-5.031999;-6.080781;216.8454;null;0.000;-5.558518;-6.079465;245.739;0.672358;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5699183;0.007572203;3
1;364;4;WholeRoom;8;-5.021108;-6.084107;217.8861;null;0.000;-5.551728;-6.077595;245.5527;0.7209331;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5811265;0.007583435;3
1;364;4;WholeRoom;8;-5.009331;-6.085783;218.8749;null;0.000;-5.544819;-6.075465;245.3918;0.643644;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.5944916;0.007594627;3
1;364;4;WholeRoom;8;-4.997693;-6.087379;219.6425;null;0.000;-5.537922;-6.073448;245.2226;0.6421;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6045881;0.007608039;3
1;364;4;WholeRoom;8;-4.988142;-6.091539;220.3622;null;0.000;-5.530936;-6.071495;245.0901;0.5408365;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6150601;0.007618124;3
1;364;4;WholeRoom;8;-4.976919;-6.092604;220.9284;null;0.000;-5.523982;-6.069076;244.9704;0.730127;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6262436;0.007628555;3
1;364;4;WholeRoom;8;-4.96567;-6.093554;221.5666;null;0.000;-5.516918;-6.066442;244.8471;0.722699;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6376421;0.007639752;3
1;364;4;WholeRoom;8;-4.955648;-6.097015;222.3943;null;0.000;-5.509886;-6.063526;244.6911;0.6799329;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6514774;0.007651174;3
1;364;4;WholeRoom;8;-4.944665;-6.097933;223.3267;null;0.000;-5.50297;-6.060839;244.5205;0.649556;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6615063;0.00766498;3
1;364;4;WholeRoom;8;-4.93368;-6.099641;224.2272;null;0.000;-5.495646;-6.058109;244.3505;0.5661737;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6720503;0.007675035;3
1;364;4;WholeRoom;8;-4.925679;-6.102529;224.9642;null;0.000;-5.488486;-6.055303;244.1888;0.7648248;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6824288;0.007685568;3
1;364;4;WholeRoom;8;-4.915643;-6.101769;225.4488;null;0.000;-5.481282;-6.051832;244.0963;0.7592306;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.6959315;0.007695941;3
1;364;4;WholeRoom;8;-4.905279;-6.101052;226.0674;null;0.000;-5.474343;-6.048454;244.0024;0.7439259;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.7061412;0.00770947;3
1;364;4;WholeRoom;8;-4.898286;-6.103436;226.7732;null;0.000;-5.466947;-6.044456;243.9531;0.6214524;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.7159919;0.007719635;3
1;364;4;WholeRoom;8;-4.888108;-6.102408;227.5331;null;0.000;-5.460285;-6.040866;243.8873;0.7445464;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.7271273;0.007729499;3
1;364;4;WholeRoom;8;-4.878944;-6.101518;228.3039;null;0.000;-5.453054;-6.036932;243.8577;0.8344662;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.7383152;0.007740637;3
1;364;4;WholeRoom;8;-4.870812;-6.101584;229.1676;null;0.000;-5.445714;-6.032829;243.8218;0.754941;null;-5.820001;0.3;5/12/2020 11:34:43 AM;00:00:07.7517595;0.007751794;3
