Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;264;1;Baseline;16;-7.642628;-6.67717;179.2647;null;0.000;-8.081573;-6.866817;225.619;0.842113;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1005370;0.003103392;2
1;264;1;Baseline;16;-7.638759;-6.669929;175.9419;null;0.000;-8.072803;-6.862911;225.1637;0.8389711;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1116531;0.003114016;2
1;264;1;Baseline;16;-7.634303;-6.661543;172.9481;null;0.000;-8.064838;-6.858486;224.7208;0.8577259;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1229156;0.003125131;2
1;264;1;Baseline;16;-7.632702;-6.653627;170.8055;null;0.000;-8.056769;-6.853745;224.4151;0.8419877;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1341170;0.003136389;2
1;264;1;Baseline;16;-7.629257;-6.645936;168.6141;null;0.000;-8.048346;-6.849202;224.2221;0.8500792;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1460961;0.003147563;2
1;264;1;Baseline;16;-7.625599;-6.637483;166.6959;null;0.000;-8.040356;-6.844299;224.0821;0.8389466;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1563874;0.003159577;2
1;264;1;Baseline;16;-7.617048;-6.630554;166.9825;Box2;0.998;-8.032398;-6.839343;223.9544;0.7803219;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1675757;0.003169857;2
1;264;1;Baseline;16;-7.60432;-6.622998;168.8279;null;0.000;-8.024029;-6.834407;223.7501;0.9451472;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1789107;0.003181041;2
1;264;1;Baseline;16;-7.593404;-6.616895;169.8437;null;0.000;-8.016525;-6.829637;223.455;0.7950082;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.1903563;0.003192361;2
1;264;1;Baseline;16;-7.586442;-6.610477;169.0502;null;0.000;-8.008701;-6.824773;223.144;0.8138325;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2016732;0.00320382;2
1;264;1;Baseline;16;-7.583482;-6.602254;167.2665;null;0.000;-8.000662;-6.819929;222.7522;0.8191192;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2128818;0.003215153;2
1;264;1;Baseline;16;-7.576382;-6.596137;165.0103;null;0.000;-7.99305;-6.81506;222.2876;0.7973285;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2242294;0.003226343;2
1;264;1;Baseline;16;-7.566561;-6.590811;163.8947;null;0.000;-7.985188;-6.809812;221.9265;0.8447797;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2356312;0.003237694;2
1;264;1;Baseline;16;-7.559746;-6.584721;163.7194;null;0.000;-7.977041;-6.804601;221.692;0.8519263;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2470764;0.003249098;2
1;264;1;Baseline;16;-7.548286;-6.579588;163.6736;null;0.000;-7.969271;-6.798889;221.4106;0.8456092;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2582027;0.003260552;2
1;264;1;Baseline;16;-7.540929;-6.573348;163.6909;null;0.000;-7.961333;-6.792887;221.2947;0.8688702;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2695824;0.003271676;2
1;264;1;Baseline;16;-7.530122;-6.568008;163.6434;null;0.000;-7.952893;-6.78686;221.1388;0.9323495;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2808610;0.003283062;2
1;264;1;Baseline;16;-7.518595;-6.563426;163.4787;null;0.000;-7.945056;-6.780635;221.0574;0.8789692;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.2922030;0.003294348;2
1;264;1;Baseline;16;-7.50876;-6.557754;162.6638;null;0.000;-7.936977;-6.774099;220.9814;0.9207813;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3040920;0.003305683;2
1;264;1;Baseline;16;-7.500415;-6.553657;161.1814;null;0.000;-7.928737;-6.767341;220.8746;0.9401814;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3149056;0.003317571;2
1;264;1;Baseline;16;-7.48827;-6.548577;160.4756;null;0.000;-7.920397;-6.760555;220.7808;0.9044416;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3261880;0.003328377;2
1;264;1;Baseline;16;-7.476086;-6.542844;160.5518;null;0.000;-7.912017;-6.753221;220.8067;1.030535;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3375472;0.00333963;2
1;264;1;Baseline;16;-7.465333;-6.538368;161.9061;null;0.000;-7.903324;-6.745245;220.9692;1.048426;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3486759;0.003350984;2
1;264;1;Baseline;16;-7.452152;-6.532875;162.5954;null;0.000;-7.894919;-6.737754;221.0793;0.9915739;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3598256;0.003362118;2
1;264;1;Baseline;16;-7.438438;-6.526624;163.2549;null;0.000;-7.886289;-6.729662;221.2866;1.062528;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3709863;0.003373268;2
1;264;1;Baseline;16;-7.42764;-6.522253;164.0479;null;0.000;-7.877679;-6.721198;221.4858;1.082859;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3821240;0.003384446;2
1;264;1;Baseline;16;-7.413868;-6.516865;164.7183;null;0.000;-7.868979;-6.712627;221.7164;1.092635;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.3933248;0.003395569;2
1;264;1;Baseline;16;-7.399248;-6.511316;165.3046;null;0.000;-7.860193;-6.703804;221.9886;1.119402;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.4055846;0.003406749;2
1;264;1;Baseline;16;-7.388127;-6.507337;166.2878;null;0.000;-7.851165;-6.695029;222.2618;1.126041;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.4153922;0.003418981;2
1;264;1;Baseline;16;-7.371438;-6.501972;168.1039;null;0.000;-7.842409;-6.685765;222.63;1.04213;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.4268234;0.003429081;2
1;264;1;Baseline;16;-7.35541;-6.498077;169.5537;null;0.000;-7.833494;-6.676187;223.023;1.295659;;-8.1324;0.3;5/12/2020 7:30:41 AM;00:00:03.4380568;0.003440276;2
1;264;1;Baseline;16;-7.344311;-6.494792;169.9751;Box9;1.251;-7.824392;-6.666406;223.4236;1.193457;;-7.4012;0.3;5/12/2020 7:30:41 AM;00:00:03.4492168;0.003451478;2
1;264;1;Baseline;16;-7.329482;-6.489993;170.4121;Box9;1.247;-7.815616;-6.656727;223.8171;1.166275;;-7.4012;0.3;5/12/2020 7:30:41 AM;00:00:03.4603324;0.003462656;2
1;264;1;Baseline;16;-7.316788;-6.487154;171.351;Box9;1.245;-7.806414;-6.646626;224.2226;1.222373;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.4715694;0.003473779;2
1;264;1;Baseline;16;-7.299518;-6.482577;173.382;Box9;1.243;-7.797655;-6.636364;224.61;1.213004;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.4828274;0.003485031;2
1;264;1;Baseline;16;-7.281796;-6.478262;176.2357;Box9;1.240;-7.788485;-6.626318;224.9354;1.208853;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.4938708;0.003496205;2
1;264;1;Baseline;16;-7.265308;-6.474029;178.6649;Box9;1.238;-7.77953;-6.616453;225.3073;1.192399;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5060895;0.003507313;2
1;264;1;Baseline;16;-7.251685;-6.471387;180.9463;Box9;1.237;-7.771351;-6.606727;225.5182;1.144009;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5162720;0.003519446;2
1;264;1;Baseline;16;-7.23538;-6.467863;183.2481;Box9;1.236;-7.762831;-6.597038;225.7173;1.06337;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5273075;0.003529642;2
1;264;1;Baseline;16;-7.219488;-6.465267;184.6646;Box9;1.236;-7.754668;-6.58736;225.7814;1.241717;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5385879;0.003540781;2
1;264;1;Baseline;16;-7.206967;-6.464134;186.1272;null;0.000;-7.746596;-6.577331;225.8069;1.155819;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5497084;0.003552046;2
1;264;1;Baseline;16;-7.185629;-6.465315;191.4004;null;0.000;-7.738254;-6.567106;225.9004;1.171409;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5610804;0.003563093;2
1;264;1;Baseline;16;-7.180775;-6.456485;193.2169;null;0.000;-7.729797;-6.556934;226.0396;1.197469;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5726752;0.003574531;2
1;264;1;Baseline;16;-7.178798;-6.450537;189.5721;null;0.000;-7.721369;-6.546551;226.0727;1.169172;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5833603;0.003586011;2
1;264;1;Baseline;16;-7.165297;-6.447622;188.4446;null;0.000;-7.712893;-6.536359;226.0286;1.154692;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.5944166;0.003596735;2
1;264;1;Baseline;16;-7.150156;-6.449629;190.8329;null;0.000;-7.703778;-6.526133;225.9343;1.27741;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.6064727;0.003607869;2
1;264;1;Baseline;16;-7.134061;-6.449852;193.6571;null;0.000;-7.695093;-6.515981;226.0521;1.199853;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.6168301;0.003619971;2
1;264;1;Baseline;16;-7.121736;-6.448645;197.3969;null;0.000;-7.686222;-6.506181;226.2661;1.092378;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.9232834;0.00363023;2
1;264;1;Baseline;16;-7.110612;-6.446833;199.3998;null;0.000;-7.677426;-6.496449;226.4407;1.278553;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.9528048;0.003933699;2
1;264;1;Baseline;16;-6.909578;-6.279945;204.7547;null;0.000;-7.441082;-6.261151;229.7382;1.098967;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.9627761;0.003965872;2
1;264;1;Baseline;16;-6.897779;-6.236922;201.7807;null;0.000;-7.412764;-6.236265;229.756;1.171784;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.9723568;0.003976248;2
1;264;1;Baseline;16;-6.893654;-6.222171;199.7418;null;0.000;-7.403096;-6.228038;229.7385;1.223509;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.9813357;0.003985814;2
1;264;1;Baseline;16;-6.890911;-6.20789;197.8349;null;0.000;-7.393354;-6.219893;229.7385;1.327327;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:03.9935957;0.003994926;2
1;264;1;Baseline;16;-6.88611;-6.190153;196.1169;null;0.000;-7.382529;-6.21157;229.7397;1.498658;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0028535;0.004007092;2
1;264;1;Baseline;16;-6.880228;-6.172655;194.6521;null;0.000;-7.372046;-6.203411;229.7267;1.091948;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0140015;0.004016322;2
1;264;1;Baseline;16;-6.877993;-6.156384;193.1576;null;0.000;-7.361888;-6.195164;229.7081;1.417556;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0251734;0.004027458;2
1;264;1;Baseline;16;-6.871542;-6.135452;191.6873;null;0.000;-7.351355;-6.187285;229.5851;1.18109;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0364120;0.004038638;2
1;264;1;Baseline;16;-6.865964;-6.118441;190.5046;null;0.000;-7.340664;-6.179478;229.4529;1.184075;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0474927;0.0040499;2
1;264;1;Baseline;16;-6.862553;-6.1029;189.5051;null;0.000;-7.329704;-6.171551;229.2959;1.20114;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0586361;0.004060964;2
1;264;1;Baseline;16;-6.857327;-6.083413;187.7273;null;0.000;-7.31849;-6.163843;229.1329;1.229958;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0698797;0.004072124;2
1;264;1;Baseline;16;-6.853722;-6.06492;184.9402;null;0.000;-7.307013;-6.155869;228.9529;1.252194;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0812042;0.004083374;2
1;264;1;Baseline;16;-6.85252;-6.048019;181.9705;null;0.000;-7.295282;-6.147859;228.8454;1.262623;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.0922019;0.00409471;2
1;264;1;Baseline;16;-6.851429;-6.031708;179.6112;null;0.000;-7.28296;-6.139547;228.8375;1.311187;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1033468;0.004105653;2
1;264;1;Baseline;16;-6.840004;-6.014229;176.0446;null;0.000;-7.269755;-6.131338;229.0403;1.420825;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1145225;0.004116834;2
1;264;1;Baseline;16;-6.82735;-6.000469;179.9794;null;0.000;-7.257483;-6.123473;229.1942;1.303653;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1270721;0.004127989;2
1;264;1;Baseline;16;-6.819714;-5.987005;181.8771;null;0.000;-7.244443;-6.115599;229.3613;1.365573;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1369636;0.004140562;2
1;264;1;Baseline;16;-6.803826;-5.962206;180.8521;null;0.000;-7.231488;-6.108171;229.4681;1.187687;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1480313;0.004150401;2
1;264;1;Baseline;16;-6.803842;-5.946788;176.9583;null;0.000;-7.219075;-6.101241;229.2689;1.445005;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1591892;0.004161478;2
1;264;1;Baseline;16;-6.800825;-5.933589;173.6062;null;0.000;-7.206901;-6.094476;228.651;1.257213;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1703879;0.004172669;2
1;264;1;Baseline;16;-6.801879;-5.921465;171.1217;null;0.000;-7.194456;-6.087284;228.0333;1.284491;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1815348;0.004183868;2
1;264;1;Baseline;16;-6.799003;-5.907895;168.5701;null;0.000;-7.181889;-6.080339;227.8186;1.281987;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.1928152;0.004195022;2
1;264;1;Baseline;16;-6.796857;-5.893875;166.0502;null;0.000;-7.169091;-6.073273;227.8219;1.310631;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2040197;0.004206277;2
1;264;1;Baseline;16;-6.796051;-5.882122;163.9593;null;0.000;-7.156604;-6.065789;227.5822;1.293497;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2150278;0.004217503;2
1;264;1;Baseline;16;-6.793252;-5.871288;162.466;null;0.000;-7.143524;-6.058214;227.3467;1.346451;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2262323;0.004228494;2
1;264;1;Baseline;16;-6.788133;-5.861477;161.6082;null;0.000;-7.130711;-6.051088;227.3728;1.333996;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2376671;0.004239706;2
1;264;1;Baseline;16;-6.782033;-5.851209;160.8126;null;0.000;-7.118146;-6.043736;227.2986;1.298417;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2487305;0.004251102;2
1;264;1;Baseline;16;-6.773065;-5.840661;161.2716;null;0.000;-7.10614;-6.036436;227.1999;1.233022;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2610581;0.004262178;2
1;264;1;Baseline;16;-6.766969;-5.829866;160.6995;null;0.000;-7.094004;-6.028741;227.0892;1.297357;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2707084;0.004274456;2
1;264;1;Baseline;16;-6.760045;-5.81993;158.8372;null;0.000;-7.082369;-6.02122;226.843;1.128306;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2820863;0.00428439;2
1;264;1;Baseline;16;-6.753405;-5.811428;156.3335;null;0.000;-7.071039;-6.013429;226.4014;1.384196;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.2932670;0.004295543;2
1;264;1;Baseline;16;-6.744777;-5.801601;154.2671;null;0.000;-7.060068;-6.00585;225.9948;1.195632;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3044667;0.004306715;2
1;264;1;Baseline;16;-6.735694;-5.793859;152.3528;null;0.000;-7.049419;-5.998211;225.3841;1.173013;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3156517;0.004317955;2
1;264;1;Baseline;16;-6.726783;-5.786577;151.2218;null;0.000;-7.038053;-5.990134;224.895;1.240568;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3267379;0.004329107;2
1;264;1;Baseline;16;-6.717141;-5.779594;150.6914;null;0.000;-7.027378;-5.982095;224.4814;1.198357;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3380020;0.004340219;2
1;264;1;Baseline;16;-6.704144;-5.773421;151.2242;null;0.000;-7.016359;-5.974229;223.9683;1.218295;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3502141;0.004351464;2
1;264;1;Baseline;16;-6.692787;-5.766282;151.7344;null;0.000;-7.004655;-5.965799;223.6662;1.282792;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3601321;0.004363565;2
1;264;1;Baseline;16;-6.677517;-5.759577;152.5705;null;0.000;-6.993827;-5.957345;223.5372;1.135133;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3714710;0.004373792;2
1;264;1;Baseline;16;-6.670579;-5.75626;152.26;null;0.000;-6.982339;-5.948625;223.5239;1.410406;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3826252;0.004384963;2
1;264;1;Baseline;16;-6.660182;-5.751463;151.2242;null;0.000;-7.046216;-5.896339;224.6786;7.389141;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.3940267;0.004396101;2
1;264;1;Baseline;16;-6.642568;-5.745154;150.5186;null;0.000;-7.034992;-5.887897;224.7069;1.26093;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.4049954;0.004407404;2
1;264;1;Baseline;16;-6.631684;-5.741076;150.6452;null;0.000;-7.023129;-5.878954;224.7417;1.31444;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.4161084;0.004418461;2
1;264;1;Baseline;16;-6.614581;-5.735174;152.1425;null;0.000;-7.012369;-5.870591;224.7204;1.23244;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.4272942;0.004429596;2
1;264;1;Baseline;16;-6.597803;-5.729967;153.8793;null;0.000;-7.000857;-5.861912;224.7183;1.294731;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.4395760;0.004440775;2
1;264;1;Baseline;16;-6.582221;-5.726355;154.4225;null;0.000;-6.988894;-5.852653;224.6892;1.353225;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.4495947;0.004453087;2
1;264;1;Baseline;16;-6.566537;-5.721855;154.1742;null;0.000;-6.977062;-5.843758;224.6577;1.202312;;-7.4012;0.3;5/12/2020 7:30:42 AM;00:00:04.4607774;0.004463086;2
1;264;1;Baseline;16;-6.544798;-5.715414;154.262;null;0.000;-6.966136;-5.835275;224.615;1.383332;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.4720033;0.004474226;2
1;264;1;Baseline;16;-6.535771;-5.71616;155.4496;null;0.000;-6.953988;-5.826037;224.6027;1.369879;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.4831434;0.004485499;2
1;264;1;Baseline;16;-6.515455;-5.71124;157.5903;null;0.000;-6.942282;-5.81695;224.6175;1.314687;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.4943335;0.004496592;2
1;264;1;Baseline;16;-6.491315;-5.705197;159.8596;null;0.000;-6.930601;-5.80761;224.6982;1.34824;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5055684;0.004507804;2
1;264;1;Baseline;16;-6.490815;-5.711585;161.7956;null;0.000;-6.918176;-5.797814;224.8509;1.411093;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5188834;0.00451905;2
1;264;1;Baseline;16;-6.469577;-5.707098;164.0051;null;0.000;-6.906019;-5.787955;224.9902;1.391828;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5281751;0.004532299;2
1;264;1;Baseline;16;-6.470738;-5.716467;165.4002;null;0.000;-6.894336;-5.778111;225.2074;1.153091;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5390560;0.004541554;2
1;264;1;Baseline;16;-6.450666;-5.712582;166.437;null;0.000;-6.881517;-5.767609;225.4527;1.790592;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5504177;0.004552514;2
1;264;1;Baseline;16;-6.430543;-5.708791;167.0394;null;0.000;-6.868185;-5.756386;225.8147;1.590049;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5613755;0.004563858;2
1;264;1;Baseline;16;-6.406157;-5.703398;167.7455;null;0.000;-6.854693;-5.744998;226.2344;1.55628;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5726490;0.004574841;2
1;264;1;Baseline;16;-6.408878;-5.713748;168.8392;null;0.000;-6.841013;-5.733672;226.6767;1.617204;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5836726;0.004586107;2
1;264;1;Baseline;16;-6.388619;-5.709995;170.4667;null;0.000;-6.826839;-5.721108;227.2918;1.681104;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.5948284;0.004597133;2
1;264;1;Baseline;16;-6.384688;-5.716934;172.6152;null;0.000;-6.813427;-5.709224;227.9357;1.625282;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6071509;0.004608296;2
1;264;1;Baseline;16;-6.363;-5.713842;175.506;null;0.000;-6.800513;-5.697577;228.4653;1.557937;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6171319;0.004620651;2
1;264;1;Baseline;16;-6.336242;-5.708584;178.2178;null;0.000;-6.788199;-5.685928;228.9866;1.371977;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6283458;0.004630566;2
1;264;1;Baseline;16;-6.314901;-5.706833;180.6687;null;0.000;-6.773711;-5.672931;229.47;1.962918;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6395590;0.004641824;2
1;264;1;Baseline;16;-6.305766;-5.713083;182.9619;null;0.000;-6.76051;-5.660883;229.9244;1.587466;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6508070;0.004652992;2
1;264;1;Baseline;16;-6.286845;-5.711036;184.9259;null;0.000;-6.74667;-5.648323;230.3713;1.673543;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6618854;0.004664237;2
1;264;1;Baseline;16;-6.260744;-5.704632;186.8064;null;0.000;-6.732767;-5.636103;230.7865;1.646133;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6780256;0.004675342;2
1;264;1;Baseline;16;-6.250289;-5.70808;189.0694;null;0.000;-6.720019;-5.624461;231.0947;1.554515;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.6891453;0.004691451;2
1;264;1;Baseline;16;-6.236609;-5.702557;193.4073;null;0.000;-6.707078;-5.612335;231.3833;1.100944;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7021983;0.004702583;2
1;264;1;Baseline;16;-6.22393;-5.686844;189.6362;null;0.000;-6.693239;-5.600164;231.6319;1.655539;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7114665;0.004715684;2
1;264;1;Baseline;16;-6.207648;-5.680601;189.3769;null;0.000;-6.681116;-5.588628;231.6832;1.277328;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7226379;0.004724887;2
1;264;1;Baseline;16;-6.187046;-5.679871;191.9432;null;0.000;-6.666627;-5.575251;231.7592;2.142667;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7338147;0.004736081;2
1;264;1;Baseline;16;-6.165472;-5.679656;195.0214;null;0.000;-6.65437;-5.56381;231.9516;1.4978;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7450856;0.004747254;2
1;264;1;Baseline;16;-6.150702;-5.678064;198.6777;null;0.000;-6.642511;-5.553035;232.0515;1.434135;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7561817;0.004758489;2
1;264;1;Baseline;16;-6.141147;-5.671519;200.89;null;0.000;-6.629425;-5.541257;232.0377;1.567078;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7673815;0.004769613;2
1;264;1;Baseline;16;-6.109983;-5.656805;202.3477;null;0.000;-6.617713;-5.531407;231.7913;1.37566;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7801061;0.004780765;2
1;264;1;Baseline;16;-6.096291;-5.651827;204.9639;null;0.000;-6.60652;-5.521914;231.5425;1.316079;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.7898639;0.004793526;2
1;264;1;Baseline;16;-6.08228;-5.648909;208.2361;null;0.000;-6.594173;-5.511489;231.4303;1.266296;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8008229;0.004803263;2
1;264;1;Baseline;16;-6.051672;-5.639007;211.1773;null;0.000;-6.582299;-5.501728;231.4637;1.578606;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8121304;0.004814236;2
1;264;1;Baseline;16;-6.039727;-5.63615;212.9045;null;0.000;-6.569996;-5.492163;231.5876;1.420108;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8232161;0.004825495;2
1;264;1;Baseline;16;-6.028702;-5.631796;213.8105;null;0.000;-6.556155;-5.481384;231.7004;1.558282;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8343771;0.004836644;2
1;264;1;Baseline;16;-6.002709;-5.618606;212.7554;null;0.000;-6.542393;-5.471194;231.9822;1.53595;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8455047;0.004847758;2
1;264;1;Baseline;16;-5.992009;-5.612862;212.1684;null;0.000;-6.528757;-5.460895;232.5059;1.537414;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8581088;0.004858946;2
1;264;1;Baseline;16;-5.980774;-5.607411;213.116;null;0.000;-6.513945;-5.449257;233.1585;1.68378;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8678740;0.004871537;2
1;264;1;Baseline;16;-5.954652;-5.594966;214.6522;null;0.000;-6.500395;-5.438881;233.748;1.355371;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8792089;0.004881254;2
1;264;1;Baseline;16;-5.943647;-5.589844;215.8517;null;0.000;-6.486821;-5.428846;234.4612;1.737314;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.8901748;0.004892672;2
1;264;1;Baseline;16;-5.933437;-5.584824;216.2425;null;0.000;-6.473302;-5.418686;234.9983;1.481001;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.9014980;0.004903607;2
