Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;62;4;WholeRoom;14;-5.518876;-5.792688;174.5041;null;0.000;-5.915243;-6.071775;207.1979;0.3370916;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.0421748;0.009045359;1
1;62;4;WholeRoom;14;-5.518176;-5.788254;174.3402;null;0.000;-5.911211;-6.068222;206.7269;0.5096825;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.0524433;0.00905575;1
1;62;4;WholeRoom;14;-5.517891;-5.784723;173.8103;null;0.000;-5.907278;-6.06451;206.3111;0.5203875;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.0662433;0.009066009;1
1;62;4;WholeRoom;14;-5.516633;-5.780589;173.0907;null;0.000;-5.90338;-6.060369;205.94;0.5543504;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.0766054;0.009079826;1
1;62;4;WholeRoom;14;-5.507493;-5.769547;172.7574;null;0.000;-5.899321;-6.055708;205.5956;0.4473154;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.0869414;0.009090197;1
1;62;4;WholeRoom;14;-5.505911;-5.765616;172.6215;null;0.000;-5.895648;-6.05155;205.2439;0.5349354;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.0973341;0.009100497;1
1;62;4;WholeRoom;14;-5.488827;-5.748457;172.816;null;0.000;-5.892061;-6.046816;204.9458;0.5766708;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1077973;0.0091109;1
1;62;4;WholeRoom;14;-5.484228;-5.743515;173.362;null;0.000;-5.888127;-6.041893;204.6897;0.6058134;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1217320;0.009121377;1
1;62;4;WholeRoom;14;-5.481565;-5.739181;174.0694;null;0.000;-5.885121;-6.036993;204.453;0.5486609;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1320643;0.009135324;1
1;62;4;WholeRoom;14;-5.470864;-5.728137;174.4126;null;0.000;-5.881746;-6.032133;204.2361;0.4242798;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1424825;0.009145639;1
1;62;4;WholeRoom;14;-5.466495;-5.722627;174.5197;null;0.000;-5.878381;-6.026385;204.104;0.6456038;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1529236;0.009156073;1
1;62;4;WholeRoom;14;-5.46241;-5.717331;174.3008;null;0.000;-5.875219;-6.020458;204.055;0.6438656;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1667437;0.0091665;1
1;62;4;WholeRoom;14;-5.45774;-5.711646;174.2277;null;0.000;-5.871841;-6.014836;203.9516;0.6290508;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1771744;0.009180337;1
1;62;4;WholeRoom;14;-5.448114;-5.702359;174.1057;null;0.000;-5.868473;-6.008546;203.8722;0.515613;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1874964;0.009190729;1
1;62;4;WholeRoom;14;-5.442986;-5.696616;174.1049;null;0.000;-5.865427;-6.001948;203.9032;0.6992925;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.1977859;0.009201063;1
1;62;4;WholeRoom;14;-5.435238;-5.688926;174.2414;null;0.000;-5.862245;-5.995671;203.8698;0.6810462;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2118098;0.009211374;1
1;62;4;WholeRoom;14;-5.428653;-5.683138;174.6756;null;0.000;-5.859065;-5.989126;203.8562;0.705716;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2218927;0.009225257;1
1;62;4;WholeRoom;14;-5.422345;-5.676987;175.2236;null;0.000;-5.85605;-5.982372;203.8566;0.5327705;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2321043;0.009235659;1
1;62;4;WholeRoom;14;-5.41446;-5.670384;175.8059;null;0.000;-5.853079;-5.97564;203.8792;0.7074459;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2425537;0.009245697;1
1;62;4;WholeRoom;14;-5.406412;-5.664389;177.0002;null;0.000;-5.85;-5.968134;203.9093;0.8081213;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2564949;0.009256125;1
1;62;4;WholeRoom;14;-5.39936;-5.658105;177.8196;null;0.000;-5.847174;-5.961273;203.94;0.7116382;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2665655;0.009269972;1
1;62;4;WholeRoom;14;-5.391442;-5.651402;178.695;null;0.000;-5.844642;-5.95412;203.9859;0.5479485;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2769310;0.009280338;1
1;62;4;WholeRoom;14;-5.383678;-5.645204;179.6498;null;0.000;-5.841825;-5.946779;204.0035;0.7586098;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.2871412;0.009290501;1
1;62;4;WholeRoom;14;-5.376359;-5.638624;180.4992;null;0.000;-5.839412;-5.939761;204.0122;0.730187;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3011077;0.009300702;1
1;62;4;WholeRoom;14;-5.368463;-5.631746;181.1398;null;0.000;-5.837132;-5.932648;203.9922;0.7321839;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3112784;0.009314604;1
1;62;4;WholeRoom;14;-5.360681;-5.625547;181.7964;null;0.000;-5.834531;-5.924934;203.9616;0.5855953;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3216351;0.009325059;1
1;62;4;WholeRoom;14;-5.352233;-5.619545;182.5945;null;0.000;-5.831926;-5.917674;203.8774;0.7377312;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3318238;0.009335195;1
1;62;4;WholeRoom;14;-5.344061;-5.612921;183.3589;null;0.000;-5.829453;-5.910374;203.7535;0.7604408;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3458459;0.009345371;1
1;62;4;WholeRoom;14;-5.336325;-5.606433;184.0195;null;0.000;-5.826903;-5.902216;203.6286;0.8398873;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3565830;0.009359318;1
1;62;4;WholeRoom;14;-5.328315;-5.600429;184.6056;null;0.000;-5.824169;-5.894616;203.4712;0.5791489;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3667601;0.00937013;1
1;62;4;WholeRoom;14;-5.320761;-5.593861;185.1909;null;0.000;-5.821796;-5.887449;203.3384;0.6982182;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3775307;0.009380533;1
1;62;4;WholeRoom;14;-5.313181;-5.587655;185.7845;null;0.000;-5.819014;-5.878852;203.1636;0.8686552;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.3916422;0.00939111;1
1;62;4;WholeRoom;14;-5.30632;-5.581456;186.4521;null;0.000;-5.816599;-5.871457;203.0291;0.735498;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4019854;0.009405092;1
1;62;4;WholeRoom;14;-5.299292;-5.57456;187.1242;null;0.000;-5.814267;-5.863977;202.9054;0.560339;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4123347;0.009415577;1
1;62;4;WholeRoom;14;-5.291965;-5.568335;187.9007;null;0.000;-5.811957;-5.856251;202.7351;0.7691331;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4223619;0.009425905;1
1;62;4;WholeRoom;14;-5.28557;-5.561876;188.7118;null;0.000;-5.809985;-5.849057;202.5669;0.7223321;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4364120;0.009436106;1
1;62;4;WholeRoom;14;-5.279562;-5.555093;189.4011;null;0.000;-5.808277;-5.842171;202.4223;0.6954202;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4466438;0.009449826;1
1;62;4;WholeRoom;14;-5.273153;-5.548803;190.0217;null;0.000;-5.806075;-5.834555;202.2985;0.5778213;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4571679;0.00946024;1
1;62;4;WholeRoom;14;-5.267819;-5.542345;190.4468;null;0.000;-5.803754;-5.827546;202.1945;0.7089399;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4687503;0.00947072;1
1;62;4;WholeRoom;14;-5.262791;-5.535831;190.8061;null;0.000;-5.80229;-5.821021;202.1221;0.6380645;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4831224;0.009482327;1
1;62;4;WholeRoom;14;-5.258237;-5.528982;191.1304;null;0.000;-5.800026;-5.813198;202.0874;0.701665;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.4937355;0.009496692;1
1;62;4;WholeRoom;14;-5.252668;-5.522212;191.5663;null;0.000;-5.798164;-5.806329;202.0796;0.4954759;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5044400;0.009507292;1
1;62;4;WholeRoom;14;-5.24841;-5.51532;192.0475;null;0.000;-5.796395;-5.799458;202.0831;0.669373;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5150032;0.009517973;1
1;62;4;WholeRoom;14;-5.24484;-5.507979;192.596;null;0.000;-5.794456;-5.792125;202.1245;0.7100499;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5295367;0.009528565;1
1;62;4;WholeRoom;14;-5.239607;-5.501057;193.1177;null;0.000;-5.792591;-5.785246;202.2067;0.6729446;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5400948;0.009543034;1
1;62;4;WholeRoom;14;-5.236643;-5.493907;193.7094;null;0.000;-5.790511;-5.778455;202.2855;0.4908551;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5505322;0.009553619;1
1;62;4;WholeRoom;14;-5.233907;-5.486482;194.1434;Box38;2.902;-5.788441;-5.771031;202.3526;0.7281314;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5609412;0.009564115;1
1;62;4;WholeRoom;14;-5.230173;-5.479187;194.5145;Box38;2.894;-5.786244;-5.764217;202.3981;0.6821042;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5750701;0.009574472;1
1;62;4;WholeRoom;14;-5.228171;-5.471868;194.7226;Box38;2.887;-5.783844;-5.757308;202.4557;0.7061706;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5853689;0.009588587;1
1;62;4;WholeRoom;14;-5.226288;-5.464738;194.9432;Box38;2.880;-5.781597;-5.750526;202.5093;0.5061174;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.5957950;0.009598952;1
1;62;4;WholeRoom;14;-5.223136;-5.457855;195.2213;Box38;2.872;-5.779895;-5.744225;202.576;0.62978;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6062883;0.009609335;1
1;62;4;WholeRoom;14;-5.222025;-5.451105;195.4015;Box38;2.865;-5.777444;-5.737373;202.629;0.7008657;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6203399;0.009619865;1
1;62;4;WholeRoom;14;-5.220676;-5.444346;195.5701;Box38;2.859;-5.775071;-5.730381;202.6601;0.7012548;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6395911;0.009633807;1
1;62;4;WholeRoom;14;-5.218126;-5.431479;195.5116;Box38;2.846;-5.771077;-5.718413;202.6734;0.9048799;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6500565;0.009653072;1
1;62;4;WholeRoom;14;-5.217355;-5.425122;195.4584;Box38;2.840;-5.768932;-5.71252;202.6681;0.32555;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6605300;0.009663573;1
1;62;4;WholeRoom;14;-5.217159;-5.419203;195.1865;Box38;2.834;-5.76688;-5.706748;202.6461;0.5833424;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6745554;0.009674077;1
1;62;4;WholeRoom;14;-5.215744;-5.412496;194.8379;Box38;2.828;-5.764369;-5.700691;202.6233;0.6242542;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6849385;0.009688107;1
1;62;4;WholeRoom;14;-5.215583;-5.405849;194.399;Box38;2.822;-5.761942;-5.69461;202.5467;0.4666675;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.6955327;0.009698525;1
1;62;4;WholeRoom;14;-5.214588;-5.398787;194.1588;Box38;2.815;-5.759727;-5.688791;202.5072;0.597681;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.7069871;0.009709079;1
1;62;4;WholeRoom;14;-5.214217;-5.392006;194.1242;Box38;2.808;-5.757606;-5.683152;202.4767;0.5708398;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.7214077;0.009720457;1
1;62;4;WholeRoom;14;-5.213883;-5.384995;193.9592;Box38;2.802;-5.75521;-5.677156;202.3883;0.5674627;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.7330782;0.009734956;1
1;62;4;WholeRoom;14;-5.213275;-5.370353;193.4487;Box38;2.788;-5.750258;-5.666104;202.1148;0.8353082;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.7443051;0.009746598;1
1;62;4;WholeRoom;14;-5.212942;-5.36299;193.2153;Box38;2.781;-5.74757;-5.660561;201.9113;0.5291893;;-4.240001;0.3;5/7/2020 11:50:21 AM;00:00:09.7554583;0.00975785;1
1;62;4;WholeRoom;14;-5.212443;-5.355775;192.89;null;0.000;-5.744958;-5.654776;201.7622;0.5640687;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.7695314;0.009769035;1
1;62;4;WholeRoom;14;-5.212688;-5.348044;192.5161;null;0.000;-5.74183;-5.648773;201.6303;0.6052498;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.7801064;0.009783019;1
1;62;4;WholeRoom;14;-5.212576;-5.340149;191.8723;null;0.000;-5.73899;-5.642937;201.5296;0.4640575;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.7992735;0.00979369;1
1;62;4;WholeRoom;14;-5.212798;-5.332497;191.3664;null;0.000;-5.735695;-5.63704;201.4329;0.6330714;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8097369;0.009812842;1
1;62;4;WholeRoom;14;-5.213922;-5.315976;189.8523;null;0.000;-5.729406;-5.624707;201.2663;0.722864;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8238930;0.009823329;1
1;62;4;WholeRoom;14;-5.213922;-5.315976;189.8523;null;0.000;-5.729406;-5.624707;201.2663;0;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8342569;0.009837346;1
1;62;4;WholeRoom;14;-5.216906;-5.299518;188.2588;null;0.000;-5.722474;-5.612761;201.0917;0.9852681;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8447074;0.009847842;1
1;62;4;WholeRoom;14;-5.217829;-5.291045;187.4403;null;0.000;-5.718823;-5.606652;200.9571;0.6780769;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8560264;0.00985837;1
1;62;4;WholeRoom;14;-5.219381;-5.283097;186.6539;null;0.000;-5.714518;-5.600706;200.8146;0.6973374;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8702890;0.009869603;1
1;62;4;WholeRoom;14;-5.220396;-5.274318;185.7386;null;0.000;-5.710702;-5.59487;200.6922;0.6207124;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8808838;0.009883673;1
1;62;4;WholeRoom;14;-5.221591;-5.265493;184.7171;null;0.000;-5.706481;-5.588594;200.5335;0.5375102;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.8913741;0.009894465;1
1;62;4;WholeRoom;14;-5.224548;-5.257921;183.7044;null;0.000;-5.702666;-5.583154;200.3904;0.6157153;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9017628;0.009904964;1
1;62;4;WholeRoom;14;-5.226106;-5.249212;182.5439;null;0.000;-5.698801;-5.577714;200.2408;0.6356319;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9159290;0.009915342;1
1;62;4;WholeRoom;14;-5.227;-5.240153;181.6198;null;0.000;-5.694318;-5.571747;200.0623;0.7191523;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9264568;0.009929502;1
1;62;4;WholeRoom;14;-5.229237;-5.232261;180.8006;null;0.000;-5.690156;-5.566254;199.8481;0.4866927;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9371266;0.009940021;1
1;62;4;WholeRoom;14;-5.230954;-5.223543;179.7808;null;0.000;-5.685482;-5.560841;199.5744;0.6799438;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9476476;0.009950695;1
1;62;4;WholeRoom;14;-5.233028;-5.214994;178.5191;null;0.000;-5.680338;-5.554835;199.294;0.7408191;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9616729;0.009961206;1
1;62;4;WholeRoom;14;-5.234431;-5.206234;177.3521;null;0.000;-5.675161;-5.549433;199.0577;0.7118362;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9721377;0.00997522;1
1;62;4;WholeRoom;14;-5.235301;-5.19739;176.2812;null;0.000;-5.670261;-5.544077;198.8529;0.5180043;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9825860;0.009985714;1
1;62;4;WholeRoom;14;-5.236515;-5.189197;175.281;null;0.000;-5.665144;-5.53839;198.6435;0.7289521;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:09.9932635;0.009996164;1
1;62;4;WholeRoom;14;-5.244416;-5.186091;174.1203;null;0.000;-5.660188;-5.532709;198.4224;0.7215198;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0075833;0.0100068;1
1;62;4;WholeRoom;14;-5.247515;-5.178928;172.9407;null;0.000;-5.654701;-5.526988;198.2307;0.7451439;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0180358;0.01002111;1
1;62;4;WholeRoom;14;-5.24884;-5.170583;171.6391;null;0.000;-5.648932;-5.520868;198.0679;0.5879141;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0287638;0.01003159;1
1;62;4;WholeRoom;14;-5.249571;-5.162632;170.342;null;0.000;-5.642571;-5.514864;197.9829;0.8343008;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0393927;0.01004225;1
1;62;4;WholeRoom;14;-5.252879;-5.15598;168.8044;null;0.000;-5.636546;-5.508944;197.9761;0.792594;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0535224;0.01005288;1
1;62;4;WholeRoom;14;-5.254995;-5.153795;164.5014;null;0.000;-5.630492;-5.50305;198.0233;0.7946999;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0641665;0.01006712;1
1;62;4;WholeRoom;14;-5.242856;-5.153071;166.3493;null;0.000;-5.624795;-5.497206;197.9946;0.5732061;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0748437;0.01007773;1
1;62;4;WholeRoom;14;-5.232238;-5.149085;169.0191;null;0.000;-5.619136;-5.491231;197.9453;0.7752193;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.0856133;0.01008842;1
1;62;4;WholeRoom;14;-5.223418;-5.140327;171.9943;null;0.000;-5.613057;-5.484769;197.9471;0.8305483;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1003517;0.01009913;1
1;62;4;WholeRoom;14;-5.218966;-5.131279;175.2056;null;0.000;-5.606825;-5.478585;198.0406;0.8197186;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1109092;0.01011392;1
1;62;4;WholeRoom;14;-5.210986;-5.121634;179.0672;null;0.000;-5.600866;-5.472431;198.1125;0.5790935;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1214864;0.0101245;1
1;62;4;WholeRoom;14;-5.200833;-5.112446;183.3065;null;0.000;-5.594496;-5.466002;198.1275;0.8550918;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1320052;0.01013506;1
1;62;4;WholeRoom;14;-5.193448;-5.10767;186.7571;null;0.000;-5.588374;-5.459836;198.1006;0.823075;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1462830;0.01014557;1
1;62;4;WholeRoom;14;-5.182421;-5.106049;190.1878;null;0.000;-5.582012;-5.453652;198.0825;0.8437833;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1575256;0.01015977;1
1;62;4;WholeRoom;14;-5.169589;-5.09881;191.6726;null;0.000;-5.568401;-5.440562;198.2892;1.33053;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1689040;0.01017107;1
1;62;4;WholeRoom;14;-5.164195;-5.09303;188.5377;null;0.000;-5.561906;-5.43409;198.6092;0.8111582;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1803676;0.01018234;1
1;62;4;WholeRoom;14;-5.158971;-5.087943;186.8476;null;0.000;-5.55548;-5.42732;198.8546;0.8280084;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.1946558;0.01019396;1
1;62;4;WholeRoom;14;-5.154902;-5.084327;184.748;null;0.000;-5.548821;-5.420999;199.1178;0.7904146;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2052823;0.01020822;1
1;62;4;WholeRoom;14;-5.147707;-5.078475;183.5036;null;0.000;-5.542773;-5.414719;199.4294;0.6113648;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2158717;0.01021886;1
1;62;4;WholeRoom;14;-5.140296;-5.073032;182.6824;null;0.000;-5.536749;-5.408083;199.7417;0.8426448;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2265088;0.01022943;1
1;62;4;WholeRoom;14;-5.1311;-5.06823;183.2892;null;0.000;-5.53061;-5.401813;200.0318;0.8301539;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2406703;0.01024008;1
1;62;4;WholeRoom;14;-5.120389;-5.062123;184.1254;null;0.000;-5.524712;-5.395733;200.2772;0.7949297;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2515156;0.01025422;1
1;62;4;WholeRoom;14;-5.11145;-5.056427;185.4426;null;0.000;-5.5196;-5.389737;200.454;0.557471;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2621515;0.0102651;1
1;62;4;WholeRoom;14;-5.102641;-5.051223;186.1007;null;0.000;-5.514333;-5.384233;200.5589;0.7002274;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2727174;0.01027572;1
1;62;4;WholeRoom;14;-5.093246;-5.045463;186.7207;null;0.000;-5.509224;-5.378575;200.6315;0.7175901;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2867748;0.0102863;1
1;62;4;WholeRoom;14;-5.083037;-5.040429;187.3783;null;0.000;-5.504427;-5.373073;200.7211;0.6897382;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.2973755;0.01030033;1
1;62;4;WholeRoom;14;-5.074079;-5.035524;187.7835;null;0.000;-5.499684;-5.367502;200.8319;0.5217828;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3079619;0.01031095;1
1;62;4;WholeRoom;14;-5.06552;-5.030399;187.2951;null;0.000;-5.494829;-5.3617;200.9261;0.7124406;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3184186;0.01032149;1
1;62;4;WholeRoom;14;-5.056822;-5.025387;186.6475;null;0.000;-5.490549;-5.356045;201.0287;0.6724734;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3327986;0.01033198;1
1;62;4;WholeRoom;14;-5.049212;-5.020742;186.1658;null;0.000;-5.486523;-5.350494;201.1458;0.6534073;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3435598;0.01034639;1
1;62;4;WholeRoom;14;-5.041388;-5.016586;185.6379;null;0.000;-5.482401;-5.344819;201.3122;0.4869618;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3542693;0.01035714;1
1;62;4;WholeRoom;14;-5.032489;-5.013046;185.7422;null;0.000;-5.478676;-5.339201;201.4901;0.6272188;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3648625;0.01036776;1
1;62;4;WholeRoom;14;-5.022673;-5.009417;186.6266;null;0.000;-5.474676;-5.333656;201.6707;0.6434677;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3791998;0.01037843;1
1;62;4;WholeRoom;14;-5.013591;-5.005921;187.4888;null;0.000;-5.470604;-5.328232;201.885;0.6356965;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.3899834;0.01039265;1
1;62;4;WholeRoom;14;-5.00504;-5.002954;188.4802;null;0.000;-5.46674;-5.322502;202.0902;0.4859501;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4006382;0.01040357;1
1;62;4;WholeRoom;14;-4.996989;-4.999944;189.0022;null;0.000;-5.462566;-5.317503;202.2838;0.5966112;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4113129;0.01041421;1
1;62;4;WholeRoom;14;-4.989808;-4.996663;189.1598;null;0.000;-5.459271;-5.312682;202.4832;0.5488766;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4258244;0.01042508;1
1;62;4;WholeRoom;14;-4.982314;-4.993197;189.3344;null;0.000;-5.45576;-5.307161;202.6879;0.6019272;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4367874;0.01043929;1
1;62;4;WholeRoom;14;-4.967253;-4.986949;190.1198;null;0.000;-5.448781;-5.296693;203.1594;0.8850461;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4479738;0.0104503;1
1;62;4;WholeRoom;14;-4.959613;-4.983834;190.8384;Box38;2.348;-5.445757;-5.291754;203.3864;0.5258849;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4591142;0.01046151;1
1;62;4;WholeRoom;14;-4.952201;-4.981427;191.6607;Box38;2.343;-5.442401;-5.286561;203.5853;0.5516805;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4733578;0.01047266;1
1;62;4;WholeRoom;14;-4.944002;-4.979171;193.2763;Box38;2.338;-5.438838;-5.281451;203.7466;0.5585283;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4839400;0.01048691;1
1;62;4;WholeRoom;14;-4.935139;-4.976895;195.0888;Box38;2.334;-5.435975;-5.276479;203.9016;0.4026937;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.4946901;0.01049752;1
1;62;4;WholeRoom;14;-4.926453;-4.975443;197.1693;Box38;2.330;-5.432778;-5.271498;204.0233;0.5578623;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.5054625;0.01050828;1
1;62;4;WholeRoom;14;-4.918168;-4.973373;199.0618;Box38;2.325;-5.429636;-5.266334;204.1533;0.5618918;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.5196726;0.01051902;1
1;62;4;WholeRoom;14;-4.91022;-4.971665;200.8353;Box38;2.321;-5.426821;-5.260885;204.2654;0.5711525;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.5306131;0.01053323;1
1;62;4;WholeRoom;14;-4.90329;-4.970307;202.0313;Box38;2.318;-5.423704;-5.25557;204.3755;0.4335866;;-4.240001;0.3;5/7/2020 11:50:22 AM;00:00:10.5412625;0.01054418;1
