Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;239;2;Corridor;11;-5.963883;-5.595544;232.8503;null;0.000;-6.407433;-5.45114;255.136;0.8689425;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.2591373;0.006262351;2
1;239;2;Corridor;11;-5.955946;-5.594703;232.6676;null;0.000;-6.398967;-5.448503;255.384;0.8693358;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.2703014;0.00627255;2
1;239;2;Corridor;11;-5.945789;-5.592943;232.7677;null;0.000;-6.390635;-5.445683;255.5774;0.7889991;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.2815471;0.006283699;2
1;239;2;Corridor;11;-5.937119;-5.592132;233.1187;null;0.000;-6.382309;-5.443136;255.7807;0.7743933;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.2960293;0.006294943;2
1;239;2;Corridor;11;-5.927855;-5.590943;233.9134;null;0.000;-6.373961;-5.440836;255.8734;0.6027831;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3061579;0.006309308;2
1;239;2;Corridor;11;-5.918299;-5.589831;234.9018;null;0.000;-6.36565;-5.438124;255.9039;0.8531579;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3171657;0.006319555;2
1;239;2;Corridor;11;-5.909516;-5.587319;235.398;null;0.000;-6.357032;-5.435394;255.8982;0.8215006;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3272140;0.006330559;2
1;239;2;Corridor;11;-5.90114;-5.584187;235.303;null;0.000;-6.348609;-5.432739;255.8895;0.8603632;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3380395;0.006340824;2
1;239;2;Corridor;11;-5.891702;-5.579137;234.7498;null;0.000;-6.339793;-5.43016;255.8739;0.8650344;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3495399;0.006351443;2
1;239;2;Corridor;11;-5.883107;-5.575289;234.413;null;0.000;-6.331145;-5.427289;255.8973;0.7946743;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3630415;0.006362909;2
1;239;2;Corridor;11;-5.874017;-5.571074;234.2635;null;0.000;-6.32208;-5.424078;255.8872;0.7148453;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3732032;0.006376362;2
1;239;2;Corridor;11;-5.864671;-5.566972;234.4268;null;0.000;-6.313135;-5.420637;255.8592;0.932853;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3836832;0.006386636;2
1;239;2;Corridor;11;-5.855072;-5.562245;234.6212;null;0.000;-6.304647;-5.41738;255.8132;0.8702113;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.3953864;0.006397083;2
1;239;2;Corridor;11;-5.846034;-5.556492;234.7102;null;0.000;-6.295712;-5.413909;255.7553;0.8207784;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4065350;0.006408762;2
1;239;2;Corridor;11;-5.837355;-5.549807;234.278;null;0.000;-6.286572;-5.410082;255.6995;0.8861798;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4179259;0.006419944;2
1;239;2;Corridor;11;-5.828708;-5.543169;233.6128;null;0.000;-6.277556;-5.406448;255.6766;0.8530024;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4315856;0.006431339;2
1;239;2;Corridor;11;-5.81916;-5.535897;233.0497;null;0.000;-6.26867;-5.402708;255.6657;0.7044884;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4413874;0.006445025;2
1;239;2;Corridor;11;-5.811797;-5.529676;232.3817;null;0.000;-6.259329;-5.398795;255.6684;1.034759;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4521403;0.006454811;2
1;239;2;Corridor;11;-5.803423;-5.52252;231.8368;null;0.000;-6.250216;-5.394873;255.6162;0.92416;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4636012;0.006465547;2
1;239;2;Corridor;11;-5.795297;-5.514551;231.196;null;0.000;-6.240761;-5.390861;255.5489;0.8960634;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4749761;0.00647701;2
1;239;2;Corridor;11;-5.787629;-5.506476;230.3721;null;0.000;-6.230979;-5.387099;255.529;0.922825;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4884046;0.006488366;2
1;239;2;Corridor;11;-5.779945;-5.498589;229.5408;null;0.000;-6.221552;-5.383122;255.593;0.7610274;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.4983910;0.006501811;2
1;239;2;Corridor;11;-5.771461;-5.489364;228.9348;null;0.000;-6.211976;-5.379119;255.6206;1.039026;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.5090610;0.0065118;2
1;239;2;Corridor;11;-5.763495;-5.480863;228.2971;null;0.000;-6.203307;-5.375482;255.5689;0.883632;null;-6.328001;0.3;5/11/2020 12:53:36 PM;00:00:06.5202276;0.006522439;2
1;239;2;Corridor;11;-5.756811;-5.471874;227.3756;null;0.000;-6.194376;-5.371888;255.4317;0.8614261;Box17;-6.328001;0.3;5/11/2020 12:53:36 PM;00:00:06.5316281;0.006533614;2
1;239;2;Corridor;11;-5.750259;-5.463285;226.2768;null;0.000;-6.185299;-5.368223;255.3318;0.8600826;Box17;-6.328001;0.3;5/11/2020 12:53:36 PM;00:00:06.5425414;0.006544996;2
1;239;2;Corridor;11;-5.743554;-5.45482;225.2908;null;0.000;-6.176717;-5.364853;255.3168;0.8429407;Box17;-6.328001;0.3;5/11/2020 12:53:36 PM;00:00:06.5569480;0.006555934;2
1;239;2;Corridor;11;-5.737369;-5.446493;224.3786;null;0.000;-6.16827;-5.361394;255.3623;0.6333786;Box17;-6.328001;0.3;5/11/2020 12:53:36 PM;00:00:06.5757346;0.006570345;2
1;239;2;Corridor;11;-5.723062;-5.427265;222.1377;Box25;1.002;-6.151162;-5.354526;255.3395;0.9854272;Box17;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.5858343;0.006589053;2
1;239;2;Corridor;11;-5.717014;-5.418127;220.6609;Box25;0.981;-6.142832;-5.350826;255.3264;0.8875464;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.5955542;0.006599322;2
1;239;2;Corridor;11;-5.710546;-5.40772;218.7932;Box25;0.972;-6.13445;-5.34747;255.3811;0.9263842;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6051146;0.006609069;2
1;239;2;Corridor;11;-5.703286;-5.398685;217.3209;Box25;0.961;-6.125804;-5.343892;255.3841;0.9603173;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6188067;0.006618812;2
1;239;2;Corridor;11;-5.697037;-5.39052;216.0054;Box25;0.952;-6.11726;-5.34053;255.3801;0.6849485;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6286812;0.006632217;2
1;239;2;Corridor;11;-5.690857;-5.381243;214.823;Box25;0.943;-6.108919;-5.337392;255.3825;0.8933161;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6386609;0.006642193;2
1;239;2;Corridor;11;-5.68958;-5.370968;212.5587;Box25;0.934;-6.100256;-5.334321;255.4445;0.9038497;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6500255;0.006652362;2
1;239;2;Corridor;11;-5.674485;-5.376643;212.0547;Box25;0.926;-6.091946;-5.33081;255.4815;0.8118787;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6612742;0.006663474;2
1;239;2;Corridor;11;-5.661036;-5.37534;216.1242;Box25;0.923;-6.083548;-5.327418;255.5085;0.8027788;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6723176;0.006674756;2
1;239;2;Corridor;11;-5.644738;-5.372957;220.991;Box25;0.917;-6.075728;-5.323987;255.497;0.7736586;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6859687;0.006685794;2
1;239;2;Corridor;11;-5.63579;-5.367849;224.5566;Box25;0.908;-6.068145;-5.320652;255.3876;0.611136;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.6960720;0.006699348;2
1;239;2;Corridor;11;-5.628588;-5.360037;223.5291;Box25;0.901;-6.060859;-5.317489;255.1473;0.7784039;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7058645;0.006709553;2
1;239;2;Corridor;11;-5.624413;-5.357738;221.5843;Box25;0.892;-6.053509;-5.314744;254.886;0.8056061;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7172046;0.006719292;2
1;239;2;Corridor;11;-5.615822;-5.35496;220.9981;Box25;0.889;-6.046419;-5.3117;254.6657;0.6761807;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7354480;0.006730703;2
1;239;2;Corridor;11;-5.606493;-5.352021;221.3648;Box25;0.884;-6.039458;-5.308876;254.3711;0.4113627;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7490976;0.006748964;2
1;239;2;Corridor;11;-5.601955;-5.35076;220.9147;Box25;0.878;-6.032453;-5.306012;254.0242;0.5550514;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7589170;0.006762599;2
1;239;2;Corridor;11;-5.59436;-5.346817;218.9916;Box25;0.876;-6.02546;-5.303224;253.6968;0.7660298;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7688107;0.006772427;2
1;239;2;Corridor;11;-5.582601;-5.344049;217.6991;Box25;0.870;-6.019134;-5.300403;253.2991;0.7007686;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7788772;0.006782312;2
1;239;2;Corridor;11;-5.578235;-5.343799;216.9233;Box25;0.864;-6.012072;-5.296966;252.9058;0.7805439;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.7887111;0.006792373;2
1;239;2;Corridor;11;-5.56801;-5.341119;216.1532;Box25;0.862;-6.004795;-5.293544;252.5472;0.820608;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8022941;0.006802173;2
1;239;2;Corridor;11;-5.557511;-5.339526;215.7758;Box25;0.857;-5.997405;-5.290305;252.2377;0.5921864;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8122274;0.006815798;2
1;239;2;Corridor;11;-5.547266;-5.340126;215.8232;Box25;0.852;-5.989874;-5.286747;251.9686;0.8449006;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8221119;0.006825656;2
1;239;2;Corridor;11;-5.53629;-5.339092;216.3114;Box25;0.849;-5.982092;-5.282985;251.7389;0.8687816;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8323099;0.006835605;2
1;239;2;Corridor;11;-5.525949;-5.337689;216.5253;Box25;0.845;-5.974542;-5.279345;251.5673;0.8220413;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8426556;0.006845801;2
1;239;2;Corridor;11;-5.515924;-5.336687;216.3518;Box25;0.841;-5.966683;-5.275613;251.3725;0.8397369;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8527545;0.006856161;2
1;239;2;Corridor;11;-5.505921;-5.335022;216.1201;Box25;0.838;-5.958735;-5.271835;251.1962;0.8701929;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8663039;0.006866275;2
1;239;2;Corridor;11;-5.494883;-5.33386;216.008;Box25;0.834;-5.951255;-5.268362;251.0197;0.6100792;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8764443;0.006879792;2
1;239;2;Corridor;11;-5.484026;-5.332631;216.3898;Box25;0.830;-5.942767;-5.264562;250.8523;0.9186559;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8865514;0.006889916;2
1;239;2;Corridor;11;-5.473464;-5.330781;216.5226;Box25;0.826;-5.934646;-5.261008;250.6284;0.8741087;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.8966440;0.006900058;2
1;239;2;Corridor;11;-5.460822;-5.328359;216.3069;Box25;0.822;-5.926751;-5.257706;250.3852;0.8482071;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9069301;0.006910147;2
1;239;2;Corridor;11;-5.450342;-5.325984;215.8158;Box25;0.818;-5.918177;-5.254494;250.0795;0.8918061;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9204461;0.006920413;2
1;239;2;Corridor;11;-5.439436;-5.323679;215.2955;Box25;0.814;-5.910182;-5.251258;249.7609;0.6368451;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9314684;0.006933957;2
1;239;2;Corridor;11;-5.428155;-5.322087;214.9504;Box25;0.810;-5.901747;-5.248374;249.3584;0.8085703;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9415306;0.006944981;2
1;239;2;Corridor;11;-5.417346;-5.320033;214.6298;Box25;0.806;-5.892989;-5.245076;249.0562;0.92889;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9515599;0.006955056;2
1;239;2;Corridor;11;-5.40606;-5.318151;214.572;Box25;0.803;-5.884022;-5.242051;248.8053;0.9466184;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9628403;0.006965053;2
1;239;2;Corridor;11;-5.394203;-5.317222;214.883;Box25;0.800;-5.874868;-5.239242;248.6093;0.8493178;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9763943;0.006976327;2
1;239;2;Corridor;11;-5.382432;-5.3152;215.1872;Box25;0.797;-5.865695;-5.236173;248.3568;0.7123228;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9865465;0.006989907;2
1;239;2;Corridor;11;-5.370427;-5.313261;215.7641;Box25;0.794;-5.856899;-5.233132;248.0791;0.9155217;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:06.9964304;0.007000072;2
1;239;2;Corridor;11;-5.358866;-5.311759;216.2183;Box25;0.791;-5.847021;-5.230372;247.8192;1.040204;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0075983;0.007009932;2
1;239;2;Corridor;11;-5.346857;-5.309879;216.5717;Box25;0.789;-5.837359;-5.227633;247.5856;0.9000341;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0186220;0.00702109;2
1;239;2;Corridor;11;-5.33471;-5.308783;216.9156;Box25;0.787;-5.827578;-5.225024;247.4219;0.9206299;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0329036;0.007032086;2
1;239;2;Corridor;11;-5.32226;-5.308475;217.3783;null;0.000;-5.817503;-5.222245;247.2791;0.7345352;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0431458;0.007046313;2
1;239;2;Corridor;11;-5.309856;-5.307423;218.0003;null;0.000;-5.806867;-5.219528;247.3664;1.067773;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0530634;0.007056595;2
1;239;2;Corridor;11;-5.297638;-5.306846;218.5466;null;0.000;-5.796784;-5.216809;247.3761;1.057233;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0634354;0.007066473;2
1;239;2;Corridor;11;-5.285584;-5.306001;218.932;null;0.000;-5.786162;-5.214202;247.4356;1.052594;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0746290;0.007076863;2
1;239;2;Corridor;11;-5.273403;-5.305468;219.2728;null;0.000;-5.775143;-5.211471;247.5145;1.017572;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0883891;0.00708802;2
1;239;2;Corridor;11;-5.260909;-5.305809;219.8872;null;0.000;-5.764128;-5.209022;247.6676;0.816574;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.0983872;0.007101839;2
1;239;2;Corridor;11;-5.248911;-5.30661;220.6769;null;0.000;-5.753467;-5.206553;247.7887;1.097587;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1084689;0.007111809;2
1;239;2;Corridor;11;-5.236957;-5.308055;221.8457;null;0.000;-5.742239;-5.20368;247.9071;1.147437;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1193896;0.007121909;2
1;239;2;Corridor;11;-5.225117;-5.309547;222.9814;null;0.000;-5.731029;-5.200812;247.9854;1.070727;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1304390;0.007132716;2
1;239;2;Corridor;11;-5.214175;-5.311673;223.9571;null;0.000;-5.718859;-5.197381;248.3943;1.135355;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1415679;0.007143853;2
1;239;2;Corridor;11;-5.201509;-5.312535;224.8077;null;0.000;-5.707105;-5.194183;249.2068;1.094233;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1552031;0.007154985;2
1;239;2;Corridor;11;-5.190575;-5.314874;225.6703;null;0.000;-5.696383;-5.191248;249.9062;0.8147157;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1655036;0.00716863;2
1;239;2;Corridor;11;-5.180316;-5.317532;226.5165;null;0.000;-5.685353;-5.188159;250.3837;1.112524;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1755775;0.007178926;2
1;239;2;Corridor;11;-5.167154;-5.318344;227.3911;null;0.000;-5.67438;-5.185298;250.8299;1.124983;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.1865551;0.007189006;2
1;239;2;Corridor;11;-5.156621;-5.320005;228.2309;null;0.000;-5.664042;-5.182581;251.3202;0.9766983;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2087624;0.007199951;2
1;239;2;Corridor;11;-5.134603;-5.32083;229.3414;null;0.000;-5.64421;-5.17749;252.0008;0.9258165;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2197405;0.007222066;2
1;239;2;Corridor;11;-5.124046;-5.322507;230.0611;null;0.000;-5.634727;-5.174999;252.0945;0.8854843;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2310118;0.007233139;2
1;239;2;Corridor;11;-5.112751;-5.323584;231.0412;null;0.000;-5.625799;-5.172487;252.172;0.8221226;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2420763;0.00724442;2
1;239;2;Corridor;11;-5.101655;-5.324707;231.9109;null;0.000;-5.616566;-5.169938;252.2695;0.8646753;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2532880;0.007255498;2
1;239;2;Corridor;11;-5.092311;-5.326168;232.5586;null;0.000;-5.607337;-5.167374;252.3915;0.8556029;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2645367;0.007266692;2
1;239;2;Corridor;11;-5.083196;-5.327276;232.6095;null;0.000;-5.598208;-5.164818;252.4436;0.8499223;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2781881;0.007277846;2
1;239;2;Corridor;11;-5.072686;-5.327744;232.8835;null;0.000;-5.588602;-5.161736;252.5763;0.7350691;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2885354;0.007291571;2
1;239;2;Corridor;11;-5.063794;-5.328253;233.1333;null;0.000;-5.579304;-5.159582;252.7681;0.9200886;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.2988303;0.007301944;2
1;239;2;Corridor;11;-5.05508;-5.328717;233.5261;null;0.000;-5.570009;-5.157454;252.9758;0.9241062;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3097218;0.007312263;2
1;239;2;Corridor;11;-5.045496;-5.328718;233.8378;null;0.000;-5.560829;-5.155344;253.1588;0.8838362;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3208165;0.00732292;2
1;239;2;Corridor;11;-5.036884;-5.328379;234.3997;null;0.000;-5.552177;-5.153544;253.2641;0.7814705;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3346083;0.007334229;2
1;239;2;Corridor;11;-5.028203;-5.327257;234.9202;null;0.000;-5.543479;-5.151863;253.3461;0.640618;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3452153;0.007348057;2
1;239;2;Corridor;11;-5.019401;-5.326059;235.2341;null;0.000;-5.534419;-5.149697;253.4381;0.8833509;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3562689;0.007358603;2
1;239;2;Corridor;11;-5.011197;-5.323591;235.2042;null;0.000;-5.525619;-5.147871;253.4685;0.8141905;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3668490;0.007369642;2
1;239;2;Corridor;11;-5.002666;-5.320961;235.3439;null;0.000;-5.516812;-5.14622;253.4789;0.8421651;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3771344;0.007380281;2
1;239;2;Corridor;11;-4.994089;-5.3176;235.3478;null;0.000;-5.50753;-5.144455;253.5366;0.9175515;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.3905940;0.007390579;2
1;239;2;Corridor;11;-4.985904;-5.314627;235.3101;null;0.000;-5.498011;-5.142549;253.6319;0.7225376;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4010621;0.007404014;2
1;239;2;Corridor;11;-4.978045;-5.311069;235.1058;null;0.000;-5.488222;-5.140527;253.7757;0.9554456;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4114887;0.007414476;2
1;239;2;Corridor;11;-4.96915;-5.306883;234.9137;null;0.000;-5.47844;-5.138707;253.9464;0.9562624;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4214061;0.007424881;2
1;239;2;Corridor;11;-4.961151;-5.302287;234.6121;null;0.000;-5.468503;-5.13682;254.0977;1.018203;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4321332;0.007434815;2
1;239;2;Corridor;11;-4.952548;-5.297479;234.2751;null;0.000;-5.458607;-5.135084;254.3175;0.9373999;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4458912;0.007445532;2
1;239;2;Corridor;11;-4.944247;-5.292374;233.8564;null;0.000;-5.448609;-5.133357;254.52;0.7401354;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4562767;0.00745924;2
1;239;2;Corridor;11;-4.935719;-5.287255;233.5259;null;0.000;-5.438386;-5.131331;254.7356;0.9996286;null;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4668942;0.007469667;2
1;239;2;Corridor;11;-4.926787;-5.28128;233.277;null;0.000;-5.427945;-5.129299;254.9503;0.9982147;Box25;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4769915;0.007480322;2
1;239;2;Corridor;11;-4.917564;-5.27529;233.0099;null;0.000;-5.417585;-5.127423;255.1519;1.042394;Box25;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.4878397;0.007490423;2
1;239;2;Corridor;11;-4.90905;-5.269102;232.4658;null;0.000;-5.407051;-5.125524;255.3294;0.9899048;Box25;-5.283999;0.3;5/11/2020 12:53:36 PM;00:00:07.5020854;0.007501236;2
1;239;2;Corridor;11;-4.900366;-5.261714;231.7329;null;0.000;-5.396862;-5.123643;255.5238;0.7249131;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5210818;0.00751553;2
1;239;2;Corridor;11;-4.883785;-5.250039;230.9019;null;0.000;-5.37511;-5.118947;255.9408;1.1844;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5328367;0.007534318;2
1;239;2;Corridor;11;-4.874554;-5.241934;230.6449;null;0.000;-5.364098;-5.116546;256.1311;0.9473702;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5437247;0.007546215;2
1;239;2;Corridor;11;-4.866544;-5.235379;230.1448;null;0.000;-5.352485;-5.11388;256.3223;1.093471;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5577391;0.007557112;2
1;239;2;Corridor;11;-4.857681;-5.227394;229.2555;null;0.000;-5.341201;-5.111226;256.5311;0.8261649;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5683908;0.007571142;2
1;239;2;Corridor;11;-4.849712;-5.219651;228.5184;null;0.000;-5.329812;-5.10857;256.7568;1.096913;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5790138;0.007581804;2
1;239;2;Corridor;11;-4.840754;-5.212316;227.885;null;0.000;-5.318699;-5.105802;256.9867;1.07864;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5891346;0.007592421;2
1;239;2;Corridor;11;-4.831985;-5.204265;226.9886;null;0.000;-5.307392;-5.103039;257.203;1.146007;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.5997497;0.007602578;2
1;239;2;Corridor;11;-4.823217;-5.196087;226.1378;null;0.000;-5.296403;-5.100109;257.3583;1.07463;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6137288;0.007613161;2
1;239;2;Corridor;11;-4.81491;-5.18891;225.2705;null;0.000;-5.284871;-5.097058;257.4702;0.8513978;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6238378;0.007627172;2
1;239;2;Corridor;11;-4.806002;-5.180731;224.2623;null;0.000;-5.273503;-5.093758;257.5611;1.171576;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6345884;0.007637276;2
1;239;2;Corridor;11;-4.797327;-5.172209;223.3753;null;0.000;-5.262252;-5.090674;257.6826;1.089936;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6448293;0.007647979;2
1;239;2;Corridor;11;-4.788308;-5.164165;222.5394;null;0.000;-5.251009;-5.087396;257.7828;1.146615;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6555852;0.007658193;2
1;239;2;Corridor;11;-4.77879;-5.156165;221.8485;null;0.000;-5.239649;-5.084206;257.8654;1.091009;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6692579;0.007669008;2
1;239;2;Corridor;11;-4.769086;-5.148072;221.3726;null;0.000;-5.227798;-5.080768;257.8955;0.9011007;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6793913;0.007682702;2
1;239;2;Corridor;11;-4.758439;-5.139615;220.8959;null;0.000;-5.216653;-5.077369;257.9285;1.153718;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.6894281;0.007692801;2
1;239;2;Corridor;11;-4.748347;-5.131746;220.576;null;0.000;-5.205775;-5.073688;257.8149;1.140583;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7000632;0.007702869;2
1;239;2;Corridor;11;-4.739592;-5.124212;220.1199;null;0.000;-5.195057;-5.070009;257.5905;1.06857;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7113972;0.007713474;2
1;239;2;Corridor;11;-4.729938;-5.116774;219.5343;null;0.000;-5.184559;-5.066187;257.2586;0.9978463;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7251809;0.00772467;2
1;239;2;Corridor;11;-4.72043;-5.109519;219.1116;null;0.000;-5.17343;-5.062739;256.9022;0.8354268;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7357934;0.007738616;2
1;239;2;Corridor;11;-4.710446;-5.102381;218.6335;null;0.000;-5.16191;-5.058984;256.6209;1.142567;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7462680;0.007749222;2
