Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;357;1;Baseline;18;-7.156747;-6.626082;202.4004;Box11;0.880;-7.314184;-6.271984;264.6107;0.6138842;;-6.888399;0.3;5/12/2020 11:19:41 AM;00:00:03.8961830;0.003898297;3
1;357;1;Baseline;18;-7.150893;-6.633732;204.1758;Box11;0.884;-7.310068;-6.277086;264.5633;0.6008058;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9071464;0.003909636;3
1;357;1;Baseline;18;-7.146917;-6.642079;205.9386;Box11;0.890;-7.306594;-6.283203;264.3925;0.6203739;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9194904;0.003920628;3
1;357;1;Baseline;18;-7.144143;-6.650144;206.8736;Box11;0.895;-7.302951;-6.289568;264.1702;0.6672172;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9296451;0.003933023;3
1;357;1;Baseline;18;-7.141979;-6.658433;206.7584;Box11;0.901;-7.299209;-6.296216;263.94;0.6155024;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9406223;0.003943145;3
1;357;1;Baseline;18;-7.13908;-6.667829;206.1351;Box11;0.907;-7.2957;-6.303245;263.7219;0.7760834;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9518027;0.003954127;3
1;357;1;Baseline;18;-7.135382;-6.677398;205.8389;Box11;0.914;-7.291887;-6.310199;263.5264;0.7221709;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9630705;0.003965308;3
1;357;1;Baseline;18;-7.114011;-6.671987;206.1728;Box11;0.904;-7.288119;-6.317749;263.3164;0.7546239;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9741677;0.003976567;3
1;357;1;Baseline;18;-7.107761;-6.68207;206.6328;Box11;0.911;-7.28455;-6.32555;263.1337;0.7619808;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9853365;0.003987667;3
1;357;1;Baseline;18;-7.102971;-6.692922;207.1593;Box11;0.918;-7.280802;-6.333711;262.9413;0.8090709;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:03.9966124;0.003998809;3
1;357;1;Baseline;18;-7.093143;-6.698318;207.4107;Box11;0.920;-7.276864;-6.342122;262.7601;0.8335734;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0076549;0.004010114;3
1;357;1;Baseline;18;-7.079011;-6.704853;207.6883;Box11;0.923;-7.273475;-6.350535;262.5711;0.8021981;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0202275;0.004021142;3
1;357;1;Baseline;18;-7.07339;-6.715253;208.3206;Box11;0.930;-7.269783;-6.359395;262.3214;0.8704105;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0304483;0.004033741;3
1;357;1;Baseline;18;-7.067065;-6.725417;209.1647;Box11;0.937;-7.265967;-6.367667;262.0377;0.7230668;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0411890;0.004043912;3
1;357;1;Baseline;18;-7.057718;-6.735654;210.2536;Box11;0.944;-7.262167;-6.376235;261.62;0.9214899;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0523037;0.00405471;3
1;357;1;Baseline;18;-7.051331;-6.746474;211.4245;Box11;0.952;-7.257842;-6.384591;261.1676;0.8713968;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0636760;0.004065808;3
1;357;1;Baseline;18;-7.044472;-6.75726;212.3292;Box11;0.960;-7.253071;-6.393107;260.8918;0.8796055;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0747375;0.004077172;3
1;357;1;Baseline;18;-7.035742;-6.767468;213.0582;Box11;0.967;-7.248094;-6.40163;261.0047;0.8684376;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0859776;0.004088241;3
1;357;1;Baseline;18;-7.028374;-6.778207;213.9805;Box11;0.975;-7.242153;-6.409712;261.4171;0.9062324;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.0970945;0.004099371;3
1;357;1;Baseline;18;-7.020137;-6.788584;215.0905;null;0.000;-7.236793;-6.417312;261.8062;0.8355095;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1094431;0.004110594;3
1;357;1;Baseline;18;-7.010468;-6.797861;216.3042;null;0.000;-7.232235;-6.425366;262.0117;0.8246595;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1193244;0.004122993;3
1;357;1;Baseline;18;-7.002244;-6.806586;216.965;null;0.000;-7.227563;-6.433174;262.1497;0.7337688;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1306295;0.004132816;3
1;357;1;Baseline;18;-6.99431;-6.815009;216.8262;null;0.000;-7.223244;-6.440805;262.2931;0.8927369;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1416921;0.004144147;3
1;357;1;Baseline;18;-6.986209;-6.822824;216.7081;null;0.000;-7.219539;-6.447826;262.44;0.700613;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1528816;0.004155182;3
1;357;1;Baseline;18;-6.978077;-6.829748;216.1511;null;0.000;-7.216468;-6.454774;262.6179;0.688405;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1641092;0.004166384;3
1;357;1;Baseline;18;-6.968805;-6.838119;216.4736;null;0.000;-7.213058;-6.461923;262.7481;0.7070338;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1752302;0.004177633;3
1;357;1;Baseline;18;-6.959132;-6.845571;217.7189;null;0.000;-7.209221;-6.46867;262.8176;0.6900051;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.1865966;0.004188712;3
1;357;1;Baseline;18;-6.948439;-6.852032;219.6324;null;0.000;-7.206059;-6.475079;262.7916;0.6449865;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2041960;0.004200066;3
1;357;1;Baseline;18;-6.938078;-6.859016;221.4572;null;0.000;-7.20302;-6.481599;262.6516;0.6336463;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2167555;0.004217656;3
1;357;1;Baseline;18;-6.927919;-6.864822;223.6262;null;0.000;-7.199716;-6.487518;262.5572;0.3853613;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2261532;0.004230313;3
1;357;1;Baseline;18;-6.908522;-6.874007;226.7282;null;0.000;-7.193609;-6.499716;262.4504;1.077739;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2373259;0.004239644;3
1;357;1;Baseline;18;-6.900252;-6.877391;227.4843;null;0.000;-7.190735;-6.505264;262.4452;0.6695521;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2485631;0.004250823;3
1;357;1;Baseline;18;-6.891435;-6.877654;227.5311;null;0.000;-7.18776;-6.510827;262.4462;0.5643528;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2597163;0.004262111;3
1;357;1;Baseline;18;-6.882371;-6.87995;227.9655;null;0.000;-7.184747;-6.516301;262.465;0.5535342;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2708405;0.004273215;3
1;357;1;Baseline;18;-6.87305;-6.878936;229.2519;null;0.000;-7.181695;-6.521483;262.5406;0.5416521;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2820578;0.00428436;3
1;357;1;Baseline;18;-6.863523;-6.878975;231.0426;null;0.000;-7.17861;-6.526734;262.6623;0.5464212;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.2931759;0.004295576;3
1;357;1;Baseline;18;-6.853844;-6.880869;232.8535;null;0.000;-7.175511;-6.53175;262.7451;0.525709;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3057081;0.004306675;3
1;357;1;Baseline;18;-6.84444;-6.881718;234.8394;null;0.000;-7.172678;-6.537068;262.7951;0.5428544;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3155334;0.004319274;3
1;357;1;Baseline;18;-6.835069;-6.882951;236.4677;null;0.000;-7.170401;-6.542631;262.7781;0.4771052;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3266802;0.004329049;3
1;357;1;Baseline;18;-6.82665;-6.883039;237.6266;null;0.000;-7.168408;-6.547278;262.5499;0.5172537;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3380361;0.004340216;3
1;357;1;Baseline;18;-6.821754;-6.879967;237.1625;null;0.000;-7.166743;-6.552061;262.1107;0.4535537;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3490511;0.004351586;3
1;357;1;Baseline;18;-6.814692;-6.877484;237.035;null;0.000;-7.165042;-6.556958;261.8337;0.45595;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3601857;0.004362572;3
1;357;1;Baseline;18;-6.808157;-6.875122;236.652;null;0.000;-7.16305;-6.561244;261.4716;0.4301775;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3713681;0.004373714;3
1;357;1;Baseline;18;-6.80165;-6.873359;237.0618;null;0.000;-7.160606;-6.565187;261.184;0.4163071;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3826003;0.004384902;3
1;357;1;Baseline;18;-6.793987;-6.871585;238.2601;null;0.000;-7.158302;-6.569505;260.9397;0.4374994;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.3951170;0.004396128;3
1;357;1;Baseline;18;-6.787821;-6.869088;239.0496;null;0.000;-7.155766;-6.573135;260.7072;0.3944818;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4053281;0.004408653;3
1;357;1;Baseline;18;-6.782774;-6.866108;239.4031;null;0.000;-7.153042;-6.576685;260.4817;0.3572472;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4161610;0.004418879;3
1;357;1;Baseline;18;-6.778362;-6.861251;239.0089;null;0.000;-7.15083;-6.580262;260.3043;0.411309;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4272422;0.004429678;3
1;357;1;Baseline;18;-6.773803;-6.857285;238.6121;null;0.000;-7.148046;-6.583657;260.121;0.4065447;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4384256;0.004440757;3
1;357;1;Baseline;18;-6.771185;-6.851477;237.5313;null;0.000;-7.145562;-6.586894;259.8972;0.3682926;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4496062;0.004451955;3
1;357;1;Baseline;18;-6.768111;-6.845683;236.7466;null;0.000;-7.14296;-6.590178;259.6515;0.3741969;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4607434;0.004463118;3
1;357;1;Baseline;18;-6.764588;-6.839524;236.106;null;0.000;-7.140087;-6.592933;259.393;0.3565811;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4719159;0.004474217;3
1;357;1;Baseline;18;-6.761735;-6.833157;235.4168;null;0.000;-7.137529;-6.595862;259.1439;0.3503726;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4844513;0.004485446;3
1;357;1;Baseline;18;-6.758926;-6.82699;234.7234;null;0.000;-7.13477;-6.598818;258.898;0.3601007;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.4944327;0.004498001;3
1;357;1;Baseline;18;-6.755723;-6.820756;233.9588;null;0.000;-7.131482;-6.60106;258.6019;0.3169866;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5053984;0.00450797;3
1;357;1;Baseline;18;-6.75291;-6.814138;233.0265;null;0.000;-7.127969;-6.603541;258.3008;0.4313677;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5166639;0.004518935;3
1;357;1;Baseline;18;-6.750058;-6.807506;232.2468;null;0.000;-7.124795;-6.605741;258.0224;0.3521402;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5279884;0.004530218;3
1;357;1;Baseline;18;-6.746697;-6.800464;231.5971;null;0.000;-7.121185;-6.607705;257.6918;0.3642565;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5389451;0.004541396;3
1;357;1;Baseline;18;-6.744321;-6.793026;230.8702;null;0.000;-7.117484;-6.609526;257.3509;0.3690464;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5500949;0.004552472;3
1;357;1;Baseline;18;-6.742303;-6.785609;230.1555;null;0.000;-7.113621;-6.611317;257.0226;0.3844227;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5612692;0.004563618;3
1;357;1;Baseline;18;-6.74086;-6.776904;229.4602;null;0.000;-7.10926;-6.61256;256.697;0.4068492;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5741372;0.00457479;3
1;357;1;Baseline;18;-6.739166;-6.769446;228.6882;null;0.000;-7.104962;-6.613989;256.4025;0.4054321;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5835995;0.004587684;3
1;357;1;Baseline;18;-6.738135;-6.76155;227.7045;null;0.000;-7.100449;-6.615409;256.1691;0.366912;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.5948576;0.004597107;3
1;357;1;Baseline;18;-6.73631;-6.753158;226.6182;null;0.000;-7.095509;-6.616378;256.0238;0.5342643;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6060020;0.004608362;3
1;357;1;Baseline;18;-6.735355;-6.74488;225.2972;null;0.000;-7.090367;-6.617096;255.936;0.461312;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6173554;0.004619538;3
1;357;1;Baseline;18;-6.73388;-6.737074;224.0431;null;0.000;-7.085721;-6.618076;255.7892;0.4248793;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6288922;0.004630886;3
1;357;1;Baseline;18;-6.732207;-6.729065;223.0355;null;0.000;-7.080424;-6.61821;255.6475;0.4668782;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6402282;0.004642385;3
1;357;1;Baseline;18;-6.730627;-6.721746;222.132;null;0.000;-7.075268;-6.618736;255.4756;0.4507148;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6518591;0.004653748;3
1;357;1;Baseline;18;-6.729589;-6.714425;221.272;null;0.000;-7.070011;-6.619289;255.3332;0.4652112;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6644156;0.004665392;3
1;357;1;Baseline;18;-6.728552;-6.705757;220.2545;null;0.000;-7.064455;-6.619505;255.2085;0.4775498;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6745392;0.004677975;3
1;357;1;Baseline;18;-6.727777;-6.698318;219.0225;null;0.000;-7.058518;-6.61967;255.129;0.4719691;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6860743;0.004688056;3
1;357;1;Baseline;18;-6.726881;-6.690937;217.7917;null;0.000;-7.053113;-6.619678;255.0693;0.5361999;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.6975222;0.004699592;3
1;357;1;Baseline;18;-6.725674;-6.683305;216.0573;null;0.000;-7.047241;-6.619222;254.9981;0.5105169;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7088034;0.004711044;3
1;357;1;Baseline;18;-6.724817;-6.676021;214.4331;null;0.000;-7.041137;-6.618869;254.956;0.5338569;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7202720;0.004722336;3
1;357;1;Baseline;18;-6.723958;-6.66883;212.9635;null;0.000;-7.034979;-6.618407;254.9299;0.5468686;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7317619;0.004733797;3
1;357;1;Baseline;18;-6.722411;-6.661189;211.6294;null;0.000;-7.028721;-6.617673;254.9265;0.5498093;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7445036;0.004745288;3
1;357;1;Baseline;18;-6.721311;-6.655037;210.4455;null;0.000;-7.022691;-6.61707;254.8905;0.5273618;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7546112;0.004758033;3
1;357;1;Baseline;18;-6.720387;-6.648523;209.3168;null;0.000;-7.016393;-6.616151;254.8707;0.4994085;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7660612;0.004768107;3
1;357;1;Baseline;18;-6.718609;-6.642043;208.116;null;0.000;-7.009758;-6.615219;254.837;0.6650404;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7774512;0.004779573;3
1;357;1;Baseline;18;-6.717591;-6.636101;206.8318;null;0.000;-7.002939;-6.614215;254.8617;0.6011806;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.7889127;0.004790949;3
1;357;1;Baseline;18;-6.716503;-6.630122;205.3689;null;0.000;-6.995881;-6.613062;254.8873;0.6286488;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8003218;0.004802403;3
1;357;1;Baseline;18;-6.714078;-6.624552;203.9593;null;0.000;-6.988896;-6.612064;254.8698;0.6159949;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8120795;0.004813794;3
1;357;1;Baseline;18;-6.711727;-6.619534;202.6698;null;0.000;-6.981815;-6.610927;254.8444;0.6296536;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8230813;0.004825439;3
1;357;1;Baseline;18;-6.708798;-6.614321;201.4576;null;0.000;-6.974368;-6.609359;254.8093;0.6534993;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8358664;0.004836587;3
1;357;1;Baseline;18;-6.706192;-6.609438;200.1957;null;0.000;-6.96698;-6.607674;254.8185;0.6796916;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8455356;0.004849392;3
1;357;1;Baseline;18;-6.703646;-6.604429;198.8705;null;0.000;-6.959225;-6.605972;254.8749;0.6200829;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8566557;0.004859018;3
1;357;1;Baseline;18;-6.700448;-6.599986;197.3241;null;0.000;-6.951511;-6.603876;254.9762;0.8304455;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8677614;0.004870165;3
1;357;1;Baseline;18;-6.695634;-6.595644;195.6046;null;0.000;-6.943735;-6.601801;255.0948;0.722006;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8790816;0.004881255;3
1;357;1;Baseline;18;-6.691182;-6.591337;194.1872;null;0.000;-6.93607;-6.5997;255.1651;0.7165595;;-6.888399;0.3;5/12/2020 11:19:42 AM;00:00:04.8901324;0.004892491;3
1;357;1;Baseline;18;-6.687217;-6.587671;192.3523;Box11;0.832;-6.927941;-6.597167;255.2001;0.7578043;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9013274;0.004903631;3
1;357;1;Baseline;18;-6.677464;-6.588139;194.0065;Box11;0.835;-6.919861;-6.594724;255.2564;0.757736;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9141896;0.004914816;3
1;357;1;Baseline;18;-6.657993;-6.586252;194.6703;null;0.000;-6.911761;-6.592045;255.2807;0.7627645;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9236526;0.004927719;3
1;357;1;Baseline;18;-6.642477;-6.588035;195.8361;null;0.000;-6.903974;-6.589217;255.3225;0.6421119;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9348179;0.004937158;3
1;357;1;Baseline;18;-6.62991;-6.587656;198.2698;null;0.000;-6.895851;-6.586155;255.3918;0.9196656;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9461551;0.0049483;3
1;357;1;Baseline;18;-6.623487;-6.585149;197.0509;null;0.000;-6.887262;-6.583061;255.4758;0.8193236;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9571091;0.004959557;3
1;357;1;Baseline;18;-6.609874;-6.573698;194.4165;null;0.000;-6.878528;-6.580062;255.5322;0.8203729;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9684397;0.004970607;3
1;357;1;Baseline;18;-6.601649;-6.571815;190.8973;null;0.000;-6.870045;-6.576997;255.5304;0.8162627;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9796313;0.004981955;3
1;357;1;Baseline;18;-6.589974;-6.571192;189.0733;null;0.000;-6.861727;-6.57413;255.4334;0.7753266;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:04.9923115;0.004993028;3
1;357;1;Baseline;18;-6.573775;-6.567715;189.4741;null;0.000;-6.853742;-6.571187;255.4196;0.7685474;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0018154;0.005005852;3
1;357;1;Baseline;18;-6.558338;-6.566072;190.7237;null;0.000;-6.845729;-6.567935;255.5025;0.6742838;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0131583;0.0050153;3
1;357;1;Baseline;18;-6.543564;-6.564001;192.5815;null;0.000;-6.837831;-6.565045;255.698;0.8901336;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0241763;0.005026587;3
1;357;1;Baseline;18;-6.524648;-6.556623;193.2912;null;0.000;-6.830032;-6.561539;255.813;0.757613;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0353717;0.005037667;3
1;357;1;Baseline;18;-6.510092;-6.553358;193.6049;null;0.000;-6.822805;-6.55877;255.8512;0.6984914;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0466629;0.005048867;3
1;357;1;Baseline;18;-6.494726;-6.55073;194.1496;null;0.000;-6.815993;-6.556104;255.8344;0.6531431;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0577192;0.005060108;3
1;357;1;Baseline;18;-6.474403;-6.544525;194.9159;null;0.000;-6.809197;-6.553655;255.7209;0.6426434;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0704678;0.005071215;3
1;357;1;Baseline;18;-6.455599;-6.542362;196.6744;null;0.000;-6.801727;-6.550772;255.6255;0.7209104;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0800798;0.005083989;3
1;357;1;Baseline;18;-6.438063;-6.540269;198.1476;null;0.000;-6.794834;-6.548268;255.4651;0.5740952;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.0911453;0.005093538;3
1;357;1;Baseline;18;-6.420169;-6.537791;199.4779;null;0.000;-6.788448;-6.545801;255.26;0.7169666;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1025766;0.005104635;3
1;357;1;Baseline;18;-6.396825;-6.531546;200.5297;null;0.000;-6.78161;-6.542768;255.1148;0.6740282;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1136132;0.005116025;3
1;357;1;Baseline;18;-6.378808;-6.528994;201.1786;null;0.000;-6.774862;-6.540318;254.9353;0.630384;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1248409;0.005127083;3
1;357;1;Baseline;18;-6.358514;-6.52562;201.6767;null;0.000;-6.769161;-6.537726;254.8317;0.5663639;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1358423;0.005138362;3
1;357;1;Baseline;18;-6.340237;-6.523381;202.3669;null;0.000;-6.762934;-6.535089;254.6648;0.5995069;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1486481;0.005149325;3
1;357;1;Baseline;18;-6.321774;-6.521235;203.1463;null;0.000;-6.757542;-6.532555;254.2755;0.543478;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1581735;0.005162156;3
1;357;1;Baseline;18;-6.302207;-6.519023;204.1689;null;0.000;-6.752028;-6.529936;253.9381;0.4757337;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1694072;0.005171668;3
1;357;1;Baseline;18;-6.282541;-6.517529;205.8164;null;0.000;-6.746557;-6.527362;253.5389;0.6356798;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1807578;0.005182839;3
1;357;1;Baseline;18;-6.263307;-6.51518;207.5808;null;0.000;-6.741276;-6.525116;253.1159;0.51371;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.1917834;0.005194254;3
1;357;1;Baseline;18;-6.245205;-6.51457;209.1666;null;0.000;-6.736494;-6.522782;252.6573;0.4661263;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2028515;0.005205292;3
1;357;1;Baseline;18;-6.226093;-6.512119;210.7941;null;0.000;-6.731533;-6.520396;252.1925;0.4987329;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2141916;0.005216354;3
1;357;1;Baseline;18;-6.207597;-6.509907;212.5432;null;0.000;-6.727043;-6.518085;251.5417;0.4565755;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2268057;0.005227688;3
1;357;1;Baseline;18;-6.189847;-6.508139;213.9895;null;0.000;-6.722304;-6.515656;250.9602;0.4697418;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2363888;0.005240348;3
1;357;1;Baseline;18;-6.171669;-6.504985;215.2339;null;0.000;-6.717791;-6.513223;250.3137;0.4050655;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2476871;0.005249903;3
1;357;1;Baseline;18;-6.153465;-6.501561;216.3459;null;0.000;-6.713208;-6.510713;249.6251;0.5468194;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2587479;0.005261164;3
1;357;1;Baseline;18;-6.136125;-6.49964;217.5684;null;0.000;-6.708562;-6.507977;248.8926;0.4787616;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2698811;0.005272242;3
1;357;1;Baseline;18;-6.118415;-6.495068;218.412;null;0.000;-6.703498;-6.505156;248.1974;0.5232999;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2813619;0.005283384;3
1;357;1;Baseline;18;-6.100777;-6.490523;219.2378;null;0.000;-6.698626;-6.502315;247.4536;0.5061834;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.2922322;0.005294853;3
1;357;1;Baseline;18;-6.085325;-6.488392;220.0884;null;0.000;-6.694047;-6.499492;246.7306;0.4689842;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3050867;0.005305718;3
1;357;1;Baseline;18;-6.068296;-6.483261;220.8851;null;0.000;-6.689086;-6.496479;246.0255;0.5342584;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3147071;0.005318625;3
1;357;1;Baseline;18;-6.051971;-6.477372;221.4609;null;0.000;-6.683925;-6.493421;245.2946;0.4647674;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3257622;0.005328226;3
1;357;1;Baseline;18;-6.037975;-6.475525;222.1708;null;0.000;-6.678624;-6.490098;244.534;0.6516704;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3369194;0.00533928;3
1;357;1;Baseline;18;-6.021883;-6.468679;222.8241;null;0.000;-6.673555;-6.487012;243.7656;0.5368478;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3481343;0.005350435;3
1;357;1;Baseline;18;-6.006384;-6.461179;223.3868;null;0.000;-6.668513;-6.483699;242.9472;0.540819;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3592359;0.005361654;3
1;357;1;Baseline;18;-5.998593;-6.458352;223.9749;null;0.000;-6.663322;-6.48066;242.0827;0.5361723;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3705060;0.00537274;3
1;357;1;Baseline;18;-5.984685;-6.449114;223.9987;null;0.000;-6.65731;-6.476902;241.2419;0.6395141;;-6.888399;0.3;5/12/2020 11:19:43 AM;00:00:05.3837835;0.005383986;3
