Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;103;3;Corridor;19;-2.64311;-3.604439;201.9989;null;0.000;-3.23376;-3.747563;224.6575;1.032792;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.0994205;0.01309789;1
1;103;3;Corridor;19;-2.639024;-3.594508;202.2484;null;0.000;-3.229612;-3.736166;224.5954;0.8205575;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1106302;0.01311267;1
1;103;3;Corridor;19;-2.636803;-3.583786;201.9979;null;0.000;-3.225563;-3.724662;224.6796;1.075395;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1218566;0.01312401;1
1;103;3;Corridor;19;-2.634715;-3.572694;201.3665;null;0.000;-3.221924;-3.713704;224.7949;1.027763;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1369335;0.01313525;1
1;103;3;Corridor;19;-2.632933;-3.561234;200.9072;null;0.000;-3.218092;-3.702633;224.777;0.7778328;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1484501;0.01315031;1
1;103;3;Corridor;19;-2.630586;-3.55026;200.604;null;0.000;-3.214211;-3.691985;224.5997;0.9841121;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1595773;0.01316182;1
1;103;3;Corridor;19;-2.627735;-3.539613;201.0455;null;0.000;-3.210299;-3.681119;224.4802;1.037487;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1744684;0.01317295;1
1;103;3;Corridor;19;-2.623257;-3.51849;202.5005;null;0.000;-3.20223;-3.659826;224.5544;1.529418;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1860424;0.01318784;1
1;103;3;Corridor;19;-2.621479;-3.507605;202.7675;null;0.000;-3.198272;-3.649118;224.5602;0.9857339;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.1974331;0.01319943;1
1;103;3;Corridor;19;-2.62104;-3.495286;202.3779;null;0.000;-3.193933;-3.638718;224.659;0.9917953;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.2129394;0.01321079;1
1;103;3;Corridor;19;-2.620298;-3.484199;202.0549;null;0.000;-3.189655;-3.628412;224.7729;0.7247118;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.2245666;0.01322618;1
1;103;3;Corridor;19;-2.619282;-3.472931;201.7167;null;0.000;-3.185335;-3.617768;224.9435;0.9793353;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.2360332;0.01323792;1
1;103;3;Corridor;19;-2.617638;-3.461818;201.7522;null;0.000;-3.180794;-3.607174;225.1408;1.016665;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.2511129;0.01324925;1
1;103;3;Corridor;19;-2.613052;-3.439256;202.6167;null;0.000;-3.17106;-3.585989;225.6137;1.530966;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.2631135;0.01326448;1
1;103;3;Corridor;19;-2.611356;-3.427455;202.9354;null;0.000;-3.166027;-3.575134;225.9965;1.004261;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.2743417;0.01327639;1
1;103;3;Corridor;19;-2.609969;-3.416625;202.9843;null;0.000;-3.160464;-3.564027;226.3556;1.099827;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.2893384;0.01328769;1
1;103;3;Corridor;19;-2.608754;-3.40591;202.985;null;0.000;-3.155024;-3.553344;226.7943;0.8046111;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3007618;0.01330259;1
1;103;3;Corridor;19;-2.608104;-3.395485;202.8251;null;0.000;-3.150489;-3.543183;227.1894;0.9638883;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3120008;0.01331413;1
1;103;3;Corridor;19;-2.607752;-3.385093;202.7455;null;0.000;-3.14531;-3.533255;227.5779;0.9988553;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3266686;0.01332534;1
1;103;3;Corridor;19;-2.607921;-3.374873;202.0255;null;0.000;-3.140811;-3.523833;227.9825;0.7113754;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3378930;0.01334002;1
1;103;3;Corridor;19;-2.607418;-3.364894;201.6014;null;0.000;-3.136029;-3.514603;228.3576;0.9245785;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3493249;0.01335126;1
1;103;3;Corridor;19;-2.606251;-3.354676;201.378;null;0.000;-3.131409;-3.505338;228.6851;0.9060901;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3641838;0.01336269;1
1;103;3;Corridor;19;-2.60459;-3.334579;200.2434;null;0.000;-3.122169;-3.487338;229.1836;1.364108;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3753247;0.01337752;1
1;103;3;Corridor;19;-2.602883;-3.324438;199.2299;null;0.000;-3.117576;-3.478333;229.4179;0.9037554;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.3864235;0.01338871;1
1;103;3;Corridor;19;-2.601449;-3.314648;198.1032;null;0.000;-3.112872;-3.469588;229.629;0.8938469;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4014420;0.01339982;1
1;103;3;Corridor;19;-2.599016;-3.30555;197.2728;null;0.000;-3.108134;-3.460383;229.8756;0.6940983;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4126901;0.01341473;1
1;103;3;Corridor;19;-2.59678;-3.296307;196.5534;null;0.000;-3.103365;-3.451084;230.0895;0.9282152;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4240633;0.01342599;1
1;103;3;Corridor;19;-2.594815;-3.286816;195.5503;null;0.000;-3.098562;-3.442141;230.2885;0.8951391;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4388840;0.01343733;1
1;103;3;Corridor;19;-2.592457;-3.277523;194.5408;null;0.000;-3.093859;-3.432802;230.456;0.7004232;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4503805;0.01345226;1
1;103;3;Corridor;19;-2.590614;-3.268361;193.2544;null;0.000;-3.088975;-3.423406;230.6247;0.9199961;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4616388;0.01346377;1
1;103;3;Corridor;19;-2.588553;-3.259248;191.9848;null;0.000;-3.084058;-3.414248;230.7709;0.9309096;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4764785;0.01347493;1
1;103;3;Corridor;19;-2.581582;-3.240452;190.2357;null;0.000;-3.07374;-3.395507;230.9978;1.446544;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4879420;0.01348972;1
1;103;3;Corridor;19;-2.578856;-3.231565;189.455;null;0.000;-3.06846;-3.386581;231.112;0.8991337;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.4995584;0.01350126;1
1;103;3;Corridor;19;-2.576847;-3.223501;188.426;null;0.000;-3.063137;-3.377445;231.2315;0.9203389;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.5145628;0.01351275;1
1;103;3;Corridor;19;-2.573803;-3.215275;187.3848;null;0.000;-3.057506;-3.368366;231.3509;0.7072801;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.5259415;0.01352785;1
1;103;3;Corridor;19;-2.570986;-3.206685;186.2045;null;0.000;-3.051894;-3.359518;231.4465;0.9217649;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.5376676;0.01353922;1
1;103;3;Corridor;19;-2.569416;-3.197995;184.6275;null;0.000;-3.046423;-3.350623;231.5903;0.8889924;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.5527076;0.01355097;1
1;103;3;Corridor;19;-2.56411;-3.180897;181.1238;null;0.000;-3.03485;-3.333254;231.9002;1.38819;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.5645170;0.013566;1
1;103;3;Corridor;19;-2.559736;-3.172556;180.1546;null;0.000;-3.028739;-3.324508;232.032;0.9051538;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.5759176;0.01357779;1
1;103;3;Corridor;19;-2.555531;-3.164518;179.3701;null;0.000;-3.022671;-3.315694;232.1555;0.9387148;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.5908769;0.01358919;1
1;103;3;Corridor;19;-2.549751;-3.156879;179.5337;null;0.000;-3.016062;-3.306953;232.2947;0.7382492;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6026759;0.01360403;1
1;103;3;Corridor;19;-2.544437;-3.148448;179.3497;null;0.000;-3.009712;-3.298127;232.4779;0.9154048;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6142069;0.01361591;1
1;103;3;Corridor;19;-2.538647;-3.140702;179.6806;null;0.000;-3.003019;-3.289251;232.6941;0.9611517;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6290153;0.01362747;1
1;103;3;Corridor;19;-2.532789;-3.132981;180.1624;null;0.000;-2.99629;-3.280488;232.8777;0.7444196;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6405590;0.01364231;1
1;103;3;Corridor;19;-2.52795;-3.124654;180.2041;null;0.000;-2.989694;-3.27163;233.0795;0.9565544;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6521153;0.01365386;1
1;103;3;Corridor;19;-2.52206;-3.117242;180.3867;null;0.000;-2.982475;-3.2626;233.3163;1.006464;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6671099;0.01366535;1
1;103;3;Corridor;19;-2.509344;-3.101446;180.4774;null;0.000;-2.967985;-3.245047;233.8635;1.522904;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6784896;0.01368029;1
1;103;3;Corridor;19;-2.502339;-3.094389;180.3262;null;0.000;-2.960884;-3.236187;234.0908;0.981396;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.6898538;0.01369186;1
1;103;3;Corridor;19;-2.495964;-3.087306;179.9538;null;0.000;-2.953636;-3.227298;234.1777;1.010346;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7047880;0.01370321;1
1;103;3;Corridor;19;-2.488655;-3.080193;179.1845;null;0.000;-2.946152;-3.218091;234.2213;0.7967198;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7161605;0.01371811;1
1;103;3;Corridor;19;-2.482042;-3.073558;178.534;null;0.000;-2.938646;-3.208948;234.394;1.037278;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7275482;0.01372951;1
1;103;3;Corridor;19;-2.47505;-3.067422;177.7535;null;0.000;-2.930859;-3.200163;234.7901;1.03191;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7422787;0.01374089;1
1;103;3;Corridor;19;-2.459279;-3.055331;177.4046;null;0.000;-2.915783;-3.181834;235.4233;1.612591;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7540930;0.0137556;1
1;103;3;Corridor;19;-2.451598;-3.050293;177.4482;null;0.000;-2.908332;-3.172811;235.7235;0.9867257;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7657770;0.01376746;1
1;103;3;Corridor;19;-2.443614;-3.045302;177.6718;null;0.000;-2.900609;-3.163718;236.124;1.02313;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7807722;0.01377913;1
1;103;3;Corridor;19;-2.434469;-3.04021;177.9736;null;0.000;-2.893388;-3.154938;236.6073;0.76536;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.7920474;0.01379398;1
1;103;3;Corridor;19;-2.425976;-3.036167;178.7888;null;0.000;-2.886254;-3.146548;237.0691;0.9616489;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.8037834;0.01380543;1
1;103;3;Corridor;19;-2.418048;-3.031431;179.3423;null;0.000;-2.87884;-3.137701;237.5079;0.9847986;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.8185858;0.01381715;1
1;103;3;Corridor;19;-2.408524;-3.027149;180.1571;null;0.000;-2.872335;-3.129257;237.9698;0.7200843;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.8299607;0.01383195;1
1;103;3;Corridor;19;-2.39988;-3.022777;180.9293;null;0.000;-2.866222;-3.121232;238.3568;0.8879006;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.8414106;0.01384331;1
1;103;3;Corridor;19;-2.391157;-3.018985;181.4265;null;0.000;-2.860029;-3.112846;238.6465;0.9083771;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.8563002;0.01385479;1
1;103;3;Corridor;19;-2.375294;-3.010837;181.2205;null;0.000;-2.84969;-3.096904;238.697;1.289498;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.8676073;0.01386953;1
1;103;3;Corridor;19;-2.366564;-3.007291;180.9622;null;0.000;-2.843988;-3.088589;238.7831;0.8799936;;-5.283999;0.3;5/11/2020 7:26:43 AM;00:00:13.8790197;0.01388098;1
1;103;3;Corridor;19;-2.358225;-3.004085;180.9457;null;0.000;-2.838529;-3.080379;238.9702;0.8637391;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.8941614;0.0138924;1
1;103;3;Corridor;19;-2.349799;-3.001201;181.3549;null;0.000;-2.833153;-3.072413;239.1588;0.6377922;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9058418;0.01390747;1
1;103;3;Corridor;19;-2.340323;-2.998247;181.9396;null;0.000;-2.8275;-3.064105;239.3734;0.8571387;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9171479;0.01391919;1
1;103;3;Corridor;19;-2.332174;-2.995642;182.7697;null;0.000;-2.821923;-3.055822;239.6994;0.8823811;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9318964;0.01393051;1
1;103;3;Corridor;19;-2.324376;-2.993159;183.6845;null;0.000;-2.816203;-3.047949;240.1812;0.6609672;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9433468;0.01394523;1
1;103;3;Corridor;19;-2.308737;-2.988327;185.7071;null;0.000;-2.805221;-3.031293;241.0937;1.741103;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9549929;0.01395669;1
1;103;3;Corridor;19;-2.301612;-2.985984;186.736;null;0.000;-2.799502;-3.022956;241.6219;0.8733972;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9701431;0.01396826;1
1;103;3;Corridor;19;-2.294641;-2.983252;187.7426;null;0.000;-2.794543;-3.014679;242.1725;0.632419;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9817775;0.01398352;1
1;103;3;Corridor;19;-2.287807;-2.980839;188.6837;null;0.000;-2.789003;-3.006226;242.7946;0.8688963;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:13.9931707;0.01399515;1
1;103;3;Corridor;19;-2.28173;-2.978576;189.2972;null;0.000;-2.783353;-2.998113;243.3846;0.8665076;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0079591;0.01400656;1
1;103;3;Corridor;19;-2.275605;-2.97613;189.6594;null;0.000;-2.778497;-2.989992;243.962;0.6417036;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0195618;0.01402131;1
1;103;3;Corridor;19;-2.27052;-2.974218;189.6037;null;0.000;-2.773468;-2.981632;244.5403;0.8392039;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0312567;0.01403293;1
1;103;3;Corridor;19;-2.265586;-2.972445;189.2329;null;0.000;-2.7683;-2.973167;245.0456;0.8506076;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0463086;0.01404459;1
1;103;3;Corridor;19;-2.255949;-2.969707;189.152;null;0.000;-2.758387;-2.955687;246.1266;1.34361;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0582144;0.01405955;1
1;103;3;Corridor;19;-2.252033;-2.967868;189.0101;null;0.000;-2.752982;-2.946932;246.762;0.8540453;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0703018;0.0140716;1
1;103;3;Corridor;19;-2.248363;-2.966041;188.796;null;0.000;-2.747713;-2.937983;247.4363;0.8596753;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0851246;0.01408368;1
1;103;3;Corridor;19;-2.244756;-2.964495;188.8569;null;0.000;-2.74249;-2.928732;248.2477;0.7175036;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.0967313;0.01409848;1
1;103;3;Corridor;19;-2.241401;-2.962823;189.1158;null;0.000;-2.737256;-2.919649;249.0384;0.9020936;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1081752;0.0141101;1
1;103;3;Corridor;19;-2.237833;-2.96186;189.4207;null;0.000;-2.73189;-2.910586;249.7689;0.9200122;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1230829;0.01412155;1
1;103;3;Corridor;19;-2.234221;-2.959769;189.1668;null;0.000;-2.721168;-2.892112;251.7892;1.44256;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1343988;0.01413636;1
1;103;3;Corridor;19;-2.233543;-2.958474;188.7351;null;0.000;-2.715652;-2.882988;252.8345;0.9351128;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1493637;0.01414776;1
1;103;3;Corridor;19;-2.233028;-2.957844;187.8071;null;0.000;-2.71032;-2.873855;254.0856;0.7060773;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1606952;0.01416274;1
1;103;3;Corridor;19;-2.2316;-2.957485;187.022;null;0.000;-2.704758;-2.864737;255.3339;0.9421318;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1721240;0.01417407;1
1;103;3;Corridor;19;-2.230538;-2.957972;186.7444;null;0.000;-2.699618;-2.85554;256.5513;0.9209493;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1872980;0.01418552;1
1;103;3;Corridor;19;-2.228608;-2.958465;186.6725;null;0.000;-2.694699;-2.846418;257.9316;0.6837375;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.1997625;0.01420067;1
1;103;3;Corridor;19;-2.226839;-2.958628;186.4892;null;0.000;-2.689635;-2.837216;259.2443;0.849579;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.2123935;0.01421303;1
1;103;3;Corridor;19;-2.226062;-2.960032;185.5216;null;0.000;-2.679307;-2.819113;261.8219;1.648483;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.2272785;0.01422568;1
1;103;3;Corridor;19;-2.225822;-2.960557;184.9845;null;0.000;-2.674097;-2.810363;263.1397;0.6819062;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.2389106;0.01424061;1
1;103;3;Corridor;19;-2.226925;-2.960572;184.6122;null;0.000;-2.668814;-2.801291;264.3381;0.900349;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.2508967;0.01425227;1
1;103;3;Corridor;19;-2.226317;-2.961966;185.0195;null;0.000;-2.663903;-2.792218;265.3441;0.8637865;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.2657473;0.01426422;1
1;103;3;Corridor;19;-2.224988;-2.963919;186.2661;null;0.000;-2.658464;-2.783276;266.2942;0.7019784;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.2774413;0.01427913;1
1;103;3;Corridor;19;-2.224514;-2.965592;187.5969;null;0.000;-2.653063;-2.774661;267.2536;0.8839388;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.2923680;0.01429063;1
1;103;3;Corridor;19;-2.223596;-2.970992;191.781;null;0.000;-2.641228;-2.759803;269.6237;1.256784;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3038553;0.01430574;1
1;103;3;Corridor;19;-2.223519;-2.974258;193.4291;null;0.000;-2.635662;-2.752295;270.7819;0.814188;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3153930;0.01431722;1
1;103;3;Corridor;19;-2.223803;-2.977594;194.6965;null;0.000;-2.629929;-2.745396;271.7564;0.7783762;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3303072;0.01432875;1
1;103;3;Corridor;19;-2.224338;-2.98081;195.5146;null;0.000;-2.623791;-2.738213;272.7576;0.6333552;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3418464;0.01434366;1
1;103;3;Corridor;19;-2.224771;-2.98378;196.4003;null;0.000;-2.617206;-2.731228;273.7652;0.8346351;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3534876;0.01435516;1
1;103;3;Corridor;19;-2.225232;-2.987491;197.3287;null;0.000;-2.610099;-2.724581;274.8508;0.8317713;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3686991;0.01436686;1
1;103;3;Corridor;19;-2.225098;-2.995247;200.5195;null;0.000;-2.595843;-2.712552;277.2065;1.23522;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3801394;0.01438197;1
1;103;3;Corridor;19;-2.225446;-2.999261;202.1942;null;0.000;-2.588121;-2.707226;278.4753;0.8147216;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.3950124;0.01439348;1
1;103;3;Corridor;19;-2.225361;-3.003965;204.1568;null;0.000;-2.579959;-2.702543;279.7592;0.6307764;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4065082;0.0144084;1
1;103;3;Corridor;19;-2.225412;-3.009818;206.4878;null;0.000;-2.573015;-2.697584;281.0474;0.7436601;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4179670;0.01441987;1
1;103;3;Corridor;19;-2.225542;-3.015601;208.7115;null;0.000;-2.565412;-2.693261;282.3599;0.761182;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4329974;0.01443136;1
1;103;3;Corridor;19;-2.226593;-3.021879;211.0403;null;0.000;-2.558466;-2.689347;283.6208;0.5364906;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4445493;0.01444622;1
1;103;3;Corridor;19;-2.227721;-3.028262;212.8303;null;0.000;-2.551379;-2.685512;284.8615;0.6883391;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4560411;0.01445793;1
1;103;3;Corridor;19;-2.229127;-3.034374;214.47;null;0.000;-2.544346;-2.681581;286.089;0.7012751;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4715071;0.01446942;1
1;103;3;Corridor;19;-2.232626;-3.04673;217.2955;null;0.000;-2.530572;-2.675276;288.4732;0.98152;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4832637;0.01448485;1
1;103;3;Corridor;19;-2.238402;-3.051972;214.315;null;0.000;-2.523704;-2.672512;289.7438;0.6305701;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.4981682;0.01449659;1
1;103;3;Corridor;19;-2.247348;-3.054342;216.5842;null;0.000;-2.516695;-2.669858;290.9887;0.5032184;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.5097287;0.01451149;1
1;103;3;Corridor;19;-2.258002;-3.057482;213.4465;null;0.000;-2.510091;-2.667242;292.1997;0.6114115;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.5218646;0.01452311;1
1;103;3;Corridor;19;-2.26222;-3.062382;212.0071;null;0.000;-2.504061;-2.66548;293.2946;0.5246878;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.5373304;0.01453508;1
1;103;3;Corridor;19;-2.265566;-3.074714;216.2008;null;0.000;-2.491296;-2.661625;295.4274;0.8536547;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.5490670;0.0145507;1
1;103;3;Corridor;19;-2.267983;-3.079765;220.119;null;0.000;-2.485212;-2.660608;296.4542;0.5267891;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.5640797;0.01456241;1
1;103;3;Corridor;19;-2.272809;-3.084691;221.9307;null;0.000;-2.479005;-2.659473;297.4487;0.4223556;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.5758466;0.01457735;1
1;103;3;Corridor;19;-2.277808;-3.089545;223.7521;null;0.000;-2.473028;-2.658291;298.4156;0.5155013;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.5873641;0.01458917;1
1;103;3;Corridor;19;-2.283917;-3.094603;225.0675;null;0.000;-2.467271;-2.657791;299.2897;0.4999527;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6024149;0.01460073;1
1;103;3;Corridor;19;-2.296149;-3.104947;227.2383;null;0.000;-2.455549;-2.657437;301.1391;0.7871387;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6142460;0.01461562;1
1;103;3;Corridor;19;-2.300664;-3.110522;228.5719;null;0.000;-2.449898;-2.65817;302.0336;0.47635;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6291324;0.01462759;1
1;103;3;Corridor;19;-2.306225;-3.116049;230.1125;null;0.000;-2.444018;-2.65874;302.9882;0.3958059;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6407574;0.01464251;1
1;103;3;Corridor;19;-2.311364;-3.1221;231.6635;null;0.000;-2.438169;-2.659752;303.95;0.5106534;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6526237;0.01465414;1
1;103;3;Corridor;19;-2.316789;-3.127891;233.0496;null;0.000;-2.432232;-2.661088;304.9734;0.5143018;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6676144;0.01466597;1
1;103;3;Corridor;19;-2.322838;-3.133322;233.9601;null;0.000;-2.426731;-2.662777;305.8806;0.3859458;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6792459;0.01468088;1
1;103;3;Corridor;19;-2.328344;-3.138569;234.9495;null;0.000;-2.420904;-2.664295;306.7911;0.5132942;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.6942210;0.01469261;1
1;103;3;Corridor;19;-2.339077;-3.148952;236.8798;null;0.000;-2.40931;-2.66906;308.599;0.8361222;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.7061311;0.0147076;1
1;103;3;Corridor;19;-2.344504;-3.154654;238.2998;null;0.000;-2.403768;-2.672204;309.6423;0.5347299;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.7179062;0.01471952;1
1;103;3;Corridor;19;-2.349859;-3.160498;239.7635;null;0.000;-2.398281;-2.675254;310.8885;0.533383;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.7328593;0.01473129;1
1;103;3;Corridor;19;-2.355505;-3.166109;241.354;null;0.000;-2.392943;-2.678603;311.9597;0.4248694;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.7444280;0.01474612;1
1;103;3;Corridor;19;-2.360421;-3.170444;242.6141;null;0.000;-2.387506;-2.682401;313.0938;0.5690888;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.7594018;0.01475777;1
1;103;3;Corridor;19;-2.37044;-3.178596;244.4983;null;0.000;-2.376539;-2.690621;315.3753;0.915603;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.7711104;0.01477274;1
1;103;3;Corridor;19;-2.375813;-3.183047;245.7986;null;0.000;-2.371184;-2.695044;316.4757;0.5916064;;-5.283999;0.3;5/11/2020 7:26:44 AM;00:00:14.7827258;0.01478448;1
