Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;193;2;WholeRoom;4;-8.332596;-7.203084;162.66;null;0.000;-8.603025;-7.229119;227.2152;0.02378535;;0;0;5/11/2020 10:44:59 AM;00:00:01.5229154;0.001525462;2
1;193;2;WholeRoom;4;-8.332435;-7.203059;162.6615;null;0.000;-8.60288;-7.228827;227.2383;0.02905173;;0;0;5/11/2020 10:44:59 AM;00:00:01.5339890;0.001536528;2
1;193;2;WholeRoom;4;-8.332442;-7.203309;162.6431;null;0.000;-8.602438;-7.228778;227.2243;0.04023444;;0;0;5/11/2020 10:44:59 AM;00:00:01.5453063;0.001547585;2
1;193;2;WholeRoom;4;-8.332047;-7.203857;162.5939;null;0.000;-8.602455;-7.228643;227.2062;0.0123025;;0;0;5/11/2020 10:44:59 AM;00:00:01.5565283;0.001558911;2
1;193;2;WholeRoom;4;-8.331934;-7.204336;162.5281;null;0.000;-8.602446;-7.228478;227.1752;0.01463346;;0;0;5/11/2020 10:44:59 AM;00:00:01.5686618;0.001570159;2
1;193;2;WholeRoom;4;-8.331881;-7.204667;162.4561;null;0.000;-8.602144;-7.228522;227.0967;0.02707504;;0;0;5/11/2020 10:44:59 AM;00:00:01.5787638;0.001582303;2
1;193;2;WholeRoom;4;-8.331998;-7.204891;162.434;null;0.000;-8.602255;-7.228497;227.0015;0.009335479;;0;0;5/11/2020 10:44:59 AM;00:00:01.5899176;0.001592374;2
1;193;2;WholeRoom;4;-8.332449;-7.205175;162.418;null;0.000;-8.602385;-7.228541;226.8994;0.01359472;;0;0;5/11/2020 10:44:59 AM;00:00:01.6009752;0.001603481;2
1;193;2;WholeRoom;4;-8.332699;-7.204974;162.4068;null;0.000;-8.602257;-7.22868;226.7946;0.01701551;;0;0;5/11/2020 10:44:59 AM;00:00:01.6122966;0.001614594;2
1;193;2;WholeRoom;4;-8.333256;-7.204846;162.4297;null;0.000;-8.602255;-7.228727;226.704;0.004251477;;0;0;5/11/2020 10:44:59 AM;00:00:01.6234418;0.001625916;2
1;193;2;WholeRoom;4;-8.333662;-7.204645;162.4766;null;0.000;-8.602332;-7.228864;226.6318;0.01384353;;0;0;5/11/2020 10:44:59 AM;00:00:01.6350118;0.001637073;2
1;193;2;WholeRoom;4;-8.333942;-7.204254;162.5264;null;0.000;-8.602133;-7.228968;226.5536;0.02016807;;0;0;5/11/2020 10:44:59 AM;00:00:01.6466210;0.001648639;2
1;193;2;WholeRoom;4;-8.334156;-7.203694;162.686;null;0.000;-8.602134;-7.229092;226.4804;0.01071947;;0;0;5/11/2020 10:44:59 AM;00:00:01.6581236;0.001660216;2
1;193;2;WholeRoom;4;-8.334205;-7.203041;162.8;null;0.000;-8.602119;-7.229162;226.4142;0.006179536;;0;0;5/11/2020 10:44:59 AM;00:00:01.6695900;0.001671734;2
1;193;2;WholeRoom;4;-8.334444;-7.202524;162.9991;null;0.000;-8.602011;-7.229122;226.3395;0.01007321;;0;0;5/11/2020 10:44:59 AM;00:00:01.6811356;0.001683172;2
1;193;2;WholeRoom;4;-8.33428;-7.202024;163.2447;null;0.000;-8.601949;-7.229139;226.2789;0.005634687;;0;0;5/11/2020 10:44:59 AM;00:00:01.6926528;0.001694747;2
1;193;2;WholeRoom;4;-8.333826;-7.201644;163.481;null;0.000;-8.601614;-7.229384;226.239;0.03581838;;0;0;5/11/2020 10:44:59 AM;00:00:01.7041694;0.001706252;2
1;193;2;WholeRoom;4;-8.333654;-7.20132;163.7462;null;0.000;-8.601766;-7.229374;226.2009;0.01320925;;0;0;5/11/2020 10:44:59 AM;00:00:01.7158336;0.001717774;2
1;193;2;WholeRoom;4;-8.333192;-7.200862;164.0078;null;0.000;-8.601757;-7.229296;226.1807;0.006827767;;0;0;5/11/2020 10:44:59 AM;00:00:01.7272320;0.001729465;2
1;193;2;WholeRoom;4;-8.331857;-7.200344;164.3936;null;0.000;-8.60162;-7.229328;226.1587;0.01206935;;0;0;5/11/2020 10:44:59 AM;00:00:01.7387595;0.001740853;2
1;193;2;WholeRoom;4;-8.331028;-7.199653;164.7637;null;0.000;-8.602026;-7.229162;226.1964;0.03855115;;0;0;5/11/2020 10:44:59 AM;00:00:01.7502752;0.00175236;2
1;193;2;WholeRoom;4;-8.329798;-7.198705;165.0408;null;0.000;-8.602058;-7.228929;226.247;0.02045895;;0;0;5/11/2020 10:44:59 AM;00:00:01.7618670;0.00176388;2
1;193;2;WholeRoom;4;-8.328005;-7.198115;165.1831;null;0.000;-8.601933;-7.228794;226.309;0.01598978;;0;0;5/11/2020 10:44:59 AM;00:00:01.7732984;0.001775438;2
1;193;2;WholeRoom;4;-8.326471;-7.197317;165.0888;null;0.000;-8.602076;-7.22845;226.3896;0.03225588;;0;0;5/11/2020 10:44:59 AM;00:00:01.7846515;0.001786886;2
1;193;2;WholeRoom;4;-8.324984;-7.196527;164.7537;null;0.000;-8.602015;-7.228098;226.4797;0.03119707;;0;0;5/11/2020 10:44:59 AM;00:00:01.7958880;0.001798245;2
1;193;2;WholeRoom;4;-8.323996;-7.195549;164.1076;null;0.000;-8.601889;-7.227739;226.5544;0.03349795;;0;0;5/11/2020 10:44:59 AM;00:00:01.8069960;0.001809473;2
1;193;2;WholeRoom;4;-8.322727;-7.194576;163.4926;null;0.000;-8.601803;-7.227253;226.6735;0.04394585;;0;0;5/11/2020 10:44:59 AM;00:00:01.8181708;0.001820581;2
1;193;2;WholeRoom;4;-8.32193;-7.193645;163.1634;null;0.000;-8.601484;-7.226853;226.7914;0.0460353;;0;0;5/11/2020 10:44:59 AM;00:00:01.8301984;0.001831763;2
1;193;2;WholeRoom;4;-8.320332;-7.192516;163.0715;null;0.000;-8.600906;-7.226563;226.8907;0.05780627;;0;0;5/11/2020 10:44:59 AM;00:00:01.8404995;0.001843816;2
1;193;2;WholeRoom;4;-8.317504;-7.190678;163.5493;null;0.000;-8.600599;-7.226119;227.0123;0.04485022;;0;0;5/11/2020 10:44:59 AM;00:00:01.8516458;0.001854095;2
1;193;2;WholeRoom;4;-8.314227;-7.188786;164.4827;null;0.000;-8.600012;-7.225615;227.1355;0.07527044;;0;0;5/11/2020 10:44:59 AM;00:00:01.8630134;0.00186525;2
1;193;2;WholeRoom;4;-8.310821;-7.187004;165.3162;null;0.000;-8.599241;-7.225102;227.2584;0.08298651;;0;0;5/11/2020 10:44:59 AM;00:00:01.8742580;0.001876601;2
1;193;2;WholeRoom;4;-8.306387;-7.184849;166.3236;null;0.000;-8.598703;-7.224512;227.3642;0.07033109;;0;0;5/11/2020 10:44:59 AM;00:00:01.8852391;0.001887826;2
1;193;2;WholeRoom;4;-8.301698;-7.182636;167.0792;null;0.000;-8.597916;-7.223928;227.4658;0.08734021;;0;0;5/11/2020 10:44:59 AM;00:00:01.8963763;0.001898819;2
1;193;2;WholeRoom;4;-8.296494;-7.180848;167.6515;null;0.000;-8.596966;-7.22342;227.518;0.0979922;;0;0;5/11/2020 10:44:59 AM;00:00:01.9075412;0.001909981;2
1;193;2;WholeRoom;4;-8.291597;-7.178838;168.2828;null;0.000;-8.59614;-7.222887;227.5581;0.08809104;;0;0;5/11/2020 10:44:59 AM;00:00:01.9186696;0.001921129;2
1;193;2;WholeRoom;4;-8.285751;-7.176619;169.0473;null;0.000;-8.595188;-7.222423;227.5745;0.09498025;;0;0;5/11/2020 10:44:59 AM;00:00:01.9299134;0.00193226;2
1;193;2;WholeRoom;4;-8.279879;-7.174263;169.9716;null;0.000;-8.594895;-7.22159;227.5214;0.07928782;;0;0;5/11/2020 10:44:59 AM;00:00:01.9410828;0.001943489;2
1;193;2;WholeRoom;4;-8.273675;-7.172265;170.9888;null;0.000;-8.59416;-7.221217;227.496;0.07343831;;0;0;5/11/2020 10:44:59 AM;00:00:01.9521916;0.001954688;2
1;193;2;WholeRoom;4;-8.266248;-7.169725;172.4137;null;0.000;-8.593035;-7.220853;227.425;0.1056065;;0;0;5/11/2020 10:44:59 AM;00:00:01.9633884;0.001965797;2
1;193;2;WholeRoom;4;-8.25779;-7.167411;174.0922;null;0.000;-8.591546;-7.220693;227.3815;0.1347776;;0;0;5/11/2020 10:44:59 AM;00:00:01.9745648;0.001976951;2
1;193;2;WholeRoom;4;-8.249605;-7.164827;175.7578;null;0.000;-8.590446;-7.220344;227.3299;0.1034381;;0;0;5/11/2020 10:44:59 AM;00:00:01.9857542;0.001988161;2
1;193;2;WholeRoom;4;-8.240669;-7.162157;177.6274;null;0.000;-8.589027;-7.22009;227.2822;0.128595;;0;0;5/11/2020 10:44:59 AM;00:00:01.9971182;0.001999319;2
1;193;2;WholeRoom;4;-8.232254;-7.159929;179.1568;null;0.000;-8.58802;-7.219773;227.2326;0.09462893;;0;0;5/11/2020 10:44:59 AM;00:00:02.0080254;0.002010632;2
1;193;2;WholeRoom;4;-8.223396;-7.157526;180.317;null;0.000;-8.586409;-7.219501;227.1913;0.1444775;;0;0;5/11/2020 10:44:59 AM;00:00:02.0192639;0.002021611;2
1;193;2;WholeRoom;4;-8.214855;-7.155203;181.2423;null;0.000;-8.584606;-7.219399;227.1567;0.1644354;;0;0;5/11/2020 10:44:59 AM;00:00:02.0307523;0.00203284;2
1;193;2;WholeRoom;4;-8.205386;-7.153587;182.241;null;0.000;-8.582529;-7.219457;227.1327;0.1850475;;0;0;5/11/2020 10:44:59 AM;00:00:02.0413807;0.00204416;2
1;193;2;WholeRoom;4;-8.195431;-7.151709;183.4839;null;0.000;-8.580782;-7.219366;227.1015;0.1545534;;0;0;5/11/2020 10:44:59 AM;00:00:02.0547343;0.00205519;2
1;193;2;WholeRoom;4;-8.18486;-7.150256;185.0433;null;0.000;-8.578852;-7.219302;227.0477;0.1751028;;0;0;5/11/2020 10:44:59 AM;00:00:02.0660176;0.002068202;2
1;193;2;WholeRoom;4;-8.174021;-7.148588;186.9818;null;0.000;-8.577102;-7.219083;226.9634;0.1355461;;0;0;5/11/2020 10:44:59 AM;00:00:02.0773223;0.002079655;2
1;193;2;WholeRoom;4;-8.162861;-7.146861;188.8782;null;0.000;-8.574921;-7.218988;226.9242;0.1906035;;0;0;5/11/2020 10:44:59 AM;00:00:02.0890804;0.002090906;2
1;193;2;WholeRoom;4;-8.151827;-7.145783;191.1744;null;0.000;-8.572479;-7.218986;226.8838;0.2170044;;0;0;5/11/2020 10:44:59 AM;00:00:02.1008188;0.002102698;2
1;193;2;WholeRoom;4;-8.141381;-7.145162;192.923;null;0.000;-8.57045;-7.21892;226.8473;0.1721934;;0;0;5/11/2020 10:44:59 AM;00:00:02.1121744;0.002114451;2
1;193;2;WholeRoom;4;-8.131824;-7.144179;194.3881;null;0.000;-8.56826;-7.218934;226.8114;0.1862939;;0;0;5/11/2020 10:44:59 AM;00:00:02.1234319;0.002125803;2
1;193;2;WholeRoom;4;-8.121608;-7.144279;195.5437;null;0.000;-8.565704;-7.218937;226.7691;0.2251552;;0;0;5/11/2020 10:44:59 AM;00:00:02.1347896;0.002137069;2
1;193;2;WholeRoom;4;-8.11073;-7.145131;196.8534;null;0.000;-8.563019;-7.219206;226.7159;0.2395579;;0;0;5/11/2020 10:44:59 AM;00:00:02.1468468;0.002148413;2
1;193;2;WholeRoom;4;-8.099417;-7.145752;198.3462;null;0.000;-8.560297;-7.219252;226.6747;0.2399679;;0;0;5/11/2020 10:44:59 AM;00:00:02.1582700;0.00216045;2
1;193;2;WholeRoom;4;-8.088371;-7.146972;199.9732;null;0.000;-8.557434;-7.219318;226.6261;0.2379119;;0;0;5/11/2020 10:44:59 AM;00:00:02.1695192;0.002171886;2
1;193;2;WholeRoom;4;-8.077477;-7.147897;201.5702;null;0.000;-8.554492;-7.219454;226.567;0.2575482;;0;0;5/11/2020 10:44:59 AM;00:00:02.1811520;0.002183145;2
1;193;2;WholeRoom;4;-8.05575;-7.150025;204.513;null;0.000;-8.548687;-7.219552;226.4789;0.5156712;;0;0;5/11/2020 10:44:59 AM;00:00:02.1923975;0.002194774;2
1;193;2;WholeRoom;4;-8.04575;-7.151313;205.8186;null;0.000;-8.545672;-7.219537;226.4303;0.259227;;0;0;5/11/2020 10:44:59 AM;00:00:02.2043999;0.002205996;2
1;193;2;WholeRoom;4;-8.035759;-7.153157;206.8788;null;0.000;-8.542629;-7.21952;226.405;0.2711786;;0;0;5/11/2020 10:44:59 AM;00:00:02.2161172;0.002217975;2
1;193;2;WholeRoom;4;-8.026398;-7.155242;207.7363;null;0.000;-8.539307;-7.219433;226.3665;0.277475;;0;0;5/11/2020 10:44:59 AM;00:00:02.2266250;0.002229731;2
1;193;2;WholeRoom;4;-8.016973;-7.157086;208.6949;null;0.000;-8.535727;-7.219296;226.331;0.3047562;;0;0;5/11/2020 10:44:59 AM;00:00:02.2376934;0.002240232;2
1;193;2;WholeRoom;4;-8.006754;-7.159461;209.3531;null;0.000;-8.53235;-7.21914;226.249;0.3219151;;0;0;5/11/2020 10:44:59 AM;00:00:02.2488915;0.002251294;2
1;193;2;WholeRoom;4;-7.996719;-7.162547;210.2785;null;0.000;-8.528931;-7.218933;226.1291;0.3096182;;0;0;5/11/2020 10:44:59 AM;00:00:02.2601579;0.002262483;2
1;193;2;WholeRoom;4;-7.98746;-7.165134;211.282;null;0.000;-8.525742;-7.218801;226.0135;0.2852769;;0;0;5/11/2020 10:44:59 AM;00:00:02.2733479;0.00227373;2
1;193;2;WholeRoom;4;-7.974257;-7.17064;213.3378;Box11;1.706;-8.522199;-7.218412;225.835;0.3169025;;-6.888399;0.3;5/11/2020 10:44:59 AM;00:00:02.2833664;0.002286988;2
1;193;2;WholeRoom;4;-7.96933;-7.170186;215.5807;Box11;1.703;-8.518761;-7.217934;225.6098;0.261807;;-6.888399;0.3;5/11/2020 10:44:59 AM;00:00:02.2936280;0.002297001;2
1;193;2;WholeRoom;4;-7.967442;-7.16626;212.9684;Box11;1.699;-8.515043;-7.217795;225.4037;0.3715256;;-6.888399;0.3;5/11/2020 10:44:59 AM;00:00:02.3047436;0.002307229;2
1;193;2;WholeRoom;4;-7.964713;-7.16404;210.639;Box11;1.695;-8.511844;-7.217149;225.1722;0.3191335;;-6.888399;0.3;5/11/2020 10:44:59 AM;00:00:02.3159588;0.002318349;2
1;193;2;WholeRoom;4;-7.955161;-7.169793;210.1226;Box11;1.694;-8.508412;-7.216369;224.9526;0.3164338;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.3274036;0.002329541;2
1;193;2;WholeRoom;4;-7.945101;-7.176467;212.1207;Box11;1.692;-8.50537;-7.21524;224.8104;0.2899524;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.3388651;0.002340986;2
1;193;2;WholeRoom;4;-7.934539;-7.178997;213.4642;Box11;1.687;-8.501577;-7.213603;224.6244;0.360919;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.3577582;0.00235244;2
1;193;2;WholeRoom;4;-7.928123;-7.181225;215.4339;Box11;1.685;-8.498034;-7.212287;224.4416;0.3300566;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.3678114;0.002371243;2
1;193;2;WholeRoom;4;-7.921159;-7.179524;216.4877;Box11;1.679;-8.494566;-7.210602;224.2558;0.2050466;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.3774951;0.002381389;2
1;193;2;WholeRoom;4;-7.913622;-7.182394;217.8398;Box11;1.677;-8.490891;-7.208642;224.1225;0.4105315;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.3873220;0.002391101;2
1;193;2;WholeRoom;4;-7.905531;-7.188045;221.5706;Box11;1.676;-8.487253;-7.206672;224.0121;0.4259493;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.3973720;0.002400914;2
1;193;2;WholeRoom;4;-7.900424;-7.186358;222.5863;Box11;1.672;-8.483292;-7.204065;224.0372;0.4832194;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.4060374;0.002411009;2
1;193;2;WholeRoom;4;-7.895601;-7.186151;222.1727;Box11;1.669;-8.479851;-7.201717;224.0334;0.4126782;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.4164047;0.002419831;2
1;193;2;WholeRoom;4;-7.891847;-7.186556;221.7317;Box11;1.667;-8.475954;-7.198881;224.0812;0.5463163;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.4277264;0.002430012;2
1;193;2;WholeRoom;4;-7.887043;-7.188482;221.7368;Box11;1.665;-8.471585;-7.196179;224.1058;0.5045385;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.4387874;0.002441333;2
1;193;2;WholeRoom;4;-7.87953;-7.189892;222.297;Box11;1.662;-8.467573;-7.193198;224.1348;0.4415334;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.4499984;0.002452395;2
1;193;2;WholeRoom;4;-7.874262;-7.190859;223.2886;Box12;1.634;-8.463457;-7.190274;224.1228;0.4564318;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.4627158;0.002463585;2
1;193;2;WholeRoom;4;-7.868334;-7.191967;224.8665;Box12;1.630;-8.459328;-7.187171;224.1221;0.4616078;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.4723230;0.00247635;2
1;193;2;WholeRoom;4;-7.861233;-7.193349;227.1342;Box12;1.625;-8.455074;-7.183857;224.0893;0.4223683;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.4835124;0.002485925;2
1;193;2;WholeRoom;4;-7.85622;-7.193376;229.4039;Box12;1.621;-8.450647;-7.18022;224.0777;0.5984203;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.4949731;0.002497063;2
1;193;2;WholeRoom;4;-7.85081;-7.192175;231.0383;Box12;1.617;-8.446182;-7.176318;224.0406;0.5323929;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5133336;0.002508546;2
1;193;2;WholeRoom;4;-7.845742;-7.191273;232.5729;Box12;1.612;-8.442131;-7.172291;224.0728;0.4973891;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5224212;0.002526857;2
1;193;2;WholeRoom;4;-7.84061;-7.190823;233.8135;Box12;1.608;-8.437683;-7.168215;224.0942;0.3294974;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5315914;0.002536008;2
1;193;2;WholeRoom;4;-7.835789;-7.190002;234.4934;Box12;1.604;-8.433109;-7.163201;224.1462;0.7416362;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5403363;0.002545222;2
1;193;2;WholeRoom;4;-7.832021;-7.188231;234.5686;Box12;1.600;-8.428447;-7.158497;224.2173;0.7187423;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5505032;0.002554164;2
1;193;2;WholeRoom;4;-7.828611;-7.185781;234.4745;Box12;1.596;-8.423903;-7.15369;224.2789;0.7398578;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5617280;0.002564098;2
1;193;2;WholeRoom;4;-7.824279;-7.184254;234.5948;Box12;1.592;-8.418545;-7.14833;224.3349;0.7628645;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5728452;0.002575304;2
1;193;2;WholeRoom;4;-7.819964;-7.182662;235.0223;Box12;1.588;-8.413551;-7.142875;224.5004;0.6599482;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5839596;0.00258647;2
1;193;2;WholeRoom;4;-7.815619;-7.180721;235.7414;Box12;1.583;-8.40904;-7.137106;224.7061;0.6558406;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.5952740;0.002597571;2
1;193;2;WholeRoom;4;-7.811199;-7.179012;236.5594;Box12;1.579;-8.404797;-7.130983;224.8946;0.6710959;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6063436;0.002608878;2
1;193;2;WholeRoom;4;-7.807586;-7.176455;237.1558;Box12;1.575;-8.400389;-7.125045;225.1383;0.6540148;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6175052;0.002619934;2
1;193;2;WholeRoom;4;-7.804302;-7.173369;237.5993;Box12;1.571;-8.396187;-7.118381;225.5018;0.7126249;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6288154;0.002631109;2
1;193;2;WholeRoom;4;-7.80073;-7.170825;238.0506;Box12;1.567;-8.392144;-7.112079;225.7092;0.6699856;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6399376;0.002642387;2
1;193;2;WholeRoom;4;-7.797647;-7.167101;238.2415;Box12;1.562;-8.387665;-7.105282;226.0391;0.7217953;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6531020;0.002653546;2
1;193;2;WholeRoom;4;-7.795072;-7.162936;237.9442;Box12;1.558;-8.383658;-7.098394;226.3754;0.7140731;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6620210;0.00266664;2
1;193;2;WholeRoom;4;-7.792693;-7.15787;237.4017;Box12;1.553;-8.379827;-7.09152;226.648;0.6010399;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6734164;0.002675837;2
1;193;2;WholeRoom;4;-7.790703;-7.152291;236.8417;Box12;1.548;-8.375483;-7.084322;227.0119;0.9141632;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6845906;0.002687007;2
1;193;2;WholeRoom;4;-7.788644;-7.145927;235.7315;Box12;1.543;-8.371557;-7.076997;227.4051;0.7439345;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.6957672;0.002698206;2
1;193;2;WholeRoom;4;-7.786206;-7.14079;235.0982;Box12;1.538;-8.368244;-7.06925;227.7962;0.7523827;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7069116;0.002709393;2
1;193;2;WholeRoom;4;-7.783446;-7.136089;235.1631;Box12;1.534;-8.364004;-7.061693;228.2069;0.7745665;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7180458;0.002720516;2
1;193;2;WholeRoom;4;-7.780657;-7.131536;235.8345;Box12;1.529;-8.360147;-7.054212;228.6046;0.7567372;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7293032;0.002731656;2
1;193;2;WholeRoom;4;-7.777855;-7.126981;236.7133;Box12;1.524;-8.35761;-7.046017;229.0467;0.7700812;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7403979;0.002742927;2
1;193;2;WholeRoom;4;-7.775288;-7.121945;237.3369;Box12;1.519;-8.353432;-7.038146;229.3785;0.7906435;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7515028;0.002753995;2
1;193;2;WholeRoom;4;-7.773639;-7.115493;237.8025;Box12;1.514;-8.349515;-7.030225;229.7057;0.7983612;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7627568;0.002765113;2
1;193;2;WholeRoom;4;-7.772379;-7.109226;237.8513;Box12;1.510;-8.345798;-7.0225;230.1128;0.771108;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7738772;0.002776379;2
1;193;2;WholeRoom;4;-7.770732;-7.103222;237.7956;Box12;1.505;-8.341572;-7.014489;230.4604;0.8039059;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7850774;0.002787505;2
1;193;2;WholeRoom;4;-7.769112;-7.097236;237.4703;Box12;1.501;-8.337635;-7.006648;230.6976;0.7885905;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.7963558;0.002798682;2
1;193;2;WholeRoom;4;-7.767697;-7.09069;237.329;Box12;1.496;-8.333571;-6.998841;230.9258;0.7874851;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8075444;0.002809928;2
1;193;2;WholeRoom;4;-7.767209;-7.084437;236.8456;Box12;1.492;-8.32938;-6.991194;231.1214;0.7753997;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8185814;0.002821176;2
1;193;2;WholeRoom;4;-7.767105;-7.077556;236.0021;Box12;1.488;-8.325435;-6.983773;231.303;0.7472348;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8312018;0.002832188;2
1;193;2;WholeRoom;4;-7.767593;-7.069878;234.9516;Box12;1.484;-8.322138;-6.97615;231.5038;0.7541748;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8407066;0.002844715;2
1;193;2;WholeRoom;4;-7.767752;-7.062898;233.7386;Box12;1.481;-8.318174;-6.969049;231.694;0.6491447;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8520636;0.002854525;2
1;193;2;WholeRoom;4;-7.767509;-7.056295;232.7677;Box12;1.477;-8.314543;-6.962041;231.8985;0.8046584;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8633495;0.002865658;2
1;193;2;WholeRoom;4;-7.767133;-7.049804;231.9146;Box12;1.473;-8.311338;-6.954704;232.038;0.7191235;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8745430;0.002876912;2
1;193;2;WholeRoom;4;-7.767153;-7.042685;230.9471;Box12;1.469;-8.307615;-6.947793;232.2212;0.697484;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8859816;0.002888145;2
1;193;2;WholeRoom;4;-7.76711;-7.035636;229.8997;Box12;1.466;-8.303686;-6.940878;232.46;0.7080761;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.8975194;0.002899601;2
1;193;2;WholeRoom;4;-7.766677;-7.028032;228.7878;Box12;1.461;-8.299831;-6.933263;232.798;0.7449934;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.9087748;0.002911005;2
1;193;2;WholeRoom;4;-7.766062;-7.021232;227.7459;Box12;1.457;-8.295308;-6.926051;233.2198;0.746582;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.9202070;0.002922377;2
1;193;2;WholeRoom;4;-7.765754;-7.014011;226.7743;Box12;1.453;-8.290876;-6.919029;233.6843;0.7301502;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.9316359;0.002933796;2
1;193;2;WholeRoom;4;-7.764547;-7.006855;225.7333;Box12;1.449;-8.286541;-6.911764;234.1286;0.7408998;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.9430512;0.002945252;2
1;193;2;WholeRoom;4;-7.763967;-6.999912;224.6467;Box12;1.445;-8.281841;-6.90491;234.6295;0.725429;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.9558232;0.002956578;2
1;193;2;WholeRoom;4;-7.763043;-6.9936;223.4848;Box12;1.441;-8.277186;-6.898113;235.1035;0.7273135;;-6.6296;0.3;5/11/2020 10:45:00 AM;00:00:02.9660466;0.002969449;2
1;193;2;WholeRoom;4;-7.761618;-6.987259;222.3741;Box11;1.443;-8.27242;-6.891521;235.6217;0.6320413;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.9773923;0.002979662;2
1;193;2;WholeRoom;4;-7.760909;-6.980839;221.3261;Box11;1.438;-8.267763;-6.885056;236.1157;0.78012;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:02.9887054;0.002990972;2
1;193;2;WholeRoom;4;-7.760275;-6.974427;220.2536;Box11;1.433;-8.262796;-6.878848;236.6354;0.7029678;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0000843;0.003002274;2
1;193;2;WholeRoom;4;-7.760204;-6.967849;218.9572;Box11;1.428;-8.258051;-6.872789;237.1314;0.6809294;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0115590;0.003013703;2
