Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;272;1;Baseline;17;-7.136882;-6.550235;211.6451;Box11;0.817;-7.772005;-6.63693;216.8366;1.082364;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1123226;0.003113782;2
1;272;1;Baseline;17;-7.153888;-6.544088;209.7652;Box11;0.818;-7.763962;-6.627809;217.0692;1.083093;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1232607;0.003125668;2
1;272;1;Baseline;17;-7.141289;-6.54092;209.4782;Box11;0.812;-7.754891;-6.61868;217.3251;1.082732;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1345465;0.003136578;2
1;272;1;Baseline;17;-7.138757;-6.513538;210.2819;Box11;0.792;-7.746109;-6.60916;217.7034;1.187172;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1461019;0.003147868;2
1;272;1;Baseline;17;-7.151303;-6.505867;212.6275;Box11;0.790;-7.737546;-6.599226;218.1764;1.161685;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1573298;0.003159452;2
1;272;1;Baseline;17;-7.139312;-6.499589;214.8642;Box11;0.782;-7.728724;-6.589583;218.5594;1.128278;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1687115;0.003170658;2
1;272;1;Baseline;17;-7.127869;-6.492084;215.7031;Box11;0.773;-7.720188;-6.57954;218.961;1.176186;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1800376;0.003182012;2
1;272;1;Baseline;17;-7.150826;-6.479247;214.616;Box11;0.772;-7.710485;-6.568387;219.4815;1.302059;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.1913932;0.003193356;2
1;272;1;Baseline;17;-7.141109;-6.470753;212.6232;Box11;0.763;-7.700783;-6.557747;219.9795;1.269261;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2027993;0.003204722;2
1;272;1;Baseline;17;-7.134614;-6.462018;211.1864;Box11;0.755;-7.691955;-6.547285;220.4448;1.204442;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2141196;0.003216126;2
1;272;1;Baseline;17;-7.140115;-6.462846;210.1848;Box11;0.757;-7.682904;-6.536739;220.8709;1.218475;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2256353;0.003227411;2
1;272;1;Baseline;17;-7.127602;-6.459456;210.0819;Box11;0.751;-7.674075;-6.526095;221.1051;1.225521;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2369241;0.003238854;2
1;272;1;Baseline;17;-7.116156;-6.45614;210.7606;Box11;0.745;-7.665114;-6.515322;221.197;1.224561;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2482338;0.003250227;2
1;272;1;Baseline;17;-7.112754;-6.460438;211.55;Box11;0.747;-7.655982;-6.504608;221.4892;1.237864;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2593824;0.003261519;2
1;272;1;Baseline;17;-7.100115;-6.458777;212.6059;Box11;0.742;-7.646944;-6.493865;222.0135;1.24328;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2705629;0.003272683;2
1;272;1;Baseline;17;-7.089778;-6.453226;212.8515;Box11;0.735;-7.63824;-6.483225;222.5111;1.231289;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2823976;0.003283848;2
1;272;1;Baseline;17;-7.084501;-6.452831;212.646;Box11;0.734;-7.629731;-6.472809;222.7604;1.204696;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.2929454;0.003295728;2
1;272;1;Baseline;17;-7.078122;-6.447744;210.918;Box11;0.728;-7.621041;-6.462631;223.0067;1.126477;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3043216;0.003306222;2
1;272;1;Baseline;17;-7.069788;-6.438093;208.8157;Box11;0.720;-7.611858;-6.452594;223.1669;1.296428;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3152560;0.003317542;2
1;272;1;Baseline;17;-7.065431;-6.435092;207.3483;Box11;0.717;-7.602941;-6.442505;223.4624;1.189383;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3265467;0.00332854;2
1;272;1;Baseline;17;-7.058996;-6.42967;206.9967;Box11;0.711;-7.593812;-6.43257;223.9748;1.226878;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3377183;0.003339801;2
1;272;1;Baseline;17;-7.05058;-6.419415;207.3911;Box11;0.703;-7.584278;-6.42256;224.5232;1.227593;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3487553;0.003350927;2
1;272;1;Baseline;17;-7.044528;-6.413278;207.4335;Box11;0.697;-7.574893;-6.412659;225.2016;1.226053;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3599856;0.003362072;2
1;272;1;Baseline;17;-7.040004;-6.403553;206.8586;Box11;0.690;-7.565386;-6.40302;225.869;1.214777;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3713203;0.00337325;2
1;272;1;Baseline;17;-7.034373;-6.393861;205.835;Box11;0.682;-7.555435;-6.393435;226.4187;1.236086;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3822950;0.003384457;2
1;272;1;Baseline;17;-7.026173;-6.381805;204.4355;Box11;0.673;-7.545408;-6.383682;226.9706;1.248114;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.3934359;0.003395561;2
1;272;1;Baseline;17;-7.02297;-6.372351;202.9417;Box11;0.666;-7.535576;-6.374328;227.5372;1.222153;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4047433;0.003406717;2
1;272;1;Baseline;17;-7.012075;-6.35801;201.5626;Box11;0.655;-7.525589;-6.365234;228.1191;1.210716;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4157509;0.003417962;2
1;272;1;Baseline;17;-7.006352;-6.352285;200.9801;Box11;0.651;-7.515583;-6.356282;228.718;1.194045;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4270043;0.003429028;2
1;272;1;Baseline;17;-6.999284;-6.346794;201.6986;Box11;0.646;-7.505932;-6.347642;229.2639;1.17053;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4384514;0.003440283;2
1;272;1;Baseline;17;-6.983423;-6.335893;203.6085;Box11;0.637;-7.496823;-6.339449;229.7561;1.088508;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4506941;0.003451674;2
1;272;1;Baseline;17;-6.980112;-6.329522;203.8408;Box11;0.632;-7.487681;-6.331137;230.1895;1.084601;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4605703;0.003464026;2
1;272;1;Baseline;17;-6.973645;-6.324492;201.6632;Box11;0.629;-7.479148;-6.323708;230.4111;0.9160472;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4717156;0.003473877;2
1;272;1;Baseline;17;-6.967992;-6.313635;201.2529;Box11;0.621;-7.471023;-6.316646;230.5593;1.092767;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4828370;0.003484965;2
1;272;1;Baseline;17;-6.962716;-6.312642;200.8336;Box11;0.620;-7.462658;-6.309577;230.5541;0.987727;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.4940910;0.003496085;2
1;272;1;Baseline;17;-6.95608;-6.311635;200.684;Box11;0.619;-7.454724;-6.302973;230.4669;0.9283225;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5053342;0.003507354;2
1;272;1;Baseline;17;-6.969995;-6.315296;200.8301;Box11;0.623;-7.447056;-6.296782;230.4126;0.8745407;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5163007;0.00351854;2
1;272;1;Baseline;17;-6.974714;-6.313023;201.1973;Box11;0.622;-7.439173;-6.290392;230.3893;0.9071182;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5275225;0.003529584;2
1;272;1;Baseline;17;-6.970892;-6.312237;200.6714;Box11;0.621;-7.432128;-6.285003;230.1795;0.8031245;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5389294;0.003540802;2
1;272;1;Baseline;17;-6.968221;-6.307769;201.2497;Box11;0.618;-7.425116;-6.279828;229.9583;0.7769557;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5497592;0.003552176;2
1;272;1;Baseline;17;-6.973261;-6.316156;201.9453;Box11;0.624;-7.418468;-6.274647;229.6067;0.7409632;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5610812;0.00356304;2
1;272;1;Baseline;17;-6.971657;-6.314935;201.9095;Box11;0.623;-7.411754;-6.26986;229.2411;0.759012;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5722658;0.003574362;2
1;272;1;Baseline;17;-6.981751;-6.313093;200.859;Box11;0.623;-7.405838;-6.265546;228.769;0.6466478;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5832879;0.00358553;2
1;272;1;Baseline;17;-6.979689;-6.313494;200.1505;Box11;0.623;-7.399047;-6.261252;228.3484;0.7195175;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.5956678;0.003596588;2
1;272;1;Baseline;17;-6.977569;-6.315859;199.7892;Box11;0.624;-7.392659;-6.257247;228.0866;0.6818537;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6058889;0.003609;2
1;272;1;Baseline;17;-6.994687;-6.316297;199.3663;Box11;0.627;-7.386767;-6.253319;227.8601;0.5704514;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6169857;0.003619157;2
1;272;1;Baseline;17;-6.993612;-6.319102;199.0444;Box11;0.628;-7.379769;-6.249323;227.6316;0.7933821;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6280585;0.003630294;2
1;272;1;Baseline;17;-6.992455;-6.320775;198.2486;Box11;0.629;-7.373252;-6.24662;227.4269;0.6335936;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6394385;0.003641345;2
1;272;1;Baseline;17;-7.008857;-6.332087;197.4984;Box11;0.639;-7.367701;-6.243401;227.1707;0.5806231;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6503477;0.003652716;2
1;272;1;Baseline;17;-7.007546;-6.335114;197.2623;Box11;0.640;-7.36128;-6.240963;226.8736;0.6039841;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6616132;0.00366364;2
1;272;1;Baseline;17;-7.00458;-6.339974;197.4986;Box11;0.643;-7.355058;-6.238869;226.5551;0.6009946;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6727969;0.003674879;2
1;272;1;Baseline;17;-7.014982;-6.347398;197.7737;Box11;0.649;-7.349487;-6.236355;226.2178;0.5438003;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6848200;0.003686086;2
1;272;1;Baseline;17;-7.021395;-6.356949;198.0379;Box11;0.656;-7.34295;-6.234871;225.8132;0.5981101;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.6950186;0.003698137;2
1;272;1;Baseline;17;-7.019954;-6.362187;197.1407;Box11;0.659;-7.336261;-6.234125;225.2828;0.5585213;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7063146;0.00370832;2
1;272;1;Baseline;17;-7.04665;-6.378153;196.3093;Box11;0.675;-7.330232;-6.23274;224.7978;0.607474;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7173494;0.003719606;2
1;272;1;Baseline;17;-7.048628;-6.386909;194.5894;Box11;0.681;-7.322891;-6.23185;224.2928;0.6552927;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7285362;0.003730639;2
1;272;1;Baseline;17;-7.045292;-6.39113;193.4193;Box11;0.683;-7.315951;-6.230876;223.7944;0.6351499;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7397750;0.003741829;2
1;272;1;Baseline;17;-7.073796;-6.409588;193.0841;Box11;0.702;-7.309433;-6.230246;223.2629;0.5851602;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7509354;0.003753072;2
1;272;1;Baseline;17;-7.072899;-6.417274;193.2149;Box11;0.707;-7.301807;-6.229805;222.8325;0.6794358;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7620802;0.003764182;2
1;272;1;Baseline;17;-7.070423;-6.426899;193.6867;Box11;0.712;-7.293699;-6.229323;222.4982;0.731132;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7735105;0.003775354;2
1;272;1;Baseline;17;-7.091444;-6.445062;193.6677;Box11;0.730;-7.285489;-6.228794;222.2379;0.7364175;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7844395;0.003786832;2
1;272;1;Baseline;17;-7.09182;-6.453677;193.5206;Box11;0.736;-7.277544;-6.228877;221.9401;0.6921832;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.7955296;0.003797734;2
1;272;1;Baseline;17;-7.092326;-6.463113;192.8748;Box11;0.743;-7.268127;-6.229403;221.6216;0.8650649;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8068652;0.003808818;2
1;272;1;Baseline;17;-7.122579;-6.481757;192.0303;Box11;0.764;-7.259565;-6.229663;221.2959;0.7728589;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8180187;0.003820149;2
1;272;1;Baseline;17;-7.12768;-6.489765;190.7125;Box11;0.771;-7.250798;-6.230849;221.0319;0.7808171;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8294570;0.003831283;2
1;272;1;Baseline;17;-7.13157;-6.498724;189.7577;Box11;0.779;-7.241199;-6.232012;220.763;0.8684444;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8419686;0.003842742;2
1;272;1;Baseline;17;-7.145289;-6.499001;189.1027;Box11;0.784;-7.231486;-6.232652;220.4991;0.8493632;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8514558;0.003855251;2
1;272;1;Baseline;17;-7.148736;-6.507856;188.977;Box11;0.791;-7.222077;-6.234097;220.2565;0.7610407;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8625524;0.003864721;2
1;272;1;Baseline;17;-7.153059;-6.516038;188.2325;Box11;0.798;-7.211854;-6.235909;220.059;1.096287;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8739069;0.003875879;2
1;272;1;Baseline;17;-7.147373;-6.496488;187.7229;Box11;0.782;-7.201389;-6.237803;219.8953;0.9532349;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8849568;0.003887175;2
1;272;1;Baseline;17;-7.151847;-6.504025;187.1809;Box11;0.789;-7.190873;-6.239916;219.7299;0.9495345;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.8961358;0.003898205;2
1;272;1;Baseline;17;-7.156018;-6.512345;186.7416;Box11;0.796;-7.180376;-6.241925;219.5386;0.9689299;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9072841;0.003909434;2
1;272;1;Baseline;17;-7.140728;-6.490663;186.4458;Box11;0.776;-7.16925;-6.244443;219.3906;1.015965;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9185175;0.003920614;2
1;272;1;Baseline;17;-7.146232;-6.498572;185.6688;Box11;0.784;-7.15801;-6.24721;219.2918;1.035304;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9313831;0.003931794;2
1;272;1;Baseline;17;-7.15345;-6.506454;184.3613;Box11;0.791;-7.146817;-6.249795;219.175;1.02753;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9409017;0.003944687;2
1;272;1;Baseline;17;-7.142808;-6.497969;182.507;Box11;0.782;-7.135062;-6.252316;219.1201;0.9325314;;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9519499;0.003954212;2
1;272;1;Baseline;17;-7.143457;-6.506628;182.1257;Box11;0.788;-7.123431;-6.25523;219.165;1.258777;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9631081;0.003965221;2
1;272;1;Baseline;17;-7.141415;-6.516219;183.059;Box11;0.794;-7.111149;-6.258212;219.3235;1.148007;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9743105;0.003976416;2
1;272;1;Baseline;17;-7.135449;-6.519159;184.1604;Box11;0.795;-7.099622;-6.26124;219.5514;1.064681;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9855088;0.003987616;2
1;272;1;Baseline;17;-7.136695;-6.528989;184.7505;Box11;0.802;-7.088427;-6.264053;219.5787;1.030611;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:03.9966036;0.003998763;2
1;272;1;Baseline;17;-7.137;-6.538566;185.1452;Box11;0.809;-7.07743;-6.265988;218.9346;1.001596;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0078839;0.004009904;2
1;272;1;Baseline;17;-7.13258;-6.543367;185.1407;Box11;0.811;-7.066216;-6.268447;218.5731;1.030519;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0199485;0.004021206;2
1;272;1;Baseline;17;-7.134924;-6.555435;184.4619;Box11;0.821;-7.054502;-6.269846;218.632;1.043851;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0301213;0.004033254;2
1;272;1;Baseline;17;-7.138795;-6.568148;182.4855;Box11;0.831;-7.042706;-6.270981;219.4587;0.983596;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0413774;0.004043417;2
1;272;1;Baseline;17;-7.141163;-6.58008;180.2505;Box11;0.841;-7.031521;-6.272777;220.2322;1.114647;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0525493;0.00405467;2
1;272;1;Baseline;17;-7.143671;-6.592127;178.7286;Box11;0.851;-7.021516;-6.274282;221.132;0.8990815;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0636844;0.004065826;2
1;272;1;Baseline;17;-7.144042;-6.602797;178.474;Box11;0.859;-7.011573;-6.275691;221.8382;0.9001569;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0748829;0.004076967;2
1;272;1;Baseline;17;-7.144775;-6.613611;178.7917;Box11;0.867;-7.002155;-6.277182;222.3256;0.855875;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.0861033;0.004088176;2
1;272;1;Baseline;17;-7.14784;-6.623249;179.1263;Box11;0.875;-6.993428;-6.278799;222.6126;0.7918279;Box11;-6.888399;0.3;5/12/2020 7:44:25 AM;00:00:04.1036486;0.004099406;2
1;272;1;Baseline;17;-7.151976;-6.633911;178.661;Box11;0.885;-6.984901;-6.280695;222.7302;0.7778441;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1125294;0.004116884;2
1;272;1;Baseline;17;-7.149545;-6.643669;177.2658;Box11;0.892;-6.977186;-6.282677;222.733;0.4557543;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1214666;0.00412606;2
1;272;1;Baseline;17;-7.151183;-6.656284;176.0974;Box11;0.902;-6.968775;-6.28422;222.7749;0.9318695;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1303231;0.004134783;2
1;272;1;Baseline;17;-7.152758;-6.668509;175.4066;Box11;0.912;-6.960644;-6.285971;222.7759;0.9536024;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1392673;0.004143673;2
1;272;1;Baseline;17;-7.137412;-6.675467;176.0742;Box11;0.913;-6.952894;-6.286905;222.792;0.8780563;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1489329;0.004152581;2
1;272;1;Baseline;17;-7.13601;-6.689811;178.0536;Box11;0.924;-6.945285;-6.288122;222.9134;0.86501;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1612102;0.004162235;2
1;272;1;Baseline;17;-7.133977;-6.703696;180.4072;Box11;0.935;-6.937606;-6.289321;222.9982;0.8050296;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1713329;0.004174439;2
1;272;1;Baseline;17;-7.117464;-6.710029;182.5935;Box11;0.936;-6.930386;-6.290723;223.0579;0.6027234;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1824994;0.004184643;2
1;272;1;Baseline;17;-7.120916;-6.729154;184.5484;Box11;0.952;-6.922717;-6.2918;223.2012;0.7588842;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.1937526;0.004195829;2
1;272;1;Baseline;17;-7.116321;-6.745051;187.1765;Box11;0.964;-6.914935;-6.293066;223.3499;0.7048185;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2048927;0.004207003;2
1;272;1;Baseline;17;-7.092252;-6.750144;189.838;Box11;0.963;-6.907562;-6.294286;223.5542;0.6688291;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2160034;0.004218142;2
1;272;1;Baseline;17;-7.098193;-6.767872;191.4465;Box11;0.979;-6.900226;-6.294949;223.7404;0.6612782;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2272350;0.004229332;2
1;272;1;Baseline;17;-7.097781;-6.780097;191.7606;Box11;0.989;-6.89253;-6.295488;223.991;0.6894237;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2385739;0.00424056;2
1;272;1;Baseline;17;-7.070525;-6.778628;192.6295;Box11;0.982;-6.884704;-6.296135;224.1912;0.6993914;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2495428;0.004251859;2
1;272;1;Baseline;17;-7.077713;-6.800145;193.8467;Box11;1.002;-6.877142;-6.296227;224.3545;0.6692903;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2606958;0.004262862;2
1;272;1;Baseline;17;-7.074418;-6.814675;194.7225;Box11;1.013;-6.869151;-6.296752;224.4904;0.7278213;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2720322;0.004274008;2
1;272;1;Baseline;17;-7.039388;-6.808336;195.5108;Box11;1.002;-6.861982;-6.297217;224.5175;0.6445498;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2846239;0.00428522;2
1;272;1;Baseline;17;-7.04448;-6.828052;196.4717;Box11;1.020;-6.854395;-6.297544;224.557;0.6773813;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.2941987;0.004297971;2
1;272;1;Baseline;17;-7.041327;-6.84151;197.5253;Box11;1.031;-6.846946;-6.298023;224.4454;0.5853716;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3054175;0.004307502;2
1;272;1;Baseline;17;-7.011447;-6.837379;198.9375;Box11;1.023;-6.84028;-6.298352;224.2741;0.7002531;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3165231;0.004318691;2
1;272;1;Baseline;17;-7.007852;-6.851062;200.5689;Box11;1.035;-6.833193;-6.298797;224.0836;0.6346034;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3277141;0.004329856;2
1;272;1;Baseline;17;-7.00516;-6.863351;201.6736;Box11;1.045;-6.826017;-6.298828;223.9037;0.6427473;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3390102;0.004341037;2
1;272;1;Baseline;17;-6.973426;-6.853552;202.181;Box11;1.033;-6.819062;-6.298862;223.7858;0.6221077;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3500604;0.004352272;2
1;272;1;Baseline;17;-6.971437;-6.865799;202.7516;Box11;1.044;-6.811995;-6.298494;223.6948;0.6298605;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3622607;0.004363352;2
1;272;1;Baseline;17;-6.970811;-6.877542;202.7476;Box11;1.054;-6.804817;-6.297993;223.5533;0.6494367;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3724862;0.004375613;2
1;272;1;Baseline;17;-6.932683;-6.862627;203.1149;Box11;1.039;-6.798035;-6.297475;223.3582;0.554683;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3835692;0.004385771;2
1;272;1;Baseline;17;-6.927635;-6.869311;203.6529;Box11;1.044;-6.791213;-6.296993;223.1117;0.6732677;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.3948987;0.004396892;2
1;272;1;Baseline;17;-6.926493;-6.880241;204.3179;Box11;1.054;-6.784437;-6.296238;222.8444;0.6131074;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4060178;0.004408212;2
1;272;1;Baseline;17;-6.889694;-6.861471;205.1707;null;0.000;-6.777518;-6.295302;222.6123;0.6167316;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4170675;0.004419287;2
1;272;1;Baseline;17;-6.890455;-6.868251;205.7811;null;0.000;-6.770278;-6.294085;222.4246;0.6629701;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4282661;0.004430396;2
1;272;1;Baseline;17;-6.891423;-6.875936;206.2639;null;0.000;-6.76289;-6.292802;222.2441;0.6749741;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4394665;0.004441581;2
1;272;1;Baseline;17;-6.86554;-6.863435;206.5553;null;0.000;-6.755611;-6.291428;222.0916;0.6622359;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4505770;0.004452776;2
1;272;1;Baseline;17;-6.862045;-6.866679;206.9262;null;0.000;-6.748229;-6.289621;221.9753;0.6789557;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4619770;0.004463897;2
1;272;1;Baseline;17;-6.863231;-6.873931;207.2028;null;0.000;-6.740956;-6.287797;221.8609;0.6741624;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4735845;0.004475275;2
1;272;1;Baseline;17;-6.836128;-6.856385;207.6027;null;0.000;-6.733588;-6.285377;221.8031;0.6816659;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4847065;0.004486857;2
1;272;1;Baseline;17;-6.838474;-6.86167;207.6378;null;0.000;-6.726225;-6.283061;221.6908;0.66641;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.4969920;0.004498012;2
1;272;1;Baseline;17;-6.842078;-6.865879;207.1688;null;0.000;-6.718476;-6.280381;221.5734;0.7349741;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5075114;0.004510337;2
1;272;1;Baseline;17;-6.820728;-6.847602;206.775;null;0.000;-6.710902;-6.277636;221.4773;0.6536792;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5188677;0.00452083;2
1;272;1;Baseline;17;-6.825244;-6.849534;205.9407;null;0.000;-6.703028;-6.274376;221.4619;0.8121064;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5304736;0.00453218;2
1;272;1;Baseline;17;-6.828855;-6.852571;205.5414;null;0.000;-6.694654;-6.270674;221.4944;0.8067087;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5417432;0.004543769;2
1;272;1;Baseline;17;-6.806735;-6.830233;205.4638;null;0.000;-6.686606;-6.266652;221.6381;0.7763609;Box11;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5531201;0.004555073;2
