Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;2;WholeRoom;14;-7.867837;-6.964313;214.6139;null;0.000;-8.321085;-6.990471;232.5123;0.4613338;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8141196;0.003816393;1
1;8;2;WholeRoom;14;-7.868011;-6.959184;214.9194;null;0.000;-8.320055;-6.985306;232.7007;0.4745706;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8249580;0.003827683;1
1;8;2;WholeRoom;14;-7.86596;-6.955338;211.0403;null;0.000;-8.318666;-6.98001;232.9218;0.4849175;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8361584;0.00383859;1
1;8;2;WholeRoom;14;-7.86099;-6.95632;209.7481;null;0.000;-8.31794;-6.974898;233.1095;0.4733914;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8474015;0.003849784;1
1;8;2;WholeRoom;14;-7.853695;-6.95893;210.2545;null;0.000;-8.31699;-6.969811;233.3106;0.4622687;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8585128;0.003860993;1
1;8;2;WholeRoom;14;-7.843063;-6.965263;214.196;null;0.000;-8.315963;-6.964521;233.4701;0.4808215;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8697078;0.003872146;1
1;8;2;WholeRoom;14;-7.836776;-6.966326;216.1849;null;0.000;-8.315371;-6.95961;233.636;0.4434769;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8810121;0.003883344;1
1;8;2;WholeRoom;14;-7.831915;-6.966384;217.9339;null;0.000;-8.314315;-6.954682;233.8095;0.4501031;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.8920264;0.003894629;1
1;8;2;WholeRoom;14;-7.826073;-6.964892;218.8325;null;0.000;-8.312944;-6.949451;233.9628;0.4791044;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9031930;0.003905634;1
1;8;2;WholeRoom;14;-7.819567;-6.969583;221.2667;null;0.000;-8.311955;-6.94463;234.1717;0.4472935;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9155572;0.003916822;1
1;8;2;WholeRoom;14;-7.814105;-6.966814;222.58;null;0.000;-8.310671;-6.939832;234.3593;0.4439237;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9255197;0.003929219;1
1;8;2;WholeRoom;14;-7.809415;-6.965757;222.7379;null;0.000;-8.30952;-6.934774;234.5724;0.4183953;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9367077;0.00393912;1
1;8;2;WholeRoom;14;-7.804336;-6.965769;223.4957;null;0.000;-8.30815;-6.929653;234.8293;0.5354757;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9481661;0.0039503;1
1;8;2;WholeRoom;14;-7.800264;-6.965084;223.8896;null;0.000;-8.306662;-6.924437;235.1394;0.4851704;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9591281;0.003961802;1
1;8;2;WholeRoom;14;-7.795129;-6.965787;224.4355;null;0.000;-8.304767;-6.919212;235.4406;0.4832264;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9701711;0.003972709;1
1;8;2;WholeRoom;14;-7.789331;-6.966717;225.3374;null;0.000;-8.303305;-6.914048;235.7323;0.4920323;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9813850;0.003983802;1
1;8;2;WholeRoom;14;-7.784027;-6.967225;226.552;null;0.000;-8.301018;-6.908753;236.092;0.5199542;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:03.9926012;0.00399502;1
1;8;2;WholeRoom;14;-7.778984;-6.968116;227.8703;null;0.000;-8.298615;-6.903648;236.432;0.5029225;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0036708;0.004006176;1
1;8;2;WholeRoom;14;-7.773078;-6.969657;229.6023;null;0.000;-8.296364;-6.89857;236.8821;0.4979649;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0162387;0.004017288;1
1;8;2;WholeRoom;14;-7.76827;-6.970058;231.0165;null;0.000;-8.294089;-6.893539;237.2988;0.4968574;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0264777;0.004029878;1
1;8;2;WholeRoom;14;-7.763516;-6.970361;231.9643;null;0.000;-8.291848;-6.888507;237.7378;0.4375284;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0378434;0.004040109;1
1;8;2;WholeRoom;14;-7.758745;-6.969803;232.2429;null;0.000;-8.289528;-6.883965;238.109;0.4984759;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0492340;0.004051463;1
1;8;2;WholeRoom;14;-7.754243;-6.969455;232.4922;null;0.000;-8.286961;-6.87958;238.4229;0.4475946;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0606959;0.004062875;1
1;8;2;WholeRoom;14;-7.751335;-6.968668;231.589;null;0.000;-8.28446;-6.87516;238.7088;0.4449576;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0720228;0.004074316;1
1;8;2;WholeRoom;14;-7.747849;-6.967656;230.744;null;0.000;-8.281618;-6.870811;239.0121;0.4541143;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0833703;0.004085622;1
1;8;2;WholeRoom;14;-7.744277;-6.966825;230.2858;null;0.000;-8.278889;-6.867005;239.2549;0.4141867;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.0947713;0.004096991;1
1;8;2;WholeRoom;14;-7.741491;-6.966403;229.8986;null;0.000;-8.275921;-6.862943;239.4139;0.4425047;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1073407;0.004108389;1
1;8;2;WholeRoom;14;-7.737305;-6.966806;230.2206;null;0.000;-8.273326;-6.859584;239.5174;0.3724007;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1174654;0.004120965;1
1;8;2;WholeRoom;14;-7.733051;-6.967502;231.2135;null;0.000;-8.270709;-6.85643;239.5785;0.3258892;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1289568;0.004131091;1
1;8;2;WholeRoom;14;-7.729921;-6.967442;232.5193;null;0.000;-8.267966;-6.853013;239.6453;0.4327118;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1402255;0.00414259;1
1;8;2;WholeRoom;14;-7.726666;-6.966252;233.5391;null;0.000;-8.265097;-6.850071;239.7053;0.3574086;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1516326;0.004153848;1
1;8;2;WholeRoom;14;-7.72447;-6.964619;233.9084;null;0.000;-8.262152;-6.847048;239.8089;0.3748502;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1630445;0.004165248;1
1;8;2;WholeRoom;14;-7.721904;-6.961954;233.9286;null;0.000;-8.258965;-6.844066;239.9222;0.3828936;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1744513;0.004176666;1
1;8;2;WholeRoom;14;-7.719343;-6.958923;233.6568;null;0.000;-8.255663;-6.841355;240.0307;0.3741384;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1858430;0.004188062;1
1;8;2;WholeRoom;14;-7.717314;-6.955474;233.2017;null;0.000;-8.25202;-6.838762;240.1528;0.3924075;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.1972847;0.004199455;1
1;8;2;WholeRoom;14;-7.714905;-6.952035;232.8651;null;0.000;-8.248205;-6.836082;240.2586;0.4091654;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2085706;0.004210891;1
1;8;2;WholeRoom;14;-7.712823;-6.947813;232.2746;null;0.000;-8.244431;-6.833545;240.3588;0.3977141;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2197185;0.004222143;1
1;8;2;WholeRoom;14;-7.710536;-6.943877;231.8197;null;0.000;-8.240384;-6.831162;240.4684;0.4173262;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2310270;0.004233317;1
1;8;2;WholeRoom;14;-7.707735;-6.939856;231.5067;null;0.000;-8.236374;-6.828706;240.5857;0.4208716;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2422154;0.004244627;1
1;8;2;WholeRoom;14;-7.704685;-6.936032;231.5169;null;0.000;-8.23209;-6.826372;240.7052;0.4313178;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2549705;0.004255806;1
1;8;2;WholeRoom;14;-7.701186;-6.93238;231.5884;null;0.000;-8.227399;-6.824393;240.8544;0.45547;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2644803;0.004268494;1
1;8;2;WholeRoom;14;-7.698111;-6.927916;231.6199;null;0.000;-8.222559;-6.822201;241.0527;0.4187473;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2757247;0.004278271;1
1;8;2;WholeRoom;14;-7.695392;-6.922964;231.4111;null;0.000;-8.217748;-6.820138;241.277;0.5353999;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2868808;0.004289284;1
1;8;2;WholeRoom;14;-7.692229;-6.918023;230.7518;null;0.000;-8.212907;-6.818296;241.5004;0.470333;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.2980469;0.004300472;1
1;8;2;WholeRoom;14;-7.690032;-6.91237;229.8727;null;0.000;-8.207605;-6.816608;241.7299;0.4972674;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3092372;0.004311617;1
1;8;2;WholeRoom;14;-7.687644;-6.906845;229.1156;null;0.000;-8.202639;-6.814891;241.9176;0.4715712;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3203416;0.004322786;1
1;8;2;WholeRoom;14;-7.685346;-6.900581;228.3787;null;0.000;-8.197266;-6.813449;242.0851;0.4980485;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3316008;0.00433394;1
1;8;2;WholeRoom;14;-7.683064;-6.894583;227.7607;null;0.000;-8.19187;-6.811918;242.253;0.502857;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3442751;0.004345154;1
1;8;2;WholeRoom;14;-7.680876;-6.888267;227.1831;null;0.000;-8.186501;-6.810823;242.3676;0.4886758;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3536253;0.004357758;1
1;8;2;WholeRoom;14;-7.678473;-6.881952;226.5635;null;0.000;-8.181017;-6.809876;242.4501;0.4414894;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3650801;0.004367446;1
1;8;2;WholeRoom;14;-7.67631;-6.875498;225.7101;null;0.000;-8.174788;-6.808591;242.495;0.6565546;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3764370;0.004378675;1
1;8;2;WholeRoom;14;-7.674181;-6.868785;224.7651;null;0.000;-8.169058;-6.80793;242.5271;0.5136496;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3873296;0.004389836;1
1;8;2;WholeRoom;14;-7.671887;-6.862259;223.8189;null;0.000;-8.162912;-6.807252;242.5447;0.5539626;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.3986013;0.004400941;1
1;8;2;WholeRoom;14;-7.669618;-6.85545;223.0003;null;0.000;-8.156702;-6.806573;242.572;0.5625795;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4099478;0.004412185;1
1;8;2;WholeRoom;14;-7.66714;-6.84882;222.2847;null;0.000;-8.150614;-6.806391;242.5551;0.5416998;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4211275;0.00442349;1
1;8;2;WholeRoom;14;-7.663821;-6.841939;221.7458;null;0.000;-8.144108;-6.806245;242.5313;0.5756494;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4320380;0.004434736;1
1;8;2;WholeRoom;14;-7.661;-6.835383;221.1738;null;0.000;-8.137642;-6.806289;242.459;0.5750012;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4434274;0.004445655;1
1;8;2;WholeRoom;14;-7.657873;-6.828717;220.4874;null;0.000;-8.131342;-6.806337;242.3936;0.576985;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4544518;0.004456924;1
1;8;2;WholeRoom;14;-7.654117;-6.821938;219.8151;null;0.000;-8.124308;-6.806823;242.2504;0.6257129;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4656838;0.004467987;1
1;8;2;WholeRoom;14;-7.650918;-6.815523;219.1869;null;0.000;-8.117399;-6.807031;242.1404;0.6247724;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4783430;0.004479271;1
1;8;2;WholeRoom;14;-7.647922;-6.80914;218.3953;null;0.000;-8.11042;-6.807613;241.994;0.6205753;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4879034;0.004491965;1
1;8;2;WholeRoom;14;-7.644674;-6.802321;217.4521;null;0.000;-8.102755;-6.808319;241.8419;0.6064357;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.4990924;0.004501501;1
1;8;2;WholeRoom;14;-7.641254;-6.79634;216.4934;null;0.000;-8.09537;-6.809059;241.6894;0.778272;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.5104801;0.004512663;1
1;8;2;WholeRoom;14;-7.637643;-6.790562;215.5182;null;0.000;-8.088074;-6.809791;241.5662;0.6569539;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.5214978;0.004524085;1
1;8;2;WholeRoom;14;-7.633559;-6.78392;214.633;null;0.000;-8.080032;-6.810517;241.4277;0.7069305;;-8.1324;0.3;5/7/2020 10:41:50 AM;00:00:04.5326250;0.004535041;1
1;8;2;WholeRoom;14;-7.629308;-6.778446;213.7858;null;0.000;-8.07222;-6.811579;241.3405;0.719636;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.5440260;0.004546215;1
1;8;2;WholeRoom;14;-7.624721;-6.773507;213.1513;null;0.000;-8.064274;-6.81273;241.2776;0.7185395;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.5567598;0.004557558;1
1;8;2;WholeRoom;14;-7.620276;-6.768031;212.6975;null;0.000;-8.056367;-6.814024;241.222;0.7063431;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.5661790;0.004570416;1
1;8;2;WholeRoom;14;-7.615633;-6.763168;211.952;null;0.000;-8.047846;-6.815488;241.1886;0.6723951;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.5776418;0.004579697;1
1;8;2;WholeRoom;14;-7.611337;-6.758197;210.8875;null;0.000;-8.039809;-6.816851;241.1363;0.8782828;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.5884396;0.004591252;1
1;8;2;WholeRoom;14;-7.607961;-6.753716;209.4139;null;0.000;-8.031275;-6.818343;241.016;0.7497805;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.5996236;0.004602032;1
1;8;2;WholeRoom;14;-7.603421;-6.749511;207.9904;null;0.000;-8.022906;-6.819783;240.86;0.7877519;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6109000;0.004613233;1
1;8;2;WholeRoom;14;-7.600794;-6.746229;206.5126;null;0.000;-8.01462;-6.821232;240.7467;0.7509913;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6220149;0.004624452;1
1;8;2;WholeRoom;14;-7.597515;-6.743582;203.9303;null;0.000;-8.006233;-6.822967;240.7236;0.7633743;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6331855;0.004635584;1
1;8;2;WholeRoom;14;-7.586285;-6.743837;203.1101;null;0.000;-7.997706;-6.82424;240.7014;0.774464;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6444420;0.00464678;1
1;8;2;WholeRoom;14;-7.571023;-6.746129;206.2116;null;0.000;-7.98948;-6.825366;240.657;0.741671;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6554341;0.004658047;1
1;8;2;WholeRoom;14;-7.560894;-6.745564;209.5542;null;0.000;-7.980726;-6.826699;240.6048;0.7858717;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6666571;0.004669045;1
1;8;2;WholeRoom;14;-7.555088;-6.744429;211.0949;null;0.000;-7.971989;-6.827648;240.5779;0.799039;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6778443;0.00468028;1
1;8;2;WholeRoom;14;-7.550817;-6.742408;210.339;null;0.000;-7.963453;-6.8287;240.5584;0.7655745;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.6904265;0.004691463;1
1;8;2;WholeRoom;14;-7.544157;-6.741895;208.9278;null;0.000;-7.95445;-6.82978;240.5944;0.8108385;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7000851;0.00470407;1
1;8;2;WholeRoom;14;-7.536981;-6.741999;207.8135;null;0.000;-7.946073;-6.830618;240.6795;0.6677485;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7114673;0.0047137;1
1;8;2;WholeRoom;14;-7.5293;-6.742099;207.2939;null;0.000;-7.938177;-6.831271;240.8322;0.8227551;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7225010;0.004725074;1
1;8;2;WholeRoom;14;-7.523751;-6.742027;207.053;null;0.000;-7.930153;-6.832019;240.9294;0.7084831;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7338427;0.0047361;1
1;8;2;WholeRoom;14;-7.516766;-6.74177;206.4277;null;0.000;-7.922967;-6.832456;240.9442;0.6529751;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7449818;0.00474746;1
1;8;2;WholeRoom;14;-7.509807;-6.741432;205.8093;null;0.000;-7.916272;-6.832863;240.806;0.5904586;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7560575;0.004758602;1
1;8;2;WholeRoom;14;-7.502674;-6.742411;205.2419;null;0.000;-7.909239;-6.833643;240.5675;0.6350578;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7687519;0.004769661;1
1;8;2;WholeRoom;14;-7.494899;-6.743382;204.9326;null;0.000;-7.902827;-6.834053;240.2796;0.5810152;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7784039;0.004782378;1
1;8;2;WholeRoom;14;-7.487271;-6.744975;204.8453;null;0.000;-7.896797;-6.834436;239.997;0.475146;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.7895164;0.004792019;1
1;8;2;WholeRoom;14;-7.477441;-6.745792;204.9348;null;0.000;-7.890343;-6.834875;239.7507;0.6709375;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8007179;0.004803122;1
1;8;2;WholeRoom;14;-7.469542;-6.746894;205.1082;null;0.000;-7.883825;-6.834988;239.4918;0.5871386;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8119142;0.004814304;1
1;8;2;WholeRoom;14;-7.46091;-6.748313;205.4101;null;0.000;-7.878147;-6.835039;239.2166;0.5078345;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8231233;0.004825506;1
1;8;2;WholeRoom;14;-7.451241;-6.749354;205.892;null;0.000;-7.871852;-6.835173;238.9624;0.5620571;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8342054;0.004836709;1
1;8;2;WholeRoom;14;-7.441882;-6.751203;206.4252;null;0.000;-7.865723;-6.835082;238.7146;0.5471271;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8468797;0.004847811;1
1;8;2;WholeRoom;14;-7.432409;-6.753851;206.9913;null;0.000;-7.860381;-6.834882;238.4313;0.4815415;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8564897;0.00486053;1
1;8;2;WholeRoom;14;-7.421782;-6.757238;208.0607;null;0.000;-7.854435;-6.834976;238.1667;0.4675193;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8677655;0.004870091;1
1;8;2;WholeRoom;14;-7.414983;-6.756892;208.5721;null;0.000;-7.848804;-6.834709;237.8778;0.589601;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8790752;0.004881318;1
1;8;2;WholeRoom;14;-7.407988;-6.756312;207.6597;null;0.000;-7.843524;-6.83439;237.5827;0.4712204;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.8901792;0.004892664;1
1;8;2;WholeRoom;14;-7.396556;-6.758738;207.6868;null;0.000;-7.838096;-6.833737;237.3079;0.481865;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9012245;0.004903807;1
1;8;2;WholeRoom;14;-7.386598;-6.760669;208.1172;null;0.000;-7.832782;-6.833206;237.047;0.4792482;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9124999;0.004914813;1
1;8;2;WholeRoom;14;-7.377192;-6.761545;208.6454;null;0.000;-7.827472;-6.832614;236.7806;0.4854002;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9251322;0.004926125;1
1;8;2;WholeRoom;14;-7.366952;-6.76248;209.0868;null;0.000;-7.82217;-6.831784;236.546;0.474481;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9346803;0.004938768;1
1;8;2;WholeRoom;14;-7.357787;-6.763792;209.3235;null;0.000;-7.816617;-6.830761;236.3175;0.4466158;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9459226;0.00494828;1
1;8;2;WholeRoom;14;-7.34826;-6.765046;209.6519;null;0.000;-7.811203;-6.829758;236.1004;0.5787318;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9570410;0.004959538;1
1;8;2;WholeRoom;14;-7.338409;-6.766832;210.2926;null;0.000;-7.805167;-6.828473;235.9249;0.5482823;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9682559;0.004970652;1
1;8;2;WholeRoom;14;-7.32794;-6.768207;211.2873;null;0.000;-7.800035;-6.827179;235.7869;0.4761174;;-8.1324;0.3;5/7/2020 10:41:51 AM;00:00:04.9794705;0.00498186;1
1;8;2;WholeRoom;14;-7.317764;-6.769105;212.3046;Box18;2.003;-7.794775;-6.825748;235.6534;0.4863939;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:04.9905292;0.004993102;1
1;8;2;WholeRoom;14;-7.309676;-6.770632;213.0706;Box18;1.999;-7.789468;-6.824102;235.5133;0.4942928;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0032757;0.005004152;1
1;8;2;WholeRoom;14;-7.300395;-6.771131;213.7828;Box18;1.994;-7.784572;-6.82265;235.3954;0.4621069;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0128660;0.005016928;1
1;8;2;WholeRoom;14;-7.290895;-6.771717;214.323;Box18;1.989;-7.77938;-6.820809;235.288;0.4312132;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0241099;0.005026478;1
1;8;2;WholeRoom;14;-7.281104;-6.772435;214.9434;Box18;1.983;-7.773675;-6.818919;235.1828;0.6292852;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0351962;0.005037715;1
1;8;2;WholeRoom;14;-7.271268;-6.77331;215.6866;Box18;1.978;-7.768571;-6.816846;235.0889;0.4902425;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0467109;0.005048807;1
1;8;2;WholeRoom;14;-7.261761;-6.77351;216.412;Box18;1.972;-7.763274;-6.814701;235.0131;0.5152105;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0643095;0.005060317;1
1;8;2;WholeRoom;14;-7.252819;-6.774101;217.1158;Box18;1.967;-7.757804;-6.812127;234.9612;0.5252325;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0735506;0.005077955;1
1;8;2;WholeRoom;14;-7.243191;-6.77412;217.9536;Box18;1.962;-7.752853;-6.809577;234.9085;0.3157195;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0829482;0.005087193;1
1;8;2;WholeRoom;14;-7.233343;-6.774294;219.0855;Box18;1.956;-7.747576;-6.806806;234.8562;0.6452557;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.0922559;0.005096599;1
1;8;2;WholeRoom;14;-7.224751;-6.775317;220.209;Box18;1.952;-7.742029;-6.803949;234.7783;0.6633589;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1019828;0.00510588;1
1;8;2;WholeRoom;14;-7.215507;-6.775411;221.2062;Box18;1.946;-7.736905;-6.801094;234.7261;0.6320317;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1112990;0.005115631;1
1;8;2;WholeRoom;14;-7.206768;-6.77479;222.0186;Box18;1.941;-7.731634;-6.797928;234.6436;0.6305698;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1240798;0.005124955;1
1;8;2;WholeRoom;14;-7.19849;-6.774316;222.7755;Box18;1.935;-7.726345;-6.794569;234.5905;0.671993;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1333228;0.005137714;1
1;8;2;WholeRoom;14;-7.189906;-6.77284;223.3683;Box18;1.929;-7.72091;-6.791175;234.54;0.5022218;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1423400;0.005146972;1
1;8;2;WholeRoom;14;-7.180958;-6.772177;224.1749;Box18;1.924;-7.715621;-6.787449;234.5174;0.6987648;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1532214;0.005156186;1
1;8;2;WholeRoom;14;-7.172609;-6.772034;225.4281;Box18;1.919;-7.709904;-6.783691;234.5203;0.7425367;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1643956;0.005166854;1
1;8;2;WholeRoom;14;-7.164052;-6.770597;226.598;Box18;1.913;-7.704615;-6.779638;234.5486;0.624624;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1755881;0.005178009;1
1;8;2;WholeRoom;14;-7.155733;-6.768841;227.8336;null;0.000;-7.699184;-6.775415;234.6015;0.616735;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1867134;0.005189209;1
1;8;2;WholeRoom;14;-7.146059;-6.765803;228.9696;null;0.000;-7.693212;-6.771082;234.6536;0.6587887;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.1980680;0.005200337;1
1;8;2;WholeRoom;14;-7.138063;-6.763752;229.9042;null;0.000;-7.688025;-6.766851;234.7356;0.6014527;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.2159395;0.005211722;1
1;8;2;WholeRoom;14;-7.13084;-6.761036;230.5012;null;0.000;-7.682374;-6.762237;234.8299;0.6408023;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.2252493;0.005229415;1
1;8;2;WholeRoom;14;-7.122163;-6.757806;230.7986;null;0.000;-7.676089;-6.757235;234.9723;0.4539901;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.2382040;0.005238899;1
1;8;2;WholeRoom;14;-7.11542;-6.754583;231.0683;null;0.000;-7.670296;-6.752058;235.156;0.8192058;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.2474928;0.005251823;1
1;8;2;WholeRoom;14;-7.109009;-6.750559;231.0993;null;0.000;-7.664692;-6.747187;235.3063;0.5745258;;-6.072001;0.3;5/7/2020 10:41:51 AM;00:00:05.2567549;0.005261155;1
