Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;2;WholeRoom;20;-4.094462;-4.93089;179.0783;null;0.000;-4.4713;-5.165183;232.1476;0.534931;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:10.8727970;0.01087583;1
1;9;2;WholeRoom;20;-4.094685;-4.919084;177.8019;null;0.000;-4.46415;-5.155776;231.7397;0.8254382;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:10.8834491;0.01088653;1
1;9;2;WholeRoom;20;-4.095088;-4.914017;176.7609;null;0.000;-4.460419;-5.150596;231.5728;0.5965972;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:10.8946951;0.01089719;1
1;9;2;WholeRoom;20;-4.094815;-4.908767;175.5584;null;0.000;-4.456355;-5.145401;231.4145;0.6188246;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:10.9092022;0.01090841;1
1;9;2;WholeRoom;20;-4.094454;-4.903317;174.4936;Box32;1.056;-4.452845;-5.139826;231.2513;0.587194;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:10.9286649;0.01092296;1
1;9;2;WholeRoom;20;-4.093718;-4.89854;173.3929;Box32;1.053;-4.449237;-5.134408;231.1095;0.4471773;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:10.9394579;0.01094226;1
1;9;2;WholeRoom;20;-4.089037;-4.8896;172.0886;Box32;1.047;-4.442366;-5.123332;230.8248;0.6755337;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:10.9538268;0.01095316;1
1;9;2;WholeRoom;20;-4.086791;-4.88521;171.6216;Box32;1.045;-4.438585;-5.117731;230.6604;0.6202195;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:10.9645298;0.01096757;1
1;9;2;WholeRoom;20;-4.083621;-4.880989;171.1734;Box32;1.043;-4.43511;-5.111867;230.5173;0.4729652;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:10.9754399;0.01097828;1
1;9;2;WholeRoom;20;-4.080005;-4.876986;170.6146;Box32;1.041;-4.431744;-5.105739;230.3935;0.6524417;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:10.9860790;0.01098921;1
1;9;2;WholeRoom;20;-4.076681;-4.873089;170.2655;Box32;1.040;-4.428185;-5.099698;230.2549;0.6418254;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0005497;0.01099986;1
1;9;2;WholeRoom;20;-4.070908;-4.86911;170.4481;Box32;1.039;-4.424559;-5.093498;230.1272;0.6743206;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0114258;0.01101415;1
1;9;2;WholeRoom;20;-4.06542;-4.865245;170.5195;Box32;1.038;-4.421044;-5.087275;230.0798;0.5002033;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0221611;0.01102515;1
1;9;2;WholeRoom;20;-4.061423;-4.862036;170.533;Box32;1.037;-4.417877;-5.080976;230.0817;0.6409165;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0368286;0.01103588;1
1;9;2;WholeRoom;20;-4.055809;-4.857921;170.5196;Box32;1.037;-4.414543;-5.074693;230.0608;0.6628941;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0477242;0.01105048;1
1;9;2;WholeRoom;20;-4.050747;-4.853853;170.2875;Box32;1.036;-4.41112;-5.067901;230.0205;0.5209627;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0585333;0.01106149;1
1;9;2;WholeRoom;20;-4.045849;-4.850252;169.9115;Box32;1.035;-4.407457;-5.061466;229.9876;0.6721042;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0695148;0.0110723;1
1;9;2;WholeRoom;20;-4.040289;-4.846499;169.387;Box32;1.035;-4.404086;-5.055169;229.9149;0.6610085;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.0928133;0.01108324;1
1;9;2;WholeRoom;20;-4.034536;-4.842614;168.9837;Box32;1.034;-4.400903;-5.048309;229.7897;0.6909509;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1034747;0.01110648;1
1;9;2;WholeRoom;20;-4.021519;-4.833637;168.2624;Box32;1.034;-4.393754;-5.035674;229.5293;0.6246747;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1143244;0.01111724;1
1;9;2;WholeRoom;20;-4.015618;-4.829666;167.9449;Box32;1.033;-4.390762;-5.028893;229.3665;0.6891938;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1286489;0.01112809;1
1;9;2;WholeRoom;20;-4.00508;-4.823652;168.1926;Box32;1.034;-4.387033;-5.022702;229.2287;0.6657872;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1405715;0.01114242;1
1;9;2;WholeRoom;20;-3.989439;-4.815359;169.2569;Box32;1.035;-4.38048;-5.011045;229.1537;0.9335216;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1515883;0.01115431;1
1;9;2;WholeRoom;20;-3.980247;-4.809721;169.3857;null;0.000;-4.37708;-5.005004;229.1304;0.5827355;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1627318;0.01116534;1
1;9;2;WholeRoom;20;-3.97256;-4.804984;169.5519;null;0.000;-4.373793;-4.999129;229.1051;0.6102496;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1778862;0.01117646;1
1;9;2;WholeRoom;20;-3.964526;-4.800539;169.8374;null;0.000;-4.370818;-4.993113;229.0106;0.6039518;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1888918;0.01119149;1
1;9;2;WholeRoom;20;-3.954764;-4.795794;169.9997;null;0.000;-4.368014;-4.987498;228.878;0.4173296;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.1995993;0.0112026;1
1;9;2;WholeRoom;20;-3.94584;-4.791543;170.4174;null;0.000;-4.364876;-4.981868;228.7303;0.5803007;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.2142142;0.01121336;1
1;9;2;WholeRoom;20;-3.936832;-4.787308;170.8984;null;0.000;-4.36186;-4.976055;228.5405;0.6087928;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.2254219;0.01122797;1
1;9;2;WholeRoom;20;-3.928586;-4.783963;171.2329;null;0.000;-4.359077;-4.970605;228.4003;0.4186617;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.2449503;0.01123919;1
1;9;2;WholeRoom;20;-3.919032;-4.779895;171.7188;null;0.000;-4.355466;-4.964676;228.2881;0.619094;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.2558395;0.01125858;1
1;9;2;WholeRoom;20;-3.901101;-4.772471;172.9621;null;0.000;-4.349082;-4.953405;228.0574;0.6681322;;-4.500001;0.3;5/7/2020 10:43:47 AM;00:00:11.2701940;0.01126955;1
1;9;2;WholeRoom;20;-3.891473;-4.768651;173.7294;Box39;1.453;-4.345367;-4.947744;227.9557;0.6170993;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:11.2809769;0.01128395;1
1;9;2;WholeRoom;20;-3.882225;-4.76504;174.4909;Box39;1.449;-4.34214;-4.942193;227.8487;0.4458498;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:11.2918494;0.0112947;1
1;9;2;WholeRoom;20;-3.874458;-4.762789;175.3238;Box39;1.446;-4.339012;-4.937071;227.7431;0.5585058;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:11.3062386;0.01130561;1
1;9;2;WholeRoom;20;-3.865078;-4.759138;176.2399;Box39;1.442;-4.335753;-4.932262;227.5984;0.5321446;;-3.728001;0.3;5/7/2020 10:43:47 AM;00:00:11.3179471;0.01131999;1
1;9;2;WholeRoom;20;-3.855371;-4.75559;177.2822;Box39;1.437;-4.332452;-4.927344;227.4276;0.4120789;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.3292698;0.01133161;1
1;9;2;WholeRoom;20;-3.837811;-4.749197;179.3971;Box39;1.430;-4.325697;-4.918431;227.0768;0.9621621;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.3405925;0.01134294;1
1;9;2;WholeRoom;20;-3.828357;-4.745776;180.8129;Box39;1.426;-4.322518;-4.913896;226.8439;0.4886563;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.3549980;0.01135433;1
1;9;2;WholeRoom;20;-3.81942;-4.742303;182.1391;Box39;1.422;-4.319071;-4.909594;226.6093;0.4842655;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.3656483;0.01136864;1
1;9;2;WholeRoom;20;-3.810856;-4.738431;183.5881;Box39;1.418;-4.315612;-4.905612;226.3004;0.3684369;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.3767882;0.0113796;1
1;9;2;WholeRoom;20;-3.801947;-4.733821;184.7221;Box39;1.413;-4.312422;-4.901132;226.0197;0.5018043;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4003172;0.01139055;1
1;9;2;WholeRoom;20;-3.793059;-4.728983;185.7814;Box39;1.408;-4.308629;-4.896927;225.7155;0.5173588;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4112968;0.01141386;1
1;9;2;WholeRoom;20;-3.777074;-4.71946;187.6852;Box39;1.399;-4.30204;-4.888861;225.0942;0.4468067;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4221287;0.01142504;1
1;9;2;WholeRoom;20;-3.76769;-4.713259;188.7448;Box39;1.393;-4.298511;-4.885209;224.7523;0.4541942;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4367672;0.01143586;1
1;9;2;WholeRoom;20;-3.760672;-4.707341;189.5919;Box39;1.387;-4.294943;-4.881183;224.4095;0.4968895;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4476489;0.01145048;1
1;9;2;WholeRoom;20;-3.753635;-4.701837;190.1331;Box39;1.382;-4.291767;-4.876951;224.0134;0.3619199;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4584868;0.01146139;1
1;9;2;WholeRoom;20;-3.746188;-4.695727;190.6212;Box39;1.376;-4.288089;-4.873299;223.6237;0.4754816;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4692621;0.01147221;1
1;9;2;WholeRoom;20;-3.740167;-4.689601;190.9151;Box39;1.370;-4.284002;-4.869106;223.2554;0.5407937;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4836439;0.01148301;1
1;9;2;WholeRoom;20;-3.73385;-4.68383;191.2028;Box39;1.365;-4.280343;-4.864767;222.8836;0.525629;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.4945353;0.01149741;1
1;9;2;WholeRoom;20;-3.728396;-4.678531;191.6565;Box39;1.360;-4.276644;-4.860877;222.5409;0.3727135;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5055857;0.0115083;1
1;9;2;WholeRoom;20;-3.728054;-4.680458;188.8961;Box39;1.362;-4.272685;-4.856912;222.1903;0.5148339;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5198933;0.01151924;1
1;9;2;WholeRoom;20;-3.739802;-4.675297;186.9161;Box39;1.357;-4.268888;-4.853034;221.8585;0.4958953;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5315115;0.01153364;1
1;9;2;WholeRoom;20;-3.74073;-4.667501;181.9382;Box39;1.350;-4.261723;-4.844907;221.2761;0.7523173;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5425414;0.01154527;1
1;9;2;WholeRoom;20;-3.734129;-4.664531;184.7557;Box39;1.347;-4.258445;-4.840291;221.0537;0.4867609;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5571552;0.01155628;1
1;9;2;WholeRoom;20;-3.73149;-4.664223;187.8401;Box39;1.347;-4.254807;-4.836227;220.8526;0.4955234;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5679364;0.0115708;1
1;9;2;WholeRoom;20;-3.726423;-4.660097;191.1952;Box39;1.343;-4.251107;-4.831954;220.7185;0.3894013;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5788590;0.01158168;1
1;9;2;WholeRoom;20;-3.725561;-4.656115;191.5607;Box39;1.339;-4.247129;-4.827657;220.6313;0.537809;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.5897203;0.01159256;1
1;9;2;WholeRoom;20;-3.723258;-4.650708;190.5578;Box39;1.334;-4.243243;-4.823637;220.5341;0.5141182;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6041370;0.01160347;1
1;9;2;WholeRoom;20;-3.723513;-4.650004;188.8453;Box39;1.333;-4.238896;-4.81995;220.4621;0.5223624;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6152129;0.01161789;1
1;9;2;WholeRoom;20;-3.721629;-4.649157;187.6005;Box39;1.333;-4.234586;-4.816869;220.2448;0.3674004;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6263903;0.01162894;1
1;9;2;WholeRoom;20;-3.717491;-4.64564;186.7991;Box39;1.329;-4.229926;-4.81393;219.9725;0.4986397;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6412902;0.0116401;1
1;9;2;WholeRoom;20;-3.715347;-4.642256;185.8772;Box39;1.326;-4.225104;-4.811015;219.7147;0.5050849;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6520726;0.01165505;1
1;9;2;WholeRoom;20;-3.714094;-4.636695;184.3027;Box39;1.321;-4.220638;-4.80907;219.3451;0.3257882;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6632514;0.01166584;1
1;9;2;WholeRoom;20;-3.713738;-4.631972;183.1349;Box39;1.317;-4.216664;-4.806792;219.0151;0.4243852;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6784512;0.01167702;1
1;9;2;WholeRoom;20;-3.712563;-4.628404;182.2698;Box39;1.313;-4.212892;-4.805168;218.3942;0.3674728;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.6898909;0.01169209;1
1;9;2;WholeRoom;20;-3.708573;-4.621928;182.694;Box39;1.307;-4.205498;-4.800779;217.1582;0.5705225;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7007314;0.01170364;1
1;9;2;WholeRoom;20;-3.708063;-4.618191;182.4898;Box39;1.304;-4.201934;-4.798643;216.6303;0.3598484;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7116671;0.0117145;1
1;9;2;WholeRoom;20;-3.708219;-4.614615;181.2207;Box39;1.301;-4.197619;-4.795745;216.2106;0.4785185;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7262058;0.01172544;1
1;9;2;WholeRoom;20;-3.707192;-4.610754;180.1099;Box39;1.297;-4.193203;-4.792588;216.0082;0.4962672;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7371381;0.01173994;1
1;9;2;WholeRoom;20;-3.705445;-4.605512;178.0428;Box39;1.292;-4.188884;-4.789262;216.0523;0.3758935;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7479882;0.01175089;1
1;9;2;WholeRoom;20;-3.703436;-4.600564;176.9072;Box39;1.288;-4.184489;-4.785905;216.152;0.505219;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7625592;0.01176175;1
1;9;2;WholeRoom;20;-3.701447;-4.595944;176.213;Box39;1.284;-4.180332;-4.782774;216.2775;0.4792226;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7735496;0.01177632;1
1;9;2;WholeRoom;20;-3.700341;-4.591211;175.3525;Box39;1.279;-4.176206;-4.779381;216.3425;0.3665977;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7845893;0.01178729;1
1;9;2;WholeRoom;20;-3.70007;-4.58678;174.6272;Box39;1.275;-4.172294;-4.776124;216.3157;0.463763;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.7991908;0.0117983;1
1;9;2;WholeRoom;20;-3.69875;-4.582015;173.9387;Box39;1.271;-4.168522;-4.773092;216.2601;0.4398764;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8107491;0.01181295;1
1;9;2;WholeRoom;20;-3.69704;-4.571723;173.6285;Box39;1.261;-4.160945;-4.767529;215.8417;0.6414637;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8217699;0.01182433;1
1;9;2;WholeRoom;20;-3.696203;-4.565741;173.5239;Box39;1.256;-4.157704;-4.765236;215.5882;0.3487597;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8329533;0.01183549;1
1;9;2;WholeRoom;20;-3.696127;-4.559501;173.0545;Box39;1.250;-4.154426;-4.763051;215.3574;0.3533022;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8478108;0.0118467;1
1;9;2;WholeRoom;20;-3.695754;-4.553536;172.7635;Box39;1.245;-4.151457;-4.76124;215.0348;0.3101654;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8588525;0.01186157;1
1;9;2;WholeRoom;20;-3.695742;-4.548249;172.3864;Box39;1.240;-4.1485;-4.7597;214.6336;0.2241645;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8697151;0.01187262;1
1;9;2;WholeRoom;20;-3.695927;-4.542282;172.142;Box39;1.235;-4.145346;-4.757971;214.1705;0.3255974;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8843063;0.01188349;1
1;9;2;WholeRoom;20;-3.696249;-4.536718;171.7717;Box39;1.229;-4.14252;-4.756186;213.7179;0.3075061;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.8953659;0.01189804;1
1;9;2;WholeRoom;20;-3.697801;-4.530905;171.3745;Box39;1.224;-4.139589;-4.754654;213.2974;0.2272814;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9065064;0.01190911;1
1;9;2;WholeRoom;20;-3.70078;-4.524441;170.7218;Box39;1.218;-4.137004;-4.752832;212.8509;0.2856764;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9209899;0.01192021;1
1;9;2;WholeRoom;20;-3.703458;-4.517953;169.7555;Box39;1.212;-4.134425;-4.751599;212.3954;0.2575361;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9319503;0.01193475;1
1;9;2;WholeRoom;20;-3.706925;-4.511818;168.6275;Box39;1.207;-4.131682;-4.750095;211.951;0.215049;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9428615;0.01194571;1
1;9;2;WholeRoom;20;-3.708832;-4.505154;167.8934;Box39;1.200;-4.129286;-4.749118;211.5253;0.2362562;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9579160;0.01195663;1
1;9;2;WholeRoom;20;-3.710644;-4.498699;167.4033;Box39;1.195;-4.126523;-4.747891;211.1062;0.2766453;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9688139;0.01197157;1
1;9;2;WholeRoom;20;-3.71718;-4.487504;167.0378;Box39;1.184;-4.121701;-4.745514;210.3024;0.3600104;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9798345;0.01198258;1
1;9;2;WholeRoom;20;-3.72038;-4.480822;166.6115;Box39;1.178;-4.11935;-4.744227;209.991;0.2434268;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:11.9943232;0.0119936;1
1;9;2;WholeRoom;20;-3.725811;-4.474787;165.7497;Box39;1.173;-4.116988;-4.742902;209.6818;0.2456282;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0056392;0.01200807;1
1;9;2;WholeRoom;20;-3.731806;-4.468982;164.4525;Box39;1.167;-4.114422;-4.7414;209.4221;0.205599;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0166710;0.01201932;1
1;9;2;WholeRoom;20;-3.737894;-4.463167;162.9837;Box39;1.162;-4.112215;-4.739913;209.1666;0.2365033;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0314192;0.01203042;1
1;9;2;WholeRoom;20;-3.742794;-4.456545;161.8955;Box39;1.156;-4.109969;-4.738842;208.9031;0.2241713;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0426311;0.01204519;1
1;9;2;WholeRoom;20;-3.747717;-4.450219;161.2771;null;0.000;-4.107853;-4.737671;208.6236;0.1637296;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0534476;0.01205639;1
1;9;2;WholeRoom;20;-3.752303;-4.444057;161.2032;null;0.000;-4.105743;-4.736536;208.3185;0.2139173;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0682166;0.0120672;1
1;9;2;WholeRoom;20;-3.757448;-4.43788;161.0563;null;0.000;-4.103709;-4.735143;207.9957;0.227944;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0791447;0.01208185;1
1;9;2;WholeRoom;20;-3.769915;-4.426436;160.1256;null;0.000;-4.100199;-4.732732;207.2994;0.2907917;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.0902028;0.01209289;1
1;9;2;WholeRoom;20;-3.776107;-4.421481;159.2257;null;0.000;-4.098506;-4.731482;206.9386;0.1906158;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1048216;0.01210397;1
1;9;2;WholeRoom;20;-3.782689;-4.416288;158.1187;null;0.000;-4.096888;-4.730167;206.5443;0.1881461;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1158948;0.01211858;1
1;9;2;WholeRoom;20;-3.789529;-4.411334;156.9229;null;0.000;-4.09554;-4.72883;206.1388;0.1299605;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1269262;0.01212963;1
1;9;2;WholeRoom;20;-3.79573;-4.406606;155.7849;null;0.000;-4.094283;-4.727255;205.7027;0.1822872;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1417838;0.01214067;1
1;9;2;WholeRoom;20;-3.80212;-4.401696;154.8425;null;0.000;-4.09278;-4.725769;205.2661;0.191497;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1528452;0.01215551;1
1;9;2;WholeRoom;20;-3.809224;-4.397834;153.9714;null;0.000;-4.091949;-4.724301;204.8208;0.1136465;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1640646;0.01216661;1
1;9;2;WholeRoom;20;-3.823346;-4.401444;153.0517;null;0.000;-4.091144;-4.722893;204.3644;0.146182;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1876093;0.01217781;1
1;9;2;WholeRoom;20;-3.826;-4.392382;152.0421;null;0.000;-4.090668;-4.721419;203.9152;0.1381783;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.1986169;0.01220123;1
1;9;2;WholeRoom;20;-3.840331;-4.385244;150.5299;null;0.000;-4.089734;-4.717451;203.0215;0.174132;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2097302;0.01221236;1
1;9;2;WholeRoom;20;-3.847491;-4.38124;149.6137;null;0.000;-4.089096;-4.71563;202.5741;0.1733947;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2244620;0.01222347;1
1;9;2;WholeRoom;20;-3.854661;-4.376829;149.0682;null;0.000;-4.08896;-4.713855;202.1089;0.1601155;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2352926;0.01223809;1
1;9;2;WholeRoom;20;-3.869361;-4.369684;148.2609;null;0.000;-4.08929;-4.710506;201.1569;0.230223;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2462857;0.01224905;1
1;9;2;WholeRoom;20;-3.876542;-4.366357;148.0694;null;0.000;-4.08992;-4.708761;200.6449;0.1692623;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2609123;0.01226001;1
1;9;2;WholeRoom;20;-3.883572;-4.362754;147.694;null;0.000;-4.090472;-4.70688;200.108;0.1789192;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2720733;0.01227466;1
1;9;2;WholeRoom;20;-3.891424;-4.35959;147.138;null;0.000;-4.091177;-4.704777;199.5773;0.1513397;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2830520;0.01228584;1
1;9;2;WholeRoom;20;-3.898213;-4.357082;146.317;null;0.000;-4.09201;-4.702693;199.0583;0.2008391;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.2976577;0.01229683;1
1;9;2;WholeRoom;20;-3.905809;-4.358509;144.1327;null;0.000;-4.092983;-4.700653;198.5221;0.2056874;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.3087531;0.01231139;1
1;9;2;WholeRoom;20;-3.901902;-4.356596;143.968;null;0.000;-4.093802;-4.698338;197.9899;0.1686369;;-3.728001;0.3;5/7/2020 10:43:48 AM;00:00:12.3202119;0.01232252;1
1;9;2;WholeRoom;20;-3.895576;-4.354108;147.6899;null;0.000;-4.095261;-4.695856;197.5274;0.2585498;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.3358708;0.01233396;1
1;9;2;WholeRoom;20;-3.893594;-4.353304;150.3479;null;0.000;-4.09714;-4.692994;197.0979;0.2992591;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.3472524;0.01234953;1
1;9;2;WholeRoom;20;-3.90054;-4.353468;152.2318;null;0.000;-4.101609;-4.68622;196.4214;0.5214698;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.3583336;0.01236101;1
1;9;2;WholeRoom;20;-3.906676;-4.354776;151.3515;null;0.000;-4.104111;-4.68257;196.1781;0.3852081;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.3734374;0.01237207;1
1;9;2;WholeRoom;20;-3.909288;-4.354226;151.1582;null;0.000;-4.106465;-4.678849;195.9117;0.3983985;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.3845523;0.01238715;1
1;9;2;WholeRoom;20;-3.906706;-4.354663;152.3404;null;0.000;-4.109174;-4.674731;195.731;0.3266841;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.3958067;0.0123983;1
1;9;2;WholeRoom;20;-3.903846;-4.356111;154.1753;null;0.000;-4.111627;-4.670435;195.5926;0.4436797;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.4107800;0.01240954;1
1;9;2;WholeRoom;20;-3.901036;-4.356862;155.826;null;0.000;-4.114196;-4.666162;195.4399;0.4437435;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.4219140;0.01242442;1
1;9;2;WholeRoom;20;-3.896475;-4.358662;157.849;null;0.000;-4.117112;-4.661455;195.4664;0.3722569;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.4330888;0.01243566;1
1;9;2;WholeRoom;20;-3.893101;-4.359494;159.4221;null;0.000;-4.11987;-4.656954;195.3673;0.469574;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.4477051;0.01244685;1
1;9;2;WholeRoom;20;-3.890409;-4.359026;160.6167;null;0.000;-4.123084;-4.652094;195.3504;0.5205999;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.4587208;0.01246148;1
1;9;2;WholeRoom;20;-3.882983;-4.358498;162.0595;null;0.000;-4.129776;-4.643358;195.3613;0.7520931;;-3.728001;0.3;5/7/2020 10:43:49 AM;00:00:12.4696578;0.01247248;1
