Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;249;3;Corridor;16;-4.394478;-4.874077;204.7085;null;0.000;-4.876931;-4.971254;235.5264;0.7357563;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3544929;0.007357934;2
1;249;3;Corridor;16;-4.384056;-4.86764;205.0831;null;0.000;-4.870499;-4.966213;235.1604;0.80556;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3649301;0.007368078;2
1;249;3;Corridor;16;-4.37369;-4.861087;205.37;Box40;1.547;-4.864783;-4.961315;234.6933;0.7222087;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3760969;0.007378501;2
1;249;3;Corridor;16;-4.363221;-4.855337;205.309;Box40;1.536;-4.859158;-4.95618;234.2348;0.6800532;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.3901175;0.007389701;2
1;249;3;Corridor;16;-4.35374;-4.849446;204.8306;Box40;1.526;-4.853596;-4.951361;233.7999;0.5262341;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4008965;0.007403685;2
1;249;3;Corridor;16;-4.343996;-4.843811;204.2315;Box40;1.516;-4.848493;-4.946357;233.3216;0.6619353;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4114574;0.007414483;2
1;249;3;Corridor;16;-4.333865;-4.838759;203.9734;Box40;1.506;-4.842812;-4.941735;232.8603;0.7049074;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4213431;0.007424872;2
1;249;3;Corridor;16;-4.323266;-4.833909;204.1595;Box40;1.497;-4.837419;-4.937575;232.3675;0.6774737;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4319177;0.007434926;2
1;249;3;Corridor;16;-4.312052;-4.829382;204.9486;Box40;1.487;-4.831855;-4.933803;231.9247;0.6361614;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4455033;0.007445492;2
1;249;3;Corridor;16;-4.299913;-4.825089;205.8735;Box40;1.477;-4.826451;-4.930387;231.4428;0.4688244;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4557527;0.007459129;2
1;249;3;Corridor;16;-4.288306;-4.82143;207.7098;Box40;1.467;-4.820671;-4.92658;230.9919;0.6780443;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4658794;0.007469336;2
1;249;3;Corridor;16;-4.277119;-4.817342;209.0094;Box40;1.458;-4.814934;-4.923033;230.5501;0.6646006;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4765683;0.007479486;2
1;249;3;Corridor;16;-4.264511;-4.81331;210.3047;Box40;1.448;-4.809514;-4.91926;230.1236;0.6182126;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.4877738;0.007490167;2
1;249;3;Corridor;16;-4.252528;-4.810049;212.4206;Box40;1.438;-4.804104;-4.916152;229.7019;0.5570169;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5015214;0.007501368;2
1;249;3;Corridor;16;-4.241049;-4.806352;214.0668;Box40;1.429;-4.798727;-4.91248;229.2395;0.4720218;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5129080;0.007515163;2
1;249;3;Corridor;16;-4.229741;-4.80204;215.4142;Box40;1.420;-4.793114;-4.909194;228.8076;0.5746185;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5232496;0.007526482;2
1;249;3;Corridor;16;-4.219434;-4.798084;216.399;Box40;1.411;-4.787511;-4.905525;228.4446;0.6487031;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5334465;0.007536805;2
1;249;3;Corridor;16;-4.210744;-4.794065;216.129;Box40;1.402;-4.781991;-4.901526;228.1024;0.6633143;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5439891;0.007547082;2
1;249;3;Corridor;16;-4.200408;-4.790643;216.3612;Box40;1.395;-4.776525;-4.898179;227.7589;0.6120359;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5577712;0.007557553;2
1;249;3;Corridor;16;-4.19087;-4.78835;216.6845;Box40;1.387;-4.77097;-4.894521;227.5113;0.4815901;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5680833;0.007571365;2
1;249;3;Corridor;16;-4.181165;-4.786688;217.6137;Box40;1.380;-4.765653;-4.890959;227.2742;0.6198224;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5781427;0.00758169;2
1;249;3;Corridor;16;-4.1708;-4.784981;219.0928;Box40;1.373;-4.760581;-4.887577;226.958;0.6045337;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5882759;0.007591773;2
1;249;3;Corridor;16;-4.161397;-4.782719;220.4858;Box40;1.367;-4.754873;-4.883971;226.6377;0.6698611;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.5994562;0.007601853;2
1;249;3;Corridor;16;-4.15205;-4.780412;221.7563;Box40;1.360;-4.749777;-4.8805;226.3188;0.549684;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6133258;0.007613069;2
1;249;3;Corridor;16;-4.142921;-4.778655;223.0636;Box40;1.354;-4.744736;-4.877205;225.9919;0.4331526;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6237516;0.007626973;2
1;249;3;Corridor;16;-4.133177;-4.777411;224.4267;Box40;1.348;-4.739579;-4.873814;225.6696;0.5972689;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6338983;0.007637308;2
1;249;3;Corridor;16;-4.123506;-4.776752;226.0061;Box40;1.342;-4.734227;-4.870137;225.3224;0.6366071;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6441624;0.007647506;2
1;249;3;Corridor;16;-4.114494;-4.775375;227.2985;null;0.000;-4.72865;-4.866173;225.01;0.6663117;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6553220;0.007657776;2
1;249;3;Corridor;16;-4.107011;-4.773767;227.7603;null;0.000;-4.722892;-4.862217;224.7608;0.6279475;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6691109;0.007668901;2
1;249;3;Corridor;16;-4.09931;-4.771085;228.2239;null;0.000;-4.716938;-4.858504;224.5319;0.5070869;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6797490;0.007682737;2
1;249;3;Corridor;16;-4.093108;-4.767615;227.4976;null;0.000;-4.711344;-4.854808;224.4253;0.6345758;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.6902868;0.007693304;2
1;249;3;Corridor;16;-4.086244;-4.763353;226.4013;null;0.000;-4.705075;-4.850342;224.3783;0.7298515;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7003388;0.00770385;2
1;249;3;Corridor;16;-4.078864;-4.760448;225.7838;null;0.000;-4.698771;-4.845832;224.3571;0.7667789;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7113169;0.007713959;2
1;249;3;Corridor;16;-4.071021;-4.759234;225.8971;null;0.000;-4.692633;-4.841218;224.3567;0.7006001;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7339699;0.007724918;2
1;249;3;Corridor;16;-4.056545;-4.753964;226.2804;null;0.000;-4.679239;-4.832161;224.408;0.715996;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7446211;0.007747502;2
1;249;3;Corridor;16;-4.050113;-4.751793;226.0036;null;0.000;-4.672203;-4.827629;224.5417;0.7798947;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7558308;0.007758233;2
1;249;3;Corridor;16;-4.044386;-4.748019;224.9267;null;0.000;-4.664971;-4.822759;224.7034;0.7778143;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7669518;0.007769442;2
1;249;3;Corridor;16;-4.038294;-4.744555;223.9264;null;0.000;-4.657839;-4.81771;224.9028;0.7847646;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7781775;0.007780577;2
1;249;3;Corridor;16;-4.032522;-4.740972;223.2861;null;0.000;-4.650553;-4.812751;225.1494;0.7885199;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.7921065;0.007791754;2
1;249;3;Corridor;16;-4.026248;-4.737916;222.754;Box40;1.266;-4.642568;-4.807755;225.6055;0.675509;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8025358;0.007805698;2
1;249;3;Corridor;16;-4.019626;-4.735238;222.6049;Box40;1.261;-4.634952;-4.802904;225.9426;0.8632982;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8125822;0.007816157;2
1;249;3;Corridor;16;-4.013833;-4.732935;222.4673;Box40;1.256;-4.627179;-4.798044;226.4015;0.9115676;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8228968;0.007826214;2
1;249;3;Corridor;16;-4.007846;-4.730876;222.2797;Box40;1.251;-4.618999;-4.793141;226.9247;0.9304693;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8340016;0.007836463;2
1;249;3;Corridor;16;-4.001709;-4.728438;221.9216;Box40;1.247;-4.610699;-4.788085;227.4322;0.8722822;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8479212;0.007847604;2
1;249;3;Corridor;16;-3.996714;-4.72595;221.5298;Box40;1.242;-4.602059;-4.782932;228.1168;0.7231928;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8584356;0.007861515;2
1;249;3;Corridor;16;-3.991073;-4.723623;221.1474;Box40;1.238;-4.593533;-4.777864;228.9216;0.9408548;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8690731;0.007872058;2
1;249;3;Corridor;16;-3.985303;-4.721593;220.7671;Box40;1.234;-4.584406;-4.772255;229.795;1.012838;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8882307;0.007882634;2
1;249;3;Corridor;16;-3.979883;-4.718842;220.4151;Box40;1.230;-4.575428;-4.766936;230.6624;0.54746;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.8983974;0.007901696;2
1;249;3;Corridor;16;-3.973787;-4.717437;220.0949;Box40;1.225;-4.566019;-4.761693;231.7159;1.042795;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9123246;0.007912025;2
1;249;3;Corridor;16;-3.960974;-4.715212;219.8307;Box40;1.222;-4.546354;-4.751143;233.9296;1.602428;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9235349;0.007925951;2
1;249;3;Corridor;16;-3.953605;-4.715281;220.302;Box40;1.215;-4.53674;-4.745988;235.0441;0.9828267;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9345246;0.00793705;2
1;249;3;Corridor;16;-3.947078;-4.715399;220.8039;Box40;1.212;-4.526198;-4.74023;236.1669;1.085857;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9457507;0.007948113;2
1;249;3;Corridor;16;-3.94056;-4.715376;221.1656;Box40;1.209;-4.516038;-4.734941;237.2955;1.022295;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9570012;0.007959316;2
1;249;3;Corridor;16;-3.934281;-4.715572;221.4712;Box40;1.207;-4.506036;-4.729404;238.4872;1.020441;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9704404;0.00797052;2
1;249;3;Corridor;16;-3.928512;-4.715663;221.591;null;0.000;-4.495245;-4.723553;239.6763;0.9071677;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9808616;0.007984051;2
1;249;3;Corridor;16;-3.922697;-4.715983;221.5267;null;0.000;-4.484365;-4.718317;240.8777;1.160088;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:07.9914185;0.00799446;2
1;249;3;Corridor;16;-3.91703;-4.717196;221.4014;null;0.000;-4.473811;-4.712789;242.1406;1.126132;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0015515;0.00800504;2
1;249;3;Corridor;16;-3.910957;-4.718209;221.551;null;0.000;-4.463469;-4.707185;243.4663;1.16472;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0157492;0.008015139;2
1;249;3;Corridor;16;-3.904958;-4.720224;221.933;null;0.000;-4.453217;-4.701485;244.7221;0.8257;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0263848;0.008029345;2
1;249;3;Corridor;16;-3.898917;-4.721821;222.4125;null;0.000;-4.443196;-4.696323;245.9152;1.052478;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0455559;0.008040056;2
1;249;3;Corridor;16;-3.886524;-4.725349;223.6052;null;0.000;-4.423549;-4.686734;248.0123;1.149367;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0556039;0.008059077;2
1;249;3;Corridor;16;-3.886524;-4.725349;223.6052;null;0.000;-4.423549;-4.686734;248.0123;0;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0656362;0.008069283;2
1;249;3;Corridor;16;-3.880334;-4.727279;224.3204;null;0.000;-4.413437;-4.681886;248.9938;1.112999;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0794799;0.008079358;2
1;249;3;Corridor;16;-3.866714;-4.732135;226.7635;null;0.000;-4.394642;-4.673223;250.5046;1.499726;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.0911275;0.008093158;2
1;249;3;Corridor;16;-3.859779;-4.734937;228.1713;null;0.000;-4.384996;-4.668709;251.1991;0.9252827;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.1020567;0.008104667;2
1;249;3;Corridor;16;-3.852466;-4.737756;229.6306;null;0.000;-4.376375;-4.66471;251.8132;0.8652078;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.1133317;0.008115652;2
1;249;3;Corridor;16;-3.845042;-4.740764;230.8482;null;0.000;-4.367606;-4.660236;252.4108;0.8761542;;-3.472001;0.3;5/11/2020 1:15:14 PM;00:00:08.1246212;0.008126887;2
1;249;3;Corridor;16;-3.838191;-4.743155;231.8781;null;0.000;-4.358296;-4.655791;252.8136;0.9158489;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.1384923;0.008138153;2
1;249;3;Corridor;16;-3.831477;-4.745286;232.465;null;0.000;-4.350101;-4.651901;253.2252;0.6527529;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.1486521;0.008152049;2
1;249;3;Corridor;16;-3.824756;-4.747879;232.937;null;0.000;-4.341836;-4.647658;253.6528;0.90762;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.1590824;0.008162285;2
1;249;3;Corridor;16;-3.818771;-4.74895;233.4656;null;0.000;-4.333123;-4.643786;254.0875;0.9135049;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.1695333;0.008172723;2
1;249;3;Corridor;16;-3.822058;-4.745879;236.2589;null;0.000;-4.324748;-4.639863;254.5316;0.886085;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.1836120;0.00818316;2
1;249;3;Corridor;16;-3.813426;-4.746928;237.3774;null;0.000;-4.316273;-4.636144;255.0498;0.6580086;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.1941124;0.008197224;2
1;249;3;Corridor;16;-3.807652;-4.749901;240.3864;Box35;0.556;-4.308184;-4.632401;255.6444;0.841925;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2043653;0.00820781;2
1;249;3;Corridor;16;-3.801106;-4.749597;242.8274;Box35;0.554;-4.299932;-4.628609;256.2371;0.8865485;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2144922;0.008218055;2
1;249;3;Corridor;16;-3.795754;-4.747508;241.8417;Box35;0.553;-4.291806;-4.624633;256.7646;0.8933713;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2250499;0.00822818;2
1;249;3;Corridor;16;-3.793954;-4.741814;238.5353;Box35;0.553;-4.283886;-4.621066;257.281;0.8246439;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2388257;0.008238713;2
1;249;3;Corridor;16;-3.791464;-4.734481;234.04;Box35;0.556;-4.276326;-4.617581;257.7383;0.6027592;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2489805;0.008252524;2
1;249;3;Corridor;16;-3.788148;-4.731304;231.2856;Box35;0.559;-4.268306;-4.614022;258.2456;0.8636106;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2591800;0.008262685;2
1;249;3;Corridor;16;-3.783544;-4.728739;230.4043;Box35;0.560;-4.260774;-4.610542;258.7797;0.8128312;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2695929;0.008272892;2
1;249;3;Corridor;16;-3.778738;-4.728375;231.8065;Box35;0.560;-4.253256;-4.606914;259.2993;0.8065924;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2807806;0.008283242;2
1;249;3;Corridor;16;-3.774339;-4.726128;233.1812;Box35;0.560;-4.245416;-4.603232;259.7213;0.7733194;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.2946483;0.008294442;2
1;249;3;Corridor;16;-3.769518;-4.722922;233.5738;Box35;0.561;-4.237317;-4.599679;260.1631;0.6355354;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3050573;0.008308358;2
1;249;3;Corridor;16;-3.765987;-4.720233;233.2828;Box35;0.562;-4.229167;-4.59594;260.6124;0.8658179;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3153679;0.008318714;2
1;249;3;Corridor;16;-3.763204;-4.714993;233.0032;Box35;0.563;-4.221001;-4.592029;261.0615;0.8749272;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3256388;0.008329064;2
1;249;3;Corridor;16;-3.758513;-4.710813;231.4356;Box35;0.565;-4.212773;-4.587821;261.5166;0.9020301;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3394329;0.008339308;2
1;249;3;Corridor;16;-3.755566;-4.704976;231.0129;Box35;0.567;-4.204858;-4.58382;261.9671;0.6416463;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3586340;0.008353131;2
1;249;3;Corridor;16;-3.746129;-4.694438;230.4485;Box35;0.570;-4.188722;-4.57539;262.8232;0.9563228;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3701385;0.008372168;2
1;249;3;Corridor;16;-3.74098;-4.687126;229.7209;Box35;0.575;-4.181292;-4.571153;263.2108;0.7348992;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3812865;0.008383807;2
1;249;3;Corridor;16;-3.736494;-4.681391;229.0166;Box35;0.578;-4.173793;-4.566795;263.5917;0.7788153;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.3924989;0.008394943;2
1;249;3;Corridor;16;-3.732902;-4.674056;228.2081;Box35;0.581;-4.166338;-4.56219;263.9285;0.7802593;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4064068;0.008406173;2
1;249;3;Corridor;16;-3.729676;-4.666359;227.2882;null;0.000;-4.159312;-4.557661;264.3328;0.6036728;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4170894;0.00842002;2
1;249;3;Corridor;16;-3.72702;-4.659284;226.6606;null;0.000;-4.152128;-4.553102;264.7212;0.7959263;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4275785;0.00843071;2
1;249;3;Corridor;16;-3.722839;-4.651834;226.7722;null;0.000;-4.145432;-4.548564;265.0768;0.7727396;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4377468;0.008441177;2
1;249;3;Corridor;16;-3.718448;-4.645009;226.8974;null;0.000;-4.138546;-4.54381;265.4216;0.8262222;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4518102;0.008451306;2
1;249;3;Corridor;16;-3.713111;-4.637918;227.4711;null;0.000;-4.131888;-4.538898;265.6244;0.7761701;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4620780;0.008461964;2
1;249;3;Corridor;16;-3.706853;-4.629958;228.0079;null;0.000;-4.125123;-4.534019;265.8272;0.6069142;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4726512;0.008475709;2
1;249;3;Corridor;16;-3.700771;-4.620745;228.1513;null;0.000;-4.118386;-4.528841;265.8614;0.8077173;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4831737;0.008486228;2
1;249;3;Corridor;16;-3.695124;-4.611161;227.7644;null;0.000;-4.112115;-4.523422;265.8638;0.7837626;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.4937911;0.008496803;2
1;249;3;Corridor;16;-3.690084;-4.601472;227.2778;null;0.000;-4.105808;-4.518083;265.9033;0.782207;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5177528;0.008507368;2
1;249;3;Corridor;16;-3.68316;-4.582271;225.0673;null;0.000;-4.094576;-4.506954;265.8881;0.6624312;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5283786;0.008531237;2
1;249;3;Corridor;16;-3.67932;-4.572874;224.34;null;0.000;-4.089518;-4.501159;265.7687;0.712552;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5384986;0.008542032;2
1;249;3;Corridor;16;-3.675211;-4.564332;224.2421;null;0.000;-4.084683;-4.49571;265.5131;0.7173708;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5488373;0.008552186;2
1;249;3;Corridor;16;-3.670116;-4.554639;224.0172;null;0.000;-4.08;-4.490216;265.1561;0.7007009;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5600798;0.00856249;2
1;249;3;Corridor;16;-3.665022;-4.545272;223.7946;null;0.000;-4.075198;-4.484801;264.8438;0.64214;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5741546;0.008573761;2
1;249;3;Corridor;16;-3.65958;-4.536859;223.5863;null;0.000;-4.071122;-4.479197;264.3808;0.4942993;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5844923;0.00858778;2
1;249;3;Corridor;16;-3.65314;-4.52742;223.4338;null;0.000;-4.067307;-4.473591;263.8181;0.6509628;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.5950320;0.008598197;2
1;249;3;Corridor;16;-3.646654;-4.518397;223.5458;null;0.000;-4.063584;-4.467828;263.0938;0.6518474;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6051478;0.008608722;2
1;249;3;Corridor;16;-3.640776;-4.508879;223.406;null;0.000;-4.059997;-4.462274;262.3154;0.6533783;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6189039;0.008618842;2
1;249;3;Corridor;16;-3.634472;-4.499209;223.2249;null;0.000;-4.056026;-4.456751;261.6092;0.4957449;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6296564;0.008632561;2
1;249;3;Corridor;16;-3.628905;-4.489761;222.6779;null;0.000;-4.052404;-4.451275;260.861;0.6070234;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6398552;0.008643377;2
1;249;3;Corridor;16;-3.623461;-4.480515;221.9279;null;0.000;-4.049378;-4.446239;259.9591;0.5798978;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6504329;0.008653509;2
1;249;3;Corridor;16;-3.617642;-4.471606;221.4808;null;0.000;-4.046619;-4.441575;258.9005;0.5094996;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6606826;0.008664144;2
1;249;3;Corridor;16;-3.612296;-4.462516;221.1858;null;0.000;-4.043587;-4.436387;258.0023;0.586742;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6748715;0.008674386;2
1;249;3;Corridor;16;-3.607955;-4.453712;220.4901;null;0.000;-4.041057;-4.431746;257.0287;0.3743605;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6852635;0.008688504;2
1;249;3;Corridor;16;-3.603162;-4.443712;219.5199;null;0.000;-4.038146;-4.427218;256.0872;0.514433;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.6959554;0.008698968;2
1;249;3;Corridor;16;-3.599603;-4.433182;218.016;null;0.000;-4.03558;-4.422019;255.191;0.5440472;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.7060278;0.008709626;2
1;249;3;Corridor;16;-3.595467;-4.423722;216.6382;null;0.000;-4.032625;-4.417034;254.3343;0.5762834;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.7201466;0.008719682;2
1;249;3;Corridor;16;-3.58954;-4.412996;215.6279;null;0.000;-4.02948;-4.412243;253.4749;0.4095549;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.7311970;0.008733676;2
1;249;3;Corridor;16;-3.583656;-4.403456;215.2906;null;0.000;-4.026667;-4.407003;252.6475;0.5342069;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.7417486;0.008744809;2
1;249;3;Corridor;16;-3.578168;-4.394701;215.1042;null;0.000;-4.02389;-4.402129;251.8233;0.5243466;;-3.74;0.3;5/11/2020 1:15:15 PM;00:00:08.7520685;0.008755506;2
1;249;3;Corridor;16;-3.571365;-4.385063;215.2252;Box40;0.845;-4.020625;-4.397274;251.0769;0.571697;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.7662400;0.00876574;2
1;249;3;Corridor;16;-3.565142;-4.375454;215.316;Box40;0.836;-4.017586;-4.391925;250.3725;0.4374126;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.7766673;0.008779804;2
1;249;3;Corridor;16;-3.558913;-4.365847;215.2703;Box40;0.828;-4.015131;-4.387145;249.6475;0.5094216;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.7870080;0.008790353;2
1;249;3;Corridor;16;-3.552747;-4.356196;215.1245;Box40;0.820;-4.012175;-4.381949;248.9598;0.5765057;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.7978552;0.008800722;2
1;249;3;Corridor;16;-3.54743;-4.3466;214.576;Box40;0.812;-4.009426;-4.376901;248.2611;0.5306216;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.8084682;0.008811555;2
1;249;3;Corridor;16;-3.542308;-4.337649;213.6502;Box40;0.804;-4.007296;-4.3723;247.5254;0.4701054;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.8310199;0.00882234;2
1;249;3;Corridor;16;-3.532501;-4.320489;211.9579;Box40;0.796;-4.001607;-4.363112;245.9649;0.4854292;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.8415799;0.008844601;2
1;249;3;Corridor;16;-3.528358;-4.312632;211.166;Box40;0.782;-3.999451;-4.358717;245.2412;0.4611158;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.8518216;0.008855217;2
1;249;3;Corridor;16;-3.524476;-4.304096;210.239;Box40;0.776;-3.996656;-4.354455;244.563;0.495261;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.8624564;0.008865509;2
1;249;3;Corridor;16;-3.521442;-4.296263;208.8923;Box40;0.769;-3.994603;-4.349632;243.965;0.4941488;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.8766071;0.008876116;2
1;249;3;Corridor;16;-3.518158;-4.288107;207.5777;Box40;0.763;-3.992706;-4.345272;243.2841;0.3388623;;-3.472001;0.3;5/11/2020 1:15:15 PM;00:00:08.8869653;0.008890149;2
