Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;349;1;Baseline;7;-6.046094;-6.413013;280.1206;null;0.000;-6.524924;-6.086335;274.3903;0.5861304;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.1530868;0.007157061;3
1;349;1;Baseline;7;-6.043439;-6.410343;281.6354;null;0.000;-6.518774;-6.086716;274.9155;0.4708876;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.1640465;0.007166597;3
1;349;1;Baseline;7;-6.041723;-6.407362;283.0285;null;0.000;-6.512559;-6.08674;275.5123;0.6516784;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.1753964;0.007177519;3
1;349;1;Baseline;7;-6.040977;-6.403894;283.5079;null;0.000;-6.505711;-6.086889;276.0527;0.6272054;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.1863480;0.007188858;3
1;349;1;Baseline;7;-6.037393;-6.399212;283.0275;null;0.000;-6.499214;-6.086774;276.7255;0.5730603;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.1996001;0.007199837;3
1;349;1;Baseline;7;-6.035186;-6.394367;282.3156;null;0.000;-6.492674;-6.086963;277.3722;0.5958604;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2095832;0.007213084;3
1;349;1;Baseline;7;-6.03441;-6.38948;280.8629;null;0.000;-6.486031;-6.086826;278.0913;0.5016341;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2198876;0.007223038;3
1;349;1;Baseline;7;-6.031091;-6.383767;279.4341;Box21;0.902;-6.479139;-6.086752;278.7775;0.6923631;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2310154;0.007233355;3
1;349;1;Baseline;7;-6.029858;-6.3789;278.3923;Box21;0.900;-6.472643;-6.087277;279.4508;0.6316243;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2423079;0.007244485;3
1;349;1;Baseline;7;-6.028418;-6.372264;277.0228;Box21;0.897;-6.46664;-6.088195;280.0681;0.5456475;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2552570;0.007255747;3
1;349;1;Baseline;7;-6.026247;-6.36536;275.4958;Box21;0.894;-6.461102;-6.089384;280.5972;0.502892;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2648139;0.007268767;3
1;349;1;Baseline;7;-6.027616;-6.35968;274.1085;Box21;0.894;-6.456646;-6.090735;281.0814;0.357654;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2758345;0.007278331;3
1;349;1;Baseline;7;-6.029598;-6.364617;278.1931;Box21;0.897;-6.453046;-6.092257;281.5091;0.4087292;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2868524;0.00728933;3
1;349;1;Baseline;7;-6.030141;-6.375791;281.6114;Box21;0.899;-6.449398;-6.09371;281.8602;0.3570165;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.2980653;0.007300317;3
1;349;1;Baseline;7;-6.028053;-6.386266;285.0755;Box21;0.900;-6.446859;-6.095376;282.1999;0.2763548;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3113764;0.007311551;3
1;349;1;Baseline;7;-6.027909;-6.385533;287.1528;null;0.000;-6.444101;-6.096866;282.5322;0.2790404;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3212028;0.007324824;3
1;349;1;Baseline;7;-6.020897;-6.381746;285.0287;null;0.000;-6.441566;-6.098454;282.6672;0.2253597;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3315577;0.007334695;3
1;349;1;Baseline;7;-6.01793;-6.378236;283.1469;null;0.000;-6.440456;-6.099966;282.6118;0.1900356;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3428042;0.00734502;3
1;349;1;Baseline;7;-6.01696;-6.376878;280.641;Box21;0.889;-6.43918;-6.101246;282.4518;0.1750631;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3539049;0.007356293;3
1;349;1;Baseline;7;-6.019912;-6.383143;281.296;Box21;0.893;-6.438129;-6.102372;282.265;0.1366196;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3675900;0.007367367;3
1;349;1;Baseline;7;-6.021646;-6.386742;282.7848;Box21;0.895;-6.437511;-6.103559;282.1747;0.1208368;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3872570;0.007380983;3
1;349;1;Baseline;7;-6.024568;-6.390019;284.5348;null;0.000;-6.437434;-6.104558;282.0262;0.07362212;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.3986423;0.007400666;3
1;349;1;Baseline;7;-6.025858;-6.390188;284.8821;null;0.000;-6.438835;-6.106009;281.8517;0.1024881;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4097945;0.007412115;3
1;349;1;Baseline;7;-6.026288;-6.390218;283.4421;null;0.000;-6.44034;-6.106838;281.6275;0.1500823;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4209571;0.007423289;3
1;349;1;Baseline;7;-6.02809;-6.392375;282.6161;null;0.000;-6.441727;-6.107801;281.3687;0.1511307;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4344406;0.007434402;3
1;349;1;Baseline;7;-6.030257;-6.394833;281.5387;null;0.000;-6.444294;-6.108942;280.9833;0.2527881;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4442221;0.007447829;3
1;349;1;Baseline;7;-6.034328;-6.397823;280.688;Box21;0.908;-6.447295;-6.110199;280.554;0.2423096;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4544132;0.007457915;3
1;349;1;Baseline;7;-6.041701;-6.399229;278.7743;Box21;0.914;-6.451134;-6.111607;280.125;0.4054077;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4656819;0.007467884;3
1;349;1;Baseline;7;-6.045943;-6.399491;276.915;Box21;0.918;-6.454484;-6.113049;279.7495;0.3658478;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4767998;0.007479118;3
1;349;1;Baseline;7;-6.051251;-6.399803;274.3651;Box21;0.922;-6.458472;-6.114125;279.3676;0.3676821;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4900065;0.007490266;3
1;349;1;Baseline;7;-6.057968;-6.400404;272.3042;Box21;0.927;-6.462976;-6.1149;279.0199;0.4099444;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.4998821;0.007503402;3
1;349;1;Baseline;7;-6.064542;-6.401767;270.5465;Box21;0.933;-6.467235;-6.115907;278.6671;0.3331187;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5105651;0.007513565;3
1;349;1;Baseline;7;-6.073129;-6.404263;269.4218;Box21;0.941;-6.471569;-6.116986;278.2796;0.4395089;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5216277;0.00752404;3
1;349;1;Baseline;7;-6.08011;-6.406534;268.447;Box21;0.947;-6.476331;-6.118117;277.8856;0.4672622;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5326576;0.007535107;3
1;349;1;Baseline;7;-6.088082;-6.407735;267.179;Box21;0.954;-6.481163;-6.119187;277.4315;0.447198;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5462017;0.007546105;3
1;349;1;Baseline;7;-6.097373;-6.40811;265.5591;Box21;0.961;-6.486654;-6.120266;276.8781;0.5088117;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5562628;0.007559617;3
1;349;1;Baseline;7;-6.107152;-6.408196;263.4613;Box21;0.969;-6.49221;-6.121229;276.3788;0.417347;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5658760;0.007569771;3
1;349;1;Baseline;7;-6.116554;-6.407372;261.1472;Box21;0.977;-6.498418;-6.122604;275.8033;0.6261734;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5773733;0.007579566;3
1;349;1;Baseline;7;-6.127502;-6.407028;258.8061;Box21;0.986;-6.504484;-6.123912;275.1798;0.6336059;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.5907400;0.007590855;3
1;349;1;Baseline;7;-6.136407;-6.406858;256.6694;Box21;0.993;-6.51075;-6.125539;274.5594;0.5734379;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.6009296;0.007604093;3
1;349;1;Baseline;7;-6.147812;-6.40679;254.6486;Box21;1.003;-6.517397;-6.127173;273.8352;0.5170751;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.6106568;0.007614424;3
1;349;1;Baseline;7;-6.159672;-6.406057;252.7104;Box21;1.013;-6.524007;-6.128956;273.0179;0.662661;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.6219696;0.007624344;3
1;349;1;Baseline;7;-6.169184;-6.405303;250.6192;Box21;1.021;-6.530961;-6.130441;272.2295;0.716819;null;-5.308;0.3;5/12/2020 11:05:31 AM;00:00:07.6331169;0.007635451;3
1;349;1;Baseline;7;-6.182521;-6.40364;248.1765;Box20;0.949;-6.537612;-6.132303;271.4743;0.6218205;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.6465793;0.007646582;3
1;349;1;Baseline;7;-6.193519;-6.402245;245.9042;Box20;0.955;-6.544071;-6.133974;270.7562;0.5993994;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.6564728;0.007659944;3
1;349;1;Baseline;7;-6.206722;-6.400615;243.5535;Box20;0.963;-6.550886;-6.135828;270.0293;0.5285198;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.6664554;0.007669957;3
1;349;1;Baseline;7;-6.218906;-6.398631;241.3217;Box20;0.970;-6.557776;-6.137754;269.2125;0.7145368;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.6780136;0.007680143;3
1;349;1;Baseline;7;-6.231888;-6.395968;239.4493;Box20;0.977;-6.564559;-6.139599;268.273;0.6900873;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.6964983;0.007691511;3
1;349;1;Baseline;7;-6.243296;-6.392822;237.3771;Box20;0.983;-6.571005;-6.141572;267.2139;0.593047;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7099334;0.007709859;3
1;349;1;Baseline;7;-6.255993;-6.390061;235.2666;Box20;0.991;-6.577648;-6.14378;266.14;0.3814909;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7197864;0.007723444;3
1;349;1;Baseline;7;-6.267972;-6.387251;233.4139;Box20;0.998;-6.584063;-6.146246;264.9532;0.5059345;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7297562;0.007733299;3
1;349;1;Baseline;7;-6.27948;-6.383956;231.5818;Box20;1.004;-6.590806;-6.148664;263.8305;0.7268052;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7396723;0.007743265;3
1;349;1;Baseline;7;-6.292221;-6.378529;229.6817;Box20;1.010;-6.597603;-6.151022;262.7918;0.721901;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7530954;0.007753138;3
1;349;1;Baseline;7;-6.30417;-6.373937;227.667;Box20;1.017;-6.604258;-6.152741;261.885;0.6962265;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7632089;0.007766578;3
1;349;1;Baseline;7;-6.314766;-6.368518;226.1955;Box20;1.022;-6.610564;-6.154613;260.958;0.4894064;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7732677;0.007776687;3
1;349;1;Baseline;7;-6.325613;-6.363708;224.5232;Box20;1.028;-6.61746;-6.15625;260.1022;0.7011575;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7832323;0.00778675;3
1;349;1;Baseline;7;-6.334563;-6.358279;222.7314;Box20;1.032;-6.623763;-6.157392;259.1517;0.6365148;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.7930993;0.007796704;3
1;349;1;Baseline;7;-6.343904;-6.352892;220.7883;Box20;1.036;-6.630058;-6.158816;258.1731;0.6484811;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.8065644;0.007806606;3
1;349;1;Baseline;7;-6.353276;-6.346125;218.5314;Box20;1.040;-6.636525;-6.160016;257.163;0.6641541;null;-5.568;0.3;5/12/2020 11:05:31 AM;00:00:07.8165376;0.007820047;3
1;349;1;Baseline;7;-6.362462;-6.338296;216.0723;Box19;1.054;-6.642601;-6.160824;256.2722;0.4560382;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.8265386;0.007830021;3
1;349;1;Baseline;7;-6.371782;-6.329703;213.9218;Box19;1.052;-6.648456;-6.161981;255.436;0.5983497;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.8366287;0.007840025;3
1;349;1;Baseline;7;-6.380275;-6.322031;212.0651;Box19;1.051;-6.654243;-6.16229;254.7768;0.5792854;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.8588693;0.007850133;3
1;349;1;Baseline;7;-6.388475;-6.314623;210.4922;Box19;1.051;-6.660101;-6.162844;254.0633;0.5821793;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.8686736;0.007872266;3
1;349;1;Baseline;7;-6.404137;-6.297063;207.8523;Box19;1.047;-6.671816;-6.163448;252.7323;0.5300282;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.8789488;0.007882182;3
1;349;1;Baseline;7;-6.412075;-6.286762;205.791;Box19;1.045;-6.677995;-6.164054;252.0062;0.6260643;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.8900312;0.007892415;3
1;349;1;Baseline;7;-6.4218;-6.276508;203.0019;Box19;1.044;-6.684736;-6.165008;251.2457;0.6653544;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.9012402;0.007903506;3
1;349;1;Baseline;7;-6.430357;-6.266478;200.4329;Box19;1.042;-6.691196;-6.165684;250.4625;0.5856636;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.9148283;0.007914704;3
1;349;1;Baseline;7;-6.438365;-6.256649;197.9952;Box19;1.040;-6.698176;-6.16662;249.5381;0.62883;null;-5.820001;0.3;5/12/2020 11:05:31 AM;00:00:07.9247269;0.00792831;3
1;349;1;Baseline;7;-6.446447;-6.247267;196.4303;Box18;1.150;-6.705775;-6.16755;248.4613;0.562681;null;-6.072001;0.3;5/12/2020 11:05:31 AM;00:00:07.9347295;0.007938198;3
1;349;1;Baseline;7;-6.453275;-6.237436;195.1689;Box18;1.144;-6.71283;-6.168504;247.3006;0.7199455;null;-6.072001;0.3;5/12/2020 11:05:31 AM;00:00:07.9459812;0.0079482;3
1;349;1;Baseline;7;-6.46057;-6.226703;193.5707;Box18;1.137;-6.720046;-6.169557;246.1842;0.7290417;null;-6.072001;0.3;5/12/2020 11:05:31 AM;00:00:07.9593897;0.007959448;3
1;349;1;Baseline;7;-6.469634;-6.21645;191.3798;Box18;1.132;-6.727094;-6.170878;245.134;0.6375888;null;-6.072001;0.3;5/12/2020 11:05:31 AM;00:00:07.9692989;0.007972899;3
1;349;1;Baseline;7;-6.477362;-6.204579;188.6519;Box18;1.125;-6.73377;-6.171697;244.0579;0.5000486;null;-6.072001;0.3;5/12/2020 11:05:31 AM;00:00:07.9794943;0.007982793;3
1;349;1;Baseline;7;-6.485291;-6.193006;185.8519;Box18;1.118;-6.740921;-6.172573;242.9743;0.7281674;null;-6.072001;0.3;5/12/2020 11:05:31 AM;00:00:07.9907720;0.007992973;3
1;349;1;Baseline;7;-6.494965;-6.182635;183.2507;Box18;1.114;-6.747698;-6.173475;241.84;0.671618;null;-6.072001;0.3;5/12/2020 11:05:31 AM;00:00:08.0093088;0.00800425;3
1;349;1;Baseline;7;-6.502012;-6.17147;180.7974;Box17;1.306;-6.754329;-6.174262;240.6695;0.5920584;null;-6.328001;0.3;5/12/2020 11:05:31 AM;00:00:08.0229541;0.0080228;3
1;349;1;Baseline;7;-6.508757;-6.160567;178.6823;Box17;1.297;-6.76094;-6.175102;239.507;0.3592433;null;-6.328001;0.3;5/12/2020 11:05:31 AM;00:00:08.0327643;0.008036297;3
1;349;1;Baseline;7;-6.52247;-6.136709;175.7666;null;0.000;-6.774561;-6.176695;237.0618;1.016113;null;-6.328001;0.3;5/12/2020 11:05:31 AM;00:00:08.0430684;0.008046454;3
1;349;1;Baseline;7;-6.52247;-6.136709;175.7666;null;0.000;-6.774561;-6.176695;237.0618;0;null;-6.328001;0.3;5/12/2020 11:05:31 AM;00:00:08.0531693;0.008056568;3
1;349;1;Baseline;7;-6.528466;-6.123991;174.4831;null;0.000;-6.781271;-6.177207;235.848;0.6653305;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.0666077;0.008066651;3
1;349;1;Baseline;7;-6.537991;-6.113222;172.8058;null;0.000;-6.788201;-6.177661;234.6568;0.6887516;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.0766001;0.008080112;3
1;349;1;Baseline;7;-6.545418;-6.101055;170.8818;null;0.000;-6.794937;-6.177881;233.4885;0.5007254;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.0866224;0.008090095;3
1;349;1;Baseline;7;-6.553205;-6.088589;168.3783;null;0.000;-6.801054;-6.177745;232.3468;0.6128318;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.0967839;0.008100105;3
1;349;1;Baseline;7;-6.563883;-6.077636;165.9796;null;0.000;-6.807138;-6.177272;231.238;0.6096814;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1069237;0.00811025;3
1;349;1;Baseline;7;-6.570024;-6.064182;164.0139;null;0.000;-6.81342;-6.176851;230.1433;0.6205522;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1208648;0.008120427;3
1;349;1;Baseline;7;-6.575953;-6.051129;162.5312;null;0.000;-6.819499;-6.175852;229.0182;0.6054536;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1310093;0.008134357;3
1;349;1;Baseline;7;-6.583455;-6.038155;161.8545;null;0.000;-6.825153;-6.175053;227.906;0.4098753;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1413253;0.008144489;3
1;349;1;Baseline;7;-6.588973;-6.024977;161.3246;null;0.000;-6.830644;-6.173499;226.8016;0.563273;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1601472;0.008154741;3
1;349;1;Baseline;7;-6.594528;-6.012025;160.8892;null;0.000;-6.836483;-6.172057;225.6999;0.5865998;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1736975;0.008173551;3
1;349;1;Baseline;7;-6.606982;-5.987213;158.7673;null;0.000;-6.847806;-6.168389;223.3865;0.6327085;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1837316;0.008187184;3
1;349;1;Baseline;7;-6.612732;-5.974461;157.4547;null;0.000;-6.853357;-6.166507;222.1562;0.4299913;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.1938541;0.008197234;3
1;349;1;Baseline;7;-6.61838;-5.961915;156.0888;null;0.000;-6.858908;-6.16441;220.8384;0.5904408;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2036733;0.008207333;3
1;349;1;Baseline;7;-6.624;-5.949235;154.9667;null;0.000;-6.864347;-6.161966;219.4712;0.5904844;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2172788;0.008217166;3
1;349;1;Baseline;7;-6.629153;-5.936513;154.2466;null;0.000;-6.869475;-6.159332;218.2079;0.586271;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2278570;0.008230726;3
1;349;1;Baseline;7;-6.632564;-5.924094;154.0666;null;0.000;-6.874859;-6.156312;216.9073;0.4552319;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2378295;0.00824136;3
1;349;1;Baseline;7;-6.636732;-5.911302;154.0675;null;0.000;-6.880211;-6.152925;215.5847;0.5956081;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2478843;0.008251309;3
1;349;1;Baseline;7;-6.640653;-5.901452;154.5635;null;0.000;-6.885795;-6.149446;214.2948;0.6612167;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2587532;0.008261377;3
1;349;1;Baseline;7;-6.643314;-5.890991;153.9146;null;0.000;-6.89095;-6.145402;213.1162;0.6508682;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2721533;0.008272205;3
1;349;1;Baseline;7;-6.645936;-5.874555;153.6175;null;0.000;-6.895998;-6.141192;211.9135;0.6070881;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2821536;0.008285655;3
1;349;1;Baseline;7;-6.649414;-5.858028;154.0609;null;0.000;-6.901253;-6.136205;210.5947;0.5386094;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.2923453;0.008295655;3
1;349;1;Baseline;7;-6.651139;-5.84435;153.9859;null;0.000;-6.906446;-6.130946;209.3475;0.7391057;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3033908;0.00830583;3
1;349;1;Baseline;7;-6.655482;-5.831432;153.7481;null;0.000;-6.911187;-6.124819;208.4868;0.7613655;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3170331;0.008316851;3
1;349;1;Baseline;7;-6.654593;-5.815678;153.3789;null;0.000;-6.915851;-6.118344;207.5452;0.7240424;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3271785;0.008330524;3
1;349;1;Baseline;7;-6.656653;-5.801661;153.1835;null;0.000;-6.920564;-6.11252;206.4638;0.5479281;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3371125;0.008340668;3
1;349;1;Baseline;7;-6.67564;-5.797489;153.9483;null;0.000;-6.925252;-6.105369;205.3864;0.8430271;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3480869;0.008350565;3
1;349;1;Baseline;7;-6.674712;-5.782611;155.9545;null;0.000;-6.930039;-6.098786;204.4012;0.8223631;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3617831;0.008361535;3
1;349;1;Baseline;7;-6.676216;-5.767803;157.8069;null;0.000;-6.934937;-6.091363;203.4866;0.810699;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3717130;0.008375287;3
1;349;1;Baseline;7;-6.677144;-5.75361;160.6724;null;0.000;-6.939885;-6.083633;202.5927;0.6673994;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3819553;0.008385219;3
1;349;1;Baseline;7;-6.677262;-5.738969;162.1631;null;0.000;-6.944748;-6.075368;201.6556;0.9655767;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.3931654;0.008395422;3
1;349;1;Baseline;7;-6.679055;-5.723679;163.5298;null;0.000;-6.949831;-6.06746;200.7303;0.9213369;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4038712;0.008406426;3
1;349;1;Baseline;7;-6.680175;-5.709243;164.4819;null;0.000;-6.954818;-6.058728;199.8794;0.9138319;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4174221;0.008417339;3
1;349;1;Baseline;7;-6.681026;-5.693935;164.9407;null;0.000;-6.959988;-6.04987;199.082;0.9398278;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4274631;0.008430934;3
1;349;1;Baseline;7;-6.684373;-5.679606;163.3345;null;0.000;-6.965415;-6.04062;198.3414;0.788884;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4374090;0.008440964;3
1;349;1;Baseline;7;-6.686131;-5.664681;162.3544;null;0.000;-6.970457;-6.031047;197.6223;1.078704;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4488553;0.008450856;3
1;349;1;Baseline;7;-6.686984;-5.650327;160.9905;null;0.000;-6.975492;-6.021483;196.8375;1.092541;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4625655;0.008462347;3
1;349;1;Baseline;7;-6.687041;-5.634906;160.6496;null;0.000;-6.981212;-6.01102;196.1083;1.037783;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4726281;0.008476061;3
1;349;1;Baseline;7;-6.685068;-5.618774;161.3698;null;0.000;-6.986365;-6.000651;195.3551;0.8443055;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4827182;0.008486127;3
1;349;1;Baseline;7;-6.684842;-5.603249;162.2045;null;0.000;-6.991604;-5.990642;194.5831;1.122405;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.4933957;0.00849623;3
1;349;1;Baseline;7;-6.684109;-5.587498;163.7819;null;0.000;-6.997001;-5.980268;193.8032;1.157277;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5070890;0.008506879;3
1;349;1;Baseline;7;-6.683931;-5.572316;164.3731;null;0.000;-7.00225;-5.969949;193.0144;1.087193;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5172053;0.008520585;3
1;349;1;Baseline;7;-6.684647;-5.557324;164.8535;null;0.000;-7.007039;-5.959767;192.2472;0.820886;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5272525;0.0085307;3
1;349;1;Baseline;7;-6.684359;-5.54259;165.0677;null;0.000;-7.011822;-5.949867;191.5574;1.087066;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5379762;0.008540745;3
1;349;1;Baseline;7;-6.682561;-5.527894;165.5397;null;0.000;-7.016333;-5.940421;190.8143;1.042075;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5517561;0.008551444;3
1;349;1;Baseline;7;-6.680544;-5.513453;166.5368;null;0.000;-7.020305;-5.930526;190.0627;0.9966076;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5620798;0.00856519;3
1;349;1;Baseline;7;-6.678969;-5.499228;167.7856;null;0.000;-7.02484;-5.921341;189.3134;0.7451985;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5720004;0.008575574;3
1;349;1;Baseline;7;-6.676865;-5.485569;169.156;null;0.000;-7.029014;-5.911545;188.6224;1.025368;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5827360;0.008585496;3
1;349;1;Baseline;7;-6.675136;-5.471729;170.4252;null;0.000;-7.032371;-5.901683;188.052;1.050053;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.5962858;0.008596187;3
1;349;1;Baseline;7;-6.672857;-5.458784;171.9493;null;0.000;-7.036271;-5.89131;187.6768;1.03653;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.6066035;0.008609775;3
1;349;1;Baseline;7;-6.67057;-5.446469;173.6499;null;0.000;-7.039639;-5.880807;187.4982;0.8116917;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.6166786;0.008620113;3
1;349;1;Baseline;7;-6.666667;-5.433863;175.6169;null;0.000;-7.042996;-5.870208;187.3135;1.075426;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.6273725;0.008630186;3
1;349;1;Baseline;7;-6.663558;-5.42136;177.5205;null;0.000;-7.045906;-5.859057;187.3213;1.144023;null;-6.328001;0.3;5/12/2020 11:05:32 AM;00:00:08.6410222;0.008640818;3
