Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;188;2;WholeRoom;18;-4.841395;-5.645292;189.0935;null;0.000;-5.283604;-5.925472;220.5031;0.8030751;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.2555658;0.007258763;2
1;188;2;WholeRoom;18;-4.840093;-5.63646;187.9249;null;0.000;-5.277126;-5.920557;220.1639;0.5677181;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.2652777;0.007269112;2
1;188;2;WholeRoom;18;-4.838661;-5.627638;186.7436;null;0.000;-5.271062;-5.915072;219.9096;0.790027;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.2756022;0.007279049;2
1;188;2;WholeRoom;18;-4.837463;-5.618126;185.6648;null;0.000;-5.265359;-5.909541;219.7177;0.7995537;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.2867780;0.007289134;2
1;188;2;WholeRoom;18;-4.836248;-5.60996;184.7038;null;0.000;-5.259478;-5.903997;219.4929;0.8013074;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3006138;0.00730031;2
1;188;2;WholeRoom;18;-4.833935;-5.601176;183.9234;null;0.000;-5.253937;-5.89809;219.3238;0.7247606;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3104213;0.007314078;2
1;188;2;WholeRoom;18;-4.831447;-5.593342;183.4225;null;0.000;-5.248232;-5.892191;219.1501;0.5960759;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3202321;0.007324189;2
1;188;2;WholeRoom;18;-4.8634;-5.624622;183.375;null;0.000;-5.242477;-5.88605;219.0156;0.8322713;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3316226;0.007333776;2
1;188;2;WholeRoom;18;-4.860616;-5.616827;183.1343;null;0.000;-5.236805;-5.880127;218.8308;0.8554116;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3502641;0.007345149;2
1;188;2;WholeRoom;18;-4.857598;-5.609267;182.9398;null;0.000;-5.231604;-5.873565;218.7271;0.7362884;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3639556;0.00736373;2
1;188;2;WholeRoom;18;-4.850441;-5.609727;182.8593;null;0.000;-5.226034;-5.86733;218.584;0.449927;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3740552;0.007377505;2
1;188;2;WholeRoom;18;-4.843452;-5.595581;182.2311;null;0.000;-5.215596;-5.853896;218.3495;1.235056;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3840121;0.007387611;2
1;188;2;WholeRoom;18;-4.843452;-5.595581;182.2311;null;0.000;-5.215596;-5.853896;218.3495;0;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.3942066;0.007397598;2
1;188;2;WholeRoom;18;-4.839254;-5.586962;181.5572;null;0.000;-5.210322;-5.847332;218.2391;0.8431539;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4046790;0.007407749;2
1;188;2;WholeRoom;18;-4.83533;-5.578819;180.6604;null;0.000;-5.205662;-5.840497;218.0931;0.8148547;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4182084;0.007418248;2
1;188;2;WholeRoom;18;-4.830725;-5.570797;179.9521;null;0.000;-5.200662;-5.833912;217.9148;0.7875919;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4285026;0.007431732;2
1;188;2;WholeRoom;18;-4.824533;-5.564062;179.4355;null;0.000;-5.195711;-5.827226;217.6499;0.6169724;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4385858;0.007441997;2
1;188;2;WholeRoom;18;-4.81763;-5.55593;179.3364;null;0.000;-5.191282;-5.820334;217.2781;0.7980551;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4486765;0.007452137;2
1;188;2;WholeRoom;18;-4.811576;-5.548895;179.2973;null;0.000;-5.186619;-5.81356;216.89;0.8110502;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4588030;0.007462201;2
1;188;2;WholeRoom;18;-4.804526;-5.540998;179.3567;null;0.000;-5.181928;-5.806796;216.5144;0.8179595;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4724734;0.007472346;2
1;188;2;WholeRoom;18;-4.799583;-5.533295;178.9982;null;0.000;-5.177748;-5.799843;216.1356;0.7996724;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4826506;0.007486036;2
1;188;2;WholeRoom;18;-4.794565;-5.526484;178.0871;null;0.000;-5.173021;-5.792727;215.7784;0.6240768;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.4927162;0.007496216;2
1;188;2;WholeRoom;18;-4.78734;-5.517746;177.4868;null;0.000;-5.168765;-5.785674;215.4079;0.8091764;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5026685;0.007506276;2
1;188;2;WholeRoom;18;-4.780985;-5.509774;177.3027;null;0.000;-5.165223;-5.778542;214.963;0.7915748;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5127098;0.00751625;2
1;188;2;WholeRoom;18;-4.773773;-5.502223;177.603;null;0.000;-5.161657;-5.771355;214.5289;0.8042858;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5262409;0.007526296;2
1;188;2;WholeRoom;18;-4.766212;-5.493368;177.7242;null;0.000;-5.157459;-5.764214;214.1634;0.8246403;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5362116;0.007539778;2
1;188;2;WholeRoom;18;-4.759338;-5.484384;177.792;null;0.000;-5.153952;-5.756886;213.8565;0.6025028;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5464288;0.00754977;2
1;188;2;WholeRoom;18;-4.752769;-5.475989;177.5447;null;0.000;-5.150753;-5.74977;213.4578;0.7808652;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5567169;0.007560011;2
1;188;2;WholeRoom;18;-4.745656;-5.467181;177.3179;null;0.000;-5.147076;-5.742807;212.9978;0.7688764;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5666185;0.007570274;2
1;188;2;WholeRoom;18;-4.738814;-5.458799;176.9082;null;0.000;-5.143278;-5.73572;212.6107;0.7834596;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5800608;0.007580196;2
1;188;2;WholeRoom;18;-4.731315;-5.450865;176.7364;null;0.000;-5.139057;-5.728961;212.2738;0.8031765;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5899034;0.007593636;2
1;188;2;WholeRoom;18;-4.722428;-5.443583;177.1941;null;0.000;-5.134506;-5.722198;212.0041;0.6065217;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.5998362;0.007603465;2
1;188;2;WholeRoom;18;-4.713609;-5.43532;178.1535;null;0.000;-5.130466;-5.715337;211.6664;0.8100176;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6104828;0.007613379;2
1;188;2;WholeRoom;18;-4.704662;-5.427547;178.9787;null;0.000;-5.126332;-5.708726;211.366;0.7864532;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6218744;0.007624252;2
1;188;2;WholeRoom;18;-4.695643;-5.419075;180.1961;null;0.000;-5.121817;-5.70194;211.1515;0.7496622;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6357414;0.007635386;2
1;188;2;WholeRoom;18;-4.687013;-5.410031;181.1745;null;0.000;-5.11738;-5.694749;210.9674;0.7588789;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6457650;0.007649179;2
1;188;2;WholeRoom;18;-4.678226;-5.401871;182.0643;null;0.000;-5.113368;-5.687772;210.7607;0.5835297;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6556176;0.007659303;2
1;188;2;WholeRoom;18;-4.669657;-5.393237;182.7384;null;0.000;-5.108306;-5.680364;210.6533;0.8861884;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6665321;0.007669199;2
1;188;2;WholeRoom;18;-4.660792;-5.384506;183.0841;null;0.000;-5.103704;-5.672878;210.524;0.8880391;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6777785;0.00768008;2
1;188;2;WholeRoom;18;-4.651891;-5.376685;183.1146;null;0.000;-5.099124;-5.665601;210.5161;0.7901355;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.6914449;0.007691312;2
1;188;2;WholeRoom;18;-4.642736;-5.368703;183.222;Box33;1.183;-5.094185;-5.658195;210.4933;0.7926124;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7016996;0.007704987;2
1;188;2;WholeRoom;18;-4.633207;-5.361014;183.5947;Box33;1.173;-5.089571;-5.65066;210.537;0.6461675;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7115517;0.007715286;2
1;188;2;WholeRoom;18;-4.623236;-5.353895;184.4742;Box33;1.164;-5.085435;-5.643739;210.4532;0.7827709;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7224334;0.007725129;2
1;188;2;WholeRoom;18;-4.613321;-5.346681;185.3916;Box33;1.154;-5.08096;-5.63684;210.3211;0.8354469;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7335752;0.007735983;2
1;188;2;WholeRoom;18;-4.602926;-5.340051;186.7396;Box33;1.145;-5.076668;-5.630249;210.132;0.7246309;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7471062;0.00774711;2
1;188;2;WholeRoom;18;-4.591761;-5.334627;188.4795;Box33;1.137;-5.072642;-5.623997;209.8989;0.6682668;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7574402;0.007760677;2
1;188;2;WholeRoom;18;-4.581079;-5.328388;190.2561;Box33;1.129;-5.067974;-5.617459;209.6456;0.5921045;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7673112;0.007770979;2
1;188;2;WholeRoom;18;-4.571047;-5.321792;191.8834;Box33;1.120;-5.063892;-5.610553;209.3947;0.7787142;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7783368;0.007780883;2
1;188;2;WholeRoom;18;-4.561063;-5.315465;193.2225;Box33;1.112;-5.059946;-5.604311;209.065;0.7457216;;-4.244;0.3;5/11/2020 10:35:30 AM;00:00:07.7895900;0.007791866;2
1;188;2;WholeRoom;18;-4.551433;-5.309507;194.2002;Box33;1.104;-5.055508;-5.597851;208.7172;0.7135881;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.8120256;0.007803145;2
1;188;2;WholeRoom;18;-4.541818;-5.303148;194.9876;Box33;1.096;-5.051855;-5.591482;208.3549;0.6509382;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.8229602;0.007825453;2
1;188;2;WholeRoom;18;-4.522129;-5.290666;196.7603;Box33;1.081;-5.043439;-5.578022;207.6477;0.7116165;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.8341974;0.007836491;2
1;188;2;WholeRoom;18;-4.511633;-5.285275;198.1919;Box34;0.945;-5.039393;-5.571362;207.31;0.7059717;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.8452636;0.007847738;2
1;188;2;WholeRoom;18;-4.502244;-5.277898;199.3969;Box34;0.935;-5.035326;-5.564431;206.9973;0.7145484;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.8564701;0.007858809;2
1;188;2;WholeRoom;18;-4.492981;-5.271504;200.1534;Box34;0.926;-5.030723;-5.557129;206.7336;0.7795746;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.8701606;0.007870034;2
1;188;2;WholeRoom;18;-4.484724;-5.26792;201.5826;Box34;0.920;-5.026521;-5.549777;206.5168;0.7544254;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.8802096;0.007883742;2
1;188;2;WholeRoom;18;-4.484799;-5.270533;198.0042;Box34;0.921;-5.022225;-5.542648;206.3194;0.6072262;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.8901717;0.007893791;2
1;188;2;WholeRoom;18;-4.496852;-5.264267;194.4158;Box34;0.924;-5.017903;-5.535218;206.1325;0.8552549;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.9011088;0.007903734;2
1;188;2;WholeRoom;18;-4.505642;-5.259393;188.7304;Box34;0.925;-5.014177;-5.527031;206.0175;0.9046691;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.9123046;0.007914664;2
1;188;2;WholeRoom;18;-4.505052;-5.258057;186.6136;Box33;1.049;-5.010792;-5.518839;205.9196;0.8110018;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.9260286;0.00792584;2
1;188;2;WholeRoom;18;-4.502652;-5.255779;187.1487;Box33;1.046;-5.00682;-5.50977;205.9688;0.8858876;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.9360320;0.007939607;2
1;188;2;WholeRoom;18;-4.494998;-5.252412;190.3775;Box33;1.041;-5.003517;-5.500561;206.0531;0.7106334;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.9461356;0.007949607;2
1;188;2;WholeRoom;18;-4.487882;-5.249795;192.8464;Box33;1.038;-4.999655;-5.491926;206.1224;0.945864;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.9569869;0.007959706;2
1;188;2;WholeRoom;18;-4.487461;-5.246975;193.5858;Box33;1.035;-4.995575;-5.482795;206.2828;0.9903947;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.9681208;0.00797053;2
1;188;2;WholeRoom;18;-4.490381;-5.243381;189.9726;Box34;0.907;-4.991011;-5.473549;206.4284;0.9526677;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:07.9817944;0.007981669;2
1;188;2;WholeRoom;18;-4.491218;-5.240952;187.4789;Box33;1.031;-4.986062;-5.464656;206.5838;0.9136841;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:07.9918914;0.007995358;2
1;188;2;WholeRoom;18;-4.490565;-5.23979;186.0491;Box33;1.030;-4.980741;-5.456095;206.659;0.7363256;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.0017960;0.008005458;2
1;188;2;WholeRoom;18;-4.487707;-5.239936;186.7536;Box33;1.029;-4.975154;-5.447672;206.638;1.000735;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.0128338;0.008015314;2
1;188;2;WholeRoom;18;-4.48392;-5.24045;187.8583;Box33;1.029;-4.969812;-5.439273;206.6844;1.009857;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.0240278;0.008026381;2
1;188;2;WholeRoom;18;-4.476262;-5.243394;190.0932;Box33;1.029;-4.964116;-5.431547;206.9323;0.8674185;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.0381353;0.008037511;2
1;188;2;WholeRoom;18;-4.4698;-5.245014;191.1977;Box33;1.029;-4.958403;-5.423094;207.0923;0.9165788;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.0486302;0.008051686;2
1;188;2;WholeRoom;18;-4.463413;-5.243873;191.3375;Box33;1.027;-4.953467;-5.415188;207.1938;0.6574751;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.0587002;0.008062195;2
1;188;2;WholeRoom;18;-4.458046;-5.243329;190.6377;Box34;0.890;-4.94825;-5.407576;207.2215;0.8781995;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.0686686;0.008072248;2
1;188;2;WholeRoom;18;-4.45326;-5.242445;189.2955;Box34;0.887;-4.942733;-5.399646;207.196;0.9610193;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.0798406;0.008082198;2
1;188;2;WholeRoom;18;-4.449493;-5.24129;188.152;Box33;1.022;-4.937085;-5.391935;207.3029;0.9605402;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.0939133;0.008093392;2
1;188;2;WholeRoom;18;-4.444353;-5.241732;187.6107;Box33;1.021;-4.930957;-5.383535;207.6376;0.9288877;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.1042528;0.008107488;2
1;188;2;WholeRoom;18;-4.439038;-5.243326;187.4348;Box33;1.022;-4.925069;-5.374459;208.1472;0.767435;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.1143914;0.008117825;2
1;188;2;WholeRoom;18;-4.434291;-5.244832;187.4562;Box33;1.022;-4.919498;-5.36587;208.6391;0.9903486;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.1246293;0.008127969;2
1;188;2;WholeRoom;18;-4.430152;-5.246902;187.2352;Box33;1.023;-4.913759;-5.356941;209.3497;1.046313;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.1358945;0.008138104;2
1;188;2;WholeRoom;18;-4.425532;-5.248185;186.9595;Box33;1.023;-4.908284;-5.348013;210.0819;1.033261;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.1500062;0.008149422;2
1;188;2;WholeRoom;18;-4.419868;-5.250341;186.9694;Box33;1.024;-4.90318;-5.33924;210.8093;0.896866;;-4.244;0.3;5/11/2020 10:35:31 AM;00:00:08.1606984;0.008163487;2
1;188;2;WholeRoom;18;-4.411214;-5.252822;188.5662;Box34;0.872;-4.898265;-5.330403;211.6103;0.7189305;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.1706208;0.008174264;2
1;188;2;WholeRoom;18;-4.403232;-5.255284;190.114;Box34;0.870;-4.893436;-5.321691;212.2793;0.9242669;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.1805774;0.008184184;2
1;188;2;WholeRoom;18;-4.3945;-5.258534;192.0898;Box34;0.868;-4.88889;-5.31312;212.9028;0.97795;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.1917141;0.008194159;2
1;188;2;WholeRoom;18;-4.386029;-5.26353;195.6525;Box34;0.868;-4.884429;-5.304455;213.5703;0.9771032;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2053558;0.008205242;2
1;188;2;WholeRoom;18;-4.379462;-5.267585;197.5786;Box34;0.867;-4.880153;-5.295919;214.4717;0.8613856;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2155760;0.00821891;2
1;188;2;WholeRoom;18;-4.375745;-5.272598;198.4895;Box34;0.869;-4.875942;-5.287337;215.5491;0.6994211;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2269630;0.008229157;2
1;188;2;WholeRoom;18;-4.373808;-5.277353;198.3537;Box34;0.872;-4.871465;-5.278585;216.658;0.9592388;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2374668;0.008240502;2
1;188;2;WholeRoom;18;-4.371955;-5.282607;197.3761;Box34;0.875;-4.867848;-5.270411;217.7881;0.7878739;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2475542;0.008251049;2
1;188;2;WholeRoom;18;-4.36813;-5.287562;196.6779;Box34;0.876;-4.864001;-5.26261;218.7902;0.8246641;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2636738;0.008261131;2
1;188;2;WholeRoom;18;-4.364957;-5.293068;196.6322;Box34;0.879;-4.859438;-5.254258;219.6738;0.9439527;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2825218;0.008277218;2
1;188;2;WholeRoom;18;-4.360847;-5.298784;197.1371;Box34;0.881;-4.856096;-5.246373;220.4886;0.5323706;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.2928326;0.008296004;2
1;188;2;WholeRoom;18;-4.353601;-5.309577;198.1646;Box34;0.886;-4.848635;-5.230859;222.2725;0.9163343;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3032429;0.008306376;2
1;188;2;WholeRoom;18;-4.351177;-5.316438;197.8252;Box34;0.890;-4.845506;-5.22433;223.1649;0.6980132;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3171718;0.008316777;2
1;188;2;WholeRoom;18;-4.351433;-5.321888;197.9007;Box34;0.894;-4.842075;-5.217292;224.0142;0.7528415;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3273101;0.00833075;2
1;188;2;WholeRoom;18;-4.355908;-5.325441;195.8583;Box34;0.898;-4.83915;-5.210867;224.8172;0.505172;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3373533;0.008340865;2
1;188;2;WholeRoom;18;-4.356813;-5.329815;193.7238;Box34;0.902;-4.836117;-5.204188;225.6259;0.7252143;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3479540;0.008350915;2
1;188;2;WholeRoom;18;-4.352137;-5.334352;194.1633;Box34;0.903;-4.833055;-5.197206;226.4702;0.7585918;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3592580;0.008361489;2
1;188;2;WholeRoom;18;-4.348793;-5.338646;196.3181;Box34;0.905;-4.829931;-5.19048;227.3675;0.7014189;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3729529;0.008372784;2
1;188;2;WholeRoom;18;-4.347035;-5.342897;197.9269;Box34;0.907;-4.827432;-5.184045;228.2801;0.61123;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3830694;0.008386522;2
1;188;2;WholeRoom;18;-4.34654;-5.347303;199.0311;Box34;0.911;-4.824441;-5.177731;229.1744;0.5085629;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.3932133;0.008396642;2
1;188;2;WholeRoom;18;-4.349464;-5.350205;198.7383;Box34;0.914;-4.821666;-5.171193;230.0587;0.701783;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4038238;0.008406742;2
1;188;2;WholeRoom;18;-4.351918;-5.352981;198.1255;Box34;0.917;-4.819128;-5.165447;231.0312;0.6218351;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4175112;0.008417358;2
1;188;2;WholeRoom;18;-4.353436;-5.354894;197.7;Box34;0.919;-4.81635;-5.159392;231.9711;0.62764;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4276202;0.008431097;2
1;188;2;WholeRoom;18;-4.353491;-5.357648;198.0531;Box34;0.921;-4.813934;-5.153185;232.926;0.4847245;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4374838;0.008441192;2
1;188;2;WholeRoom;18;-4.352968;-5.360074;199.4247;Box34;0.922;-4.811591;-5.146993;233.8615;0.6559413;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4484642;0.008451056;2
1;188;2;WholeRoom;18;-4.352231;-5.362313;201.1169;Box34;0.924;-4.809332;-5.140675;234.8557;0.6801545;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4597354;0.008461992;2
1;188;2;WholeRoom;18;-4.352086;-5.36486;202.5689;Box34;0.926;-4.80706;-5.134348;235.8814;0.614734;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4734208;0.008473244;2
1;188;2;WholeRoom;18;-4.352462;-5.366734;203.2553;Box34;0.927;-4.804904;-5.127921;236.9695;0.6024984;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4835538;0.008486997;2
1;188;2;WholeRoom;18;-4.355111;-5.368994;203.2365;Box34;0.930;-4.802671;-5.12173;238.0675;0.4784988;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.4936326;0.008497125;2
1;188;2;WholeRoom;18;-4.357182;-5.370933;202.9748;Box34;0.932;-4.800941;-5.115581;239.1005;0.6307539;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5043269;0.008507213;2
1;188;2;WholeRoom;18;-4.359145;-5.373481;202.9514;Box34;0.935;-4.798333;-5.109324;240.1236;0.6719918;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5180217;0.008517842;2
1;188;2;WholeRoom;18;-4.360705;-5.376404;203.4466;Box34;0.938;-4.795992;-5.103038;241.2756;0.6310694;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5285649;0.008531563;2
1;188;2;WholeRoom;18;-4.361762;-5.379389;204.4166;Box34;0.940;-4.793635;-5.096685;242.338;0.4938523;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5386424;0.008542145;2
1;188;2;WholeRoom;18;-4.363454;-5.382505;205.4235;Box34;0.943;-4.791253;-5.090965;243.343;0.5855232;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5491842;0.00855222;2
1;188;2;WholeRoom;18;-4.365007;-5.386441;206.7119;Box34;0.947;-4.788859;-5.085385;244.368;0.6026756;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5602893;0.008562758;2
1;188;2;WholeRoom;18;-4.366352;-5.389657;207.9369;Box34;0.950;-4.786301;-5.080214;245.4273;0.5475031;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5741642;0.008573832;2
1;188;2;WholeRoom;18;-4.36778;-5.393398;209.1587;Box34;0.953;-4.783793;-5.075067;246.4773;0.5170118;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5845448;0.008587729;2
1;188;2;WholeRoom;18;-4.374524;-5.405075;210.7993;Box34;0.965;-4.781702;-5.070054;247.4494;0.3908053;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.5951297;0.008598093;2
1;188;2;WholeRoom;18;-4.377714;-5.412647;212.5886;Box34;0.972;-4.779733;-5.065503;248.2987;0.47846;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6053378;0.008608712;2
1;188;2;WholeRoom;18;-4.37819;-5.41876;214.4797;Box34;0.977;-4.77764;-5.060967;249.0583;0.4704313;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6189258;0.008618912;2
1;188;2;WholeRoom;18;-4.378794;-5.425416;216.4467;Box34;0.982;-4.775321;-5.056241;249.8625;0.5161633;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6294222;0.008632472;2
1;188;2;WholeRoom;18;-4.38029;-5.431465;218.2095;Box34;0.987;-4.772747;-5.05178;250.6571;0.3798173;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6396416;0.008642979;2
1;188;2;WholeRoom;18;-4.381005;-5.438911;219.8501;Box34;0.993;-4.770119;-5.047738;251.4458;0.4588282;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6497892;0.008653203;2
1;188;2;WholeRoom;18;-4.382178;-5.44555;221.4242;Box34;0.999;-4.767446;-5.043987;252.2276;0.4504621;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6607202;0.008663358;2
1;188;2;WholeRoom;18;-4.383262;-5.452911;222.8401;Box34;1.005;-4.764655;-5.039901;253.0127;0.4873;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6746666;0.008674264;2
1;188;2;WholeRoom;18;-4.384069;-5.461342;224.3897;Box34;1.012;-4.762412;-5.036716;253.6348;0.3572447;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6849142;0.008688202;2
1;188;2;WholeRoom;18;-4.384851;-5.469135;226.1076;Box34;1.018;-4.75996;-5.033464;254.262;0.2921834;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.6952410;0.008698444;2
1;188;2;WholeRoom;18;-4.384866;-5.476902;227.908;null;0.000;-4.757928;-5.030384;254.9012;0.3602739;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.7054112;0.008708814;2
1;188;2;WholeRoom;18;-4.385092;-5.484641;229.7277;null;0.000;-4.755579;-5.027581;255.4555;0.3526858;;-3.992001;0.3;5/11/2020 10:35:31 AM;00:00:08.7190745;0.008718964;2
