Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;309;4;Corridor;20;-5.427287;-5.226015;156.1395;null;0.000;-5.909608;-5.166348;237.2233;1.33366;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.8404078;0.006842541;3
1;309;4;Corridor;20;-5.428143;-5.234056;155.638;null;0.000;-5.899213;-5.15612;237.7204;1.273979;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.8537525;0.006853988;3
1;309;4;Corridor;20;-5.44693;-5.255789;154.4551;null;0.000;-5.88831;-5.145671;238.5241;1.139782;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.8633695;0.006867237;3
1;309;4;Corridor;20;-5.438149;-5.265542;152.9056;null;0.000;-5.878073;-5.136167;239.2645;1.410193;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.8749671;0.006877143;3
1;309;4;Corridor;20;-5.436886;-5.276357;151.7214;null;0.000;-5.868784;-5.12823;240.0669;1.083975;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.8863668;0.006888415;3
1;309;4;Corridor;20;-5.455125;-5.299187;151.3439;null;0.000;-5.859648;-5.119313;240.6226;1.113849;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.8978359;0.006899876;3
1;309;4;Corridor;20;-5.437288;-5.302499;152.2534;null;0.000;-5.851169;-5.112105;240.782;0.9671934;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9109611;0.006911382;3
1;309;4;Corridor;20;-5.434418;-5.314183;153.4624;null;0.000;-5.84264;-5.104075;241.0215;0.8927841;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9207336;0.006924503;3
1;309;4;Corridor;20;-5.450568;-5.338326;155.3115;null;0.000;-5.833686;-5.096062;241.3087;1.229536;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9323379;0.006934275;3
1;309;4;Corridor;20;-5.411158;-5.324431;155.9363;null;0.000;-5.82474;-5.088706;241.8319;1.002121;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9437346;0.006945833;3
1;309;4;Corridor;20;-5.425809;-5.349176;156.2557;null;0.000;-5.815341;-5.081353;242.4914;1.044525;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9552624;0.006957258;3
1;309;4;Corridor;20;-5.440813;-5.374487;156.1785;null;0.000;-5.805929;-5.073395;243.1073;1.068681;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9686258;0.006968791;3
1;309;4;Corridor;20;-5.430281;-5.377773;155.6008;null;0.000;-5.796692;-5.066689;243.7726;0.8537365;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9869147;0.006982161;3
1;309;4;Corridor;20;-5.422855;-5.385214;155.3882;null;0.000;-5.787293;-5.059952;244.4859;0.6342908;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:06.9969250;0.007000392;3
1;309;4;Corridor;20;-5.423079;-5.405076;156.7227;null;0.000;-5.769871;-5.047466;245.9911;2.121414;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0074235;0.007010496;3
1;309;4;Corridor;20;-5.41513;-5.403298;156.0756;null;0.000;-5.760676;-5.04148;246.7048;1.026514;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0187863;0.007021184;3
1;309;4;Corridor;20;-5.392162;-5.401908;156.7264;null;0.000;-5.751937;-5.036015;247.4034;0.9251071;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0321956;0.007032326;3
1;309;4;Corridor;20;-5.37452;-5.405168;156.9355;null;0.000;-5.744121;-5.031558;248.0757;0.6750731;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0420738;0.007045654;3
1;309;4;Corridor;20;-5.196548;-5.269847;156.3408;null;0.000;-5.735247;-5.026842;248.7284;1.01362;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0520066;0.007055569;3
1;309;4;Corridor;20;-5.19725;-5.284127;155.1068;null;0.000;-5.726715;-5.022924;249.3813;0.9195408;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0634689;0.007065779;3
1;309;4;Corridor;20;-5.200291;-5.296647;154.7099;Box25;0.769;-5.718722;-5.01951;250.045;0.7714914;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0745331;0.007077043;3
1;309;4;Corridor;20;-5.149445;-5.267967;155.3149;Box25;0.778;-5.709957;-5.016393;250.6708;0.8389742;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0879188;0.007088132;3
1;309;4;Corridor;20;-5.14295;-5.279523;157.1906;Box25;0.764;-5.701221;-5.012873;251.2845;0.707096;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.0977397;0.007101452;3
1;309;4;Corridor;20;-5.14115;-5.285141;157.8269;Box25;0.774;-5.693424;-5.011026;251.7833;0.8069938;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1080467;0.007111381;3
1;309;4;Corridor;20;-5.016485;-5.212637;157.7425;Box25;0.778;-5.685349;-5.008323;252.3261;0.8292273;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1194566;0.00712165;3
1;309;4;Corridor;20;-5.008114;-5.224403;157.9131;Box25;0.760;-5.677546;-5.006713;252.7814;0.6962121;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1377638;0.007133094;3
1;309;4;Corridor;20;-4.876525;-5.151924;157.7919;Box25;0.771;-5.670251;-5.005692;253.1933;0.4025007;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1510775;0.007151395;3
1;309;4;Corridor;20;-4.881532;-5.16564;157.598;Box25;0.784;-5.662591;-5.004168;253.6056;0.5866258;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1608196;0.007164708;3
1;309;4;Corridor;20;-4.856652;-5.168626;157.024;Box25;0.789;-5.65547;-5.003638;253.8501;0.7381621;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1707168;0.007174382;3
1;309;4;Corridor;20;-4.855137;-5.176819;157.1384;Box25;0.804;-5.647789;-5.003325;254.0307;0.774418;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1804684;0.007184309;3
1;309;4;Corridor;20;-4.762342;-5.118231;157.3522;Box25;0.810;-5.640989;-5.003699;254.2162;0.6962717;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.1902166;0.00719409;3
1;309;4;Corridor;20;-4.720862;-5.108898;157.9764;Box25;0.832;-5.634253;-5.004321;254.3353;0.6929501;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2036143;0.007203852;3
1;309;4;Corridor;20;-4.720411;-5.115469;158.818;null;0.000;-5.626801;-5.005109;254.3936;0.5664077;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2137590;0.007217082;3
1;309;4;Corridor;20;-4.661724;-5.081471;159.6414;null;0.000;-5.620432;-5.006628;254.4973;0.6422524;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2236533;0.007227276;3
1;309;4;Corridor;20;-4.611523;-5.069758;160.9862;null;0.000;-5.613995;-5.008784;254.4931;0.6822677;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2339884;0.007237227;3
1;309;4;Corridor;20;-4.613273;-5.077727;161.8689;null;0.000;-5.607406;-5.011238;254.4573;0.6813296;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2439974;0.007247547;3
1;309;4;Corridor;20;-4.577232;-5.060044;162.5485;null;0.000;-5.601426;-5.014327;254.4657;0.6733617;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2572982;0.007257541;3
1;309;4;Corridor;20;-4.531533;-5.051801;163.3404;null;0.000;-5.595459;-5.017467;254.364;0.5062669;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2673369;0.007270862;3
1;309;4;Corridor;20;-4.538062;-5.06256;163.8972;null;0.000;-5.58851;-5.020848;254.2204;0.7687659;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2773520;0.007280914;3
1;309;4;Corridor;20;-4.507698;-5.048896;164.5437;null;0.000;-5.582389;-5.024652;254.1372;0.71966;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.2960225;0.007290927;3
1;309;4;Corridor;20;-4.471312;-5.043822;165.4837;null;0.000;-5.576354;-5.028432;254.0694;0.3836099;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3059882;0.007309492;3
1;309;4;Corridor;20;-4.475718;-5.054334;166.4211;null;0.000;-5.570303;-5.033798;253.9891;0.8041505;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3197535;0.007319549;3
1;309;4;Corridor;20;-4.41994;-5.04414;168.2188;null;0.000;-5.55873;-5.043954;253.8461;1.127079;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3316041;0.007333211;3
1;309;4;Corridor;20;-4.409747;-5.044795;169.0687;null;0.000;-5.552607;-5.050084;253.6971;0.7264654;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3426416;0.007345137;3
1;309;4;Corridor;20;-4.400349;-5.049429;169.7583;null;0.000;-5.547135;-5.056567;253.5663;0.7667752;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3538437;0.0073562;3
1;309;4;Corridor;20;-4.377519;-5.049913;170.5195;null;0.000;-5.541305;-5.063316;253.4183;0.7995148;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3652007;0.007367356;3
1;309;4;Corridor;20;-4.376313;-5.057931;170.9607;null;0.000;-5.536529;-5.07067;253.2554;0.7762936;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3785675;0.007378652;3
1;309;4;Corridor;20;-4.356059;-5.054315;171.6559;null;0.000;-5.530787;-5.077247;253.0856;0.6512895;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.3900558;0.007392057;3
1;309;4;Corridor;20;-4.337577;-5.056282;172.4674;null;0.000;-5.525284;-5.084852;252.8914;0.8134015;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4001918;0.007403597;3
1;309;4;Corridor;20;-4.320241;-5.054114;173.2029;null;0.000;-5.519782;-5.092735;252.7501;0.9521899;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4100011;0.007413693;3
1;309;4;Corridor;20;-4.309535;-5.05835;173.8941;null;0.000;-5.51406;-5.100398;252.6283;0.9667392;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4208609;0.007423586;3
1;309;4;Corridor;20;-4.294342;-5.060994;174.5588;null;0.000;-5.50873;-5.10895;252.5548;0.9308521;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4343465;0.007434411;3
1;309;4;Corridor;20;-4.279428;-5.060406;174.9247;null;0.000;-5.503578;-5.117869;252.4687;0.7629467;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4444468;0.007447912;3
1;309;4;Corridor;20;-4.269125;-5.063375;175.3254;null;0.000;-5.498112;-5.126647;252.2741;1.025048;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4544758;0.007458;3
1;309;4;Corridor;20;-4.25624;-5.064896;175.7329;null;0.000;-5.493179;-5.136052;252.0485;1.056975;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4656027;0.007468048;3
1;309;4;Corridor;20;-4.247717;-5.067735;176.2986;null;0.000;-5.488494;-5.145144;251.768;0.9199291;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4767164;0.007479166;3
1;309;4;Corridor;20;-4.236091;-5.071969;177.1739;null;0.000;-5.483586;-5.154015;251.0697;0.915188;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.4901085;0.007490244;3
1;309;4;Corridor;20;-4.223859;-5.075745;177.6216;null;0.000;-5.478254;-5.162148;249.9271;0.7233942;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5004422;0.007503687;3
1;309;4;Corridor;20;-4.215614;-5.079327;177.701;null;0.000;-5.472482;-5.169849;249.07;0.9301339;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5103160;0.007514034;3
1;309;4;Corridor;20;-4.203485;-5.081531;177.997;null;0.000;-5.466973;-5.177842;248.9576;0.9904637;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5214774;0.007523835;3
1;309;4;Corridor;20;-4.19474;-5.08336;178.7394;null;0.000;-5.460365;-5.184409;249.7539;0.8305045;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5325888;0.007535052;3
1;309;4;Corridor;20;-4.185415;-5.085021;180.5011;null;0.000;-5.453777;-5.190359;250.3962;0.8009334;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5461984;0.007546136;3
1;309;4;Corridor;20;-4.176425;-5.084445;182.5565;null;0.000;-5.448899;-5.196897;250.4019;0.6002724;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5562174;0.007559725;3
1;309;4;Corridor;20;-4.168608;-5.083666;183.5339;null;0.000;-5.443541;-5.203043;250.0872;0.810114;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5662586;0.00756979;3
1;309;4;Corridor;20;-4.162643;-5.081438;184.1862;null;0.000;-5.438545;-5.209211;249.7696;0.7939758;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5772506;0.007579787;3
1;309;4;Corridor;20;-4.155629;-5.083827;185.3013;null;0.000;-5.433324;-5.215674;249.717;0.7557095;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.5885570;0.007590782;3
1;309;4;Corridor;20;-4.145749;-5.08138;186.3869;null;0.000;-5.427042;-5.221566;249.8999;0.7592071;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6019771;0.007602125;3
1;309;4;Corridor;20;-4.139834;-5.082989;187.6913;null;0.000;-5.421568;-5.227729;250.2107;0.6143423;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6121940;0.007615543;3
1;309;4;Corridor;20;-4.131778;-5.080965;189.5166;null;0.000;-5.416097;-5.233539;250.3987;0.7849143;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6220818;0.00762571;3
1;309;4;Corridor;20;-4.121692;-5.074689;192.8001;null;0.000;-5.410317;-5.238915;250.3344;0.794762;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6331052;0.007635643;3
1;309;4;Corridor;20;-4.115695;-5.074312;194.8385;null;0.000;-5.404981;-5.244722;250.1867;0.7159851;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6442526;0.007646657;3
1;309;4;Corridor;20;-4.110026;-5.067364;196.942;null;0.000;-5.399807;-5.250071;250.0132;0.668758;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6576339;0.007657785;3
1;309;4;Corridor;20;-4.098538;-5.062066;199.4349;null;0.000;-5.394778;-5.255098;249.8249;0.530781;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6676347;0.007671182;3
1;309;4;Corridor;20;-4.090955;-5.057981;202.0703;null;0.000;-5.39046;-5.260574;249.6857;0.6947474;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6777892;0.00768122;3
1;309;4;Corridor;20;-4.083258;-5.060785;204.4016;null;0.000;-5.385313;-5.265371;249.5099;0.695656;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.6889716;0.007691333;3
1;309;4;Corridor;20;-4.072327;-5.057637;206.0797;null;0.000;-5.380301;-5.270123;249.3024;0.6168288;null;-5.283999;0.3;5/12/2020 9:03:35 AM;00:00:07.7001929;0.00770253;3
1;309;4;Corridor;20;-4.065084;-5.057528;206.7642;Box41;1.434;-5.375691;-5.274724;249.1288;0.5852518;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7136521;0.007713659;3
1;309;4;Corridor;20;-4.060042;-5.051147;207.0888;Box41;1.429;-5.370564;-5.279106;249.0151;0.4977592;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7237065;0.007727209;3
1;309;4;Corridor;20;-4.052058;-5.044933;208.0155;Box41;1.422;-5.365647;-5.283391;248.9278;0.6493246;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7337420;0.007737253;3
1;309;4;Corridor;20;-4.045051;-5.039219;209.3563;Box41;1.413;-5.360906;-5.287447;248.8368;0.620525;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7450597;0.007747308;3
1;309;4;Corridor;20;-4.039595;-5.03141;210.8157;Box41;1.404;-5.356083;-5.29152;248.6897;0.5604073;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7638244;0.007758572;3
1;309;4;Corridor;20;-4.033135;-5.023403;212.5939;Box41;1.395;-5.351382;-5.295364;248.4408;0.3258087;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7773839;0.007777212;3
1;309;4;Corridor;20;-4.024047;-5.009197;215.6556;Box41;1.386;-5.341572;-5.301829;247.8077;0.8577928;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7875473;0.007790908;3
1;309;4;Corridor;20;-4.024047;-5.009197;215.6556;Box41;1.370;-5.341572;-5.301829;247.8077;0;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.7977300;0.007801102;3
1;309;4;Corridor;20;-4.018784;-4.999473;216.5219;Box41;1.370;-5.336461;-5.304854;247.5873;0.5829021;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8074727;0.00781129;3
1;309;4;Corridor;20;-4.01359;-4.991889;217.2524;Box41;1.360;-5.331373;-5.307812;247.4179;0.5916624;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8177041;0.007821238;3
1;309;4;Corridor;20;-4.010768;-4.981546;217.4822;Box41;1.352;-5.326561;-5.310229;247.2933;0.5360349;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8315732;0.007831282;3
1;309;4;Corridor;20;-4.00598;-4.970324;217.8473;Box41;1.343;-5.320964;-5.312197;247.1674;0.4341625;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8415163;0.007844948;3
1;309;4;Corridor;20;-4.003047;-4.962341;218.2264;Box41;1.332;-5.315732;-5.313612;246.9908;0.5356814;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8515116;0.007855065;3
1;309;4;Corridor;20;-4.000317;-4.952225;218.3601;Box41;1.324;-5.310551;-5.314838;246.8101;0.5244698;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8616950;0.007865218;3
1;309;4;Corridor;20;-3.996709;-4.942837;218.9493;Box41;1.315;-5.305192;-5.316237;246.6351;0.5562503;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8718102;0.007875173;3
1;309;4;Corridor;20;-3.990483;-4.933784;219.7742;Box41;1.307;-5.299843;-5.316616;246.4624;0.5251318;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8854328;0.007885385;3
1;309;4;Corridor;20;-3.98762;-4.9238;220.2207;Box41;1.297;-5.294285;-5.316715;246.3326;0.4115545;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.8959051;0.007898892;3
1;309;4;Corridor;20;-3.985358;-4.912992;219.6734;Box41;1.288;-5.288442;-5.317326;246.2087;0.5581426;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9059222;0.007909418;3
1;309;4;Corridor;20;-3.980021;-4.902886;219.4954;Box41;1.279;-5.283085;-5.317732;246.1354;0.533884;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9160216;0.007919481;3
1;309;4;Corridor;20;-3.976709;-4.892161;219.3716;Box41;1.269;-5.277277;-5.317775;246.0481;0.5739789;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9296542;0.0079296;3
1;309;4;Corridor;20;-3.97388;-4.881513;219.7399;Box41;1.259;-5.271323;-5.317407;245.9532;0.4381571;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9398917;0.007943214;3
1;309;4;Corridor;20;-3.970668;-4.872042;219.7451;Box41;1.250;-5.265571;-5.316531;245.8256;0.5688587;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9499420;0.007953442;3
1;309;4;Corridor;20;-3.970487;-4.861178;218.3298;Box41;1.242;-5.259903;-5.315917;245.7375;0.5659735;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9602174;0.007963515;3
1;309;4;Corridor;20;-3.970084;-4.850089;216.0991;Box41;1.234;-5.254097;-5.314031;245.7175;0.5939953;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9704804;0.007973792;3
1;309;4;Corridor;20;-3.966529;-4.839231;214.598;Box41;1.227;-5.247994;-5.312588;245.7291;0.6106024;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9840137;0.007984062;3
1;309;4;Corridor;20;-3.965092;-4.828292;212.7937;Box41;1.217;-5.241877;-5.310371;245.8978;0.4815217;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:07.9943378;0.007997575;3
1;309;4;Corridor;20;-3.964074;-4.817433;211.2279;Box41;1.209;-5.235507;-5.308515;245.9669;0.6429409;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0044798;0.008007893;3
1;309;4;Corridor;20;-3.961746;-4.807566;210.0736;Box41;1.201;-5.229444;-5.306403;246.0398;0.6324252;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0145586;0.008018046;3
1;309;4;Corridor;20;-3.959992;-4.797117;209.1777;Box41;1.193;-5.223504;-5.303934;246.028;0.6380165;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0280819;0.008028128;3
1;309;4;Corridor;20;-3.958692;-4.786703;207.7914;Box41;1.185;-5.217196;-5.301695;246.0213;0.4949726;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0383236;0.00804165;3
1;309;4;Corridor;20;-3.958496;-4.775814;205.8018;Box41;1.177;-5.211556;-5.298937;245.9546;0.6183597;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0490385;0.008051803;3
1;309;4;Corridor;20;-3.958958;-4.766057;203.1739;null;0.000;-5.206081;-5.295888;245.8308;0.5796793;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0594396;0.008062615;3
1;309;4;Corridor;20;-3.958611;-4.756158;200.9652;null;0.000;-5.200728;-5.292863;245.6359;0.5913141;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0697442;0.008073013;3
1;309;4;Corridor;20;-3.959218;-4.745903;198.8835;null;0.000;-5.195336;-5.289992;245.3552;0.5944596;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0832649;0.008083289;3
1;309;4;Corridor;20;-3.958556;-4.736175;196.9714;null;0.000;-5.18983;-5.286849;245.1058;0.4678794;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.0933394;0.00809684;3
1;309;4;Corridor;20;-3.957922;-4.726413;195.2169;null;0.000;-5.184488;-5.283262;244.7893;0.6400649;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1036440;0.008106894;3
1;309;4;Corridor;20;-3.958259;-4.716495;193.9526;null;0.000;-5.178847;-5.2794;244.5113;0.6644152;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1136996;0.008117182;3
1;309;4;Corridor;20;-3.955914;-4.707081;193.101;null;0.000;-5.173283;-5.275418;244.2149;0.6801847;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1277151;0.008127241;3
1;309;4;Corridor;20;-3.95396;-4.698751;192.1235;null;0.000;-5.167486;-5.270976;243.8794;0.5197042;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1379551;0.008141294;3
1;309;4;Corridor;20;-3.955345;-4.689811;190.7411;null;0.000;-5.161795;-5.2671;243.5409;0.6717631;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1480693;0.008151544;3
1;309;4;Corridor;20;-3.949138;-4.68029;190.7093;null;0.000;-5.156022;-5.262362;243.1299;0.738829;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1580888;0.008161652;3
1;309;4;Corridor;20;-3.943239;-4.670676;191.8923;null;0.000;-5.150794;-5.257473;242.7294;0.7172155;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1692824;0.008171633;3
1;309;4;Corridor;20;-3.945106;-4.664208;192.0524;null;0.000;-5.145175;-5.252573;242.3586;0.6672636;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1828648;0.008182804;3
1;309;4;Corridor;20;-3.94319;-4.656435;190.6011;null;0.000;-5.139368;-5.247138;241.9727;0.5830925;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.1929346;0.008196445;3
1;309;4;Corridor;20;-3.937747;-4.647562;189.8077;null;0.000;-5.133302;-5.24178;241.7068;0.803231;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2033100;0.008206521;3
1;309;4;Corridor;20;-3.936126;-4.64545;189.9993;null;0.000;-5.127168;-5.235712;241.5527;0.8340356;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2220761;0.008216866;3
1;309;4;Corridor;20;-3.93;-4.638478;190.7456;null;0.000;-5.120932;-5.229424;241.445;0.4742097;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2358690;0.00823554;3
1;309;4;Corridor;20;-3.922349;-4.630894;189.1156;null;0.000;-5.108858;-5.216982;241.0495;1.246456;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2475067;0.00824945;3
1;309;4;Corridor;20;-3.915684;-4.62478;188.3681;null;0.000;-5.102654;-5.210704;240.7418;0.7592035;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2586411;0.008261075;3
1;309;4;Corridor;20;-3.90874;-4.619189;187.8316;null;0.000;-5.096119;-5.204488;240.5302;0.8124685;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2697755;0.008272177;3
1;309;4;Corridor;20;-3.9052;-4.62435;187.828;null;0.000;-5.089816;-5.198124;240.2898;0.8043575;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2809882;0.008283312;3
1;309;4;Corridor;20;-3.898493;-4.61915;187.7861;null;0.000;-5.083604;-5.191987;239.9676;0.7778463;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.2947082;0.00829454;3
1;309;4;Corridor;20;-3.891076;-4.614214;188.2799;null;0.000;-5.077246;-5.185534;239.5917;0.6596214;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.3048033;0.008308272;3
1;309;4;Corridor;20;-3.885301;-4.618708;188.9204;null;0.000;-5.070586;-5.179344;239.3351;0.8994496;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.3149474;0.00831838;3
1;309;4;Corridor;20;-3.875242;-4.61542;190.6639;null;0.000;-5.064055;-5.173169;239.0803;0.8874719;null;-3.216001;0.3;5/12/2020 9:03:36 AM;00:00:08.3256390;0.008328509;3
