Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;282;3;Corridor;19;-7.481922;-6.588363;188.1223;null;0.000;-7.937977;-6.693897;226.0091;0.9161706;;0;0;5/12/2020 8:08:53 AM;00:00:03.1390176;0.003138803;3
1;282;3;Corridor;19;-7.475984;-6.579158;187.492;null;0.000;-7.930714;-6.686781;226.2648;0.7464777;;0;0;5/12/2020 8:08:53 AM;00:00:03.1485323;0.003152424;3
1;282;3;Corridor;19;-7.471558;-6.569676;187.3239;null;0.000;-7.923244;-6.679079;226.6602;1.131671;;0;0;5/12/2020 8:08:53 AM;00:00:03.1589443;0.003161906;3
1;282;3;Corridor;19;-7.464744;-6.559672;187.1866;null;0.000;-7.916154;-6.671596;227.0039;0.9871723;;0;0;5/12/2020 8:08:53 AM;00:00:03.1702922;0.003172348;3
1;282;3;Corridor;19;-7.456639;-6.550165;187.7442;null;0.000;-7.909138;-6.663645;227.4174;0.9328663;;0;0;5/12/2020 8:08:53 AM;00:00:03.1811950;0.003183715;3
1;282;3;Corridor;19;-7.449979;-6.540866;188.4897;null;0.000;-7.902092;-6.655779;227.8022;0.9699945;;0;0;5/12/2020 8:08:53 AM;00:00:03.1923999;0.003194601;3
1;282;3;Corridor;19;-7.442677;-6.530877;189.1123;null;0.000;-7.895113;-6.647552;228.2698;0.962417;;0;0;5/12/2020 8:08:53 AM;00:00:03.2035757;0.003205812;3
1;282;3;Corridor;19;-7.435563;-6.520287;189.1621;null;0.000;-7.888318;-6.639321;228.723;0.956139;;0;0;5/12/2020 8:08:53 AM;00:00:03.2147494;0.003216975;3
1;282;3;Corridor;19;-7.429941;-6.510709;188.8974;null;0.000;-7.881756;-6.631049;229.1313;0.9433123;;0;0;5/12/2020 8:08:53 AM;00:00:03.2259444;0.003228168;3
1;282;3;Corridor;19;-7.423061;-6.500014;188.0844;null;0.000;-7.875417;-6.622655;229.5315;0.9471191;;0;0;5/12/2020 8:08:53 AM;00:00:03.2371462;0.003239274;3
1;282;3;Corridor;19;-7.415826;-6.489944;187.2401;null;0.000;-7.868931;-6.614127;229.9374;0.9547493;;0;0;5/12/2020 8:08:53 AM;00:00:03.2497783;0.003250496;3
1;282;3;Corridor;19;-7.410927;-6.480164;186.6392;null;0.000;-7.862512;-6.604759;230.4193;0.8932823;;0;0;5/12/2020 8:08:53 AM;00:00:03.2594619;0.003263209;3
1;282;3;Corridor;19;-7.404178;-6.469307;185.954;null;0.000;-7.855939;-6.5956;230.8957;1.169541;;0;0;5/12/2020 8:08:53 AM;00:00:03.2707055;0.003272848;3
1;282;3;Corridor;19;-7.397763;-6.458349;185.478;null;0.000;-7.849452;-6.586009;231.4399;1.036317;;0;0;5/12/2020 8:08:53 AM;00:00:03.2818028;0.003284022;3
1;282;3;Corridor;19;-7.393419;-6.449363;185.1965;null;0.000;-7.842651;-6.576371;232.0054;1.055915;;0;0;5/12/2020 8:08:53 AM;00:00:03.2929541;0.003295192;3
1;282;3;Corridor;19;-7.386491;-6.438651;184.8911;null;0.000;-7.836201;-6.566691;232.5808;1.04187;;0;0;5/12/2020 8:08:53 AM;00:00:03.3040962;0.003306356;3
1;282;3;Corridor;19;-7.37829;-6.42929;184.71;null;0.000;-7.829836;-6.55672;233.2192;1.061441;;0;0;5/12/2020 8:08:53 AM;00:00:03.3153000;0.003317501;3
1;282;3;Corridor;19;-7.373415;-6.420773;184.422;null;0.000;-7.823184;-6.546723;233.8412;1.072005;;0;0;5/12/2020 8:08:53 AM;00:00:03.3266234;0.003328703;3
1;282;3;Corridor;19;-7.364026;-6.410858;184.3242;null;0.000;-7.817073;-6.536808;234.3871;1.029025;;0;0;5/12/2020 8:08:53 AM;00:00:03.3376072;0.003340021;3
1;282;3;Corridor;19;-7.353823;-6.401483;184.5026;null;0.000;-7.811138;-6.526887;234.8258;1.054695;;0;0;5/12/2020 8:08:53 AM;00:00:03.3488554;0.003350983;3
1;282;3;Corridor;19;-7.348636;-6.39389;185.0407;null;0.000;-7.805533;-6.516744;235.1851;1.027117;;0;0;5/12/2020 8:08:53 AM;00:00:03.3627025;0.003362265;3
1;282;3;Corridor;19;-7.337465;-6.384528;186.4026;null;0.000;-7.799676;-6.506765;235.5699;0.8354092;;0;0;5/12/2020 8:08:53 AM;00:00:03.3731567;0.003376115;3
1;282;3;Corridor;19;-7.325292;-6.375525;188.3497;null;0.000;-7.793096;-6.49647;235.7736;1.161798;;0;0;5/12/2020 8:08:53 AM;00:00:03.3836100;0.003386632;3
1;282;3;Corridor;19;-7.318993;-6.368969;189.3399;null;0.000;-7.787622;-6.48633;236.031;1.108136;;0;0;5/12/2020 8:08:53 AM;00:00:03.3940785;0.003397031;3
1;282;3;Corridor;19;-7.309566;-6.360494;189.5143;null;0.000;-7.782574;-6.476495;236.1418;1.061304;;0;0;5/12/2020 8:08:53 AM;00:00:03.4044614;0.003407447;3
1;282;3;Corridor;19;-7.30083;-6.351266;188.5239;null;0.000;-7.777496;-6.466724;236.1915;1.055698;;0;0;5/12/2020 8:08:53 AM;00:00:03.4155307;0.003417878;3
1;282;3;Corridor;19;-7.29873;-6.345307;187.5873;null;0.000;-7.772937;-6.456736;236.0791;0.9925941;;0;0;5/12/2020 8:08:53 AM;00:00:03.4266212;0.003428939;3
1;282;3;Corridor;19;-7.290649;-6.336405;186.1346;null;0.000;-7.76831;-6.44696;235.9554;0.9746797;;0;0;5/12/2020 8:08:53 AM;00:00:03.4378269;0.003440036;3
1;282;3;Corridor;19;-7.282213;-6.327081;185.2435;null;0.000;-7.76309;-6.436983;235.7672;1.005189;;0;0;5/12/2020 8:08:53 AM;00:00:03.4489436;0.003451238;3
1;282;3;Corridor;19;-7.279528;-6.321785;184.9617;null;0.000;-7.758334;-6.427357;235.5254;0.9656271;;0;0;5/12/2020 8:08:53 AM;00:00:03.4602304;0.003462357;3
1;282;3;Corridor;19;-7.270088;-6.313328;184.8975;null;0.000;-7.753703;-6.417817;235.3493;0.9396731;;0;0;5/12/2020 8:08:53 AM;00:00:03.4735381;0.003473642;3
1;282;3;Corridor;19;-7.259922;-6.306019;185.7837;null;0.000;-7.749256;-6.40861;235.0855;0.7665132;;0;0;5/12/2020 8:08:53 AM;00:00:03.4831059;0.003486982;3
1;282;3;Corridor;19;-7.256959;-6.301702;186.4678;null;0.000;-7.744889;-6.399372;234.8677;1.077693;;0;0;5/12/2020 8:08:53 AM;00:00:03.5027028;0.003496463;3
1;282;3;Corridor;19;-7.247283;-6.294279;187.417;null;0.000;-7.740969;-6.39052;234.5827;0.4950178;;0;0;5/12/2020 8:08:53 AM;00:00:03.5223193;0.00351602;3
1;282;3;Corridor;19;-7.219351;-6.273835;190.5549;null;0.000;-7.728227;-6.363665;233.8673;1.514573;;0;0;5/12/2020 8:08:53 AM;00:00:03.5420668;0.003535646;3
1;282;3;Corridor;19;-7.208895;-6.266424;191.3699;null;0.000;-7.723821;-6.354836;233.7433;0.4993182;;0;0;5/12/2020 8:08:53 AM;00:00:03.5617541;0.003555407;3
1;282;3;Corridor;19;-7.190073;-6.253446;192.4341;null;0.000;-7.7137;-6.33683;233.7258;1.044767;;0;0;5/12/2020 8:08:53 AM;00:00:03.5761547;0.003575177;3
1;282;3;Corridor;19;-7.178627;-6.246934;193.1261;null;0.000;-7.7084;-6.328048;233.743;0.7162639;;0;0;5/12/2020 8:08:53 AM;00:00:03.5857527;0.003589498;3
1;282;3;Corridor;19;-7.167488;-6.240838;194.4151;null;0.000;-7.702519;-6.319197;233.8277;1.072871;;0;0;5/12/2020 8:08:53 AM;00:00:03.5957703;0.003599403;3
1;282;3;Corridor;19;-7.156319;-6.234617;195.5744;null;0.000;-7.696779;-6.31039;233.9441;1.073686;;0;0;5/12/2020 8:08:53 AM;00:00:03.6093318;0.003609193;3
1;282;3;Corridor;19;-7.145606;-6.227561;196.6739;null;0.000;-7.690959;-6.301848;234.1425;0.7655596;;0;0;5/12/2020 8:08:53 AM;00:00:03.6192420;0.003622696;3
1;282;3;Corridor;19;-7.133316;-6.221123;197.8105;null;0.000;-7.684912;-6.29332;234.3175;1.024835;;0;0;5/12/2020 8:08:53 AM;00:00:03.6291183;0.003632897;3
1;282;3;Corridor;19;-7.121918;-6.216153;199.2059;null;0.000;-7.678922;-6.284875;234.4634;1.075052;;0;0;5/12/2020 8:08:53 AM;00:00:03.6392173;0.003642528;3
1;282;3;Corridor;19;-7.110975;-6.210968;200.4753;null;0.000;-7.673481;-6.276746;234.6085;0.9665411;;0;0;5/12/2020 8:08:53 AM;00:00:03.6489794;0.003652648;3
1;282;3;Corridor;19;-7.100034;-6.207375;201.6023;null;0.000;-7.667594;-6.2684;234.7297;1.04716;;0;0;5/12/2020 8:08:53 AM;00:00:03.6587497;0.003662401;3
1;282;3;Corridor;19;-7.089232;-6.204244;202.4616;null;0.000;-7.661723;-6.260422;234.838;1.010901;;0;0;5/12/2020 8:08:53 AM;00:00:03.6687026;0.0036722;3
1;282;3;Corridor;19;-7.078408;-6.201276;203.4217;null;0.000;-7.656102;-6.252708;234.8631;0.9652724;;0;0;5/12/2020 8:08:53 AM;00:00:03.6790349;0.003682088;3
1;282;3;Corridor;19;-7.067961;-6.198504;204.7186;null;0.000;-7.650278;-6.245122;234.8237;0.922707;;0;0;5/12/2020 8:08:53 AM;00:00:03.6901267;0.003692453;3
1;282;3;Corridor;19;-7.054008;-6.199625;208.8466;null;0.000;-7.64455;-6.237465;234.7714;0.8610548;;0;0;5/12/2020 8:08:53 AM;00:00:03.7037062;0.003703558;3
1;282;3;Corridor;19;-7.050054;-6.189488;211.0346;null;0.000;-7.639099;-6.229811;234.7297;0.6901488;;0;0;5/12/2020 8:08:53 AM;00:00:03.7139435;0.003717174;3
1;282;3;Corridor;19;-7.052871;-6.17329;206.1641;null;0.000;-7.633103;-6.22186;234.6465;0.9713616;;0;0;5/12/2020 8:08:53 AM;00:00:03.7236144;0.003727426;3
1;282;3;Corridor;19;-7.046916;-6.164454;201.1302;null;0.000;-7.626898;-6.213887;234.5796;1.050842;;0;0;5/12/2020 8:08:53 AM;00:00:03.7348571;0.00373704;3
1;282;3;Corridor;19;-7.035357;-6.165663;201.4035;null;0.000;-7.620353;-6.20604;234.562;0.9079118;;0;0;5/12/2020 8:08:53 AM;00:00:03.7461382;0.003748295;3
1;282;3;Corridor;19;-7.024091;-6.164563;203.2397;null;0.000;-7.613132;-6.198204;234.5515;0.9441128;;0;0;5/12/2020 8:08:53 AM;00:00:03.7571812;0.003759581;3
1;282;3;Corridor;19;-7.013486;-6.163139;206.8675;null;0.000;-7.605902;-6.190265;234.5899;0.973135;;0;0;5/12/2020 8:08:53 AM;00:00:03.7683728;0.003770616;3
1;282;3;Corridor;19;-7.006879;-6.16079;208.3908;null;0.000;-7.598598;-6.182446;234.6306;0.9584011;;0;0;5/12/2020 8:08:53 AM;00:00:03.7795708;0.00378178;3
1;282;3;Corridor;19;-7.001104;-6.154447;208.1084;null;0.000;-7.591186;-6.174307;234.5995;0.9784951;;0;0;5/12/2020 8:08:53 AM;00:00:03.7908091;0.00379303;3
1;282;3;Corridor;19;-6.992281;-6.144016;207.5766;null;0.000;-7.583722;-6.166103;234.5387;0.9872373;;0;0;5/12/2020 8:08:53 AM;00:00:03.8031184;0.003804264;3
1;282;3;Corridor;19;-6.987694;-6.137961;207.6589;null;0.000;-7.576413;-6.158005;234.4908;0.8858448;;0;0;5/12/2020 8:08:53 AM;00:00:03.8130276;0.003816579;3
1;282;3;Corridor;19;-6.978148;-6.13093;208.1105;null;0.000;-7.56848;-6.149399;234.4665;1.184186;;0;0;5/12/2020 8:08:53 AM;00:00:03.8241938;0.003826463;3
1;282;3;Corridor;19;-6.968473;-6.124784;208.7667;null;0.000;-7.560118;-6.140998;234.4782;1.060918;;0;0;5/12/2020 8:08:53 AM;00:00:03.8427541;0.003837636;3
1;282;3;Corridor;19;-6.965722;-6.121648;209.409;null;0.000;-7.551842;-6.133013;234.4544;1.02759;;0;0;5/12/2020 8:08:53 AM;00:00:03.8520914;0.003848828;3
1;282;3;Corridor;19;-6.957512;-6.114668;209.4265;null;0.000;-7.543061;-6.125037;234.384;0.7102728;;0;0;5/12/2020 8:08:53 AM;00:00:03.8611531;0.003865529;3
1;282;3;Corridor;19;-6.949456;-6.106091;209.4962;null;0.000;-7.534373;-6.117357;234.2944;1.287452;;0;0;5/12/2020 8:08:53 AM;00:00:03.8702401;0.003874535;3
1;282;3;Corridor;19;-6.940641;-6.096858;209.6782;null;0.000;-7.525807;-6.10955;234.1956;1.270407;;0;0;5/12/2020 8:08:53 AM;00:00:03.8800268;0.003883658;3
1;282;3;Corridor;19;-6.938586;-6.091434;209.9913;null;0.000;-7.51683;-6.101873;234.0572;1.205206;;0;0;5/12/2020 8:08:53 AM;00:00:03.8922644;0.003893459;3
1;282;3;Corridor;19;-6.930381;-6.083024;210.1962;null;0.000;-7.507922;-6.093967;233.9625;0.9705769;;0;0;5/12/2020 8:08:53 AM;00:00:03.9024028;0.003905731;3
1;282;3;Corridor;19;-6.920197;-6.072223;210.3558;null;0.000;-7.497966;-6.086065;233.9289;1.254802;;0;0;5/12/2020 8:08:53 AM;00:00:03.9136186;0.00391586;3
1;282;3;Corridor;19;-6.916512;-6.065359;210.1712;null;0.000;-7.488022;-6.078509;233.9057;1.122097;;0;0;5/12/2020 8:08:53 AM;00:00:03.9247495;0.003926991;3
1;282;3;Corridor;19;-6.908296;-6.05478;208.9766;null;0.000;-7.478296;-6.070887;233.8347;1.104247;;0;0;5/12/2020 8:08:53 AM;00:00:03.9358780;0.003938181;3
1;282;3;Corridor;19;-6.904967;-6.046813;207.7947;null;0.000;-7.468349;-6.063388;233.7318;1.118585;;0;0;5/12/2020 8:08:53 AM;00:00:03.9472669;0.003949317;3
1;282;3;Corridor;19;-6.896681;-6.036188;206.3955;null;0.000;-7.458137;-6.056161;233.4951;1.097206;;0;0;5/12/2020 8:08:53 AM;00:00:03.9582060;0.003960719;3
1;282;3;Corridor;19;-6.887766;-6.026184;206.0145;null;0.000;-7.448123;-6.049033;233.273;1.128342;;0;0;5/12/2020 8:08:53 AM;00:00:03.9693774;0.003971613;3
1;282;3;Corridor;19;-6.879917;-6.015751;206.1887;null;0.000;-7.437818;-6.041819;232.9829;1.121909;;0;0;5/12/2020 8:08:53 AM;00:00:03.9805952;0.003982825;3
1;282;3;Corridor;19;-6.876904;-6.006366;205.5431;null;0.000;-7.427161;-6.03433;232.739;1.161255;;0;0;5/12/2020 8:08:53 AM;00:00:03.9927533;0.003994042;3
1;282;3;Corridor;19;-6.870368;-5.994121;203.9821;null;0.000;-7.416254;-6.026791;232.5867;1.087611;;0;0;5/12/2020 8:08:53 AM;00:00:04.0028790;0.004006233;3
1;282;3;Corridor;19;-6.863635;-5.981004;201.8439;null;0.000;-7.405213;-6.019091;232.5292;1.336896;;0;0;5/12/2020 8:08:53 AM;00:00:04.0141317;0.004016302;3
1;282;3;Corridor;19;-6.8598;-5.970922;200.0758;null;0.000;-7.394046;-6.011283;232.5037;1.209788;;0;0;5/12/2020 8:08:53 AM;00:00:04.0252179;0.004027565;3
1;282;3;Corridor;19;-6.853284;-5.958562;198.1548;null;0.000;-7.382605;-6.003476;232.606;1.250396;;0;0;5/12/2020 8:08:53 AM;00:00:04.0364541;0.004038641;3
1;282;3;Corridor;19;-6.846899;-5.946119;196.7167;null;0.000;-7.370603;-5.995615;232.7976;1.274512;;0;0;5/12/2020 8:08:53 AM;00:00:04.0477054;0.004049898;3
1;282;3;Corridor;19;-6.845225;-5.933127;193.1052;null;0.000;-7.358442;-5.988077;233.0323;1.279636;;0;0;5/12/2020 8:08:54 AM;00:00:04.0587516;0.00406108;3
1;282;3;Corridor;19;-6.82703;-5.924685;195.4977;null;0.000;-7.346427;-5.980857;233.2522;1.262062;;0;0;5/12/2020 8:08:54 AM;00:00:04.0698945;0.004072186;3
1;282;3;Corridor;19;-6.817359;-5.91772;199.6916;null;0.000;-7.334466;-5.973542;233.3482;1.258713;;0;0;5/12/2020 8:08:54 AM;00:00:04.0825227;0.004083325;3
1;282;3;Corridor;19;-6.809138;-5.900875;202.1543;null;0.000;-7.32246;-5.966202;233.2464;1.110887;;0;0;5/12/2020 8:08:54 AM;00:00:04.0922935;0.004095992;3
1;282;3;Corridor;19;-6.80884;-5.885704;198.9605;null;0.000;-7.310207;-5.959282;233.195;1.448334;;0;0;5/12/2020 8:08:54 AM;00:00:04.1037205;0.004105708;3
1;282;3;Corridor;19;-6.800534;-5.871225;193.4245;null;0.000;-7.297938;-5.952477;233.3428;1.223175;;0;0;5/12/2020 8:08:54 AM;00:00:04.1147038;0.004117178;3
1;282;3;Corridor;19;-6.794425;-5.857902;190.5195;null;0.000;-7.285764;-5.94573;233.4462;1.274154;;0;0;5/12/2020 8:08:54 AM;00:00:04.1263303;0.004128102;3
1;282;3;Corridor;19;-6.78858;-5.84737;188.4232;null;0.000;-7.274009;-5.939114;233.4713;1.154721;;0;0;5/12/2020 8:08:54 AM;00:00:04.1380144;0.004139783;3
1;282;3;Corridor;19;-6.786484;-5.838271;187.6075;null;0.000;-7.262623;-5.932471;233.5121;1.131453;;0;0;5/12/2020 8:08:54 AM;00:00:04.1502380;0.004151434;3
1;282;3;Corridor;19;-6.780244;-5.823982;185.9838;null;0.000;-7.250982;-5.925412;233.574;1.121478;;0;0;5/12/2020 8:08:54 AM;00:00:04.1611550;0.004163573;3
1;282;3;Corridor;19;-6.777174;-5.812269;184.2623;null;0.000;-7.239538;-5.918646;233.6045;1.214414;;0;0;5/12/2020 8:08:54 AM;00:00:04.1734757;0.004174521;3
1;282;3;Corridor;19;-6.773034;-5.802828;183.1947;null;0.000;-7.227884;-5.911775;233.6609;1.089149;;0;0;5/12/2020 8:08:54 AM;00:00:04.1834015;0.004186942;3
1;282;3;Corridor;19;-6.762176;-5.791252;182.5032;null;0.000;-7.216279;-5.905197;233.6606;1.348287;;0;0;5/12/2020 8:08:54 AM;00:00:04.1947066;0.004196836;3
1;282;3;Corridor;19;-6.753897;-5.782223;182.7621;null;0.000;-7.205101;-5.898638;233.5929;1.154184;;0;0;5/12/2020 8:08:54 AM;00:00:04.2058496;0.004208065;3
1;282;3;Corridor;19;-6.743573;-5.771791;182.749;null;0.000;-7.194188;-5.892067;233.5081;1.136714;;0;0;5/12/2020 8:08:54 AM;00:00:04.2171116;0.004219272;3
1;282;3;Corridor;19;-6.736931;-5.762978;183.0475;null;0.000;-7.183431;-5.885672;233.2517;1.109058;;0;0;5/12/2020 8:08:54 AM;00:00:04.2285705;0.004230556;3
1;282;3;Corridor;19;-6.731347;-5.754366;182.1396;null;0.000;-7.172943;-5.879431;233.0424;1.071302;;0;0;5/12/2020 8:08:54 AM;00:00:04.2398260;0.004241948;3
1;282;3;Corridor;19;-6.725943;-5.745064;180.0097;null;0.000;-7.162943;-5.873375;232.6936;1.03576;;0;0;5/12/2020 8:08:54 AM;00:00:04.2511549;0.004253234;3
1;282;3;Corridor;19;-6.716012;-5.73478;177.9382;null;0.000;-7.152931;-5.867251;232.3609;1.033247;;0;0;5/12/2020 8:08:54 AM;00:00:04.2638192;0.004264594;3
1;282;3;Corridor;19;-6.71039;-5.728482;175.5484;null;0.000;-7.143274;-5.861219;231.9946;0.8977976;;0;0;5/12/2020 8:08:54 AM;00:00:04.2738570;0.004277275;3
1;282;3;Corridor;19;-6.703076;-5.720479;174.4403;null;0.000;-7.13349;-5.855014;231.7154;1.157946;;0;0;5/12/2020 8:08:54 AM;00:00:04.2852634;0.004287281;3
1;282;3;Corridor;19;-6.695827;-5.714375;174.1099;null;0.000;-7.123326;-5.848732;231.4801;1.046451;;0;0;5/12/2020 8:08:54 AM;00:00:04.2967569;0.004298699;3
1;282;3;Corridor;19;-6.687702;-5.708535;174.5893;null;0.000;-7.113304;-5.842622;231.3412;1.023804;;0;0;5/12/2020 8:08:54 AM;00:00:04.3079532;0.004310164;3
1;282;3;Corridor;19;-6.680604;-5.703964;175.7892;null;0.000;-7.103491;-5.836377;231.2375;1.036983;;0;0;5/12/2020 8:08:54 AM;00:00:04.3193341;0.004321381;3
1;282;3;Corridor;19;-6.670588;-5.698751;177.3117;null;0.000;-7.093493;-5.830103;231.1418;1.038598;;0;0;5/12/2020 8:08:54 AM;00:00:04.3307535;0.004332745;3
1;282;3;Corridor;19;-6.661285;-5.693352;178.2327;null;0.000;-7.083536;-5.823849;231.0438;1.02635;;0;0;5/12/2020 8:08:54 AM;00:00:04.3421083;0.004344201;3
1;282;3;Corridor;19;-6.659142;-5.690201;178.2041;null;0.000;-7.073758;-5.817433;230.9318;1.045474;;0;0;5/12/2020 8:08:54 AM;00:00:04.3547067;0.004355387;3
1;282;3;Corridor;19;-6.650347;-5.685122;177.8704;null;0.000;-7.063734;-5.811075;230.8394;0.9322972;;0;0;5/12/2020 8:08:54 AM;00:00:04.3647874;0.00436812;3
1;282;3;Corridor;19;-6.640256;-5.680635;177.5939;null;0.000;-7.053417;-5.804597;230.8516;1.211326;;0;0;5/12/2020 8:08:54 AM;00:00:04.3761097;0.004378177;3
1;282;3;Corridor;19;-6.637032;-5.679904;177.5936;null;0.000;-7.042891;-5.79773;230.8642;1.106867;;0;0;5/12/2020 8:08:54 AM;00:00:04.3874132;0.004389531;3
1;282;3;Corridor;19;-6.62579;-5.67629;177.6975;null;0.000;-7.031916;-5.790584;230.9198;1.159578;;0;0;5/12/2020 8:08:54 AM;00:00:04.3988554;0.004400826;3
1;282;3;Corridor;19;-6.613789;-5.672945;178.0346;null;0.000;-7.021203;-5.783683;230.9906;1.116663;;0;0;5/12/2020 8:08:54 AM;00:00:04.4099797;0.004412238;3
1;282;3;Corridor;19;-6.610583;-5.674843;179.0118;null;0.000;-7.010144;-5.776386;231.1071;1.192825;;0;0;5/12/2020 8:08:54 AM;00:00:04.4212628;0.004423345;3
1;282;3;Corridor;19;-6.598329;-5.671984;179.8882;null;0.000;-6.999544;-5.769297;231.2076;1.123242;;0;0;5/12/2020 8:08:54 AM;00:00:04.4338521;0.004434698;3
1;282;3;Corridor;19;-6.584832;-5.669706;180.9582;null;0.000;-6.988301;-5.761651;231.32;1.080339;;0;0;5/12/2020 8:08:54 AM;00:00:04.4434946;0.004447284;3
1;282;3;Corridor;19;-6.592566;-5.678835;181.8353;null;0.000;-6.977108;-5.753795;231.4762;1.425454;;0;0;5/12/2020 8:08:54 AM;00:00:04.4547066;0.004456877;3
1;282;3;Corridor;19;-6.578687;-5.677198;182.7815;null;0.000;-6.965858;-5.746001;231.6493;1.223655;;0;0;5/12/2020 8:08:54 AM;00:00:04.4659219;0.004468061;3
1;282;3;Corridor;19;-6.565146;-5.675185;183.4639;null;0.000;-6.954742;-5.737887;231.8942;1.219753;;0;0;5/12/2020 8:08:54 AM;00:00:04.4769543;0.004479344;3
1;282;3;Corridor;19;-6.574878;-5.685588;183.9282;null;0.000;-6.943329;-5.72968;232.1623;1.274772;;0;0;5/12/2020 8:08:54 AM;00:00:04.4881707;0.004490372;3
1;282;3;Corridor;19;-6.561284;-5.683833;184.4011;null;0.000;-6.931843;-5.721309;232.4416;1.27041;;0;0;5/12/2020 8:08:54 AM;00:00:04.4993430;0.00450156;3
1;282;3;Corridor;19;-6.547132;-5.682588;185.0233;null;0.000;-6.920449;-5.712906;232.7386;1.268014;;0;0;5/12/2020 8:08:54 AM;00:00:04.5105891;0.004512724;3
1;282;3;Corridor;19;-6.55203;-5.691856;185.82;null;0.000;-6.908792;-5.704433;233.0651;1.277381;;0;0;5/12/2020 8:08:54 AM;00:00:04.5230299;0.004524006;3
1;282;3;Corridor;19;-6.537514;-5.691151;186.808;null;0.000;-6.896995;-5.695611;233.5408;1.182985;;0;0;5/12/2020 8:08:54 AM;00:00:04.5328561;0.004536459;3
1;282;3;Corridor;19;-6.522583;-5.690476;187.9255;null;0.000;-6.885287;-5.686933;233.9539;1.49602;;0;0;5/12/2020 8:08:54 AM;00:00:04.5443409;0.0045462;3
1;282;3;Corridor;19;-6.519814;-5.695579;189.2109;null;0.000;-6.873101;-5.67788;234.4492;1.332887;;0;0;5/12/2020 8:08:54 AM;00:00:04.5552371;0.00455759;3
1;282;3;Corridor;19;-6.504154;-5.695047;190.8658;null;0.000;-6.861717;-5.669187;235.0005;1.295807;;0;0;5/12/2020 8:08:54 AM;00:00:04.5663748;0.004568643;3
1;282;3;Corridor;19;-6.489024;-5.694187;192.1401;null;0.000;-6.849612;-5.659931;235.5628;1.369081;;0;0;5/12/2020 8:08:54 AM;00:00:04.5777066;0.004579774;3
1;282;3;Corridor;19;-6.476633;-5.694262;193.1822;null;0.000;-6.837693;-5.650673;236.1022;1.335626;;0;0;5/12/2020 8:08:54 AM;00:00:04.5887079;0.004591074;3
1;282;3;Corridor;19;-6.461662;-5.693699;194.1302;null;0.000;-6.825637;-5.641291;236.6658;1.389316;;0;0;5/12/2020 8:08:54 AM;00:00:04.6012818;0.004602069;3
1;282;3;Corridor;19;-6.446895;-5.692921;194.8811;null;0.000;-6.81382;-5.632343;237.1615;1.171462;;0;0;5/12/2020 8:08:54 AM;00:00:04.6109523;0.004614722;3
1;282;3;Corridor;19;-6.433918;-5.693472;195.8111;null;0.000;-6.801723;-5.623123;237.6244;1.574268;;0;0;5/12/2020 8:08:54 AM;00:00:04.6222191;0.004624384;3
1;282;3;Corridor;19;-6.41911;-5.692729;196.9437;null;0.000;-6.789708;-5.613704;237.9731;1.360164;;0;0;5/12/2020 8:08:54 AM;00:00:04.6334325;0.004635609;3
1;282;3;Corridor;19;-6.40416;-5.692146;198.2588;null;0.000;-6.777402;-5.604376;238.2301;1.375147;;0;0;5/12/2020 8:08:54 AM;00:00:04.6445297;0.004646838;3
1;282;3;Corridor;19;-6.386117;-5.690136;199.9625;null;0.000;-6.765137;-5.595427;238.4822;1.368002;;0;0;5/12/2020 8:08:54 AM;00:00:04.6557209;0.004657936;3
1;282;3;Corridor;19;-6.369028;-5.691982;203.1492;null;0.000;-6.753355;-5.586449;238.6406;1.327737;;0;0;5/12/2020 8:08:54 AM;00:00:04.6668982;0.004669093;3
1;282;3;Corridor;19;-6.357551;-5.689314;206.8953;null;0.000;-6.741499;-5.577011;238.8425;1.351861;;0;0;5/12/2020 8:08:54 AM;00:00:04.6793570;0.004680302;3
1;282;3;Corridor;19;-6.346668;-5.671752;203.9372;null;0.000;-6.730185;-5.567777;238.9752;1.168907;;0;0;5/12/2020 8:08:54 AM;00:00:04.6891645;0.004692796;3
1;282;3;Corridor;19;-6.337238;-5.664917;200.5053;null;0.000;-6.719492;-5.558439;238.9857;1.451822;;0;0;5/12/2020 8:08:54 AM;00:00:04.7003987;0.004702574;3
1;282;3;Corridor;19;-6.321816;-5.666385;201.1621;null;0.000;-6.70858;-5.549026;238.8617;1.284146;;0;0;5/12/2020 8:08:54 AM;00:00:04.7116182;0.004713796;3
1;282;3;Corridor;19;-6.284276;-5.655725;204.6212;null;0.000;-6.697186;-5.539839;238.8138;1.30548;;0;0;5/12/2020 8:08:54 AM;00:00:04.7227141;0.004725007;3
1;282;3;Corridor;19;-6.271633;-5.65436;207.2653;null;0.000;-6.686047;-5.530777;238.8603;1.291722;;0;0;5/12/2020 8:08:54 AM;00:00:04.7345746;0.004736124;3
1;282;3;Corridor;19;-6.253143;-5.650259;208.8369;null;0.000;-6.67475;-5.521491;238.8155;1.240479;;0;0;5/12/2020 8:08:54 AM;00:00:04.7450738;0.004747913;3
