Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;154;3;WholeRoom;1;-5.524552;-5.594274;229.5571;null;0.000;-6.051463;-5.544846;254.8394;0.8009798;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.8853066;0.006889116;2
1;154;3;WholeRoom;1;-5.52717;-5.584264;229.0954;Box27;0.946;-6.042605;-5.543222;254.522;0.6828453;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.8960187;0.006898801;2
1;154;3;WholeRoom;1;-5.525801;-5.570849;226.5588;null;0.000;-6.034088;-5.541987;254.1987;0.88861;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9071788;0.006909457;2
1;154;3;WholeRoom;1;-5.522649;-5.556853;223.7525;null;0.000;-6.025724;-5.540818;253.9107;0.792545;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9182812;0.00692062;2
1;154;3;WholeRoom;1;-5.517838;-5.55429;226.5362;null;0.000;-6.017796;-5.539726;253.4867;0.716929;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9320629;0.006931742;2
1;154;3;WholeRoom;1;-5.5145;-5.554389;229.9105;null;0.000;-6.009999;-5.538701;253.015;0.707068;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9418451;0.006945546;2
1;154;3;WholeRoom;1;-5.511646;-5.558022;233.6302;null;0.000;-6.00211;-5.537803;252.428;0.5752403;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9518013;0.006955323;2
1;154;3;WholeRoom;1;-5.511315;-5.559527;233.5384;Box27;0.927;-5.994297;-5.536816;251.7094;0.8054227;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9631525;0.006965214;2
1;154;3;WholeRoom;1;-5.510061;-5.560109;232.2306;Box27;0.926;-5.986105;-5.535461;250.9859;0.8394346;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9741633;0.006976636;2
1;154;3;WholeRoom;1;-5.505124;-5.555263;230.0874;Box27;0.921;-5.978406;-5.534011;250.225;0.6859162;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9873934;0.006987618;2
1;154;3;WholeRoom;1;-5.499945;-5.55072;228.225;null;0.000;-5.971652;-5.532303;249.4375;0.6343502;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:06.9971383;0.00700087;2
1;154;3;WholeRoom;1;-5.488891;-5.551676;227.6457;null;0.000;-5.964476;-5.530518;248.7776;0.5580164;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0076816;0.007010612;2
1;154;3;WholeRoom;1;-5.478426;-5.554509;228.0426;null;0.000;-5.957788;-5.528234;248.085;0.7254767;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0192712;0.007021144;2
1;154;3;WholeRoom;1;-5.469105;-5.559925;229.3909;null;0.000;-5.951292;-5.52583;247.4358;0.6576771;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0304305;0.0070326;2
1;154;3;WholeRoom;1;-5.462314;-5.561273;229.1193;Box27;0.889;-5.944078;-5.523562;246.8265;0.6600623;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0442846;0.007043918;2
1;154;3;WholeRoom;1;-5.454045;-5.563622;228.0618;Box27;0.883;-5.936511;-5.521098;246.3331;0.7031356;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0551391;0.007057628;2
1;154;3;WholeRoom;1;-5.45132;-5.56889;227.2572;Box27;0.882;-5.928468;-5.518014;245.9323;0.6282901;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0647549;0.007068637;2
1;154;3;WholeRoom;1;-5.442609;-5.570962;226.6404;Box27;0.876;-5.920443;-5.5148;245.6433;0.7853038;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0746602;0.007078443;2
1;154;3;WholeRoom;1;-5.433817;-5.573337;225.7242;Box27;0.870;-5.91223;-5.511131;245.4024;0.9172109;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0858438;0.007088117;2
1;154;3;WholeRoom;1;-5.429414;-5.576666;224.9044;Box27;0.868;-5.90389;-5.507414;245.3869;0.9439662;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.0991900;0.007099318;2
1;154;3;WholeRoom;1;-5.423857;-5.57877;223.6947;Box27;0.864;-5.895285;-5.503583;245.3957;0.8409429;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1085988;0.007112572;2
1;154;3;WholeRoom;1;-5.421495;-5.580274;221.6889;Box27;0.863;-5.886547;-5.498712;245.9214;0.7547503;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1202013;0.007122289;2
1;154;3;WholeRoom;1;-5.417358;-5.58163;220.1343;Box27;0.860;-5.878297;-5.494543;246.2633;0.9513355;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1315575;0.007133668;2
1;154;3;WholeRoom;1;-5.413199;-5.583115;218.6995;null;0.000;-5.869844;-5.489957;246.8753;0.8451302;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1430311;0.007145033;2
1;154;3;WholeRoom;1;-5.412505;-5.584003;217.4511;null;0.000;-5.861848;-5.485306;247.5639;0.8138944;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1563682;0.00715643;2
1;154;3;WholeRoom;1;-5.407625;-5.582727;216.174;null;0.000;-5.854444;-5.481289;248.0456;0.7391124;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1660652;0.007169765;2
1;154;3;WholeRoom;1;-5.407229;-5.583154;214.631;null;0.000;-5.846891;-5.477091;248.4179;0.6480629;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1774497;0.007179566;2
1;154;3;WholeRoom;1;-5.409736;-5.582767;212.3426;null;0.000;-5.840214;-5.472955;248.7324;0.8013377;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.1887836;0.00719092;2
1;154;3;WholeRoom;1;-5.408746;-5.580413;209.8624;null;0.000;-5.833218;-5.468724;249.083;0.720126;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2002605;0.007202256;2
1;154;3;WholeRoom;1;-5.411041;-5.579015;208.1959;null;0.000;-5.826385;-5.464388;249.4956;0.7138595;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2137060;0.007213726;2
1;154;3;WholeRoom;1;-5.412137;-5.577773;207.3058;null;0.000;-5.820138;-5.459988;249.9553;0.666195;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2233766;0.007227198;2
1;154;3;WholeRoom;1;-5.414071;-5.577526;207.467;null;0.000;-5.813662;-5.455466;250.4336;0.5862985;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2346634;0.007236892;2
1;154;3;WholeRoom;1;-5.416953;-5.575741;207.2138;null;0.000;-5.807066;-5.450768;250.9029;0.835317;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2462090;0.007248138;2
1;154;3;WholeRoom;1;-5.4212;-5.572197;206.1404;null;0.000;-5.801201;-5.445924;251.4377;0.676419;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2575483;0.007259706;2
1;154;3;WholeRoom;1;-5.424719;-5.569262;204.4418;null;0.000;-5.795328;-5.441067;252.0372;0.6588021;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2712691;0.00727101;2
1;154;3;WholeRoom;1;-5.42836;-5.565002;202.6691;null;0.000;-5.789584;-5.43576;252.6254;0.6918234;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.2901365;0.007284651;2
1;154;3;WholeRoom;1;-5.432108;-5.560958;201.3695;null;0.000;-5.784168;-5.430507;253.1894;0.5530962;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.3001082;0.007303494;2
1;154;3;WholeRoom;1;-5.440991;-5.553066;200.1848;null;0.000;-5.774484;-5.419954;254.1465;0.7601393;null;-4.772;0.3;5/11/2020 9:22:16 AM;00:00:07.3100110;0.007313598;2
1;154;3;WholeRoom;1;-5.44524;-5.549056;199.5691;Box30;2.192;-5.769667;-5.414802;254.6108;0.6979755;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.3202213;0.007323446;2
1;154;3;WholeRoom;1;-5.44907;-5.541711;199.689;Box30;2.185;-5.765764;-5.409245;254.9072;0.6896073;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.3336283;0.007333901;2
1;154;3;WholeRoom;1;-5.452091;-5.534888;199.8865;Box30;2.179;-5.763219;-5.403972;255.087;0.5600801;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.3434143;0.007347017;2
1;154;3;WholeRoom;1;-5.453131;-5.525122;199.7314;Box30;2.170;-5.761348;-5.398323;255.1481;0.4536915;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.3536614;0.007356891;2
1;154;3;WholeRoom;1;-5.458063;-5.518087;198.8825;Box30;2.165;-5.759177;-5.392598;255.1565;0.6200873;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.3651103;0.007367347;2
1;154;3;WholeRoom;1;-5.462529;-5.51143;197.9045;Box30;2.159;-5.75819;-5.387123;255.0721;0.5320061;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.3764520;0.007378556;2
1;154;3;WholeRoom;1;-5.465993;-5.504977;197.405;Box30;2.154;-5.756861;-5.381889;255.0284;0.4817277;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.3901028;0.00738984;2
1;154;3;WholeRoom;1;-5.465456;-5.494464;197.149;Box30;2.144;-5.755293;-5.376921;254.9057;0.4617163;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4000583;0.007403443;2
1;154;3;WholeRoom;1;-5.467659;-5.486633;196.7816;Box30;2.137;-5.75535;-5.372356;254.7689;0.3356332;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4096749;0.007413522;2
1;154;3;WholeRoom;1;-5.471733;-5.478371;195.3601;Box30;2.130;-5.755836;-5.367875;254.5283;0.4471527;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4212898;0.007423333;2
1;154;3;WholeRoom;1;-5.475446;-5.468462;193.2246;Box30;2.121;-5.756565;-5.36349;254.0927;0.4530712;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4400266;0.007434657;2
1;154;3;WholeRoom;1;-5.481275;-5.460432;190.5768;Box30;2.115;-5.757055;-5.359131;253.6583;0.3873556;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4537526;0.007453406;2
1;154;3;WholeRoom;1;-5.487722;-5.45167;187.3842;Box30;2.108;-5.758905;-5.355623;252.8403;0.2115528;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4637743;0.007467215;2
1;154;3;WholeRoom;1;-5.495822;-5.433831;185.2391;Box30;2.093;-5.761289;-5.348071;251.5489;0.5734794;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4737500;0.007477256;2
1;154;3;WholeRoom;1;-5.495822;-5.433831;185.2391;Box30;2.093;-5.761289;-5.348071;251.5489;0;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4837821;0.007487251;2
1;154;3;WholeRoom;1;-5.497348;-5.424298;185.5285;Box30;2.084;-5.76343;-5.344909;250.7155;0.381994;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.4938441;0.007497269;2
1;154;3;WholeRoom;1;-5.499881;-5.415298;185.6035;Box30;2.076;-5.765317;-5.341341;249.9545;0.4029811;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5072598;0.007507325;2
1;154;3;WholeRoom;1;-5.501611;-5.406657;186.1467;Box30;2.069;-5.767245;-5.3382;249.2067;0.3664483;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5179560;0.007520687;2
1;154;3;WholeRoom;1;-5.504246;-5.398489;185.4596;Box30;2.062;-5.769739;-5.335333;248.3644;0.2843752;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5288326;0.007531377;2
1;154;3;WholeRoom;1;-5.505953;-5.387359;183.9469;Box30;2.051;-5.771611;-5.332564;247.45;0.3127073;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5393746;0.007542308;2
1;154;3;WholeRoom;1;-5.509593;-5.378677;181.5642;Box30;2.044;-5.773871;-5.330281;246.5435;0.2938349;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5497215;0.007552755;2
1;154;3;WholeRoom;1;-5.512747;-5.369988;178.9018;null;0.000;-5.775653;-5.327439;245.6734;0.3211176;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5635237;0.007563196;2
1;154;3;WholeRoom;1;-5.517444;-5.361073;176.9421;null;0.000;-5.777443;-5.325041;244.8331;0.2866174;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5736229;0.007577001;2
1;154;3;WholeRoom;1;-5.518732;-5.353001;175.3062;null;0.000;-5.778913;-5.322825;244.0081;0.1925924;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.5926347;0.007587117;2
1;154;3;WholeRoom;1;-5.518791;-5.345225;174.556;null;0.000;-5.780219;-5.320487;243.1413;0.2647323;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6026873;0.007605965;2
1;154;3;WholeRoom;1;-5.522916;-5.330892;175.1026;null;0.000;-5.783175;-5.316806;241.476;0.2504827;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6127432;0.007616143;2
1;154;3;WholeRoom;1;-5.522637;-5.322821;175.386;null;0.000;-5.784205;-5.315082;240.6571;0.1973799;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6261432;0.007626195;2
1;154;3;WholeRoom;1;-5.526191;-5.316488;176.0145;null;0.000;-5.784924;-5.31328;239.8124;0.1930182;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6360808;0.007639623;2
1;154;3;WholeRoom;1;-5.523911;-5.310041;176.5616;null;0.000;-5.785878;-5.311915;238.9893;0.1239569;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6461272;0.007649578;2
1;154;3;WholeRoom;1;-5.52215;-5.30306;176.5501;null;0.000;-5.786561;-5.310404;238.1331;0.1666137;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6560066;0.007659621;2
1;154;3;WholeRoom;1;-5.523395;-5.295748;176.2973;null;0.000;-5.787814;-5.309287;237.2358;0.1670902;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6666856;0.007669465;2
1;154;3;WholeRoom;1;-5.521013;-5.287921;175.9504;null;0.000;-5.788514;-5.308434;236.2238;0.1121645;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6803479;0.007680135;2
1;154;3;WholeRoom;1;-5.519202;-5.280727;175.4844;null;0.000;-5.789428;-5.307219;235.2483;0.1424756;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.6904464;0.007693853;2
1;154;3;WholeRoom;1;-5.515763;-5.272182;174.9836;null;0.000;-5.789634;-5.306348;234.1997;0.06523229;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.7004650;0.00770393;2
1;154;3;WholeRoom;1;-5.512494;-5.266852;174.9546;null;0.000;-5.789859;-5.305474;233.1785;0.0895605;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.7114443;0.007713966;2
1;154;3;WholeRoom;1;-5.507609;-5.260827;175.4972;null;0.000;-5.790206;-5.304112;232.1887;0.1400352;null;-5.02;0.3;5/11/2020 9:22:16 AM;00:00:07.7225712;0.007724937;2
1;154;3;WholeRoom;1;-5.498699;-5.250935;176.4953;null;0.000;-5.789663;-5.303047;231.2441;0.1089553;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.7365002;0.007736017;2
1;154;3;WholeRoom;1;-5.493274;-5.244422;177.3788;null;0.000;-5.789419;-5.30193;230.3795;0.1031639;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.7466934;0.007749971;2
1;154;3;WholeRoom;1;-5.486961;-5.238992;178.5226;null;0.000;-5.788656;-5.300362;229.5547;0.1250338;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.7565402;0.007760171;2
1;154;3;WholeRoom;1;-5.476154;-5.230749;179.2071;null;0.000;-5.78759;-5.299079;228.7264;0.1634599;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.7672208;0.007770043;2
1;154;3;WholeRoom;1;-5.469313;-5.225917;179.682;null;0.000;-5.786376;-5.297361;227.9734;0.2130994;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.7785018;0.007780671;2
1;154;3;WholeRoom;1;-5.462192;-5.220447;179.9956;null;0.000;-5.785109;-5.295549;227.2645;0.2080925;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.7919030;0.007791994;2
1;154;3;WholeRoom;1;-5.451475;-5.211557;180.2841;null;0.000;-5.783887;-5.293818;226.5461;0.1871272;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8018652;0.007805408;2
1;154;3;WholeRoom;1;-5.444023;-5.206302;180.5671;null;0.000;-5.782545;-5.292163;225.9015;0.1588221;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8119779;0.007815355;2
1;154;3;WholeRoom;1;-5.436158;-5.201857;181.1441;null;0.000;-5.780995;-5.290297;225.2515;0.2438542;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8231184;0.007825417;2
1;154;3;WholeRoom;1;-5.425124;-5.194622;181.9423;null;0.000;-5.779162;-5.288705;224.6162;0.2413326;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8366360;0.00783657;2
1;154;3;WholeRoom;1;-5.416203;-5.190159;183.2194;Box30;1.846;-5.777434;-5.286994;223.9684;0.2180417;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8468989;0.007850134;2
1;154;3;WholeRoom;1;-5.407447;-5.184963;184.8098;Box30;1.839;-5.775507;-5.285277;223.3482;0.1902608;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8567962;0.007860336;2
1;154;3;WholeRoom;1;-5.39805;-5.178583;186.1083;Box30;1.831;-5.773524;-5.283621;222.7122;0.2532161;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8677941;0.007870265;2
1;154;3;WholeRoom;1;-5.391277;-5.172656;186.987;Box30;1.824;-5.771135;-5.281679;222.1363;0.3101294;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8791052;0.007881227;2
1;154;3;WholeRoom;1;-5.38406;-5.167352;187.7491;Box30;1.818;-5.768734;-5.279744;221.562;0.2812944;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.8928355;0.007892579;2
1;154;3;WholeRoom;1;-5.374875;-5.161519;188.2038;Box30;1.811;-5.766325;-5.277663;220.9791;0.280472;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9117625;0.007906317;2
1;154;3;WholeRoom;1;-5.367096;-5.15729;188.6887;Box30;1.805;-5.763538;-5.275897;220.4256;0.2401099;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9218112;0.007925102;2
1;154;3;WholeRoom;1;-5.359017;-5.141563;188.2336;Box30;1.789;-5.757807;-5.272577;219.3513;0.3525733;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9317426;0.007935284;2
1;154;3;WholeRoom;1;-5.359017;-5.141563;188.2336;Box30;1.789;-5.757807;-5.272577;219.3513;0;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9458594;0.007945433;2
1;154;3;WholeRoom;1;-5.355884;-5.133491;187.0051;Box30;1.780;-5.754696;-5.271125;218.8449;0.3382613;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9572090;0.007959232;2
1;154;3;WholeRoom;1;-5.354664;-5.141168;188.9423;Box30;1.787;-5.748119;-5.267741;217.7931;0.5360454;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9683164;0.007970663;2
1;154;3;WholeRoom;1;-5.294963;-5.106953;191.3557;Box30;1.745;-5.744006;-5.266271;217.2611;0.3821268;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9795606;0.007981791;2
1;154;3;WholeRoom;1;-5.288719;-5.102015;192.6592;Box30;1.739;-5.740499;-5.265202;216.7341;0.3294461;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:07.9906489;0.007992982;2
1;154;3;WholeRoom;1;-5.283413;-5.09761;193.4689;Box30;1.734;-5.73673;-5.264107;216.2466;0.3507437;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0041853;0.008004073;2
1;154;3;WholeRoom;1;-5.276824;-5.088881;193.8382;Box30;1.725;-5.732858;-5.263409;215.8149;0.3547288;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0143896;0.008017686;2
1;154;3;WholeRoom;1;-5.271093;-5.082069;194.112;Box30;1.718;-5.728844;-5.262467;215.3271;0.3028412;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0244922;0.008027867;2
1;154;3;WholeRoom;1;-5.265507;-5.078201;195.1035;Box30;1.713;-5.724985;-5.261972;214.7782;0.3821524;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0354732;0.008037969;2
1;154;3;WholeRoom;1;-5.256471;-5.071373;196.376;Box30;1.706;-5.720905;-5.261328;214.0751;0.4089161;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0497298;0.008048877;2
1;154;3;WholeRoom;1;-5.252;-5.06664;197.7469;Box30;1.700;-5.716439;-5.260406;213.3499;0.418032;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0598416;0.008063214;2
1;154;3;WholeRoom;1;-5.251312;-5.056845;197.5266;Box30;1.691;-5.711773;-5.258986;212.6245;0.3402208;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0699426;0.008073337;2
1;154;3;WholeRoom;1;-5.250858;-5.048958;196.5311;Box30;1.684;-5.706851;-5.257026;212.1905;0.5233322;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0802522;0.00808345;2
1;154;3;WholeRoom;1;-5.249042;-5.042223;196.1795;Box30;1.677;-5.702246;-5.255116;211.9039;0.4929953;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.0911237;0.008093708;2
1;154;3;WholeRoom;1;-5.246708;-5.035026;196.0549;Box30;1.670;-5.698132;-5.252857;211.7999;0.4575434;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1047732;0.008104582;2
1;154;3;WholeRoom;1;-5.246204;-5.02828;196.0352;Box30;1.663;-5.694705;-5.250789;211.5091;0.3680382;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1151490;0.008118281;2
1;154;3;WholeRoom;1;-5.245858;-5.021306;196.2072;Box30;1.657;-5.691534;-5.248623;211.0257;0.2803442;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1251796;0.008128635;2
1;154;3;WholeRoom;1;-5.243406;-5.014025;196.5558;Box30;1.650;-5.688383;-5.246701;210.4899;0.3564729;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1358186;0.008138663;2
1;154;3;WholeRoom;1;-5.245018;-5.006929;196.4675;Box30;1.643;-5.684973;-5.244476;210.0026;0.4060246;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1470816;0.008149299;2
1;154;3;WholeRoom;1;-5.247436;-4.999546;195.5245;Box30;1.636;-5.682059;-5.242789;209.5216;0.3165713;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1609145;0.008160544;2
1;154;3;WholeRoom;1;-5.247405;-4.99206;194.7019;Box30;1.629;-5.679324;-5.240822;209.0244;0.2995591;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1710432;0.008174367;2
1;154;3;WholeRoom;1;-5.249956;-4.984176;193.5495;Box30;1.622;-5.676616;-5.23854;208.5094;0.2561899;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1813471;0.008184514;2
1;154;3;WholeRoom;1;-5.252758;-4.975888;192.7345;Box30;1.615;-5.674191;-5.236012;207.9801;0.3453085;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.1917123;0.008194841;2
1;154;3;WholeRoom;1;-5.252885;-4.967698;192.3747;Box30;1.607;-5.671631;-5.233449;207.4707;0.3507225;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2030472;0.008205177;2
1;154;3;WholeRoom;1;-5.256881;-4.960575;192.0933;Box30;1.601;-5.668581;-5.230398;206.9843;0.4174073;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2168393;0.008216511;2
1;154;3;WholeRoom;1;-5.265817;-4.953097;189.0822;Box30;1.596;-5.665738;-5.227242;206.526;0.3747505;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2270625;0.008230335;2
1;154;3;WholeRoom;1;-5.259509;-4.949009;187.7683;Box30;1.591;-5.663089;-5.224104;206.0848;0.2970968;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2373124;0.00824051;2
1;154;3;WholeRoom;1;-5.250127;-4.948594;192.5453;Box30;1.589;-5.660038;-5.220526;205.6593;0.4620816;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2475443;0.00825079;2
1;154;3;WholeRoom;1;-5.249869;-4.943796;194.3837;Box30;1.584;-5.657583;-5.217212;205.2215;0.40125;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2613238;0.00826101;2
1;154;3;WholeRoom;1;-5.249541;-4.934632;195.0348;Box30;1.576;-5.655108;-5.213781;204.8094;0.4138826;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2714158;0.008274816;2
1;154;3;WholeRoom;1;-5.252903;-4.924932;193.7414;Box30;1.567;-5.652466;-5.21027;204.3628;0.3182832;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2817560;0.008284908;2
1;154;3;WholeRoom;1;-5.253803;-4.915919;193.5712;Box30;1.559;-5.650198;-5.206814;203.9068;0.4096318;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.2921944;0.008295206;2
1;154;3;WholeRoom;1;-5.249821;-4.909696;194.9839;Box30;1.552;-5.64794;-5.203271;203.3886;0.4079369;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.3033946;0.00830567;2
1;154;3;WholeRoom;1;-5.249739;-4.903369;195.8599;Box30;1.547;-5.645741;-5.199615;202.8849;0.4078101;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.3171539;0.008316877;2
1;154;3;WholeRoom;1;-5.255612;-4.896822;194.6212;Box30;1.541;-5.64358;-5.195611;202.4139;0.4058586;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.3272853;0.008330624;2
1;154;3;WholeRoom;1;-5.257743;-4.890066;192.7188;Box30;1.535;-5.641559;-5.191111;202.0048;0.3588988;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.3372676;0.008340758;2
1;154;3;WholeRoom;1;-5.259104;-4.88117;191.6898;Box30;1.527;-5.639589;-5.186229;201.6628;0.5194784;null;-5.02;0.3;5/11/2020 9:22:17 AM;00:00:08.3481130;0.008350772;2
