Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;323;2;Corridor;16;-6.935951;-6.321604;229.6777;null;0.000;-7.564284;-6.30718;232.9534;1.24138;;0;0;5/12/2020 9:32:19 AM;00:00:03.7237032;0.003714837;3
1;323;2;Corridor;16;-6.915374;-6.309344;231.9914;null;0.000;-7.545298;-6.288076;233.3569;1.206901;;0;0;5/12/2020 9:32:19 AM;00:00:03.7461621;0.003737155;3
1;323;2;Corridor;16;-6.897081;-6.298241;229.7253;null;0.000;-7.525566;-6.269319;233.6173;1.212931;;0;0;5/12/2020 9:32:19 AM;00:00:03.7684887;0.0037596;3
1;323;2;Corridor;16;-6.876129;-6.281844;228.2545;null;0.000;-7.506506;-6.251454;233.631;1.171198;;0;0;5/12/2020 9:32:19 AM;00:00:03.7909131;0.003781905;3
1;323;2;Corridor;16;-6.853789;-6.268847;230.3868;null;0.000;-7.487521;-6.233356;233.6612;1.168289;;0;0;5/12/2020 9:32:19 AM;00:00:03.8130967;0.003804355;3
1;323;2;Corridor;16;-6.835894;-6.254287;230.0075;null;0.000;-7.467047;-6.214859;233.7373;1.242988;;0;0;5/12/2020 9:32:19 AM;00:00:03.8354479;0.003826554;3
1;323;2;Corridor;16;-6.817152;-6.232277;225.032;null;0.000;-7.444857;-6.196068;233.9939;1.302547;;0;0;5/12/2020 9:32:19 AM;00:00:03.8464314;0.003848877;3
1;323;2;Corridor;16;-6.807617;-6.222188;222.8905;null;0.000;-7.433702;-6.186357;234.1805;1.336877;;0;0;5/12/2020 9:32:19 AM;00:00:03.8576598;0.00385994;3
1;323;2;Corridor;16;-6.797259;-6.212386;222.2375;null;0.000;-7.422456;-6.176641;234.3507;1.331774;;0;0;5/12/2020 9:32:19 AM;00:00:03.8686870;0.0038711;3
1;323;2;Corridor;16;-6.785883;-6.202237;222.9962;null;0.000;-7.411034;-6.167065;234.5108;1.339891;;0;0;5/12/2020 9:32:19 AM;00:00:03.8817316;0.003882224;3
1;323;2;Corridor;16;-6.775234;-6.190411;223.7882;null;0.000;-7.399289;-6.15745;234.6715;1.159801;;0;0;5/12/2020 9:32:19 AM;00:00:03.8910590;0.003895311;3
1;323;2;Corridor;16;-6.765808;-6.176245;223.6671;null;0.000;-7.387742;-6.1482;234.7447;1.594267;;0;0;5/12/2020 9:32:19 AM;00:00:03.9022845;0.003904592;3
1;323;2;Corridor;16;-6.758726;-6.162195;222.2665;null;0.000;-7.375838;-6.139174;234.7184;1.333887;;0;0;5/12/2020 9:32:19 AM;00:00:03.9134598;0.003915791;3
1;323;2;Corridor;16;-6.748916;-6.147532;220.819;null;0.000;-7.364068;-6.130002;234.6885;1.331665;;0;0;5/12/2020 9:32:19 AM;00:00:03.9247135;0.003926996;3
1;323;2;Corridor;16;-6.739444;-6.132775;219.5152;Box24;2.179;-7.351562;-6.121388;234.5812;1.364666;;-5.544;0.3;5/12/2020 9:32:19 AM;00:00:03.9357252;0.003938124;3
1;323;2;Corridor;16;-6.728894;-6.117522;218.8871;Box24;2.162;-7.339516;-6.112422;234.5775;1.348916;;-5.544;0.3;5/12/2020 9:32:19 AM;00:00:03.9471653;0.003949256;3
1;323;2;Corridor;16;-6.718391;-6.102129;218.2954;Box24;2.144;-7.327042;-6.103839;234.6095;1.321565;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:03.9718061;0.003960713;3
1;323;2;Corridor;16;-6.698779;-6.070917;216.7785;Box24;2.126;-7.301795;-6.087006;234.4963;1.235589;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:03.9815556;0.003985272;3
1;323;2;Corridor;16;-6.689973;-6.053118;215.3617;Box24;2.090;-7.289022;-6.07879;234.2462;1.542337;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:03.9915311;0.003995119;3
1;323;2;Corridor;16;-6.683013;-6.035377;213.3286;Box24;2.071;-7.275713;-6.070433;233.9963;1.578847;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0047907;0.004005073;3
1;323;2;Corridor;16;-6.674424;-6.017916;211.5043;Box24;2.053;-7.26272;-6.062147;233.8422;1.16029;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0144261;0.004018354;3
1;323;2;Corridor;16;-6.665418;-6.000384;209.7788;Box24;2.034;-7.249102;-6.053935;233.6747;1.652031;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0251239;0.004027981;3
1;323;2;Corridor;16;-6.656105;-5.984417;208.7782;Box24;2.016;-7.23469;-6.045099;233.513;1.581164;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0362165;0.004038672;3
1;323;2;Corridor;16;-6.647133;-5.968163;207.8676;Box24;1.998;-7.220513;-6.03625;233.454;1.49825;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0476211;0.004049826;3
1;323;2;Corridor;16;-6.639628;-5.951711;206.7749;Box24;1.980;-7.204942;-6.027333;233.5725;1.604098;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0585916;0.004061013;3
1;323;2;Corridor;16;-6.629318;-5.933266;205.3649;Box24;1.963;-7.189533;-6.018369;233.735;1.60463;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0698938;0.004072122;3
1;323;2;Corridor;16;-6.621838;-5.917135;204.0191;Box24;1.942;-7.174263;-6.010435;234.2179;1.528264;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0809676;0.004083382;3
1;323;2;Corridor;16;-6.615422;-5.901236;202.8885;null;0.000;-7.159277;-6.002584;234.5675;1.522828;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.0921249;0.004094491;3
1;323;2;Corridor;16;-6.611526;-5.882667;196.9544;null;0.000;-7.144753;-5.994976;234.6166;1.467894;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.1034737;0.004105661;3
1;323;2;Corridor;16;-6.588462;-5.872662;199.6698;null;0.000;-7.130025;-5.987453;234.0947;1.457073;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.1254198;0.004117012;3
1;323;2;Corridor;16;-6.569617;-5.842425;204.4727;null;0.000;-7.099984;-5.971743;234.1059;1.554266;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.1368969;0.004138823;3
1;323;2;Corridor;16;-6.558142;-5.831176;201.4053;Box24;1.838;-7.085168;-5.963643;234.14;1.462044;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.1480617;0.004150372;3
1;323;2;Corridor;16;-6.552885;-5.819955;197.7135;null;0.000;-7.070193;-5.955777;234.0421;1.510858;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.1591716;0.004161568;3
1;323;2;Corridor;16;-6.544044;-5.806511;196.1446;null;0.000;-7.054773;-5.947749;234.2724;1.56609;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.1703535;0.004172668;3
1;323;2;Corridor;16;-6.533065;-5.795316;195.3862;null;0.000;-7.039869;-5.939545;234.6924;1.515843;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.1895060;0.004183892;3
1;323;2;Corridor;16;-6.523591;-5.784085;195.483;null;0.000;-7.025286;-5.931187;235.0423;0.8766522;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2013745;0.004203065;3
1;323;2;Corridor;16;-6.515283;-5.771789;194.3756;null;0.000;-7.010743;-5.922594;235.301;1.425194;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2120411;0.004214917;3
1;323;2;Corridor;16;-6.507897;-5.760958;192.4945;null;0.000;-6.996979;-5.914043;235.3865;1.5204;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2221218;0.004225575;3
1;323;2;Corridor;16;-6.49686;-5.752207;191.2524;null;0.000;-6.983963;-5.906088;235.0844;1.513281;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2358275;0.004235656;3
1;323;2;Corridor;16;-6.482299;-5.743472;191.7552;null;0.000;-6.97168;-5.898386;234.6408;1.064804;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2459033;0.004249271;3
1;323;2;Corridor;16;-6.478984;-5.745116;192.9682;null;0.000;-6.972862;-5.898968;234.227;0.1271838;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2561219;0.004259628;3
1;323;2;Corridor;16;-6.468815;-5.737059;192.2702;null;0.000;-6.961052;-5.891601;233.7294;1.397194;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2732124;0.004269591;3
1;323;2;Corridor;16;-6.448322;-5.721782;189.4634;null;0.000;-6.937328;-5.876485;232.9796;1.647233;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.2903195;0.004286668;3
1;323;2;Corridor;16;-6.436687;-5.714977;189.0016;null;0.000;-6.925297;-5.869026;232.6549;0.8232012;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3003847;0.004303864;3
1;323;2;Corridor;16;-6.425055;-5.708235;188.9637;null;0.000;-6.913496;-5.861545;232.5038;1.388041;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3105563;0.00431393;3
1;323;2;Corridor;16;-6.412473;-5.702072;189.6322;null;0.000;-6.901561;-5.854054;232.4022;1.394993;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3207363;0.004324032;3
1;323;2;Corridor;16;-6.4001;-5.695406;190.3251;null;0.000;-6.890051;-5.846941;232.2055;1.327083;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3304999;0.004334227;3
1;323;2;Corridor;16;-6.386823;-5.68812;190.5546;null;0.000;-6.878537;-5.839568;231.9845;1.391611;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3437636;0.004344052;3
1;323;2;Corridor;16;-6.372978;-5.681113;191.1273;null;0.000;-6.867044;-5.832436;231.7445;1.024388;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3534531;0.004357256;3
1;323;2;Corridor;16;-6.360112;-5.673983;191.3493;null;0.000;-6.855729;-5.825297;231.5238;1.370717;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3632365;0.004367017;3
1;323;2;Corridor;16;-6.347922;-5.667454;191.1326;null;0.000;-6.844738;-5.817942;231.305;1.350149;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3730068;0.004376811;3
1;323;2;Corridor;16;-6.335829;-5.660537;190.3261;null;0.000;-6.833325;-5.810449;231.0765;1.401596;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3830779;0.004386553;3
1;323;2;Corridor;16;-6.322222;-5.654096;189.819;null;0.000;-6.822217;-5.802783;230.8515;1.337611;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.3940050;0.004396643;3
1;323;2;Corridor;16;-6.309348;-5.648641;190.0827;null;0.000;-6.81139;-5.795835;230.6829;1.183309;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4111094;0.004407514;3
1;323;2;Corridor;16;-6.2932;-5.64245;191.327;null;0.000;-6.799992;-5.787626;230.7055;0.8201084;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4207033;0.004424642;3
1;323;2;Corridor;16;-6.276875;-5.635911;193.0004;null;0.000;-6.788376;-5.77933;230.7486;1.485354;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4308965;0.004434252;3
1;323;2;Corridor;16;-6.261589;-5.629992;194.0832;null;0.000;-6.776947;-5.770807;230.7661;1.39855;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4446455;0.004444446;3
1;323;2;Corridor;16;-6.246985;-5.622423;194.8865;null;0.000;-6.765578;-5.762111;230.8895;1.04247;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4547242;0.004458177;3
1;323;2;Corridor;16;-6.232043;-5.615028;195.2849;null;0.000;-6.754188;-5.753213;231.0571;1.433129;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4645524;0.004468262;3
1;323;2;Corridor;16;-6.218214;-5.610156;195.8625;Box24;1.481;-6.743023;-5.744697;231.2176;1.427621;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4744698;0.004478098;3
1;323;2;Corridor;16;-6.202424;-5.603554;196.5263;Box24;1.471;-6.732264;-5.735698;231.5184;1.410302;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4848966;0.004488043;3
1;323;2;Corridor;16;-6.186586;-5.596824;197.2344;Box24;1.459;-6.722055;-5.727087;231.7254;1.286027;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.4950411;0.004498429;3
1;323;2;Corridor;16;-6.174094;-5.593468;198.0031;Box24;1.446;-6.711526;-5.717522;232.0922;1.402915;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5054804;0.004508568;3
1;323;2;Corridor;16;-6.158206;-5.587274;198.8459;Box24;1.438;-6.701318;-5.708053;232.4323;1.332898;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5166224;0.004519014;3
1;323;2;Corridor;16;-6.142391;-5.580689;199.6327;Box24;1.426;-6.691106;-5.698708;232.7458;1.242663;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5279339;0.004530153;3
1;323;2;Corridor;16;-6.12645;-5.577014;200.6945;Box24;1.413;-6.681008;-5.689067;233.0674;1.236675;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5420631;0.004541443;3
1;323;2;Corridor;16;-6.109556;-5.572461;202.0218;Box24;1.404;-6.670853;-5.679275;233.362;0.9984185;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5531068;0.004555572;3
1;323;2;Corridor;16;-6.092761;-5.568104;203.2003;Box24;1.393;-6.660733;-5.669206;233.7121;1.288659;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5627103;0.00456665;3
1;323;2;Corridor;16;-6.078319;-5.565387;204.1103;Box24;1.382;-6.650328;-5.658875;234.0542;1.525844;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5808955;0.00457626;3
1;323;2;Corridor;16;-6.062175;-5.560892;204.7316;Box24;1.374;-6.640128;-5.648449;234.4301;0.8076199;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5903757;0.00459432;3
1;323;2;Corridor;16;-6.04415;-5.558657;206.1165;Box24;1.364;-6.630264;-5.637131;234.8125;1.530423;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.5998984;0.00460413;3
1;323;2;Corridor;16;-6.034243;-5.558369;208.8321;Box24;1.356;-6.620338;-5.626054;235.1541;1.617752;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6091840;0.004613324;3
1;323;2;Corridor;16;-6.027731;-5.545281;206.1301;Box24;1.352;-6.61113;-5.615291;235.4401;1.50441;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6185783;0.004622739;3
1;323;2;Corridor;16;-6.014203;-5.538293;205.0961;Box24;1.338;-6.601576;-5.60438;235.7893;1.542824;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6290954;0.004632139;3
1;323;2;Corridor;16;-5.999157;-5.534862;205.7801;Box24;1.327;-6.592083;-5.593493;236.0521;1.375929;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6429908;0.004642637;3
1;323;2;Corridor;16;-5.982331;-5.532849;208.5217;Box24;1.319;-6.582866;-5.582705;236.2986;1.022642;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6536971;0.004656512;3
1;323;2;Corridor;16;-5.969126;-5.528069;210.2527;Box24;1.312;-6.574254;-5.571551;236.3435;1.31114;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6638063;0.00466726;3
1;323;2;Corridor;16;-5.957934;-5.524874;210.6393;Box24;1.303;-6.564924;-5.560889;236.084;1.403198;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6739267;0.004677357;3
1;323;2;Corridor;16;-5.945357;-5.518546;210.5323;Box24;1.297;-6.556231;-5.55071;235.8667;1.321795;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6847193;0.004687483;3
1;323;2;Corridor;16;-5.930842;-5.513829;211.9839;Box24;1.288;-6.546853;-5.540091;235.8614;1.313678;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.6953512;0.004698268;3
1;323;2;Corridor;16;-5.920124;-5.512618;214.3262;Box24;1.279;-6.537947;-5.530612;235.8279;1.223808;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7064972;0.004708896;3
1;323;2;Corridor;16;-5.909364;-5.51106;216.6313;Box24;1.275;-6.529854;-5.52142;235.7157;1.099439;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7178174;0.004720035;3
1;323;2;Corridor;16;-5.899784;-5.504518;217.6086;null;0.000;-6.520566;-5.511829;235.6576;1.17964;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7310408;0.004731353;3
1;323;2;Corridor;16;-5.89278;-5.494102;216.2978;null;0.000;-6.512189;-5.502903;235.7218;0.9239564;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7414478;0.004744603;3
1;323;2;Corridor;16;-5.883587;-5.48543;216.4906;null;0.000;-6.504189;-5.494872;235.7031;1.092587;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7512860;0.004754977;3
1;323;2;Corridor;16;-5.872674;-5.47899;217.7456;null;0.000;-6.49487;-5.485415;235.5356;1.349812;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7623843;0.004764814;3
1;323;2;Corridor;16;-5.859864;-5.471389;219.7656;null;0.000;-6.486468;-5.477084;235.2003;1.065192;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7736091;0.004775922;3
1;323;2;Corridor;16;-5.847925;-5.465423;221.8026;null;0.000;-6.477577;-5.469012;234.8021;1.073337;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7847317;0.00478711;3
1;323;2;Corridor;16;-5.837062;-5.459144;223.5072;null;0.000;-6.468608;-5.460376;234.4886;1.11784;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.7959216;0.004798248;3
1;323;2;Corridor;16;-5.828154;-5.452334;223.684;null;0.000;-6.459177;-5.451659;234.3242;1.146023;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8070444;0.004809454;3
1;323;2;Corridor;16;-5.820615;-5.443421;222.4474;null;0.000;-6.449453;-5.442602;234.2288;1.195336;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8206096;0.004820571;3
1;323;2;Corridor;16;-5.813287;-5.433628;220.5115;null;0.000;-6.440138;-5.433574;234.1243;0.9530399;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8307937;0.004834183;3
1;323;2;Corridor;16;-5.804426;-5.423522;219.1873;null;0.000;-6.430133;-5.424103;234.2074;1.355919;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8404642;0.004844343;3
1;323;2;Corridor;16;-5.796192;-5.414361;218.6122;null;0.000;-6.420691;-5.414777;234.2736;1.374818;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8517703;0.004853996;3
1;323;2;Corridor;16;-5.788549;-5.405564;218.8181;null;0.000;-6.411971;-5.405812;234.3748;1.107844;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8629438;0.004865285;3
1;323;2;Corridor;16;-5.781576;-5.396512;219.2586;null;0.000;-6.40236;-5.396888;234.4057;1.169695;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8742162;0.004876498;3
1;323;2;Corridor;16;-5.774456;-5.386002;219.3922;null;0.000;-6.393734;-5.388134;234.3677;1.090169;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.8917704;0.004887771;3
1;323;2;Corridor;16;-5.766513;-5.374201;219.226;null;0.000;-6.385416;-5.379508;234.2583;0.6882699;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.9007289;0.004905183;3
1;323;2;Corridor;16;-5.760841;-5.362921;218.6382;null;0.000;-6.376562;-5.370808;234.0451;1.332635;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.9133759;0.004914497;3
1;323;2;Corridor;16;-5.755342;-5.350978;217.5679;null;0.000;-6.367707;-5.361908;233.7865;1.021634;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.9222451;0.004926785;3
1;323;2;Corridor;16;-5.749873;-5.338873;216.2301;null;0.000;-6.359824;-5.353707;233.6223;1.232734;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.9313960;0.004936013;3
1;323;2;Corridor;16;-5.74284;-5.326019;215.0837;null;0.000;-6.350835;-5.344648;233.4918;1.431398;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.9410405;0.004944929;3
1;323;2;Corridor;16;-5.737193;-5.313959;214.1441;null;0.000;-6.34185;-5.335572;233.3709;1.327768;;-5.544;0.3;5/12/2020 9:32:20 AM;00:00:04.9522916;0.004954548;3
1;323;2;Corridor;16;-5.731863;-5.301647;213.3858;null;0.000;-6.333209;-5.326332;233.1961;1.121369;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:04.9634609;0.00496583;3
1;323;2;Corridor;16;-5.724661;-5.287844;212.9702;null;0.000;-6.324114;-5.317536;232.9799;1.132455;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:04.9746865;0.004977002;3
1;323;2;Corridor;16;-5.718618;-5.276093;212.9739;null;0.000;-6.31494;-5.308489;232.7557;1.151361;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:04.9861273;0.004988193;3
1;323;2;Corridor;16;-5.711479;-5.262638;213.2706;null;0.000;-6.306841;-5.300025;232.501;1.023378;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:04.9984350;0.004999639;3
1;323;2;Corridor;16;-5.708435;-5.250745;212.9615;null;0.000;-6.298063;-5.291401;232.2643;0.9942459;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0088860;0.005012016;3
1;323;2;Corridor;16;-5.70429;-5.238161;212.0257;Box24;0.999;-6.289452;-5.282677;232.0526;1.170754;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0200807;0.005022486;3
1;323;2;Corridor;16;-5.697783;-5.223499;210.5898;Box24;0.987;-6.280987;-5.274366;231.9016;1.058078;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0313983;0.005033698;3
1;323;2;Corridor;16;-5.693894;-5.212072;209.5531;Box24;0.974;-6.27196;-5.266102;231.7643;1.080085;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0491690;0.005045029;3
1;323;2;Corridor;16;-5.689307;-5.200211;208.6364;Box24;0.964;-6.263663;-5.258235;231.6775;0.6488055;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0583330;0.005062651;3
1;323;2;Corridor;16;-5.684052;-5.187191;207.7732;Box24;0.953;-6.254755;-5.249785;231.5894;1.323428;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0673446;0.005071929;3
1;323;2;Corridor;16;-5.680695;-5.176334;206.8932;Box24;0.941;-6.2464;-5.241961;231.4837;1.237888;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0763115;0.005081175;3
1;323;2;Corridor;16;-5.676142;-5.165326;206.0847;Box24;0.932;-6.237995;-5.233985;231.3363;1.320948;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0890889;0.005089947;3
1;323;2;Corridor;16;-5.676275;-5.154247;204.0043;Box24;0.922;-6.229532;-5.226733;231.1324;0.8750861;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.0982551;0.005102683;3
1;323;2;Corridor;16;-5.669979;-5.143265;201.4749;Box24;0.913;-6.221075;-5.219623;230.9386;1.201522;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1092004;0.00511188;3
1;323;2;Corridor;16;-5.654157;-5.137869;202.314;Box24;0.903;-6.212315;-5.212223;230.8147;1.050629;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1203999;0.005122794;3
1;323;2;Corridor;16;-5.636925;-5.133596;208.3582;Box24;0.896;-6.20414;-5.205509;230.7908;0.9437492;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1315717;0.005134003;3
1;323;2;Corridor;16;-5.633306;-5.124059;211.8832;Box24;0.891;-6.195583;-5.198496;230.7759;0.9893371;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1427677;0.005145185;3
1;323;2;Corridor;16;-5.632143;-5.112004;210.1564;Box24;0.883;-6.187104;-5.191927;230.8704;0.9581707;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1539384;0.00515638;3
1;323;2;Corridor;16;-5.629227;-5.100424;207.419;Box24;0.873;-6.178296;-5.185727;230.9837;0.9656821;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1651464;0.005167534;3
1;323;2;Corridor;16;-5.626928;-5.09498;205.2512;Box24;0.863;-6.169744;-5.179657;231.0144;0.9361885;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1774833;0.005178736;3
1;323;2;Corridor;16;-5.619367;-5.089499;205.2913;Box24;0.859;-6.161477;-5.173837;231.0542;0.8186921;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1875828;0.005191085;3
1;323;2;Corridor;16;-5.612144;-5.083155;205.907;Box24;0.853;-6.152741;-5.167107;231.1582;1.089275;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.1985550;0.005201209;3
1;323;2;Corridor;16;-5.611258;-5.078921;206.2628;Box24;0.848;-6.144142;-5.161041;231.4959;0.960988;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2100130;0.00521216;3
1;323;2;Corridor;16;-5.606601;-5.071646;205.8535;Box24;0.844;-6.13626;-5.154758;231.6293;0.8830922;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2210216;0.005223573;3
1;323;2;Corridor;16;-5.601105;-5.066656;205.3291;Box24;0.838;-6.128242;-5.148457;231.6644;0.9255125;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2320957;0.005234591;3
1;323;2;Corridor;16;-5.597222;-5.063674;205.552;Box24;0.834;-6.120339;-5.142293;231.722;0.9009079;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2433256;0.005245716;3
1;323;2;Corridor;16;-5.590655;-5.059871;206.2784;Box24;0.831;-6.112434;-5.135949;231.8351;0.9032176;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2544543;0.005256939;3
1;323;2;Corridor;16;-5.584116;-5.055636;206.7786;Box24;0.828;-6.104413;-5.129534;232.0509;0.9243121;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2669359;0.00526805;3
1;323;2;Corridor;16;-5.579936;-5.05162;207.0578;Box24;0.824;-6.09674;-5.123268;232.3274;0.7912855;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2768216;0.00528057;3
1;323;2;Corridor;16;-5.5762;-5.047376;206.3705;Box24;0.821;-6.089885;-5.116899;232.619;0.9498949;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2879628;0.00529042;3
1;323;2;Corridor;16;-5.570157;-5.042658;205.1917;Box24;0.817;-6.083026;-5.110441;232.9137;0.8452104;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.2991391;0.005301566;3
1;323;2;Corridor;16;-5.564651;-5.038777;204.3573;Box24;0.813;-6.075717;-5.104048;233.1966;0.8683352;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3103372;0.005312749;3
