Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;206;4;Corridor;3;-5.647202;-5.922156;235.4871;Box27;1.189;-6.097364;-5.813491;263.833;1.000947;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.4908570;0.007490273;2
1;206;4;Corridor;3;-5.631615;-5.923878;235.9686;Box27;1.179;-6.087018;-5.81069;264.0472;0.7519342;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5010755;0.007504527;2
1;206;4;Corridor;3;-5.617906;-5.925447;236.2053;Box27;1.169;-6.077063;-5.808269;264.1688;1.002892;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5116538;0.007514743;2
1;206;4;Corridor;3;-5.603871;-5.926914;236.1981;Box27;1.159;-6.066845;-5.805611;264.2866;0.9990674;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5216391;0.007525311;2
1;206;4;Corridor;3;-5.589055;-5.929013;236.5266;Box27;1.150;-6.05665;-5.803047;264.384;1.050086;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5325335;0.007535322;2
1;206;4;Corridor;3;-5.573485;-5.932111;237.6693;Box27;1.141;-6.045815;-5.800103;264.4915;1.039986;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5463031;0.007546118;2
1;206;4;Corridor;3;-5.557619;-5.93521;238.888;Box27;1.131;-6.035497;-5.79703;264.5255;0.7787122;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5566725;0.007559943;2
1;206;4;Corridor;3;-5.541851;-5.937313;239.9057;Box27;1.122;-6.025428;-5.793804;264.4834;1.018068;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5665010;0.007570329;2
1;206;4;Corridor;3;-5.526937;-5.939608;241.0309;Box27;1.112;-6.015065;-5.790654;264.4548;1.101119;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5771132;0.007580165;2
1;206;4;Corridor;3;-5.512201;-5.941658;241.7322;Box27;1.103;-6.0044;-5.787396;264.4948;1.056084;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.5883629;0.007590725;2
1;206;4;Corridor;3;-5.496467;-5.942286;242.0345;Box27;1.094;-5.994333;-5.783885;264.5584;0.9477795;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6021167;0.007601975;2
1;206;4;Corridor;3;-5.482528;-5.943667;242.222;Box27;1.084;-5.984256;-5.780253;264.4999;0.7764997;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6126709;0.007615768;2
1;206;4;Corridor;3;-5.468519;-5.945219;242.5392;Box27;1.075;-5.973868;-5.776762;264.3132;1.037316;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6232879;0.007626333;2
1;206;4;Corridor;3;-5.453849;-5.945768;242.7397;Box27;1.067;-5.963716;-5.773366;264.2822;1.014252;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6335290;0.007636888;2
1;206;4;Corridor;3;-5.440633;-5.947235;243.2161;Box27;1.058;-5.953279;-5.770463;264.3893;1.052728;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6441388;0.007647178;2
1;206;4;Corridor;3;-5.426427;-5.947833;243.8744;Box27;1.050;-5.942739;-5.767341;264.4743;1.038549;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6578899;0.007657763;2
1;206;4;Corridor;3;-5.413454;-5.94852;244.4544;Box27;1.042;-5.932737;-5.764503;264.5801;0.755447;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6682876;0.007671526;2
1;206;4;Corridor;3;-5.401007;-5.948517;245.0539;Box27;1.034;-5.922693;-5.761977;264.7299;1.000536;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6787080;0.007681877;2
1;206;4;Corridor;3;-5.388704;-5.949873;245.9607;null;0.000;-5.912638;-5.759373;264.9184;0.9892548;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.6888594;0.007692377;2
1;206;4;Corridor;3;-5.375998;-5.949833;247.1396;null;0.000;-5.902853;-5.756485;265.1189;1.016504;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.7000156;0.007702413;2
1;206;4;Corridor;3;-5.364334;-5.949844;248.0922;null;0.000;-5.893063;-5.753946;265.2826;0.9004592;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.7136657;0.007713645;2
1;206;4;Corridor;3;-5.353605;-5.950014;248.7194;null;0.000;-5.883339;-5.751418;265.4492;0.7338133;;-4.772;0.3;5/11/2020 11:47:12 AM;00:00:07.7241804;0.007727336;2
1;206;4;Corridor;3;-5.341933;-5.949685;249.1261;null;0.000;-5.873573;-5.748719;265.6406;0.9659964;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.7343870;0.007737826;2
1;206;4;Corridor;3;-5.3319;-5.948705;249.2824;null;0.000;-5.863497;-5.746378;265.9176;1.013244;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.7447534;0.007748034;2
1;206;4;Corridor;3;-5.322906;-5.947967;249.3311;null;0.000;-5.853799;-5.743838;266.2095;0.9684265;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.7559014;0.007758386;2
1;206;4;Corridor;3;-5.312416;-5.947734;249.6087;null;0.000;-5.844334;-5.741187;266.4846;0.8873366;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.7697492;0.007769464;2
1;206;4;Corridor;3;-5.304801;-5.948629;250.2144;null;0.000;-5.834971;-5.738917;266.7776;0.6909086;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.7800317;0.007783408;2
1;206;4;Corridor;3;-5.297349;-5.948438;250.8578;null;0.000;-5.826647;-5.736799;267.0191;0.8351104;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.7990636;0.007793694;2
1;206;4;Corridor;3;-5.29089;-5.947917;251.1116;null;0.000;-5.817994;-5.734731;267.2008;0.4703781;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8094766;0.007812608;2
1;206;4;Corridor;3;-5.284272;-5.946665;250.9714;null;0.000;-5.810069;-5.732979;267.3022;0.771009;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8195429;0.007823135;2
1;206;4;Corridor;3;-5.278013;-5.945435;250.7866;null;0.000;-5.802654;-5.731201;267.3195;0.7577933;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8332020;0.007833197;2
1;206;4;Corridor;3;-5.26583;-5.943985;250.7899;null;0.000;-5.788037;-5.727891;267.2701;1.098005;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8435937;0.007846846;2
1;206;4;Corridor;3;-5.26583;-5.943985;250.7899;null;0.000;-5.788037;-5.727891;267.2701;0;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8537691;0.007857222;2
1;206;4;Corridor;3;-5.260365;-5.942719;250.9193;null;0.000;-5.78063;-5.726467;267.1851;0.7400797;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8640190;0.007867415;2
1;206;4;Corridor;3;-5.254883;-5.941498;250.9845;null;0.000;-5.773769;-5.724939;267.1051;0.6856313;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8742864;0.007877667;2
1;206;4;Corridor;3;-5.249297;-5.940126;250.881;null;0.000;-5.767053;-5.723667;267.0126;0.6663299;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8881443;0.007887924;2
1;206;4;Corridor;3;-5.245553;-5.938303;250.4806;null;0.000;-5.760545;-5.722876;266.817;0.4730066;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.8986322;0.007901784;2
1;206;4;Corridor;3;-5.241245;-5.936688;250.1539;null;0.000;-5.75413;-5.722138;266.6085;0.6155349;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9092858;0.007912275;2
1;206;4;Corridor;3;-5.237227;-5.933842;249.567;null;0.000;-5.747684;-5.721472;266.4496;0.6124499;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9194584;0.007922857;2
1;206;4;Corridor;3;-5.234134;-5.931364;248.8646;null;0.000;-5.741549;-5.720872;266.2982;0.6013948;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9298839;0.007933106;2
1;206;4;Corridor;3;-5.229818;-5.928388;248.2912;null;0.000;-5.735329;-5.720286;266.1669;0.6014522;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9441556;0.007943494;2
1;206;4;Corridor;3;-5.22579;-5.925037;247.7221;null;0.000;-5.729121;-5.720313;266.0195;0.4340684;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9551630;0.007957797;2
1;206;4;Corridor;3;-5.22213;-5.922468;247.3398;null;0.000;-5.722876;-5.720098;265.8714;0.567567;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9653818;0.007968806;2
1;206;4;Corridor;3;-5.218687;-5.919685;246.9296;null;0.000;-5.716691;-5.720153;265.7352;0.6036375;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9756649;0.007979053;2
1;206;4;Corridor;3;-5.21453;-5.915903;246.4268;null;0.000;-5.710373;-5.720706;265.5912;0.6197789;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9858356;0.007989285;2
1;206;4;Corridor;3;-5.210946;-5.912291;245.6703;null;0.000;-5.704571;-5.721337;265.3872;0.5729848;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:07.9995357;0.007999471;2
1;206;4;Corridor;3;-5.210506;-5.907851;243.9531;null;0.000;-5.698525;-5.721752;265.1268;0.4417739;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0098353;0.008013188;2
1;206;4;Corridor;3;-5.20489;-5.904531;242.252;null;0.000;-5.692674;-5.72253;264.8709;0.5721366;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0200743;0.008023505;2
1;206;4;Corridor;3;-5.19753;-5.903162;242.2217;null;0.000;-5.687671;-5.72408;264.5297;0.5114757;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0306543;0.008033745;2
1;206;4;Corridor;3;-5.194654;-5.900898;242.4147;null;0.000;-5.682222;-5.724945;264.239;0.5237222;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0412052;0.00804428;2
1;206;4;Corridor;3;-5.190397;-5.897264;242.4072;null;0.000;-5.676902;-5.726624;263.8561;0.5309208;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0549329;0.008054787;2
1;206;4;Corridor;3;-5.186426;-5.89428;241.8788;null;0.000;-5.671599;-5.728464;263.4284;0.4062526;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0650551;0.008068604;2
1;206;4;Corridor;3;-5.18164;-5.892875;241.7121;null;0.000;-5.666333;-5.730109;263.0195;0.5453605;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0756808;0.008078721;2
1;206;4;Corridor;3;-5.176204;-5.890987;241.7952;null;0.000;-5.661407;-5.732422;262.5614;0.5126654;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0858123;0.008089337;2
1;206;4;Corridor;3;-5.172069;-5.887557;241.5217;null;0.000;-5.655969;-5.735002;262.0681;0.5936385;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.0997166;0.008099475;2
1;206;4;Corridor;3;-5.169566;-5.883163;240.6243;null;0.000;-5.650816;-5.737378;261.6596;0.407685;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1099240;0.008113393;2
1;206;4;Corridor;3;-5.162024;-5.887357;239.6279;Box27;0.858;-5.645917;-5.740118;261.2656;0.5469794;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1200729;0.008123655;2
1;206;4;Corridor;3;-5.155843;-5.895614;242.7155;Box27;0.858;-5.641015;-5.74328;260.8796;0.5747411;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1303717;0.008133805;2
1;206;4;Corridor;3;-5.148108;-5.899508;245.2329;null;0.000;-5.636153;-5.746367;260.4756;0.5640036;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1409471;0.008144015;2
1;206;4;Corridor;3;-5.142117;-5.898735;247.8593;null;0.000;-5.631056;-5.74994;260.0423;0.5897132;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1548927;0.008154571;2
1;206;4;Corridor;3;-5.13727;-5.898607;247.9727;null;0.000;-5.625606;-5.753431;259.619;0.4669157;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1649730;0.008168433;2
1;206;4;Corridor;3;-5.129004;-5.899588;247.4531;null;0.000;-5.620516;-5.756916;259.2399;0.6044385;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1751755;0.008178638;2
1;206;4;Corridor;3;-5.122392;-5.901361;247.8414;null;0.000;-5.614843;-5.760674;258.9201;0.6675039;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1855244;0.008188833;2
1;206;4;Corridor;3;-5.118869;-5.903717;247.8743;null;0.000;-5.608834;-5.764476;258.6635;0.6908275;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.1958349;0.008199126;2
1;206;4;Corridor;3;-5.111671;-5.903488;247.4367;null;0.000;-5.603078;-5.768522;258.4044;0.6652591;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2097817;0.008209703;2
1;206;4;Corridor;3;-5.105825;-5.903839;246.2142;null;0.000;-5.596556;-5.772667;258.3105;0.567192;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2200445;0.008223327;2
1;206;4;Corridor;3;-5.099605;-5.90449;244.9102;null;0.000;-5.590086;-5.776632;258.1662;0.731079;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2302868;0.008233706;2
1;206;4;Corridor;3;-5.09289;-5.906612;244.012;null;0.000;-5.583139;-5.780948;258.1119;0.8065994;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2405952;0.008243846;2
1;206;4;Corridor;3;-5.08554;-5.909552;243.9149;null;0.000;-5.576048;-5.785308;258.0743;0.8006769;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2545552;0.008254242;2
1;206;4;Corridor;3;-5.077544;-5.911698;244.1391;null;0.000;-5.569763;-5.789898;257.9885;0.5572957;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2648353;0.008268207;2
1;206;4;Corridor;3;-5.070135;-5.914414;244.6152;null;0.000;-5.562739;-5.794176;257.9655;0.8002412;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2752906;0.008278484;2
1;206;4;Corridor;3;-5.06331;-5.917184;244.8307;null;0.000;-5.555729;-5.798432;257.9448;0.7900719;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2854357;0.008288864;2
1;206;4;Corridor;3;-5.056571;-5.922126;245.1624;null;0.000;-5.548762;-5.802567;257.9042;0.7921828;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.2958328;0.008299091;2
1;206;4;Corridor;3;-5.049664;-5.925731;245.4111;null;0.000;-5.541522;-5.806561;257.8706;0.779553;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3097822;0.008309699;2
1;206;4;Corridor;3;-5.042965;-5.930043;245.3869;null;0.000;-5.533501;-5.810791;257.9255;0.6669059;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3201010;0.008323295;2
1;206;4;Corridor;3;-5.036854;-5.935228;244.9603;null;0.000;-5.525756;-5.815207;258.1138;0.8546702;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3304885;0.008333726;2
1;206;4;Corridor;3;-5.030597;-5.940001;244.4558;null;0.000;-5.51786;-5.819386;258.4936;0.8574536;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3409088;0.008344145;2
1;206;4;Corridor;3;-5.023925;-5.945355;244.1144;null;0.000;-5.5103;-5.823521;258.8368;0.8290841;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3563394;0.008354538;2
1;206;4;Corridor;3;-5.017682;-5.951638;244.0743;null;0.000;-5.501984;-5.827533;259.2549;0.6066048;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3666717;0.008369761;2
1;206;4;Corridor;3;-5.010044;-5.957594;244.4362;null;0.000;-5.494525;-5.831741;259.6365;0.8099771;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3772099;0.008380333;2
1;206;4;Corridor;3;-5.002512;-5.963654;245.1307;null;0.000;-5.486723;-5.835869;260.022;0.8387072;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3874082;0.008390857;2
1;206;4;Corridor;3;-4.996077;-5.970353;245.6924;null;0.000;-5.479368;-5.839938;260.3455;0.8243098;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.3977506;0.008401054;2
1;206;4;Corridor;3;-4.98945;-5.97609;245.9532;null;0.000;-5.471811;-5.843494;260.6494;0.8111442;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4121957;0.008411352;2
1;206;4;Corridor;3;-4.982403;-5.982056;246.236;null;0.000;-5.464206;-5.847361;260.9082;0.5888633;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4225482;0.008425839;2
1;206;4;Corridor;3;-4.976353;-5.98988;246.7028;null;0.000;-5.456701;-5.850634;261.1606;0.7896565;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4328621;0.008436208;2
1;206;4;Corridor;3;-4.968816;-5.996363;247.4983;null;0.000;-5.449209;-5.854078;261.4293;0.8011863;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4433756;0.008446501;2
1;206;4;Corridor;3;-4.961286;-6.002608;248.0562;null;0.000;-5.441808;-5.85749;261.6798;0.7749972;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4576271;0.008457015;2
1;206;4;Corridor;3;-4.956234;-6.01067;248.4407;null;0.000;-5.434672;-5.860993;261.9081;0.5566251;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4679457;0.008471298;2
1;206;4;Corridor;3;-4.948741;-6.016437;248.6214;null;0.000;-5.427515;-5.86418;262.1079;0.7607182;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4786103;0.008481597;2
1;206;4;Corridor;3;-4.941172;-6.021833;248.6299;null;0.000;-5.420092;-5.867266;262.3183;0.7522512;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.4889193;0.008492283;2
1;206;4;Corridor;3;-4.934371;-6.028668;248.7321;null;0.000;-5.412947;-5.870493;262.5106;0.7609326;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5027090;0.008502586;2
1;206;4;Corridor;3;-4.927094;-6.034197;248.7123;null;0.000;-5.406145;-5.873367;262.6765;0.5353109;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5133484;0.008516381;2
1;206;4;Corridor;3;-4.919921;-6.03935;248.565;null;0.000;-5.398792;-5.876121;262.8679;0.7386044;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5238445;0.008527011;2
1;206;4;Corridor;3;-4.912836;-6.045296;248.4777;null;0.000;-5.391505;-5.878411;263.0804;0.7281447;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5344963;0.008537501;2
1;206;4;Corridor;3;-4.905602;-6.050225;248.2908;null;0.000;-5.384533;-5.880661;263.2958;0.6908848;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5455435;0.008548105;2
1;206;4;Corridor;3;-4.898262;-6.055285;248.2778;null;0.000;-5.377315;-5.883007;263.5333;0.6804612;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5593507;0.008559259;2
1;206;4;Corridor;3;-4.884252;-6.065719;248.978;null;0.000;-5.363427;-5.887151;264.0247;1.050369;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5713683;0.008573056;2
1;206;4;Corridor;3;-4.877309;-6.06991;249.126;null;0.000;-5.356755;-5.889495;264.2593;0.5876958;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5823577;0.00858509;2
1;206;4;Corridor;3;-4.872827;-6.074722;249.0088;null;0.000;-5.350203;-5.891891;264.4659;0.6358941;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.5935889;0.00859606;2
1;206;4;Corridor;3;-4.865478;-6.082252;249.6992;null;0.000;-5.34372;-5.894165;264.6597;0.6115972;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6078863;0.008607293;2
1;206;4;Corridor;3;-4.867438;-6.071896;247.8908;null;0.000;-5.337284;-5.896079;264.8858;0.4719264;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6184204;0.008621522;2
1;206;4;Corridor;3;-4.86662;-6.067476;240.9446;null;0.000;-5.330897;-5.898351;265.1108;0.6383065;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6289605;0.008632141;2
1;206;4;Corridor;3;-4.863471;-6.063747;236.3558;null;0.000;-5.324277;-5.899951;265.3406;0.6335577;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6393533;0.00864289;2
1;206;4;Corridor;3;-4.855581;-6.066823;236.4737;null;0.000;-5.317122;-5.901557;265.5781;0.7207579;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6533469;0.008653066;2
1;206;4;Corridor;3;-4.849796;-6.067443;238.3386;null;0.000;-5.310468;-5.902989;265.8188;0.4893009;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6635485;0.008666976;2
1;206;4;Corridor;3;-4.842009;-6.070047;242.3031;null;0.000;-5.303377;-5.90435;266.0733;0.6994191;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6742393;0.0086773;2
1;206;4;Corridor;3;-4.835787;-6.070003;243.7315;null;0.000;-5.296238;-5.905671;266.3361;0.68469;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6845254;0.008687902;2
1;206;4;Corridor;3;-4.828716;-6.064761;243.7608;null;0.000;-5.289073;-5.906535;266.5361;0.6835899;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.6952083;0.00869846;2
1;206;4;Corridor;3;-4.822554;-6.063692;243.9066;null;0.000;-5.281992;-5.907735;266.6307;0.687045;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.7094527;0.008708913;2
1;206;4;Corridor;3;-4.816848;-6.061651;243.7951;null;0.000;-5.274874;-5.908951;266.714;0.5096499;;-4.772;0.3;5/11/2020 11:47:13 AM;00:00:08.7197256;0.008723082;2
1;206;4;Corridor;3;-4.811737;-6.055865;243.3292;null;0.000;-5.267969;-5.909921;266.8044;0.6715654;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.7306317;0.008733465;2
1;206;4;Corridor;3;-4.807059;-6.052399;242.0883;null;0.000;-5.260791;-5.910808;266.9124;0.6637316;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.7412597;0.008744362;2
1;206;4;Corridor;3;-4.802354;-6.049161;241.2404;null;0.000;-5.25363;-5.911808;267.0365;0.6815098;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.7551509;0.008754971;2
1;206;4;Corridor;3;-4.799002;-6.042794;239.9552;null;0.000;-5.246046;-5.912386;267.2029;0.548252;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.7654880;0.008768844;2
1;206;4;Corridor;3;-4.79444;-6.039365;239.1202;null;0.000;-5.238724;-5.912992;267.4108;0.7082418;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.7761869;0.008779217;2
1;206;4;Corridor;3;-4.789385;-6.036845;239.1389;null;0.000;-5.231;-5.913527;267.6375;0.7241252;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.7865656;0.008789909;2
1;206;4;Corridor;3;-4.785019;-6.03382;239.4158;null;0.000;-5.223645;-5.913593;267.8553;0.7086823;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8004857;0.008800289;2
1;206;4;Corridor;3;-4.779726;-6.030647;240.0222;null;0.000;-5.216285;-5.913898;268.0496;0.5295172;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8110691;0.008814199;2
1;206;4;Corridor;3;-4.774675;-6.026734;240.2068;null;0.000;-5.208785;-5.914076;268.2529;0.7093137;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8213199;0.008824776;2
1;206;4;Corridor;3;-4.770117;-6.022293;239.8983;null;0.000;-5.201593;-5.914083;268.4342;0.7006944;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8317752;0.00883504;2
1;206;4;Corridor;3;-4.764502;-6.018202;239.1846;null;0.000;-5.194619;-5.914062;268.5717;0.6665942;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8460409;0.008845502;2
1;206;4;Corridor;3;-4.758383;-6.01454;238.7382;null;0.000;-5.186697;-5.913849;268.7083;0.5556704;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8564157;0.008859764;2
1;206;4;Corridor;3;-4.752296;-6.010201;238.3157;null;0.000;-5.17943;-5.91355;268.8614;0.7040151;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8667086;0.008870095;2
1;206;4;Corridor;3;-4.746012;-6.006092;237.7266;null;0.000;-5.172057;-5.913053;268.9678;0.7175944;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8772527;0.008880393;2
1;206;4;Corridor;3;-4.739703;-6.001742;236.9868;null;0.000;-5.164724;-5.912508;269.0596;0.6947207;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.8915127;0.008890977;2
1;206;4;Corridor;3;-4.734153;-5.998271;236.4604;null;0.000;-5.15731;-5.911914;269.1676;0.523821;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9020057;0.008905175;2
1;206;4;Corridor;3;-4.726376;-5.994912;236.3575;null;0.000;-5.149509;-5.910941;269.2118;0.7438938;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9126371;0.008915743;2
1;206;4;Corridor;3;-4.719007;-5.991596;236.2007;null;0.000;-5.141935;-5.910235;269.2909;0.718378;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9231003;0.008926333;2
1;206;4;Corridor;3;-4.712553;-5.989636;236.0501;null;0.000;-5.134613;-5.909439;269.3399;0.7054202;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9334792;0.008936774;2
1;206;4;Corridor;3;-4.704665;-5.986586;235.8897;null;0.000;-5.127388;-5.908512;269.3573;0.7021099;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9475598;0.008947149;2
1;206;4;Corridor;3;-4.696831;-5.983112;235.5851;null;0.000;-5.120146;-5.907424;269.3647;0.5184116;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9580231;0.008961273;2
1;206;4;Corridor;3;-4.689845;-5.980253;235.1682;null;0.000;-5.113029;-5.905664;269.3508;0.6998659;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9684335;0.008971749;2
1;206;4;Corridor;3;-4.682026;-5.976964;234.6833;null;0.000;-5.105945;-5.904262;269.3426;0.6960984;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9789418;0.008982123;2
1;206;4;Corridor;3;-4.673748;-5.974033;234.2641;null;0.000;-5.098619;-5.902579;269.2972;0.7131819;;-4.772;0.3;5/11/2020 11:47:14 AM;00:00:08.9929428;0.008992664;2
