Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;401;3;WholeRoom;13;-7.684376;-6.574459;168.6857;null;0.000;-8.035339;-6.706872;212.9467;0.6115208;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3211618;0.003325003;3
1;401;3;WholeRoom;13;-7.684284;-6.565851;166.1035;null;0.000;-8.03006;-6.702411;212.7683;0.5527151;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3326063;0.003334816;3
1;401;3;WholeRoom;13;-7.682621;-6.557187;165.293;null;0.000;-8.025361;-6.697983;212.6324;0.6579068;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3438795;0.003346077;3
1;401;3;WholeRoom;13;-7.677669;-6.548557;166.269;null;0.000;-8.020186;-6.693183;212.5065;0.6267427;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3548946;0.003357372;3
1;401;3;WholeRoom;13;-7.67356;-6.538959;167.5591;null;0.000;-8.014981;-6.68799;212.3701;0.6509646;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3660988;0.003368368;3
1;401;3;WholeRoom;13;-7.672639;-6.531778;168.4113;null;0.000;-8.009049;-6.682929;212.2386;0.7091885;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3772601;0.003379546;3
1;401;3;WholeRoom;13;-7.668713;-6.523309;169.0998;null;0.000;-8.00378;-6.677494;212.1934;0.6772;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3883834;0.003390737;3
1;401;3;WholeRoom;13;-7.663592;-6.514796;169.8297;null;0.000;-7.9985;-6.671836;212.1719;0.6915608;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.3996473;0.003401847;3
1;401;3;WholeRoom;13;-7.662896;-6.508792;170.2316;null;0.000;-7.993036;-6.665876;212.1941;0.727758;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4123796;0.003413097;3
1;401;3;WholeRoom;13;-7.659197;-6.500993;170.2225;null;0.000;-7.987667;-6.659926;212.2323;0.7123646;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4217979;0.003425715;3
1;401;3;WholeRoom;13;-7.658842;-6.49543;169.9635;null;0.000;-7.982264;-6.653413;212.4377;0.6706833;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4331012;0.003435452;3
1;401;3;WholeRoom;13;-7.653986;-6.48751;169.9761;null;0.000;-7.976636;-6.646623;212.6824;0.9057176;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4443220;0.003446584;3
1;401;3;WholeRoom;13;-7.648386;-6.479635;170.2313;null;0.000;-7.971344;-6.639719;212.9478;0.7815237;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4554866;0.003457773;3
1;401;3;WholeRoom;13;-7.649249;-6.47529;170.5297;null;0.000;-7.966082;-6.632703;213.1974;0.7836889;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4667464;0.003468914;3
1;401;3;WholeRoom;13;-7.642564;-6.467537;171.1009;null;0.000;-7.960979;-6.626132;213.3791;0.7468121;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4777657;0.003480115;3
1;401;3;WholeRoom;13;-7.635272;-6.459919;171.8267;null;0.000;-7.95576;-6.618799;213.5746;0.8035601;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.4889896;0.00349122;3
1;401;3;WholeRoom;13;-7.634341;-6.457584;172.4847;null;0.000;-7.950688;-6.611794;213.7272;0.7788557;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5002675;0.003502466;3
1;401;3;WholeRoom;13;-7.626802;-6.450356;172.9436;null;0.000;-7.945313;-6.604319;213.8537;0.8186248;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5113231;0.003513725;3
1;401;3;WholeRoom;13;-7.619382;-6.443082;173.377;null;0.000;-7.939996;-6.596862;213.9812;0.8134637;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5238637;0.003524787;3
1;401;3;WholeRoom;13;-7.61594;-6.439373;173.7809;null;0.000;-7.934785;-6.588803;214.1299;0.8674831;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5336216;0.003537361;3
1;401;3;WholeRoom;13;-7.607749;-6.432575;174.2539;null;0.000;-7.929444;-6.58077;214.2957;0.7672155;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5448756;0.003547078;3
1;401;3;WholeRoom;13;-7.598048;-6.426057;174.9645;null;0.000;-7.924082;-6.572581;214.4573;1.007299;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5559958;0.003558339;3
1;401;3;WholeRoom;13;-7.590175;-6.421114;175.71;null;0.000;-7.918543;-6.564147;214.6733;0.8960487;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5672597;0.003569473;3
1;401;3;WholeRoom;13;-7.578979;-6.415087;176.8083;null;0.000;-7.913389;-6.55588;214.8691;0.8750254;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5786035;0.003580667;3
1;401;3;WholeRoom;13;-7.568124;-6.40915;177.7506;null;0.000;-7.908087;-6.546976;215.0167;0.9257729;null;-6.584001;0.3;5/12/2020 12:49:59 PM;00:00:03.5899877;0.003592061;3
1;401;3;WholeRoom;13;-7.559065;-6.405508;178.5495;null;0.000;-7.90279;-6.538074;215.2426;0.9091671;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6015690;0.003603441;3
1;401;3;WholeRoom;13;-7.548479;-6.400012;179.2159;null;0.000;-7.897419;-6.529239;215.5323;0.9085204;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6131601;0.003615036;3
1;401;3;WholeRoom;13;-7.537968;-6.394809;179.7742;null;0.000;-7.891989;-6.520213;215.8503;0.9084181;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6242775;0.003626466;3
1;401;3;WholeRoom;13;-7.524529;-6.389312;180.4277;null;0.000;-7.886724;-6.511102;216.0756;0.9206545;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6366763;0.00363772;3
1;401;3;WholeRoom;13;-7.513359;-6.38479;181.1687;null;0.000;-7.881417;-6.502177;216.2565;0.9226431;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6472817;0.003650154;3
1;401;3;WholeRoom;13;-7.50205;-6.380345;182.0503;null;0.000;-7.876334;-6.493372;216.4974;0.8176154;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6587328;0.003660758;3
1;401;3;WholeRoom;13;-7.486663;-6.37546;183.3923;null;0.000;-7.870784;-6.484118;216.7451;1.017744;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6699560;0.0036722;3
1;401;3;WholeRoom;13;-7.474382;-6.371838;184.9306;null;0.000;-7.865413;-6.475272;216.9941;0.9044028;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6814170;0.003683396;3
1;401;3;WholeRoom;13;-7.462191;-6.368381;186.5413;null;0.000;-7.860924;-6.466782;217.2381;0.8577925;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.6927773;0.003694874;3
1;401;3;WholeRoom;13;-7.447482;-6.363967;188.1596;null;0.000;-7.855721;-6.457684;217.5;0.9131936;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7041394;0.003706204;3
1;401;3;WholeRoom;13;-7.434773;-6.361302;189.9778;null;0.000;-7.850393;-6.449159;217.8123;0.8872648;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7156975;0.003717611;3
1;401;3;WholeRoom;13;-7.422057;-6.358934;191.8377;null;0.000;-7.844818;-6.440576;218.1627;0.8971859;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7269845;0.003729152;3
1;401;3;WholeRoom;13;-7.403234;-6.352654;193.3777;null;0.000;-7.839489;-6.431517;218.5015;0.9107534;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7393913;0.003740447;3
1;401;3;WholeRoom;13;-7.391146;-6.350252;194.7354;null;0.000;-7.833446;-6.422868;218.874;0.9340834;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7498781;0.00375286;3
1;401;3;WholeRoom;13;-7.376863;-6.34682;195.9939;null;0.000;-7.828257;-6.414579;219.2058;0.7878224;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7612601;0.003763318;3
1;401;3;WholeRoom;13;-7.362504;-6.343719;197.4919;Box16;1.909;-7.822698;-6.405672;219.5434;1.003977;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7729374;0.003774706;3
1;401;3;WholeRoom;13;-7.350195;-6.342031;199.0634;Box16;1.902;-7.816625;-6.397136;219.913;0.9198473;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7844459;0.003786352;3
1;401;3;WholeRoom;13;-7.334189;-6.338636;200.6429;Box16;1.893;-7.81104;-6.388911;220.3013;0.8536652;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.7955842;0.003797835;3
1;401;3;WholeRoom;13;-7.320525;-6.336563;202.2387;Box16;1.886;-7.804971;-6.380471;220.7061;0.9052972;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.8068308;0.003808968;3
1;401;3;WholeRoom;13;-7.308997;-6.335521;203.6047;Box16;1.880;-7.798973;-6.372324;221.0831;0.9087444;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.8179682;0.003820161;3
1;401;3;WholeRoom;13;-7.293297;-6.332771;204.9342;Box16;1.872;-7.794105;-6.364887;221.4461;0.7941765;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:03.8356542;0.003831426;3
1;401;3;WholeRoom;13;-7.282054;-6.332409;206.2493;Box17;1.731;-7.788588;-6.357161;221.712;0.8427283;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.8483248;0.003849014;3
1;401;3;WholeRoom;13;-7.271152;-6.332356;207.5079;Box17;1.724;-7.782917;-6.34964;221.995;0.5355245;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.8576202;0.0038618;3
1;401;3;WholeRoom;13;-7.246912;-6.329985;209.8074;Box17;1.709;-7.772416;-6.335571;222.4219;1.373137;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.8688724;0.003871081;3
1;401;3;WholeRoom;13;-7.237393;-6.330183;210.7287;Box17;1.705;-7.767265;-6.328969;222.5345;0.9022048;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.8800330;0.00388229;3
1;401;3;WholeRoom;13;-7.225767;-6.33467;214.9903;Box17;1.702;-7.762102;-6.322349;222.6443;0.7490312;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.8911268;0.003893422;3
1;401;3;WholeRoom;13;-7.218013;-6.322695;214.6831;Box17;1.688;-7.757026;-6.315808;222.7153;0.7437517;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9023039;0.003904538;3
1;401;3;WholeRoom;13;-7.217258;-6.314429;210.4572;Box17;1.681;-7.751831;-6.309443;222.7364;0.7391426;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9135319;0.003915764;3
1;401;3;WholeRoom;13;-7.211694;-6.311464;208.0796;Box17;1.676;-7.746823;-6.303094;222.7147;0.7202017;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9246238;0.00392697;3
1;401;3;WholeRoom;13;-7.198364;-6.309618;206.991;Box17;1.668;-7.741884;-6.296617;222.6849;0.7269552;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9357422;0.003938074;3
1;401;3;WholeRoom;13;-7.185444;-6.314149;209.5602;Box17;1.664;-7.736653;-6.290419;222.5599;0.7303783;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9485112;0.003949198;3
1;401;3;WholeRoom;13;-7.176961;-6.314106;213.0553;Box17;1.660;-7.731542;-6.284415;222.3996;0.7087886;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9581018;0.003961999;3
1;401;3;WholeRoom;13;-7.169558;-6.310676;214.4259;Box17;1.654;-7.726121;-6.278287;222.2224;0.6390986;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9694657;0.003971509;3
1;401;3;WholeRoom;13;-7.161575;-6.307071;215.5743;Box17;1.647;-7.720438;-6.272081;222.0424;0.8848547;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:03.9871469;0.003982942;3
1;401;3;WholeRoom;13;-7.152596;-6.304917;217.5582;Box18;1.570;-7.714845;-6.265931;221.8994;0.7271017;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:03.9962068;0.004000589;3
1;401;3;WholeRoom;13;-7.143209;-6.30277;219.3979;Box18;1.562;-7.709525;-6.259877;221.7652;0.4567312;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0056238;0.004009637;3
1;401;3;WholeRoom;13;-7.134914;-6.303244;221.247;Box18;1.557;-7.703539;-6.253655;221.6352;0.9542342;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0154394;0.004019094;3
1;401;3;WholeRoom;13;-7.13024;-6.301198;222.1267;Box18;1.552;-7.69751;-6.247404;221.4795;0.9183054;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0251601;0.004028917;3
1;401;3;WholeRoom;13;-7.126682;-6.297518;221.8011;Box18;1.547;-7.690971;-6.241304;221.3439;0.9103696;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0376982;0.004038606;3
1;401;3;WholeRoom;13;-7.12375;-6.291923;219.1658;Box18;1.541;-7.684843;-6.235154;221.2511;0.8961064;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0477369;0.004051186;3
1;401;3;WholeRoom;13;-7.118981;-6.288655;217.708;Box18;1.536;-7.678639;-6.228765;221.1799;0.7078473;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0586672;0.004061156;3
1;401;3;WholeRoom;13;-7.109076;-6.281969;217.4053;Box18;1.525;-7.671934;-6.222543;221.1058;0.9174865;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0698459;0.004072085;3
1;401;3;WholeRoom;13;-7.103144;-6.278606;217.4958;Box18;1.519;-7.665423;-6.216426;221.0122;0.8174766;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0810566;0.004083273;3
1;401;3;WholeRoom;13;-7.097326;-6.274217;218.3105;Box18;1.512;-7.658505;-6.21031;220.87;0.8252406;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.0921406;0.0040945;3
1;401;3;WholeRoom;13;-7.087097;-6.266623;218.9816;Box18;1.500;-7.651223;-6.204315;220.6835;0.8402039;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1033007;0.00410562;3
1;401;3;WholeRoom;13;-7.082029;-6.260645;219.503;Box18;1.493;-7.644067;-6.198458;220.5104;0.8315972;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1146356;0.00411676;3
1;401;3;WholeRoom;13;-7.07751;-6.254831;219.5258;Box18;1.486;-7.636523;-6.192405;220.3379;0.8682619;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1272092;0.004128094;3
1;401;3;WholeRoom;13;-7.065191;-6.243279;219.1169;Box18;1.470;-7.628882;-6.186452;220.1593;0.8545517;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1450683;0.004140712;3
1;401;3;WholeRoom;13;-7.060968;-6.235945;218.4835;Box18;1.462;-7.620923;-6.180641;220.0166;0.781018;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1539687;0.004158454;3
1;401;3;WholeRoom;13;-7.056633;-6.227377;217.6913;Box18;1.454;-7.613097;-6.174805;219.8494;0.5502348;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1630100;0.004167647;3
1;401;3;WholeRoom;13;-7.044072;-6.212327;216.9607;Box18;1.435;-7.604975;-6.169431;219.6626;1.059383;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1720665;0.004176457;3
1;401;3;WholeRoom;13;-7.03968;-6.203198;216.333;Box18;1.427;-7.596912;-6.16405;219.4384;1.100407;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1816465;0.004185559;3
1;401;3;WholeRoom;13;-7.035417;-6.194583;215.8099;Box18;1.418;-7.588943;-6.158808;219.1959;1.047987;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.1927786;0.004195089;3
1;401;3;WholeRoom;13;-7.024537;-6.181565;215.313;Box18;1.402;-7.580966;-6.153218;218.9013;1.021988;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.2038573;0.004206221;3
1;401;3;WholeRoom;13;-7.021383;-6.170862;214.2943;Box18;1.393;-7.572968;-6.147949;218.6286;0.8603598;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.2166129;0.00421731;3
1;401;3;WholeRoom;13;-7.018017;-6.159383;213.1851;Box18;1.384;-7.563991;-6.142521;218.3945;0.9460592;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.2262145;0.004230096;3
1;401;3;WholeRoom;13;-7.006817;-6.142306;212.0526;Box18;1.365;-7.555336;-6.136801;218.2401;0.8113959;null;-6.072001;0.3;5/12/2020 12:50:00 PM;00:00:04.2374301;0.004239648;3
1;401;3;WholeRoom;13;-7.003053;-6.130885;211.1652;Box17;1.426;-7.546626;-6.131159;218.1388;1.086437;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.2485720;0.004250793;3
1;401;3;WholeRoom;13;-6.999521;-6.119222;210.7072;Box17;1.415;-7.537607;-6.125404;218.1012;0.9598941;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.2597193;0.004262028;3
1;401;3;WholeRoom;13;-6.987662;-6.101018;210.1607;Box17;1.395;-7.528444;-6.119892;218.0788;0.9517911;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.2709487;0.004273169;3
1;401;3;WholeRoom;13;-6.985008;-6.088496;209.3962;Box17;1.384;-7.519537;-6.114461;218.0192;0.9363399;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.2823479;0.004284403;3
1;401;3;WholeRoom;13;-6.97843;-6.071938;208.2933;Box17;1.367;-7.510319;-6.108872;217.828;0.9596232;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3000886;0.004295778;3
1;401;3;WholeRoom;13;-6.972015;-6.05589;206.9822;Box17;1.352;-7.50118;-6.10316;217.6316;0.9473537;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3129067;0.0043134;3
1;401;3;WholeRoom;13;-6.970239;-6.043046;205.6518;Box17;1.340;-7.491686;-6.097677;217.5322;0.6221856;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3218176;0.004326388;3
1;401;3;WholeRoom;13;-6.965644;-6.028566;204.6042;Box17;1.327;-7.48214;-6.092359;217.4921;0.8413417;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3311405;0.004335488;3
1;401;3;WholeRoom;13;-6.960198;-6.014158;203.6665;Box17;1.313;-7.473042;-6.087058;217.3536;1.15701;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3402803;0.004344588;3
1;401;3;WholeRoom;13;-6.959524;-6.00249;202.7367;Box17;1.303;-7.463897;-6.081765;217.106;1.161197;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3495037;0.004353747;3
1;401;3;WholeRoom;13;-6.955356;-5.988455;201.7312;Box17;1.290;-7.454821;-6.076462;216.892;1.147638;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3601921;0.004362947;3
1;401;3;WholeRoom;13;-6.951072;-5.974279;200.602;Box17;1.277;-7.445635;-6.071218;216.7288;1.149761;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3714392;0.004373672;3
1;401;3;WholeRoom;13;-6.951087;-5.962504;199.1843;Box17;1.268;-7.436248;-6.065542;216.6774;1.022781;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3826955;0.004384866;3
1;401;3;WholeRoom;13;-6.944886;-5.946368;197.8396;Box17;1.252;-7.427601;-6.060398;216.6119;0.8988079;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.3955059;0.004396123;3
1;401;3;WholeRoom;13;-6.945343;-5.935333;196.4051;Box17;1.244;-7.418968;-6.055227;216.5038;0.8939822;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.4049270;0.004408955;3
1;401;3;WholeRoom;13;-6.945189;-5.924593;195.2295;Box17;1.236;-7.410452;-6.050157;216.418;0.7723834;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.4161965;0.004418365;3
1;401;3;WholeRoom;13;-6.944539;-5.913912;194.2293;Box17;1.227;-7.402143;-6.045159;216.3197;1.030418;null;-6.328001;0.3;5/12/2020 12:50:00 PM;00:00:04.4273155;0.004429638;3
1;401;3;WholeRoom;13;-6.939604;-5.900901;193.4031;Box16;1.372;-7.39435;-6.040331;216.1369;0.8132092;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.4386169;0.004440767;3
1;401;3;WholeRoom;13;-6.938013;-5.891029;192.76;Box16;1.363;-7.386605;-6.035526;215.8534;0.8190061;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.4564897;0.004452102;3
1;401;3;WholeRoom;13;-6.936175;-5.881189;192.3964;Box16;1.353;-7.379651;-6.031191;215.5507;0.722849;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.4655031;0.004469842;3
1;401;3;WholeRoom;13;-6.931903;-5.869795;191.9704;Box16;1.342;-7.372891;-6.0268;215.0871;0.4543842;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.4746790;0.004479177;3
1;401;3;WholeRoom;13;-6.931052;-5.860234;191.1121;Box16;1.333;-7.365291;-6.021988;214.6616;0.9637187;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.4875404;0.004488173;3
1;401;3;WholeRoom;13;-6.927579;-5.849419;189.2766;Box16;1.323;-7.359272;-6.017913;214.1568;0.8080448;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.4966334;0.00450102;3
1;401;3;WholeRoom;13;-6.926741;-5.841872;187.2816;Box16;1.316;-7.352925;-6.013142;213.7272;0.6180314;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5057580;0.004510092;3
1;401;3;WholeRoom;13;-6.925189;-5.835121;185.5992;Box16;1.309;-7.34645;-6.00872;213.2838;0.8643101;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5166813;0.00451922;3
1;401;3;WholeRoom;13;-6.920124;-5.826972;184.5013;Box16;1.301;-7.340372;-6.004293;212.8573;0.8236613;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5278021;0.00453016;3
1;401;3;WholeRoom;13;-6.918291;-5.820576;183.593;Box16;1.295;-7.334324;-5.999746;212.5358;0.6916377;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5390315;0.00454124;3
1;401;3;WholeRoom;13;-6.91502;-5.816183;183.3598;Box16;1.290;-7.327966;-5.995095;212.3268;0.7109728;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5502109;0.004552481;3
1;401;3;WholeRoom;13;-6.912202;-5.811058;182.9511;Box16;1.285;-7.321865;-5.990486;212.1466;0.6802452;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5613271;0.004563634;3
1;401;3;WholeRoom;13;-6.907738;-5.805894;183.0088;Box16;1.279;-7.315888;-5.985811;211.9962;0.6803782;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5738874;0.004574792;3
1;401;3;WholeRoom;13;-6.90418;-5.802362;183.1324;Box16;1.275;-7.310254;-5.981051;211.8854;0.6609874;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5836690;0.004587347;3
1;401;3;WholeRoom;13;-6.900781;-5.798488;183.0553;Box16;1.271;-7.304652;-5.97614;211.8308;0.593358;null;-6.584001;0.3;5/12/2020 12:50:00 PM;00:00:04.5949747;0.004597126;3
1;401;3;WholeRoom;13;-6.896488;-5.794052;182.909;Box16;1.266;-7.299033;-5.970678;211.838;0.8014484;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6064113;0.00460842;3
1;401;3;WholeRoom;13;-6.892336;-5.791479;182.8215;Box16;1.262;-7.293418;-5.965544;211.828;0.6736336;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6171452;0.004619749;3
1;401;3;WholeRoom;13;-6.887584;-5.789472;182.8158;Box16;1.260;-7.287815;-5.959963;211.8774;0.6980354;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6283415;0.004630593;3
1;401;3;WholeRoom;13;-6.883104;-5.787592;182.8557;Box16;1.257;-7.282149;-5.954103;212.0048;0.7516744;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6394986;0.004641809;3
1;401;3;WholeRoom;13;-6.877253;-5.786465;183.1609;Box16;1.254;-7.276464;-5.948323;212.1086;0.7228836;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6522973;0.004652936;3
1;401;3;WholeRoom;13;-6.868347;-5.783144;183.3763;Box16;1.249;-7.270822;-5.942011;212.338;0.7608624;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6618269;0.004665781;3
1;401;3;WholeRoom;13;-6.864644;-5.784101;183.7738;Box16;1.249;-7.26507;-5.935734;212.5674;0.6627334;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6729991;0.004675251;3
1;401;3;WholeRoom;13;-6.858486;-5.784111;184.1507;Box16;1.248;-7.259485;-5.928879;212.9621;0.9337939;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6842272;0.004686456;3
1;401;3;WholeRoom;13;-6.852117;-5.784503;184.5085;Box16;1.247;-7.254546;-5.922224;213.4481;0.7396542;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.6953379;0.004697696;3
1;401;3;WholeRoom;13;-6.848491;-5.786341;185.0224;Box16;1.248;-7.24905;-5.915383;214.0136;0.7807125;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.7066588;0.004708812;3
1;401;3;WholeRoom;13;-6.841304;-5.787361;185.8767;Box16;1.247;-7.243643;-5.908209;214.6712;0.8081408;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.7179169;0.004720016;3
1;401;3;WholeRoom;13;-6.834328;-5.788274;186.6595;Box16;1.247;-7.238492;-5.90118;215.3205;0.7778172;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.7307314;0.004731376;3
1;401;3;WholeRoom;13;-6.826483;-5.78958;187.5509;Box16;1.246;-7.23359;-5.893857;216.1596;0.7757129;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.7406486;0.004744179;3
1;401;3;WholeRoom;13;-6.819265;-5.791559;188.42;Box16;1.247;-7.228847;-5.886664;217.0894;0.672946;null;-6.584001;0.3;5/12/2020 12:50:01 PM;00:00:04.7519459;0.004754058;3
