Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;302;4;Corridor;4;-7.419771;-6.714445;203.9488;Box11;1.060;-7.919379;-6.676565;236.782;0.6402012;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.3567970;0.003343409;3
1;302;4;Corridor;4;-7.408473;-6.716309;203.2775;Box11;1.054;-7.910685;-6.661987;238.8782;0.6341176;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.3926815;0.003370176;3
1;302;4;Corridor;4;-7.38134;-6.724007;209.4839;Box11;1.050;-7.889955;-6.634359;242.5859;0.9664912;;-6.888399;0.3;5/12/2020 8:50:10 AM;00:00:03.4228422;0.003405914;3
1;302;4;Corridor;4;-7.368883;-6.728715;212.8744;Box11;1.043;-7.87844;-6.621727;244.7261;0.5661551;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.4506979;0.003436104;3
1;302;4;Corridor;4;-7.356732;-6.734699;215.1596;Box11;1.040;-7.866466;-6.610168;247.0784;0.5995732;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.4775061;0.003463863;3
1;302;4;Corridor;4;-7.328597;-6.751269;221.6353;Box11;1.039;-7.841409;-6.589369;250.9659;1.205215;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.5041142;0.003490882;3
1;302;4;Corridor;4;-7.314551;-6.761467;224.8357;null;0.000;-7.828761;-6.580616;252.4843;0.5788311;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.5311455;0.003517457;3
1;302;4;Corridor;4;-7.301395;-6.772666;227.1123;null;0.000;-7.815891;-6.572616;253.7453;0.5627486;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.5668848;0.003544385;3
1;302;4;Corridor;4;-7.273531;-6.798211;232.0022;null;0.000;-7.788858;-6.557113;256.125;0.8722931;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.5943492;0.003580109;3
1;302;4;Corridor;4;-7.258567;-6.8104;235.041;null;0.000;-7.776317;-6.550537;257.1518;0.5151713;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.6209890;0.003607598;3
1;302;4;Corridor;4;-7.246614;-6.820824;236.2302;null;0.000;-7.761874;-6.544003;258.2712;0.5938045;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.6476569;0.003634294;3
1;302;4;Corridor;4;-7.233684;-6.829505;236.2794;null;0.000;-7.746943;-6.538581;259.482;0.5948796;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.6571241;0.003660996;3
1;302;4;Corridor;4;-7.217951;-6.837432;237.4189;null;0.000;-7.732954;-6.533767;260.6003;1.53832;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.6791691;0.003670613;3
1;302;4;Corridor;4;-7.202901;-6.844468;240.1567;null;0.000;-7.717577;-6.52962;261.4298;0.7269273;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.7016824;0.003692522;3
1;302;4;Corridor;4;-7.188047;-6.849444;242.3066;null;0.000;-7.701632;-6.526148;261.9257;0.7256564;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.7238616;0.00371501;3
1;302;4;Corridor;4;-7.172571;-6.85233;243.4934;null;0.000;-7.686404;-6.523571;262.3647;0.6946941;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.7462227;0.003737242;3
1;302;4;Corridor;4;-7.158521;-6.851768;243.6042;null;0.000;-7.669375;-6.521818;262.8049;0.7665776;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.7684720;0.003759574;3
1;302;4;Corridor;4;-7.140714;-6.849236;244.2863;null;0.000;-7.651815;-6.520415;263.2137;0.7905219;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.7908505;0.003781858;3
1;302;4;Corridor;4;-7.124849;-6.844227;244.4039;null;0.000;-7.634224;-6.519937;263.45;0.7882306;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.8131844;0.003804183;3
1;302;4;Corridor;4;-7.10813;-6.836066;241.8191;null;0.000;-7.615674;-6.519653;263.6212;0.828894;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.8355282;0.003826566;3
1;302;4;Corridor;4;-7.090137;-6.829569;240.7745;null;0.000;-7.596595;-6.520509;263.6312;0.855156;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.8580062;0.003848899;3
1;302;4;Corridor;4;-7.070787;-6.822327;241.1101;null;0.000;-7.576208;-6.521517;263.7605;0.9073366;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.8802242;0.003871395;3
1;302;4;Corridor;4;-7.050595;-6.813919;240.932;null;0.000;-7.554601;-6.523315;263.9816;0.9772859;;-6.888399;0.3;5/12/2020 8:50:11 AM;00:00:03.8933852;0.003893581;3
1;302;4;Corridor;4;-7.040138;-6.806936;240.3294;Box12;0.858;-7.543505;-6.524437;264.0531;0.8373747;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9028184;0.003906899;3
1;302;4;Corridor;4;-7.029189;-6.80056;239.6236;Box12;0.848;-7.532085;-6.525704;264.1511;1.213243;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9134280;0.00391637;3
1;302;4;Corridor;4;-7.019662;-6.794404;238.5954;Box12;0.839;-7.520939;-6.526966;264.2802;1.063182;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9245891;0.00392692;3
1;302;4;Corridor;4;-7.009261;-6.786255;237.5336;Box12;0.830;-7.508857;-6.528948;264.4716;1.092189;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9357550;0.003938131;3
1;302;4;Corridor;4;-6.997586;-6.77765;236.2994;Box12;0.820;-7.497297;-6.530691;264.6127;1.048076;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9469412;0.003949285;3
1;302;4;Corridor;4;-6.988292;-6.770011;234.8905;Box12;0.809;-7.48556;-6.532808;264.7422;1.065952;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9580818;0.003960473;3
1;302;4;Corridor;4;-6.977835;-6.761935;233.8638;Box12;0.800;-7.474162;-6.534821;264.8843;1.038447;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9693170;0.003971619;3
1;302;4;Corridor;4;-6.967573;-6.754842;233.4299;Box12;0.790;-7.462479;-6.537767;264.9776;1.080327;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:03.9804714;0.003982772;3
1;302;4;Corridor;4;-6.957917;-6.74796;233.0092;Box12;0.781;-7.451052;-6.540585;265.0284;1.048508;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.0066798;0.003993996;3
1;302;4;Corridor;4;-6.939906;-6.729377;230.3862;Box12;0.773;-7.429335;-6.546384;264.7176;0.8634878;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.0362758;0.004020028;3
1;302;4;Corridor;4;-6.913057;-6.702332;223.9689;Box12;0.754;-7.39627;-6.556098;263.5732;1.161244;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.0558749;0.004049706;3
1;302;4;Corridor;4;-6.904941;-6.695712;222.2782;Box12;0.726;-7.385099;-6.559159;263.1965;0.593753;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.0673400;0.004069213;3
1;302;4;Corridor;4;-6.886147;-6.691464;220.7948;Box12;0.719;-7.373147;-6.562388;262.8171;1.060401;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.0769287;0.004080888;3
1;302;4;Corridor;4;-6.873316;-6.683301;219.2783;Box12;0.709;-7.361468;-6.56536;262.7226;1.263901;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.0864676;0.004090423;3
1;302;4;Corridor;4;-6.872525;-6.715888;229.5515;Box12;0.700;-7.350097;-6.568542;262.631;1.233914;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.0953658;0.004099993;3
1;302;4;Corridor;4;-6.860619;-6.716189;229.5504;Box12;0.720;-7.338604;-6.571117;262.7085;1.31982;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1039188;0.004108917;3
1;302;4;Corridor;4;-6.856648;-6.730547;228.5327;Box12;0.716;-7.328061;-6.573745;262.6635;1.240133;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1144533;0.004117678;3
1;302;4;Corridor;4;-6.845642;-6.734169;230.032;Box12;0.724;-7.317183;-6.576324;262.4905;1.083126;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1258105;0.004128;3
1;302;4;Corridor;4;-6.828878;-6.731781;230.6825;Box12;0.723;-7.307102;-6.578865;262.4607;0.9238696;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1379617;0.004139252;3
1;302;4;Corridor;4;-6.851986;-6.749207;230.5839;Box12;0.717;-7.297646;-6.581752;262.3115;0.8062162;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1480210;0.004151517;3
1;302;4;Corridor;4;-6.844082;-6.750524;229.9694;Box12;0.735;-7.28809;-6.584136;262.0382;0.9807678;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1592524;0.004161559;3
1;302;4;Corridor;4;-6.838339;-6.749847;227.5146;Box12;0.734;-7.27962;-6.586166;261.5838;0.7812245;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1705613;0.004172707;3
1;302;4;Corridor;4;-6.844841;-6.75348;226.0921;Box12;0.731;-7.270452;-6.587916;261.0882;0.8213063;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1815437;0.004184072;3
1;302;4;Corridor;4;-6.837635;-6.755099;224.2334;Box12;0.736;-7.261137;-6.589544;260.6641;0.8603391;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.1929272;0.004195062;3
1;302;4;Corridor;4;-6.82781;-6.752398;223.5486;Box12;0.735;-7.252895;-6.590299;260.2192;0.727971;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2038763;0.004206432;3
1;302;4;Corridor;4;-6.819082;-6.755659;223.4843;Box12;0.730;-7.243566;-6.591873;259.9185;0.864161;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2150504;0.00421738;3
1;302;4;Corridor;4;-6.810188;-6.760198;223.9702;Box12;0.730;-7.234321;-6.592708;259.6548;0.8291875;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2263924;0.004228575;3
1;302;4;Corridor;4;-6.791824;-6.75641;224.2839;Box12;0.731;-7.225551;-6.593552;259.3699;0.7782241;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2388092;0.004239896;3
1;302;4;Corridor;4;-6.78351;-6.760935;225.2469;Box12;0.724;-7.217023;-6.594116;259.1363;0.6911512;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2484097;0.004252261;3
1;302;4;Corridor;4;-6.776591;-6.766464;226.5234;Box12;0.725;-7.207783;-6.594996;258.8543;0.9393525;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2598255;0.004262142;3
1;302;4;Corridor;4;-6.767662;-6.768585;226.2444;Box12;0.728;-7.199233;-6.595261;258.6752;0.7670004;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2708833;0.004273296;3
1;302;4;Corridor;4;-6.758507;-6.767011;225.8983;Box12;0.728;-7.190111;-6.595833;258.4882;0.8233917;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2820379;0.004284395;3
1;302;4;Corridor;4;-6.752207;-6.769131;225.1936;Box12;0.725;-7.181428;-6.595844;258.3698;0.778232;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.2933380;0.004295552;3
1;302;4;Corridor;4;-6.741868;-6.77039;225.2928;Box12;0.725;-7.17262;-6.595791;258.2298;0.7796337;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3043669;0.004306851;3
1;302;4;Corridor;4;-6.732416;-6.770916;226.1105;Box12;0.724;-7.163981;-6.595802;258.0841;0.7818183;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3156107;0.0043179;3
1;302;4;Corridor;4;-6.723722;-6.773745;227.2976;null;0.000;-7.155179;-6.595469;257.9101;0.7886464;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3271332;0.00432907;3
1;302;4;Corridor;4;-6.710159;-6.774022;228.2729;null;0.000;-7.147506;-6.595359;257.6923;0.6751221;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3393488;0.004340435;3
1;302;4;Corridor;4;-6.702586;-6.774384;228.6089;null;0.000;-7.139013;-6.59455;257.3779;0.6881586;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3494338;0.004352834;3
1;302;4;Corridor;4;-6.695961;-6.775598;227.4574;null;0.000;-7.130809;-6.593625;257.0082;0.8295983;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3669127;0.004362785;3
1;302;4;Corridor;4;-6.682915;-6.774129;226.1987;null;0.000;-7.122977;-6.592857;256.6969;0.4479975;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3759276;0.004380352;3
1;302;4;Corridor;4;-6.675361;-6.775868;224.6211;null;0.000;-7.114584;-6.591214;256.3598;0.9536937;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3848390;0.004389319;3
1;302;4;Corridor;4;-6.667776;-6.779113;223.5527;null;0.000;-7.106235;-6.589638;256.1154;0.942681;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.3938793;0.004398332;3
1;302;4;Corridor;4;-6.655523;-6.779393;223.0688;null;0.000;-7.098652;-6.588094;255.9763;0.8620439;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.4050781;0.004407309;3
1;302;4;Corridor;4;-6.648095;-6.783588;222.9994;null;0.000;-7.090204;-6.586518;255.8565;0.7655854;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.4161477;0.004418534;3
1;302;4;Corridor;4;-6.64038;-6.787867;223.4684;null;0.000;-7.081879;-6.584434;255.9275;0.7744511;;-6.6296;0.3;5/12/2020 8:50:11 AM;00:00:04.4274464;0.004429616;3
1;302;4;Corridor;4;-6.635534;-6.785841;224.138;null;0.000;-7.081309;-6.583632;256.2051;0.08716687;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.4406291;0.004440901;3
1;302;4;Corridor;4;-6.627357;-6.791094;225.3598;null;0.000;-7.073225;-6.581256;256.4759;0.6420185;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.4501677;0.004454025;3
1;302;4;Corridor;4;-6.619227;-6.795491;226.0903;null;0.000;-7.065063;-6.578644;256.9209;0.8930004;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.4609459;0.004463621;3
1;302;4;Corridor;4;-6.608352;-6.798041;226.776;null;0.000;-7.05659;-6.575884;257.547;0.8271616;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.4720160;0.004474394;3
1;302;4;Corridor;4;-6.599423;-6.8025;227.4394;null;0.000;-7.048436;-6.572814;258.1954;0.7860737;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.4831620;0.004485479;3
1;302;4;Corridor;4;-6.590554;-6.806466;227.8079;null;0.000;-7.040133;-6.570075;258.7003;0.7834234;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.4944492;0.004496639;3
1;302;4;Corridor;4;-6.578134;-6.807117;227.5835;null;0.000;-7.032189;-6.567329;259.1935;0.7465109;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5056617;0.004507897;3
1;302;4;Corridor;4;-6.570238;-6.809893;227.0035;null;0.000;-7.023692;-6.564863;259.5506;0.7870098;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5166948;0.00451914;3
1;302;4;Corridor;4;-6.56282;-6.813637;226.3731;null;0.000;-7.014301;-6.563097;259.7389;0.8652;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5279517;0.004530184;3
1;302;4;Corridor;4;-6.550937;-6.814442;226.363;null;0.000;-7.004596;-6.562104;260.1271;0.8709291;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5406631;0.004541386;3
1;302;4;Corridor;4;-6.543404;-6.819366;226.6484;null;0.000;-6.995046;-6.56117;260.8093;0.7524128;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5501678;0.004554139;3
1;302;4;Corridor;4;-6.53551;-6.825587;227.6927;null;0.000;-6.985474;-6.560096;261.6696;1.016406;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5615882;0.004563616;3
1;302;4;Corridor;4;-6.521195;-6.827625;229.5956;null;0.000;-6.976505;-6.558927;262.5224;0.7902286;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5725289;0.004575061;3
1;302;4;Corridor;4;-6.512769;-6.833993;231.5961;null;0.000;-6.968398;-6.55844;262.9724;0.7428625;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5837322;0.004585994;3
1;302;4;Corridor;4;-6.504686;-6.839952;233.377;null;0.000;-6.960456;-6.558638;263.0258;0.7122872;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.5949700;0.004597147;3
1;302;4;Corridor;4;-6.494294;-6.84334;234.5397;null;0.000;-6.951267;-6.557671;263.2575;0.8178007;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6060917;0.004608445;3
1;302;4;Corridor;4;-6.482953;-6.844495;235.1939;null;0.000;-6.942739;-6.558016;263.3609;0.7674868;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6171867;0.004619566;3
1;302;4;Corridor;4;-6.476474;-6.849068;235.1641;null;0.000;-6.933663;-6.558356;263.4753;0.8192796;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6297402;0.004630652;3
1;302;4;Corridor;4;-6.462884;-6.848022;235.0361;null;0.000;-6.924047;-6.558102;263.678;0.7662952;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6401439;0.004643205;3
1;302;4;Corridor;4;-6.45643;-6.852878;234.3487;null;0.000;-6.914875;-6.55846;263.8698;0.8947362;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6514347;0.004653465;3
1;302;4;Corridor;4;-6.449059;-6.85825;234.356;null;0.000;-6.905265;-6.558879;264.0248;0.8421232;;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6628756;0.004664887;3
1;302;4;Corridor;4;-6.436716;-6.860695;234.746;null;0.000;-6.895798;-6.559406;264.1242;0.8286256;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6737972;0.004676329;3
1;302;4;Corridor;4;-6.423982;-6.862515;235.4949;null;0.000;-6.886267;-6.559861;264.2463;0.8732596;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6849109;0.004687256;3
1;302;4;Corridor;4;-6.412519;-6.863623;236.1256;null;0.000;-6.876612;-6.560589;264.2894;0.8704244;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.6961914;0.004698379;3
1;302;4;Corridor;4;-6.400942;-6.865059;236.4556;null;0.000;-6.8669;-6.561718;264.3275;0.8659673;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7073177;0.00470967;3
1;302;4;Corridor;4;-6.392094;-6.868225;236.3639;null;0.000;-6.856811;-6.562439;264.3778;0.9142872;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7197731;0.004720734;3
1;302;4;Corridor;4;-6.383548;-6.871158;236.0898;null;0.000;-6.846832;-6.563272;264.4549;0.7984247;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7298398;0.004733275;3
1;302;4;Corridor;4;-6.369548;-6.867797;235.6859;null;0.000;-6.836637;-6.564584;264.5801;1.023178;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7412824;0.004743322;3
1;302;4;Corridor;4;-6.360611;-6.869041;235.4015;null;0.000;-6.826033;-6.565399;264.697;0.9304767;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7525863;0.004754751;3
1;302;4;Corridor;4;-6.351451;-6.869306;235.1991;null;0.000;-6.815237;-6.566857;264.7906;0.9640881;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7640690;0.004766051;3
1;302;4;Corridor;4;-6.335877;-6.865646;234.9749;null;0.000;-6.804399;-6.56812;264.8306;0.9493072;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7754344;0.004777544;3
1;302;4;Corridor;4;-6.326192;-6.865061;234.929;null;0.000;-6.793642;-6.569398;264.7941;0.9606313;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7867775;0.004788822;3
1;302;4;Corridor;4;-6.316509;-6.864073;234.8235;null;0.000;-6.782712;-6.570717;264.7503;0.9629129;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.7982633;0.004800254;3
1;302;4;Corridor;4;-6.301039;-6.859133;234.6642;null;0.000;-6.771733;-6.572166;264.6615;0.9651111;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8105799;0.004811729;3
1;302;4;Corridor;4;-6.291654;-6.857162;233.9565;null;0.000;-6.760989;-6.573778;264.5906;0.8825777;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8210998;0.004824039;3
1;302;4;Corridor;4;-6.279986;-6.852744;233.1143;null;0.000;-6.750504;-6.575509;264.5147;1.008582;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8388329;0.004834575;3
1;302;4;Corridor;4;-6.268752;-6.848486;232.0916;null;0.000;-6.739785;-6.577823;264.4084;0.6226178;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8479288;0.004852188;3
1;302;4;Corridor;4;-6.259846;-6.845505;231.1345;null;0.000;-6.729571;-6.579631;264.3146;1.101039;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8570300;0.004861609;3
1;302;4;Corridor;4;-6.250745;-6.84273;230.34;null;0.000;-6.719425;-6.581951;264.1401;1.172503;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8665819;0.004870486;3
1;302;4;Corridor;4;-6.237571;-6.835222;229.7637;null;0.000;-6.709273;-6.584568;263.8356;1.094759;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8759799;0.004880062;3
1;302;4;Corridor;4;-6.228444;-6.832025;229.5058;null;0.000;-6.699237;-6.587075;263.5173;1.097142;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8861614;0.00488949;3
1;302;4;Corridor;4;-6.21928;-6.828487;229.394;null;0.000;-6.689414;-6.58996;263.0441;1.010509;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.8987653;0.004899622;3
1;302;4;Corridor;4;-6.206295;-6.820519;229.0931;null;0.000;-6.679529;-6.593068;262.5586;0.8234675;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9085270;0.004912205;3
1;302;4;Corridor;4;-6.197497;-6.815951;228.4838;null;0.000;-6.67001;-6.596462;262.1117;1.034914;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9197244;0.00492197;3
1;302;4;Corridor;4;-6.188867;-6.811005;227.693;null;0.000;-6.65973;-6.59977;261.704;0.9654869;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9309092;0.004933155;3
1;302;4;Corridor;4;-6.177322;-6.802802;226.5726;null;0.000;-6.649884;-6.603477;261.2878;0.9397626;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9420454;0.004944351;3
1;302;4;Corridor;4;-6.168808;-6.797491;225.3642;null;0.000;-6.640352;-6.607304;260.7941;0.9201961;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9531975;0.004955512;3
1;302;4;Corridor;4;-6.160319;-6.792206;224.3194;null;0.000;-6.630027;-6.610889;260.1832;0.9806333;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9644400;0.004966658;3
1;302;4;Corridor;4;-6.147736;-6.782831;223.3264;null;0.000;-6.619555;-6.61391;259.535;0.9709932;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9756830;0.004977883;3
1;302;4;Corridor;4;-6.140936;-6.776675;221.9905;null;0.000;-6.609231;-6.617252;259.0181;0.9632145;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9886798;0.004989149;3
1;302;4;Corridor;4;-6.134407;-6.770941;220.4854;null;0.000;-6.597959;-6.620262;258.5834;0.8988039;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:04.9979126;0.005002129;3
1;302;4;Corridor;4;-6.122434;-6.759591;219.0938;null;0.000;-6.586846;-6.622816;258.2899;1.235732;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0090893;0.005011357;3
1;302;4;Corridor;4;-6.116096;-6.75384;217.7504;null;0.000;-6.576162;-6.625716;257.9804;0.9875968;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0202511;0.005022566;3
1;302;4;Corridor;4;-6.110823;-6.747539;216.2656;null;0.000;-6.56568;-6.628396;257.9695;0.9722806;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0315107;0.005033694;3
1;302;4;Corridor;4;-6.101298;-6.736245;214.7791;null;0.000;-6.555359;-6.631449;257.9622;0.957111;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0426000;0.005044939;3
1;302;4;Corridor;4;-6.097116;-6.729117;212.8963;null;0.000;-6.546329;-6.634333;257.9164;0.8568072;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0537417;0.005056004;3
1;302;4;Corridor;4;-6.092953;-6.722132;210.8852;null;0.000;-6.537518;-6.63702;257.7662;0.822009;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0648940;0.00506721;3
1;302;4;Corridor;4;-6.083975;-6.711187;209.2007;null;0.000;-6.529595;-6.639543;257.4138;0.7457027;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0775522;0.00507836;3
1;302;4;Corridor;4;-6.078698;-6.704293;207.8047;null;0.000;-6.522611;-6.641954;256.7516;0.5844326;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0872205;0.005091002;3
1;302;4;Corridor;4;-6.073892;-6.697484;206.5426;null;0.000;-6.515611;-6.644392;255.9939;0.7660213;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.0984649;0.005100678;3
1;302;4;Corridor;4;-6.064879;-6.685647;205.4312;null;0.000;-6.510338;-6.647124;254.6458;0.5273563;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.1096141;0.00511194;3
1;302;4;Corridor;4;-6.060326;-6.679366;204.4101;null;0.000;-6.502986;-6.649538;253.7;0.6962828;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.1207666;0.005123052;3
1;302;4;Corridor;4;-6.055898;-6.672886;203.2828;null;0.000;-6.497648;-6.652062;252.5327;0.5282436;Box12;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.1324313;0.005134231;3
