Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;84;2;Corridor;6;-7.878581;-7.186864;225.4508;null;0.000;-8.444689;-7.157844;236.4367;0.2371873;;0;0;5/7/2020 12:40:35 PM;00:00:03.1467467;0.003149976;1
1;84;2;Corridor;6;-7.877686;-7.184226;225.1496;null;0.000;-8.442198;-7.156984;236.3159;0.2331371;;0;0;5/7/2020 12:40:35 PM;00:00:03.1578198;0.003161278;1
1;84;2;Corridor;6;-7.876269;-7.182218;224.959;null;0.000;-8.438784;-7.156026;236.1489;0.3215252;;0;0;5/7/2020 12:40:35 PM;00:00:03.1688898;0.003172307;1
1;84;2;Corridor;6;-7.875365;-7.179325;224.7823;null;0.000;-8.436705;-7.154838;235.9806;0.2161654;;0;0;5/7/2020 12:40:35 PM;00:00:03.1801215;0.003183385;1
1;84;2;Corridor;6;-7.874566;-7.176086;224.3853;null;0.000;-8.434166;-7.153393;235.8004;0.2594323;;0;0;5/7/2020 12:40:35 PM;00:00:03.1912782;0.003194644;1
1;84;2;Corridor;6;-7.874198;-7.171501;223.6823;null;0.000;-8.431147;-7.151811;235.5724;0.3060212;;0;0;5/7/2020 12:40:35 PM;00:00:03.2041737;0.003205783;1
1;84;2;Corridor;6;-7.874259;-7.167064;222.8285;null;0.000;-8.428921;-7.150236;235.4109;0.2141021;;0;0;5/7/2020 12:40:35 PM;00:00:03.2135301;0.00321852;1
1;84;2;Corridor;6;-7.874386;-7.162645;221.9658;null;0.000;-8.426277;-7.148266;235.2779;0.3458447;;0;0;5/7/2020 12:40:35 PM;00:00:03.2248563;0.003228051;1
1;84;2;Corridor;6;-7.874754;-7.157876;221.1956;null;0.000;-8.423853;-7.146158;235.138;0.2860047;;0;0;5/7/2020 12:40:35 PM;00:00:03.2359089;0.003239284;1
1;84;2;Corridor;6;-7.875014;-7.152917;220.4903;null;0.000;-8.42123;-7.143844;235.0613;0.313873;;0;0;5/7/2020 12:40:35 PM;00:00:03.2471198;0.003250427;1
1;84;2;Corridor;6;-7.875647;-7.146756;219.7493;null;0.000;-8.418327;-7.141351;234.982;0.3414911;;0;0;5/7/2020 12:40:35 PM;00:00:03.2583142;0.003261633;1
1;84;2;Corridor;6;-7.876266;-7.140533;219.0723;null;0.000;-8.415136;-7.138798;234.8267;0.3652259;;0;0;5/7/2020 12:40:35 PM;00:00:03.2694362;0.003272823;1
1;84;2;Corridor;6;-7.877798;-7.13456;218.4092;null;0.000;-8.412423;-7.136318;234.7541;0.3309925;;0;0;5/7/2020 12:40:35 PM;00:00:03.2806401;0.003283928;1
1;84;2;Corridor;6;-7.878534;-7.127979;217.7835;null;0.000;-8.409231;-7.133395;234.6921;0.3851145;;0;0;5/7/2020 12:40:35 PM;00:00:03.2918335;0.003295167;1
1;84;2;Corridor;6;-7.87927;-7.121283;217.1578;null;0.000;-8.406559;-7.130259;234.5603;0.3673968;;0;0;5/7/2020 12:40:35 PM;00:00:03.3031580;0.003306381;1
1;84;2;Corridor;6;-7.880559;-7.113827;216.2911;null;0.000;-8.403437;-7.127207;234.4845;0.3889292;;0;0;5/7/2020 12:40:35 PM;00:00:03.3141286;0.003317606;1
1;84;2;Corridor;6;-7.881145;-7.106054;215.4508;null;0.000;-8.399911;-7.123649;234.3712;0.453472;;0;0;5/7/2020 12:40:35 PM;00:00:03.3264531;0.003328653;1
1;84;2;Corridor;6;-7.881158;-7.098186;214.8041;null;0.000;-8.39715;-7.120081;234.2234;0.3651751;;0;0;5/7/2020 12:40:35 PM;00:00:03.3365279;0.003341006;1
1;84;2;Corridor;6;-7.882992;-7.090783;214.129;null;0.000;-8.393831;-7.116397;234.1051;0.4973506;;0;0;5/7/2020 12:40:35 PM;00:00:03.3476380;0.003350976;1
1;84;2;Corridor;6;-7.883472;-7.082792;213.3327;null;0.000;-8.390346;-7.112644;233.9678;0.459241;;0;0;5/7/2020 12:40:35 PM;00:00:03.3588315;0.00336213;1
1;84;2;Corridor;6;-7.884057;-7.075092;212.4581;null;0.000;-8.387148;-7.108144;233.8577;0.4917822;;0;0;5/7/2020 12:40:35 PM;00:00:03.3700701;0.003373355;1
1;84;2;Corridor;6;-7.885714;-7.067024;211.5081;null;0.000;-8.383455;-7.1037;233.7585;0.5171239;;0;0;5/7/2020 12:40:36 PM;00:00:03.3811490;0.003384528;1
1;84;2;Corridor;6;-7.886433;-7.058538;210.6558;null;0.000;-8.379772;-7.099301;233.653;0.5155085;;0;0;5/7/2020 12:40:36 PM;00:00:03.3922934;0.003395657;1
1;84;2;Corridor;6;-7.887136;-7.05002;209.7975;null;0.000;-8.376434;-7.094378;233.5757;0.534234;;0;0;5/7/2020 12:40:36 PM;00:00:03.4037000;0.003406791;1
1;84;2;Corridor;6;-7.888359;-7.041456;208.8798;null;0.000;-8.372461;-7.089216;233.5811;0.5724759;;0;0;5/7/2020 12:40:36 PM;00:00:03.4146496;0.003418169;1
1;84;2;Corridor;6;-7.889674;-7.032323;207.7561;null;0.000;-8.368523;-7.083887;233.6083;0.60322;;0;0;5/7/2020 12:40:36 PM;00:00:03.4258396;0.003429154;1
1;84;2;Corridor;6;-7.890177;-7.023533;206.5542;null;0.000;-8.365616;-7.077817;233.7206;0.6009244;;0;0;5/7/2020 12:40:36 PM;00:00:03.4370683;0.003440354;1
1;84;2;Corridor;6;-7.891424;-7.014758;205.4748;null;0.000;-8.361807;-7.072243;233.7785;0.6055374;;0;0;5/7/2020 12:40:36 PM;00:00:03.4493843;0.003451503;1
1;84;2;Corridor;6;-7.892011;-7.00542;204.1517;null;0.000;-8.357889;-7.066268;233.8287;0.5744175;;0;0;5/7/2020 12:40:36 PM;00:00:03.4594212;0.003463941;1
1;84;2;Corridor;6;-7.892818;-6.996624;202.7151;null;0.000;-8.354237;-7.060041;233.9151;0.7201927;;0;0;5/7/2020 12:40:36 PM;00:00:03.4706243;0.003473965;1
1;84;2;Corridor;6;-7.893097;-6.987406;201.3306;null;0.000;-8.350315;-7.053741;233.9231;0.6668856;;0;0;5/7/2020 12:40:36 PM;00:00:03.4816341;0.003485092;1
1;84;2;Corridor;6;-7.893331;-6.978534;200.1829;null;0.000;-8.346529;-7.047334;233.911;0.6728033;;0;0;5/7/2020 12:40:36 PM;00:00:03.4928221;0.003496155;1
1;84;2;Corridor;6;-7.896823;-6.969769;198.8065;null;0.000;-8.342989;-7.041052;233.9341;0.6444645;;0;0;5/7/2020 12:40:36 PM;00:00:03.5041391;0.003507343;1
1;84;2;Corridor;6;-7.897338;-6.96104;194.7777;null;0.000;-8.339191;-7.034422;233.9468;0.6792464;;0;0;5/7/2020 12:40:36 PM;00:00:03.5152899;0.003518591;1
1;84;2;Corridor;6;-7.886893;-6.956055;195.538;null;0.000;-8.335516;-7.027909;233.9637;0.6690241;;0;0;5/7/2020 12:40:36 PM;00:00:03.5263471;0.00352977;1
1;84;2;Corridor;6;-7.881124;-6.950983;200.7951;null;0.000;-8.331896;-7.021224;234.0166;0.6851321;;0;0;5/7/2020 12:40:36 PM;00:00:03.5376903;0.003540865;1
1;84;2;Corridor;6;-7.877427;-6.942617;202.8277;null;0.000;-8.328271;-7.014316;234.0987;0.6875797;;0;0;5/7/2020 12:40:36 PM;00:00:03.5487903;0.003552213;1
1;84;2;Corridor;6;-7.879075;-6.932702;202.2847;null;0.000;-8.324677;-7.007656;234.1466;0.6855714;;0;0;5/7/2020 12:40:36 PM;00:00:03.5614852;0.003563251;1
1;84;2;Corridor;6;-7.882282;-6.922848;198.714;null;0.000;-8.321069;-7.000706;234.1927;0.6141384;;0;0;5/7/2020 12:40:36 PM;00:00:03.5710619;0.003576002;1
1;84;2;Corridor;6;-7.881995;-6.915083;196.3264;null;0.000;-8.317455;-6.993792;234.2407;0.8176141;;0;0;5/7/2020 12:40:36 PM;00:00:03.5822236;0.003585543;1
1;84;2;Corridor;6;-7.880064;-6.908062;195.2498;null;0.000;-8.31378;-6.98684;234.2696;0.7026932;;0;0;5/7/2020 12:40:36 PM;00:00:03.5934006;0.003596735;1
1;84;2;Corridor;6;-7.878926;-6.90183;194.2882;null;0.000;-8.31042;-6.979472;234.3604;0.723827;;0;0;5/7/2020 12:40:36 PM;00:00:03.6046261;0.003607922;1
1;84;2;Corridor;6;-7.879573;-6.893708;192.6348;null;0.000;-8.306959;-6.972506;234.4841;0.6952877;;0;0;5/7/2020 12:40:36 PM;00:00:03.6158913;0.003619109;1
1;84;2;Corridor;6;-7.877883;-6.884954;191.1011;null;0.000;-8.303417;-6.965539;234.5609;0.6939046;;0;0;5/7/2020 12:40:36 PM;00:00:03.6269781;0.003630373;1
1;84;2;Corridor;6;-7.875417;-6.877985;190.8797;null;0.000;-8.299666;-6.958264;234.6045;0.7370201;;0;0;5/7/2020 12:40:36 PM;00:00:03.6381192;0.003641478;1
1;84;2;Corridor;6;-7.868799;-6.871509;192.4057;null;0.000;-8.296296;-6.951388;234.6445;0.6873677;;0;0;5/7/2020 12:40:36 PM;00:00:03.6493360;0.003652618;1
1;84;2;Corridor;6;-7.863584;-6.864445;193.8927;null;0.000;-8.29266;-6.94463;234.6606;0.6815579;;0;0;5/7/2020 12:40:36 PM;00:00:03.6604128;0.003663878;1
1;84;2;Corridor;6;-7.860706;-6.8578;194.6182;null;0.000;-8.288795;-6.937627;234.6445;0.7244993;;0;0;5/7/2020 12:40:36 PM;00:00:03.6730046;0.003674919;1
1;84;2;Corridor;6;-7.858459;-6.85115;194.8014;null;0.000;-8.285464;-6.931028;234.6073;0.5876423;;0;0;5/7/2020 12:40:36 PM;00:00:03.6827639;0.003687497;1
1;84;2;Corridor;6;-7.855552;-6.844457;194.9935;null;0.000;-8.281878;-6.924317;234.6157;0.7782661;;0;0;5/7/2020 12:40:36 PM;00:00:03.6940448;0.003697274;1
1;84;2;Corridor;6;-7.85285;-6.838451;194.8426;null;0.000;-8.278132;-6.917248;234.7076;0.7105524;;0;0;5/7/2020 12:40:36 PM;00:00:03.7051168;0.003708533;1
1;84;2;Corridor;6;-7.851644;-6.831765;193.3091;null;0.000;-8.274811;-6.910581;234.8273;0.6703794;;0;0;5/7/2020 12:40:36 PM;00:00:03.7163418;0.003719645;1
1;84;2;Corridor;6;-7.84967;-6.824749;191.9068;null;0.000;-8.271119;-6.903855;234.9703;0.6866783;;0;0;5/7/2020 12:40:36 PM;00:00:03.7276189;0.003730818;1
1;84;2;Corridor;6;-7.847069;-6.819104;190.1879;null;0.000;-8.267321;-6.896798;235.2311;0.7139497;;0;0;5/7/2020 12:40:36 PM;00:00:03.7387319;0.003742043;1
1;84;2;Corridor;6;-7.842519;-6.812804;189.2841;null;0.000;-8.263657;-6.890181;235.4661;0.6748065;;0;0;5/7/2020 12:40:36 PM;00:00:03.7497045;0.003753252;1
1;84;2;Corridor;6;-7.837418;-6.806949;189.23;null;0.000;-8.259521;-6.883654;235.7227;0.7032236;;0;0;5/7/2020 12:40:36 PM;00:00:03.7609253;0.003764241;1
1;84;2;Corridor;6;-7.831892;-6.801854;189.7565;null;0.000;-8.255013;-6.877092;235.94;0.7102687;;0;0;5/7/2020 12:40:36 PM;00:00:03.7723768;0.003775449;1
1;84;2;Corridor;6;-7.826491;-6.796082;190.1161;null;0.000;-8.250868;-6.87072;236.1941;0.6632872;;0;0;5/7/2020 12:40:36 PM;00:00:03.7849459;0.003786909;1
1;84;2;Corridor;6;-7.820876;-6.790666;190.7199;null;0.000;-8.246551;-6.86438;236.4589;0.6142327;;0;0;5/7/2020 12:40:36 PM;00:00:03.7944817;0.003799397;1
1;84;2;Corridor;6;-7.81528;-6.786405;191.3403;null;0.000;-8.242146;-6.857905;236.6969;0.8183362;;0;0;5/7/2020 12:40:36 PM;00:00:03.8056618;0.003808967;1
1;84;2;Corridor;6;-7.809606;-6.781769;192.0401;null;0.000;-8.237528;-6.851695;236.9976;0.6904346;;0;0;5/7/2020 12:40:36 PM;00:00:03.8168025;0.003820176;1
1;84;2;Corridor;6;-7.803121;-6.777267;193.1266;null;0.000;-8.233023;-6.845467;237.287;0.6907082;;0;0;5/7/2020 12:40:36 PM;00:00:03.8279072;0.003831304;1
1;84;2;Corridor;6;-7.796202;-6.773031;194.313;null;0.000;-8.228144;-6.839325;237.572;0.7026134;;0;0;5/7/2020 12:40:36 PM;00:00:03.8391438;0.003842468;1
1;84;2;Corridor;6;-7.78922;-6.768551;195.4305;null;0.000;-8.223492;-6.83342;237.8503;0.6716211;;0;0;5/7/2020 12:40:36 PM;00:00:03.8503345;0.003853661;1
1;84;2;Corridor;6;-7.782364;-6.76504;196.1505;null;0.000;-8.21895;-6.82753;238.1111;0.6637958;;0;0;5/7/2020 12:40:36 PM;00:00:03.8614486;0.003864865;1
1;84;2;Corridor;6;-7.774798;-6.762714;196.9058;null;0.000;-8.214231;-6.821932;238.3405;0.6588246;;0;0;5/7/2020 12:40:36 PM;00:00:03.8726671;0.003875979;1
1;84;2;Corridor;6;-7.767218;-6.759361;197.581;null;0.000;-8.209502;-6.816279;238.5069;0.655553;;0;0;5/7/2020 12:40:36 PM;00:00:03.8852792;0.003887221;1
1;84;2;Corridor;6;-7.760491;-6.755867;198.3112;null;0.000;-8.204897;-6.810851;238.6636;0.5664251;;0;0;5/7/2020 12:40:36 PM;00:00:03.8949979;0.003899789;1
1;84;2;Corridor;6;-7.751874;-6.75385;199.3506;null;0.000;-8.200153;-6.805413;238.8784;0.7463504;;0;0;5/7/2020 12:40:36 PM;00:00:03.9063417;0.003909457;1
1;84;2;Corridor;6;-7.74175;-6.751527;201.0272;null;0.000;-8.195335;-6.800035;239.1151;0.6355823;;0;0;5/7/2020 12:40:36 PM;00:00:03.9173455;0.003920818;1
1;84;2;Corridor;6;-7.732398;-6.749716;203.0538;null;0.000;-8.190657;-6.794727;239.3405;0.6415715;;0;0;5/7/2020 12:40:36 PM;00:00:03.9286528;0.003931846;1
1;84;2;Corridor;6;-7.723968;-6.747987;204.6351;null;0.000;-8.18576;-6.789634;239.5305;0.6245914;;0;0;5/7/2020 12:40:36 PM;00:00:03.9397070;0.003943157;1
1;84;2;Corridor;6;-7.715323;-6.746009;205.7634;null;0.000;-8.180695;-6.784362;239.7076;0.6597142;;0;0;5/7/2020 12:40:36 PM;00:00:03.9507516;0.00395424;1
1;84;2;Corridor;6;-7.706191;-6.744344;206.5816;null;0.000;-8.175753;-6.779252;239.8872;0.6440459;;0;0;5/7/2020 12:40:36 PM;00:00:03.9620126;0.003965278;1
1;84;2;Corridor;6;-7.696448;-6.744594;207.692;null;0.000;-8.170427;-6.774133;240.0296;0.6551987;;0;0;5/7/2020 12:40:36 PM;00:00:03.9731783;0.003976551;1
1;84;2;Corridor;6;-7.686236;-6.743206;208.6297;null;0.000;-8.165184;-6.769197;240.18;0.646116;;0;0;5/7/2020 12:40:36 PM;00:00:03.9856668;0.003987697;1
1;84;2;Corridor;6;-7.675669;-6.742236;210.0204;null;0.000;-8.15988;-6.764308;240.317;0.5771354;;0;0;5/7/2020 12:40:36 PM;00:00:03.9955168;0.004000196;1
1;84;2;Corridor;6;-7.665092;-6.742486;211.5739;null;0.000;-8.153975;-6.759353;240.4308;0.7842611;;0;0;5/7/2020 12:40:36 PM;00:00:04.0067716;0.004010025;1
1;84;2;Corridor;6;-7.652529;-6.740049;212.7953;null;0.000;-8.1482;-6.754409;240.5675;0.6761851;;0;0;5/7/2020 12:40:36 PM;00:00:04.0178452;0.004021267;1
1;84;2;Corridor;6;-7.64255;-6.739201;213.5912;null;0.000;-8.142584;-6.749558;240.7082;0.6683491;;0;0;5/7/2020 12:40:36 PM;00:00:04.0290046;0.004032371;1
1;84;2;Corridor;6;-7.629441;-6.74349;215.619;null;0.000;-8.136518;-6.744592;240.8796;0.7026919;;0;0;5/7/2020 12:40:36 PM;00:00:04.0402435;0.004043527;1
1;84;2;Corridor;6;-7.621244;-6.738464;217.5222;null;0.000;-8.130419;-6.739748;241.0551;0.6919171;;0;0;5/7/2020 12:40:36 PM;00:00:04.0513518;0.004054784;1
1;84;2;Corridor;6;-7.615994;-6.730727;214.176;null;0.000;-8.124248;-6.734869;241.2177;0.7102804;;0;0;5/7/2020 12:40:36 PM;00:00:04.0624968;0.00406586;1
1;84;2;Corridor;6;-7.609003;-6.724994;211.0336;null;0.000;-8.117698;-6.72998;241.429;0.7334586;;0;0;5/7/2020 12:40:36 PM;00:00:04.0738652;0.004077003;1
1;84;2;Corridor;6;-7.594614;-6.727331;212.1801;null;0.000;-8.111247;-6.725097;241.6222;0.7109598;;0;0;5/7/2020 12:40:36 PM;00:00:04.0868091;0.004088383;1
1;84;2;Corridor;6;-7.581809;-6.730168;215.8498;null;0.000;-8.10446;-6.720541;241.7352;0.6311148;;0;0;5/7/2020 12:40:36 PM;00:00:04.0960811;0.004101335;1
1;84;2;Corridor;6;-7.570108;-6.729812;218.9473;null;0.000;-8.097489;-6.715957;241.7939;0.902296;;0;0;5/7/2020 12:40:36 PM;00:00:04.1073047;0.004110581;1
1;84;2;Corridor;6;-7.560484;-6.727091;220.1432;null;0.000;-8.090733;-6.711411;241.8571;0.7251108;;0;0;5/7/2020 12:40:36 PM;00:00:04.1183981;0.004121813;1
1;84;2;Corridor;6;-7.551078;-6.722541;220.3554;null;0.000;-8.083825;-6.707015;241.8757;0.736276;;0;0;5/7/2020 12:40:36 PM;00:00:04.1296031;0.004132933;1
1;84;2;Corridor;6;-7.539037;-6.721514;221.4463;null;0.000;-8.076379;-6.702568;241.8891;0.7740613;;0;0;5/7/2020 12:40:36 PM;00:00:04.1407689;0.004144138;1
1;84;2;Corridor;6;-7.526127;-6.723057;224.0432;null;0.000;-8.069308;-6.698303;241.9003;0.7408529;;0;0;5/7/2020 12:40:36 PM;00:00:04.1518409;0.004155283;1
1;84;2;Corridor;6;-7.514472;-6.723765;226.9674;null;0.000;-8.062041;-6.694361;241.8573;0.7453151;;0;0;5/7/2020 12:40:36 PM;00:00:04.1632254;0.004166375;1
1;84;2;Corridor;6;-7.503983;-6.722344;228.6208;null;0.000;-8.054253;-6.690345;241.7973;0.776027;;0;0;5/7/2020 12:40:36 PM;00:00:04.1742386;0.004177667;1
1;84;2;Corridor;6;-7.493982;-6.721246;229.567;null;0.000;-8.0466;-6.686432;241.7492;0.7742321;;0;0;5/7/2020 12:40:36 PM;00:00:04.1870163;0.004188768;1
1;84;2;Corridor;6;-7.483531;-6.720664;230.9373;null;0.000;-8.038946;-6.682637;241.7039;0.6731921;;0;0;5/7/2020 12:40:36 PM;00:00:04.1965508;0.004201459;1
1;84;2;Corridor;6;-7.473534;-6.715413;231.0034;null;0.000;-8.030834;-6.678741;241.6647;0.9377792;;0;0;5/7/2020 12:40:36 PM;00:00:04.2077662;0.004211055;1
1;84;2;Corridor;6;-7.462982;-6.710967;230.1942;null;0.000;-8.022861;-6.674892;241.6389;0.7875327;;0;0;5/7/2020 12:40:36 PM;00:00:04.2188937;0.004222297;1
1;84;2;Corridor;6;-7.451363;-6.709606;230.3921;null;0.000;-8.015076;-6.671354;241.5935;0.769918;;0;0;5/7/2020 12:40:36 PM;00:00:04.2300805;0.004233405;1
1;84;2;Corridor;6;-7.440566;-6.707252;230.8393;null;0.000;-8.00706;-6.66789;241.4895;0.7834585;;0;0;5/7/2020 12:40:36 PM;00:00:04.2414324;0.00424455;1
1;84;2;Corridor;6;-7.42951;-6.704887;231.422;null;0.000;-7.998845;-6.664352;241.4064;0.783183;;0;0;5/7/2020 12:40:36 PM;00:00:04.2525011;0.004255971;1
1;84;2;Corridor;6;-7.417229;-6.703295;232.4378;null;0.000;-7.990658;-6.661152;241.2442;0.8001031;;0;0;5/7/2020 12:40:36 PM;00:00:04.2635780;0.004266957;1
1;84;2;Corridor;6;-7.405798;-6.700469;233.3986;null;0.000;-7.981575;-6.658044;241.127;0.8609338;;0;0;5/7/2020 12:40:36 PM;00:00:04.2748195;0.004278108;1
1;84;2;Corridor;6;-7.394423;-6.697221;234.2223;null;0.000;-7.972963;-6.654721;241.0871;0.8233171;;0;0;5/7/2020 12:40:36 PM;00:00:04.2875697;0.004289319;1
1;84;2;Corridor;6;-7.383286;-6.692976;234.662;null;0.000;-7.964351;-6.651567;241.1427;0.7200079;;0;0;5/7/2020 12:40:36 PM;00:00:04.2971387;0.004302057;1
1;84;2;Corridor;6;-7.372581;-6.686794;234.3622;null;0.000;-7.955424;-6.648256;241.123;0.9944096;;0;0;5/7/2020 12:40:36 PM;00:00:04.3083032;0.004311632;1
1;84;2;Corridor;6;-7.362181;-6.680547;233.6856;null;0.000;-7.946458;-6.644937;241.0292;0.8532085;;0;0;5/7/2020 12:40:36 PM;00:00:04.3195161;0.004322838;1
1;84;2;Corridor;6;-7.351525;-6.6754;233.2359;null;0.000;-7.937542;-6.641636;240.937;0.8471315;;0;0;5/7/2020 12:40:36 PM;00:00:04.3305902;0.004334061;1
1;84;2;Corridor;6;-7.340581;-6.670495;233.1871;null;0.000;-7.928612;-6.638434;240.9151;0.8594818;;0;0;5/7/2020 12:40:36 PM;00:00:04.3417648;0.004345099;1
1;84;2;Corridor;6;-7.330409;-6.665387;233.2812;null;0.000;-7.919607;-6.635121;240.9083;0.8577396;;0;0;5/7/2020 12:40:36 PM;00:00:04.3529209;0.004356285;1
1;84;2;Corridor;6;-7.319852;-6.659855;233.2211;null;0.000;-7.910866;-6.631889;240.798;0.8364061;;0;0;5/7/2020 12:40:36 PM;00:00:04.3640815;0.004367428;1
1;84;2;Corridor;6;-7.310918;-6.652363;232.4475;null;0.000;-7.902277;-6.628921;240.7063;0.8111987;;0;0;5/7/2020 12:40:37 PM;00:00:04.3767654;0.004378629;1
1;84;2;Corridor;6;-7.302577;-6.644647;231.1485;null;0.000;-7.893307;-6.625729;240.6612;0.7506907;;0;0;5/7/2020 12:40:37 PM;00:00:04.3864144;0.004391313;1
1;84;2;Corridor;6;-7.294788;-6.637313;229.7325;null;0.000;-7.884584;-6.622634;240.6045;0.9621449;;0;0;5/7/2020 12:40:37 PM;00:00:04.3978119;0.004400933;1
1;84;2;Corridor;6;-7.2868;-6.62939;228.4306;null;0.000;-7.875821;-6.619698;240.5967;0.8132562;;0;0;5/7/2020 12:40:37 PM;00:00:04.4087936;0.004412297;1
1;84;2;Corridor;6;-7.280152;-6.62096;227.0741;null;0.000;-7.867254;-6.616724;240.5669;0.8226583;;0;0;5/7/2020 12:40:37 PM;00:00:04.4199461;0.00442332;1
1;84;2;Corridor;6;-7.273668;-6.612201;225.799;null;0.000;-7.859046;-6.613911;240.5592;0.7774562;;0;0;5/7/2020 12:40:37 PM;00:00:04.4311635;0.00443448;1
1;84;2;Corridor;6;-7.2665;-6.602246;224.329;null;0.000;-7.850943;-6.611322;240.4741;0.7597564;;0;0;5/7/2020 12:40:37 PM;00:00:04.4423267;0.004445677;1
1;84;2;Corridor;6;-7.260715;-6.593161;223.025;null;0.000;-7.843162;-6.608685;240.3551;0.7369463;;0;0;5/7/2020 12:40:37 PM;00:00:04.4535422;0.004456826;1
1;84;2;Corridor;6;-7.25548;-6.583412;222.0336;null;0.000;-7.83618;-6.606306;240.0378;0.659561;;0;0;5/7/2020 12:40:37 PM;00:00:04.4647272;0.004468008;1
1;84;2;Corridor;6;-7.248636;-6.573146;221.0828;null;0.000;-7.828741;-6.603693;239.7714;0.7021902;;0;0;5/7/2020 12:40:37 PM;00:00:04.4775960;0.004479238;1
1;84;2;Corridor;6;-7.243634;-6.563113;219.9899;null;0.000;-7.821762;-6.601175;239.429;0.5744757;;0;0;5/7/2020 12:40:37 PM;00:00:04.4870622;0.004492152;1
1;84;2;Corridor;6;-7.238617;-6.552511;218.7726;null;0.000;-7.815103;-6.598652;239.0538;0.7611606;;0;0;5/7/2020 12:40:37 PM;00:00:04.4982110;0.004501507;1
1;84;2;Corridor;6;-7.232967;-6.541591;217.4367;null;0.000;-7.808354;-6.596352;238.6662;0.6353474;;0;0;5/7/2020 12:40:37 PM;00:00:04.5093573;0.00451273;1
1;84;2;Corridor;6;-7.228465;-6.531155;216.0218;null;0.000;-7.801557;-6.59358;238.2635;0.6602187;;0;0;5/7/2020 12:40:37 PM;00:00:04.5205565;0.004523848;1
1;84;2;Corridor;6;-7.224694;-6.519512;214.6186;null;0.000;-7.795278;-6.590749;237.7411;0.6152633;;0;0;5/7/2020 12:40:37 PM;00:00:04.5316881;0.004535044;1
1;84;2;Corridor;6;-7.219467;-6.508544;213.2346;null;0.000;-7.788112;-6.587882;237.3056;0.6931952;;0;0;5/7/2020 12:40:37 PM;00:00:04.5429344;0.004546177;1
1;84;2;Corridor;6;-7.216116;-6.498018;211.7768;null;0.000;-7.781698;-6.585008;236.8521;0.6250328;;0;0;5/7/2020 12:40:37 PM;00:00:04.5542702;0.004557422;1
1;84;2;Corridor;6;-7.213411;-6.486153;210.3239;null;0.000;-7.774963;-6.581901;236.4282;0.6540803;;0;0;5/7/2020 12:40:37 PM;00:00:04.5671646;0.004568762;1
1;84;2;Corridor;6;-7.209828;-6.475145;208.7616;null;0.000;-7.768551;-6.578931;236.0346;0.5451964;;0;0;5/7/2020 12:40:37 PM;00:00:04.5763241;0.004581723;1
1;84;2;Corridor;6;-7.207716;-6.46473;207.0991;null;0.000;-7.762122;-6.575871;235.6865;0.7829574;;0;0;5/7/2020 12:40:37 PM;00:00:04.5876791;0.004590818;1
1;84;2;Corridor;6;-7.206209;-6.45295;205.3384;null;0.000;-7.75596;-6.572774;235.3797;0.6131083;;0;0;5/7/2020 12:40:37 PM;00:00:04.5987763;0.004602066;1
1;84;2;Corridor;6;-7.204488;-6.442678;203.6251;null;0.000;-7.749683;-6.569804;235.0977;0.6198781;;0;0;5/7/2020 12:40:37 PM;00:00:04.6099689;0.004613269;1
1;84;2;Corridor;6;-7.202843;-6.432609;202.0453;null;0.000;-7.74344;-6.566533;234.8309;0.6307227;;0;0;5/7/2020 12:40:37 PM;00:00:04.6211173;0.004624444;1
1;84;2;Corridor;6;-7.201092;-6.420154;200.8067;null;0.000;-7.736679;-6.563048;234.5513;0.6853837;;0;0;5/7/2020 12:40:37 PM;00:00:04.6322932;0.00463554;1
1;84;2;Corridor;6;-7.199194;-6.410202;199.5945;null;0.000;-7.730392;-6.55956;234.2404;0.6389944;;0;0;5/7/2020 12:40:37 PM;00:00:04.6433931;0.004646793;1
1;84;2;Corridor;6;-7.198533;-6.400557;198.4113;null;0.000;-7.724102;-6.556109;233.97;0.6462094;;0;0;5/7/2020 12:40:37 PM;00:00:04.6566469;0.004657895;1
1;84;2;Corridor;6;-7.20443;-6.388677;193.166;null;0.000;-7.717867;-6.552491;233.6874;0.5417033;;0;0;5/7/2020 12:40:37 PM;00:00:04.6657025;0.004671202;1
1;84;2;Corridor;6;-7.188937;-6.384151;193.3147;null;0.000;-7.711705;-6.54866;233.4171;0.8080962;;0;0;5/7/2020 12:40:37 PM;00:00:04.6769568;0.004680181;1
1;84;2;Corridor;6;-7.177635;-6.378913;198.2092;null;0.000;-7.705468;-6.544893;233.1505;0.6446682;;0;0;5/7/2020 12:40:37 PM;00:00:04.6881300;0.004691484;1
1;84;2;Corridor;6;-7.171291;-6.364791;199.7688;null;0.000;-7.69874;-6.540497;232.9197;0.7226827;;0;0;5/7/2020 12:40:37 PM;00:00:04.6992776;0.004702604;1
1;84;2;Corridor;6;-7.170468;-6.354154;198.9165;null;0.000;-7.692344;-6.536327;232.6648;0.6817406;;0;0;5/7/2020 12:40:37 PM;00:00:04.7105805;0.004713805;1
