Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;308;4;Corridor;3;-9.084781;-6.352714;179.2314;null;0.000;-8.304529;-6.809617;213.4362;0.6589745;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.3485797;0.003350996;3
1;308;4;Corridor;3;-9.090185;-6.339869;180.6562;null;0.000;-8.310783;-6.804232;213.2207;0.7433748;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.3597201;0.003362098;3
1;308;4;Corridor;3;-9.095654;-6.32698;182.228;null;0.000;-8.317238;-6.798604;213.0156;0.7654573;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.3708793;0.003373286;3
1;308;4;Corridor;3;-9.101028;-6.314476;183.778;null;0.000;-8.323502;-6.7928;212.8226;0.7620711;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.3820296;0.003384491;3
1;308;4;Corridor;3;-9.106246;-6.302185;185.1306;null;0.000;-8.33012;-6.786592;212.6228;0.8167402;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.3932857;0.003395601;3
1;308;4;Corridor;3;-9.111448;-6.289992;186.3208;null;0.000;-8.336932;-6.780274;212.366;0.8258747;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4044419;0.003406852;3
1;308;4;Corridor;3;-9.116156;-6.278234;187.4047;null;0.000;-8.343383;-6.773854;212.0529;0.8131298;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4155763;0.003418044;3
1;308;4;Corridor;3;-9.120628;-6.266552;188.6093;null;0.000;-8.34982;-6.767411;211.7207;0.8227431;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4276282;0.003429114;3
1;308;4;Corridor;3;-9.124844;-6.25502;190.0575;null;0.000;-8.356041;-6.760995;211.4223;0.7361026;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4378567;0.003441254;3
1;308;4;Corridor;3;-9.129063;-6.243467;191.6364;null;0.000;-8.362016;-6.754649;211.1626;0.8560082;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4490804;0.003451437;3
1;308;4;Corridor;3;-9.132568;-6.232255;193.7097;null;0.000;-8.368076;-6.748501;210.9207;0.7705516;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4602413;0.00346264;3
1;308;4;Corridor;3;-9.135667;-6.221223;196.0861;null;0.000;-8.373881;-6.742689;210.754;0.7345803;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4716094;0.003473822;3
1;308;4;Corridor;3;-9.1387;-6.210316;198.5923;null;0.000;-8.379766;-6.736414;210.5726;0.7565078;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4825724;0.003485194;3
1;308;4;Corridor;3;-9.142263;-6.199162;200.8041;null;0.000;-8.385491;-6.730894;210.4353;0.7270426;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.4937933;0.003496133;3
1;308;4;Corridor;3;-9.146403;-6.187737;202.4281;null;0.000;-8.391117;-6.725183;210.2413;0.7137043;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.5049910;0.003507366;3
1;308;4;Corridor;3;-7.986899;-6.310174;200.6099;null;0.000;-8.396601;-6.719699;210.0359;0.6919932;;-7.624001;0.3;5/12/2020 9:01:46 AM;00:00:03.5162091;0.003518572;3
1;308;4;Corridor;3;-7.972369;-6.300475;201.6545;Box9;1.231;-8.401619;-6.714612;209.7884;0.6437511;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.5289894;0.003529672;3
1;308;4;Corridor;3;-7.957592;-6.290533;202.7557;Box9;1.217;-8.406713;-6.709323;209.558;0.569338;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.5384149;0.003542571;3
1;308;4;Corridor;3;-7.940917;-6.262036;203.5894;Box9;1.202;-8.411421;-6.703812;209.3802;0.7688187;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.5495791;0.003551999;3
1;308;4;Corridor;3;-7.925638;-6.252245;204.7406;Box9;1.172;-8.415701;-6.698486;209.2846;0.6135465;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.5608377;0.003563135;3
1;308;4;Corridor;3;-7.909614;-6.242853;205.8729;Box9;1.157;-8.419702;-6.693039;209.3026;0.6001884;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.5720073;0.003574395;3
1;308;4;Corridor;3;-7.893739;-6.233433;206.8553;Box9;1.143;-8.422945;-6.687181;209.2904;0.5982938;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.5831249;0.003585588;3
1;308;4;Corridor;3;-7.878075;-6.223626;207.55;Box9;1.129;-8.42664;-6.681589;209.3517;0.602609;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.5942664;0.003596709;3
1;308;4;Corridor;3;-7.862358;-6.213453;208.0385;Box9;1.114;-8.429234;-6.675611;209.4357;0.5852627;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6054895;0.003607844;3
1;308;4;Corridor;3;-7.846522;-6.203226;208.5773;Box9;1.100;-8.432014;-6.669697;209.6265;0.5808524;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6166749;0.003619094;3
1;308;4;Corridor;3;-7.830513;-6.193106;209.1216;Box9;1.085;-8.434933;-6.663901;209.7976;0.5826321;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6291585;0.003630233;3
1;308;4;Corridor;3;-7.813756;-6.182809;209.5418;Box9;1.070;-8.436872;-6.657766;209.9704;0.5131113;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6465711;0.003642772;3
1;308;4;Corridor;3;-7.796656;-6.172487;210.0946;Box9;1.056;-8.439044;-6.651875;210.1072;0.3609531;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6557252;0.003660167;3
1;308;4;Corridor;3;-7.764092;-6.151155;210.7619;Box9;1.041;-8.443229;-6.640022;210.4673;1.369053;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6675853;0.003669348;3
1;308;4;Corridor;3;-7.748877;-6.139661;210.0389;Box9;1.012;-8.444656;-6.63393;210.6401;0.5302013;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6786451;0.00368115;3
1;308;4;Corridor;3;-7.733357;-6.128794;209.4681;Box9;0.998;-8.446011;-6.627755;210.8322;0.5650258;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.6898300;0.003692338;3
1;308;4;Corridor;3;-7.717664;-6.118179;208.6968;Box9;0.984;-8.447376;-6.621665;211.0057;0.5601842;;-7.4012;0.3;5/12/2020 9:01:46 AM;00:00:03.7011189;0.00370348;3
1;308;4;Corridor;3;-7.701074;-6.108315;207.9284;Box9;0.970;-8.447855;-6.615781;211.1103;0.5238295;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7128604;0.003714749;3
1;308;4;Corridor;3;-7.683536;-6.099184;207.6544;Box9;0.957;-8.448457;-6.609471;211.2148;0.5468535;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7234023;0.003726339;3
1;308;4;Corridor;3;-7.664948;-6.090216;208.0261;Box9;0.944;-8.448826;-6.603272;211.3006;0.57917;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7360920;0.003737062;3
1;308;4;Corridor;3;-7.645463;-6.081301;208.8173;Box9;0.932;-8.448674;-6.59723;211.3963;0.4782858;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7454840;0.003749698;3
1;308;4;Corridor;3;-7.626378;-6.072596;209.3697;Box9;0.919;-8.448524;-6.590809;211.5235;0.6643533;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7568325;0.003759366;3
1;308;4;Corridor;3;-7.60629;-6.064427;209.9728;Box9;0.907;-8.447918;-6.58426;211.6891;0.5915232;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7681919;0.003770485;3
1;308;4;Corridor;3;-7.585884;-6.056877;210.3729;Box9;0.896;-8.446566;-6.577771;211.9425;0.5835726;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7793543;0.003781844;3
1;308;4;Corridor;3;-7.565771;-6.049175;210.6322;Box9;0.886;-8.445335;-6.570912;212.1917;0.6219042;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.7903661;0.003793048;3
1;308;4;Corridor;3;-7.545753;-6.040872;210.8197;Box9;0.875;-8.443682;-6.563985;212.5405;0.6481559;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8017840;0.003804036;3
1;308;4;Corridor;3;-7.526037;-6.032269;210.7122;Box9;0.865;-8.441886;-6.556915;212.9338;0.6409971;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8127305;0.003815416;3
1;308;4;Corridor;3;-7.506029;-6.023654;210.1247;Box9;0.855;-8.439805;-6.54986;213.3162;0.6687917;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8239463;0.003826414;3
1;308;4;Corridor;3;-7.485669;-6.015219;209.802;Box9;0.846;-8.437414;-6.543065;213.6456;0.6445946;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8365982;0.00383759;3
1;308;4;Corridor;3;-7.464224;-6.006927;209.422;Box9;0.837;-8.434927;-6.536592;213.8927;0.5504182;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8459632;0.003850187;3
1;308;4;Corridor;3;-7.442319;-5.998303;209.2911;Box9;0.828;-8.431793;-6.529959;214.1331;0.7583578;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8574092;0.003859861;3
1;308;4;Corridor;3;-7.420517;-5.989195;209.0723;Box9;0.820;-8.429008;-6.523578;214.3423;0.620916;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8687991;0.003871074;3
1;308;4;Corridor;3;-7.397373;-5.980016;208.9332;Box9;0.812;-8.425688;-6.51756;214.4853;0.6028236;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8797044;0.003882477;3
1;308;4;Corridor;3;-7.372805;-5.971424;209.2075;Box9;0.805;-8.422103;-6.511179;214.6402;0.6710117;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.8908783;0.003893384;3
1;308;4;Corridor;3;-7.3472;-5.963555;209.8949;Box9;0.798;-8.41835;-6.505291;214.7646;0.625797;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9023254;0.003904541;3
1;308;4;Corridor;3;-7.321927;-5.955015;210.3952;null;0.000;-8.414611;-6.499827;214.989;0.5850849;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9133152;0.003915857;3
1;308;4;Corridor;3;-7.297542;-5.946038;210.4923;null;0.000;-8.410183;-6.49371;215.2172;0.6831281;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9246791;0.003926911;3
1;308;4;Corridor;3;-7.273149;-5.936204;209.9902;null;0.000;-8.405846;-6.488397;215.4504;0.6089053;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9375823;0.003938175;3
1;308;4;Corridor;3;-7.248321;-5.926184;209.189;null;0.000;-8.401346;-6.483965;215.6606;0.4879665;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9550758;0.003951118;3
1;308;4;Corridor;3;-7.222139;-5.916672;208.4386;null;0.000;-8.396502;-6.478738;215.8259;0.4055973;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9640689;0.003968689;3
1;308;4;Corridor;3;-7.194823;-5.907439;208.1685;null;0.000;-8.391731;-6.474503;215.9831;0.7093182;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9732581;0.003977682;3
1;308;4;Corridor;3;-7.167641;-5.898166;208.1732;null;0.000;-8.387126;-6.470763;216.1865;0.6452345;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9824347;0.003986877;3
1;308;4;Corridor;3;-7.139402;-5.888823;208.6301;null;0.000;-8.38168;-6.466207;216.3926;0.772153;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:03.9914392;0.003996073;3
1;308;4;Corridor;3;-7.110415;-5.879453;209.1547;null;0.000;-8.376493;-6.462901;216.5204;0.6843911;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0028265;0.004005061;3
1;308;4;Corridor;3;-7.080538;-5.8702;209.8613;null;0.000;-8.371404;-6.45911;216.6121;0.5588171;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0138361;0.004016417;3
1;308;4;Corridor;3;-7.049658;-5.861236;211.0055;null;0.000;-8.366318;-6.455887;216.5862;0.5474697;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0263779;0.004027415;3
1;308;4;Corridor;3;-7.019149;-5.852385;212.182;null;0.000;-8.361448;-6.452446;216.4907;0.4732621;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0363781;0.004040013;3
1;308;4;Corridor;3;-6.987296;-5.844109;213.7768;null;0.000;-8.356726;-6.449475;215.8678;0.5651295;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0473457;0.004049886;3
1;308;4;Corridor;3;-6.955995;-5.836208;214.7702;null;0.000;-8.351374;-6.445259;215.4059;0.6159596;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0585031;0.004060948;3
1;308;4;Corridor;3;-6.925382;-5.828456;214.5608;null;0.000;-8.345835;-6.440779;214.9171;0.6388432;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0697675;0.004072099;3
1;308;4;Corridor;3;-6.895332;-5.820851;213.3655;null;0.000;-8.339811;-6.43608;215.004;0.6767896;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0808347;0.004083387;3
1;308;4;Corridor;3;-6.86548;-5.81331;212.2239;null;0.000;-8.333877;-6.43094;215.3758;0.7111802;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.0922320;0.004094426;3
1;308;4;Corridor;3;-6.835643;-5.806589;210.5314;null;0.000;-8.328022;-6.425303;216.2106;0.7105274;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1032540;0.004105865;3
1;308;4;Corridor;3;-6.804418;-5.800409;209.6892;null;0.000;-8.322573;-6.420794;216.8565;0.6416782;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1155011;0.004116887;3
1;308;4;Corridor;3;-6.771666;-5.794594;210.0641;null;0.000;-8.317578;-6.415621;217.4299;0.5869895;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1255761;0.004129137;3
1;308;4;Corridor;3;-6.737967;-5.78906;211.3053;null;0.000;-8.312939;-6.410554;217.9317;0.6893607;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1368341;0.004139103;3
1;308;4;Corridor;3;-6.704638;-5.783504;212.4382;null;0.000;-8.308629;-6.406054;218.3277;0.5500923;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1478572;0.004150431;3
1;308;4;Corridor;3;-6.670784;-5.779091;214.1399;null;0.000;-8.303972;-6.401001;218.6896;0.625262;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1590410;0.004161421;3
1;308;4;Corridor;3;-6.637206;-5.774972;215.6799;null;0.000;-8.300091;-6.396123;218.881;0.5544066;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1702257;0.004172665;3
1;308;4;Corridor;3;-6.603587;-5.77009;216.6948;null;0.000;-8.295425;-6.391304;219.1178;0.6000542;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1813435;0.004183843;3
1;308;4;Corridor;3;-6.569734;-5.764733;216.8946;null;0.000;-8.291076;-6.3861;219.3727;0.6094857;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.1925737;0.004194971;3
1;308;4;Corridor;3;-6.536068;-5.759458;216.9224;null;0.000;-8.286549;-6.380739;219.762;0.6253691;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2050106;0.004206191;3
1;308;4;Corridor;3;-6.501996;-5.754835;216.5275;null;0.000;-8.281656;-6.375007;220.3934;0.6049771;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2148252;0.004218648;3
1;308;4;Corridor;3;-6.467969;-5.750532;216.2295;null;0.000;-8.276819;-6.369525;220.8932;0.7463483;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2260941;0.004228443;3
1;308;4;Corridor;3;-6.433607;-5.74664;216.1915;null;0.000;-8.271887;-6.364071;221.4404;0.6532177;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2373197;0.0042397;3
1;308;4;Corridor;3;-6.398405;-5.74339;216.803;null;0.000;-8.267277;-6.358948;221.9886;0.6151388;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2485715;0.004250905;3
1;308;4;Corridor;3;-6.362797;-5.740056;217.8172;null;0.000;-8.262403;-6.353752;222.4872;0.6309924;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2596210;0.004262195;3
1;308;4;Corridor;3;-6.326104;-5.737218;219.6079;null;0.000;-8.257416;-6.34874;222.9756;0.6433001;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2707970;0.004273186;3
1;308;4;Corridor;3;-6.289397;-5.734572;221.6454;null;0.000;-8.252277;-6.343349;223.4666;0.663026;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2818759;0.004284418;3
1;308;4;Corridor;3;-6.253124;-5.731824;223.3982;null;0.000;-8.247171;-6.338075;223.9748;0.6638613;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.2943971;0.004295476;3
1;308;4;Corridor;3;-6.220442;-5.745546;224.3066;null;0.000;-8.24186;-6.332463;224.4997;0.6156844;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3043046;0.004308025;3
1;308;4;Corridor;3;-6.192725;-5.744437;224.9004;null;0.000;-8.23633;-6.326849;225.0246;0.7976934;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3154774;0.004317904;3
1;308;4;Corridor;3;-6.156922;-5.740069;224.8202;null;0.000;-8.230755;-6.321183;225.5793;0.7142918;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3265740;0.004329034;3
1;308;4;Corridor;3;-6.1513;-5.416617;224.5603;null;0.000;-8.225067;-6.315372;226.1532;0.7293163;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3378200;0.004340183;3
1;308;4;Corridor;3;-6.085163;-5.445106;224.8385;null;0.000;-8.219395;-6.309082;226.6962;0.7521457;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3490337;0.004351444;3
1;308;4;Corridor;3;-6.047376;-5.435259;226.037;null;0.000;-8.21355;-6.303122;227.2441;0.7461482;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3605714;0.004362632;3
1;308;4;Corridor;3;-6.059783;-5.486564;227.531;null;0.000;-8.207598;-6.297116;227.7563;0.736214;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3719645;0.004374117;3
1;308;4;Corridor;3;-6.023769;-5.47704;228.6803;null;0.000;-8.201562;-6.290877;228.3011;0.7574025;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3847245;0.004385578;3
1;308;4;Corridor;3;-5.987414;-5.466912;229.6542;null;0.000;-8.195568;-6.284803;228.8394;0.6707547;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.3948285;0.0043983;3
1;308;4;Corridor;3;-6.103386;-5.349788;229.8331;null;0.000;-8.189142;-6.278157;229.3869;0.9128395;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4064291;0.004408428;3
1;308;4;Corridor;3;-6.069809;-5.337245;230.5554;null;0.000;-8.182675;-6.271642;229.9697;0.7894908;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4176563;0.004420055;3
1;308;4;Corridor;3;-6.035596;-5.324076;231.3408;null;0.000;-8.176119;-6.265004;230.5847;0.8327658;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4291311;0.004431259;3
1;308;4;Corridor;3;-6.078355;-5.314046;232.5572;null;0.000;-8.169117;-6.258062;231.2016;0.8598825;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4405775;0.004442725;3
1;308;4;Corridor;3;-6.046593;-5.299945;233.389;null;0.000;-8.161978;-6.250929;231.9274;0.8846173;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4520874;0.004454134;3
1;308;4;Corridor;3;-6.015019;-5.285421;234.3645;null;0.000;-8.155176;-6.244073;232.627;0.8392809;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4634039;0.004465641;3
1;308;4;Corridor;3;-6.04187;-5.289255;235.3913;null;0.000;-8.147594;-6.236376;233.3586;0.9505048;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4762217;0.004477007;3
1;308;4;Corridor;3;-6.011302;-5.275322;236.1942;null;0.000;-8.140366;-6.229016;234.1097;0.8031233;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4864010;0.004489852;3
1;308;4;Corridor;3;-5.980044;-5.263164;238.0385;null;0.000;-8.1332;-6.221665;234.8651;1.014038;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.4977402;0.004499976;3
1;308;4;Corridor;3;-5.978481;-5.232514;238.8915;null;0.000;-8.125319;-6.213866;235.6411;0.9744867;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5092111;0.004511354;3
1;308;4;Corridor;3;-5.95133;-5.209662;237.5612;null;0.000;-8.118097;-6.206158;236.4616;0.9225226;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5207301;0.004522803;3
1;308;4;Corridor;3;-5.925342;-5.184991;234.6995;null;0.000;-8.110975;-6.198433;237.2827;0.9087056;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5320287;0.004534366;3
1;308;4;Corridor;3;-5.911381;-5.176951;232.335;null;0.000;-8.10287;-6.189966;238.1258;1.042076;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5435835;0.004545613;3
1;308;4;Corridor;3;-5.882598;-5.158242;230.3267;null;0.000;-8.095391;-6.182012;238.9281;0.9438292;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5550513;0.004557181;3
1;308;4;Corridor;3;-5.852348;-5.140547;229.5947;null;0.000;-8.088032;-6.174318;239.7361;0.9350783;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5679198;0.004568567;3
1;308;4;Corridor;3;-5.825206;-5.155191;230.1125;null;0.000;-8.080061;-6.166306;240.5866;0.8772714;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5772758;0.00458145;3
1;308;4;Corridor;3;-5.79601;-5.137094;230.1626;null;0.000;-8.072559;-6.158679;241.4059;1.137253;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5885760;0.004590856;3
1;308;4;Corridor;3;-5.766778;-5.11702;230.516;null;0.000;-8.06546;-6.151236;242.1919;0.9147148;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.5996044;0.004602101;3
1;308;4;Corridor;3;-5.731667;-5.121816;230.789;null;0.000;-8.058173;-6.1434;242.8908;0.9685674;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6107670;0.004613149;3
1;308;4;Corridor;3;-5.700291;-5.104144;231.5195;null;0.000;-8.051481;-6.136135;243.4665;0.8796664;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6219137;0.004624378;3
1;308;4;Corridor;3;-5.667716;-5.08594;232.984;null;0.000;-8.044866;-6.128881;243.9533;0.8813571;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6331336;0.004635517;3
1;308;4;Corridor;3;-5.637624;-5.081113;233.8388;null;0.000;-8.037796;-6.121114;244.4039;0.9390229;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6457991;0.004646701;3
1;308;4;Corridor;3;-5.606532;-5.061063;234.0556;null;0.000;-8.031012;-6.113929;244.7251;0.7788007;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6554483;0.004659391;3
1;308;4;Corridor;3;-5.581287;-5.045257;233.6474;null;0.000;-8.024177;-6.106892;245.024;1.019796;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6666026;0.00466901;3
1;308;4;Corridor;3;-5.550384;-5.027142;233.4016;null;0.000;-8.01704;-6.099653;245.3484;0.9108668;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6778883;0.00468017;3
1;308;4;Corridor;3;-5.520637;-5.005794;233.1526;null;0.000;-8.010227;-6.092775;245.6669;0.8561713;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.6889972;0.004691477;3
1;308;4;Corridor;3;-5.490321;-4.984299;232.8169;null;0.000;-8.002952;-6.08557;245.9326;0.9236261;;-7.4012;0.3;5/12/2020 9:01:47 AM;00:00:04.7001157;0.004702563;3
1;308;4;Corridor;3;-5.455207;-4.954829;232.6874;null;0.000;-7.996201;-6.078737;246.1081;0.8621862;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7115793;0.004713704;3
1;308;4;Corridor;3;-5.423922;-4.933358;232.7102;null;0.000;-7.98964;-6.072122;246.356;0.8257749;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7255052;0.004724986;3
1;308;4;Corridor;3;-5.393434;-4.911784;232.5749;null;0.000;-7.98336;-6.065998;246.5934;0.6258356;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7345783;0.004739002;3
1;308;4;Corridor;3;-5.347892;-4.868623;231.6567;null;0.000;-7.976607;-6.059457;246.8428;1.00395;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7445731;0.004748367;3
1;308;4;Corridor;3;-5.317888;-4.845334;229.3644;null;0.000;-7.969855;-6.05359;247.0818;0.9184676;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7557300;0.004758106;3
1;308;4;Corridor;3;-5.287266;-4.821582;226.6199;null;0.000;-7.96316;-6.047566;247.3539;0.8034788;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7668339;0.004769315;3
1;308;4;Corridor;3;-5.230246;-4.762766;223.8877;null;0.000;-7.955992;-6.041407;247.5965;0.8504362;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7781034;0.004780428;3
1;308;4;Corridor;3;-5.19846;-4.739979;221.5273;null;0.000;-7.949107;-6.035673;247.7678;0.7950808;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.7892120;0.004791696;3
1;308;4;Corridor;3;-5.165233;-4.717274;220.0797;null;0.000;-7.942023;-6.02985;247.9654;0.8258842;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.8018357;0.0048028;3
1;308;4;Corridor;3;-5.119263;-4.676217;220.0848;null;0.000;-7.934579;-6.023593;248.2422;0.7727979;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.8115147;0.004815382;3
1;308;4;Corridor;3;-5.085129;-4.652577;220.1846;null;0.000;-7.926738;-6.017727;248.5542;1.008871;;-7.4012;0.3;5/12/2020 9:01:48 AM;00:00:04.8227193;0.004825089;3
