Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;100;2;Corridor;5;-7.572852;-6.399911;181.5481;null;0.000;-7.989423;-6.645549;214.5602;0.4299676;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:03.9408602;0.003943174;1
1;100;2;Corridor;5;-7.573088;-6.393031;180.6213;null;0.000;-7.985363;-6.642935;214.0914;0.4383063;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:03.9519649;0.003954191;1
1;100;2;Corridor;5;-7.574033;-6.38698;179.8118;null;0.000;-7.980889;-6.639884;213.6585;0.4870251;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:03.9647164;0.00396531;1
1;100;2;Corridor;5;-7.57373;-6.380436;178.9123;null;0.000;-7.976829;-6.636899;213.2082;0.3942837;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:03.9742226;0.003978093;1
1;100;2;Corridor;5;-7.574376;-6.374842;177.995;null;0.000;-7.972497;-6.634094;212.7782;0.540387;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:03.9854296;0.003987642;1
1;100;2;Corridor;5;-7.575154;-6.368299;176.982;null;0.000;-7.968039;-6.630904;212.3764;0.4893802;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:03.9966176;0.003998843;1
1;100;2;Corridor;5;-7.575162;-6.362584;176.0327;null;0.000;-7.963984;-6.62771;212.0122;0.4607859;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0078884;0.004010045;1
1;100;2;Corridor;5;-7.575397;-6.357036;175.3091;null;0.000;-7.959669;-6.624471;211.6732;0.4787411;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0189104;0.004021315;1
1;100;2;Corridor;5;-7.575212;-6.351343;174.7898;null;0.000;-7.955521;-6.621202;211.3061;0.478031;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0301506;0.004032363;1
1;100;2;Corridor;5;-7.575126;-6.345912;174.3073;null;0.000;-7.951487;-6.617763;210.9774;0.4727721;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0414221;0.004043576;1
1;100;2;Corridor;5;-7.574915;-6.340419;174.0629;null;0.000;-7.94745;-6.614096;210.6517;0.4844451;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0524813;0.004054835;1
1;100;2;Corridor;5;-7.574465;-6.335206;173.5854;null;0.000;-7.943436;-6.610388;210.3351;0.493295;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0653222;0.004065913;1
1;100;2;Corridor;5;-7.574023;-6.329998;173.1543;null;0.000;-7.939446;-6.606671;210.0214;0.425701;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0748877;0.004078721;1
1;100;2;Corridor;5;-7.572438;-6.324417;172.8937;null;0.000;-7.935554;-6.602619;209.7194;0.5896855;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0861299;0.00408825;1
1;100;2;Corridor;5;-7.570125;-6.319315;172.8151;null;0.000;-7.931507;-6.59837;209.4281;0.5174081;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.0972305;0.00409959;1
1;100;2;Corridor;5;-7.566943;-6.314511;173.0477;null;0.000;-7.927479;-6.594101;209.155;0.5305514;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1086290;0.004110653;1
1;100;2;Corridor;5;-7.56417;-6.30953;173.1212;null;0.000;-7.923345;-6.589258;208.9283;0.5655354;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1194427;0.004121913;1
1;100;2;Corridor;5;-7.561136;-6.30463;173.2639;null;0.000;-7.919414;-6.584623;208.7146;0.5537252;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1306366;0.004132887;1
1;100;2;Corridor;5;-7.558883;-6.300093;173.2311;null;0.000;-7.915381;-6.57955;208.5342;0.5794545;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1420874;0.004144072;1
1;100;2;Corridor;5;-7.555379;-6.295212;173.1255;null;0.000;-7.911413;-6.574285;208.4083;0.5778955;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1529645;0.00415548;1
1;100;2;Corridor;5;-7.551478;-6.290338;173.1149;null;0.000;-7.907601;-6.568909;208.2996;0.6044094;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1656865;0.004166384;1
1;100;2;Corridor;5;-7.547157;-6.285354;173.2009;null;0.000;-7.903423;-6.563382;208.1831;0.5429173;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1753107;0.004179146;1
1;100;2;Corridor;5;-7.542643;-6.281024;173.1361;null;0.000;-7.899508;-6.557266;208.1571;0.7568946;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1864858;0.004188739;1
1;100;2;Corridor;5;-7.538297;-6.276155;172.8049;null;0.000;-7.895903;-6.551559;208.0934;0.6039845;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.1976366;0.004199915;1
1;100;2;Corridor;5;-7.53404;-6.271523;172.3764;null;0.000;-7.892181;-6.545368;208.0656;0.6484936;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2089967;0.004211054;1
1;100;2;Corridor;5;-7.528749;-6.26632;172.074;null;0.000;-7.888358;-6.538804;208.1019;0.6681474;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2199935;0.004222423;1
1;100;2;Corridor;5;-7.522678;-6.261263;171.7944;null;0.000;-7.884357;-6.532236;208.1358;0.6982042;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2311686;0.004233439;1
1;100;2;Corridor;5;-7.51686;-6.256602;171.7376;null;0.000;-7.881316;-6.525555;208.2715;0.6569369;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2426147;0.004244613;1
1;100;2;Corridor;5;-7.510127;-6.251875;171.7266;null;0.000;-7.87749;-6.518414;208.4922;0.7091497;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2553313;0.004256036;1
1;100;2;Corridor;5;-7.502849;-6.246552;171.8726;null;0.000;-7.873584;-6.510899;208.7563;0.6653523;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2647765;0.004268765;1
1;100;2;Corridor;5;-7.495488;-6.241392;172.2189;null;0.000;-7.869666;-6.50316;209.0751;0.9328716;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2759667;0.004278064;1
1;100;2;Corridor;5;-7.487411;-6.23605;172.546;null;0.000;-7.865678;-6.495095;209.4324;0.7918938;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2876658;0.004289425;1
1;100;2;Corridor;5;-7.479224;-6.230371;172.9987;null;0.000;-7.861584;-6.48709;209.7709;0.7733287;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.2983337;0.004301052;1
1;100;2;Corridor;5;-7.470692;-6.225163;173.5166;null;0.000;-7.85772;-6.478583;210.2078;0.8743079;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3094102;0.004311738;1
1;100;2;Corridor;5;-7.461281;-6.219141;174.0642;null;0.000;-7.853762;-6.47015;210.597;0.8379584;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3205493;0.004322856;1
1;100;2;Corridor;5;-7.450683;-6.213407;175.1889;null;0.000;-7.849966;-6.461666;211.0156;0.8361924;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3317053;0.004333971;1
1;100;2;Corridor;5;-7.44141;-6.207855;176.0435;null;0.000;-7.846244;-6.453092;211.4455;0.8375521;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3430887;0.004345131;1
1;100;2;Corridor;5;-7.431321;-6.202052;176.9217;null;0.000;-7.842546;-6.444331;211.8499;0.8339416;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3558976;0.004356533;1
1;100;2;Corridor;5;-7.421229;-6.196431;177.6619;null;0.000;-7.838951;-6.43568;212.2628;0.7296452;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3652743;0.004369373;1
1;100;2;Corridor;5;-7.410507;-6.190613;178.4523;null;0.000;-7.835409;-6.426907;212.6593;1.020873;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3764908;0.004378641;1
1;100;2;Corridor;5;-7.39956;-6.185337;179.4946;null;0.000;-7.831681;-6.417614;213.0158;0.8865781;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3875553;0.004389935;1
1;100;2;Corridor;5;-7.387659;-6.179652;181.1338;null;0.000;-7.828195;-6.408613;213.3553;0.8719589;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.3988679;0.004401004;1
1;100;2;Corridor;5;-7.376152;-6.174287;182.4991;null;0.000;-7.824973;-6.39965;213.6986;0.8412198;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4100238;0.004412327;1
1;100;2;Corridor;5;-7.364243;-6.168969;183.9215;null;0.000;-7.821768;-6.39029;214.0506;0.8941885;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4211769;0.004423391;1
1;100;2;Corridor;5;-7.352061;-6.164183;185.3255;null;0.000;-7.818652;-6.381252;214.3829;0.8586218;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4323327;0.004434526;1
1;100;2;Corridor;5;-7.340727;-6.159088;186.6852;null;0.000;-7.815555;-6.37194;214.6918;0.8793941;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4452906;0.004445685;1
1;100;2;Corridor;5;-7.3291;-6.154446;187.9065;null;0.000;-7.81226;-6.362636;214.995;0.7609015;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4546120;0.004458657;1
1;100;2;Corridor;5;-7.317465;-6.149734;189.0666;null;0.000;-7.809098;-6.353486;215.3108;1.03981;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4657829;0.004467967;1
1;100;2;Corridor;5;-7.305196;-6.146253;190.3929;null;0.000;-7.80574;-6.344079;215.5985;0.89328;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4770091;0.00447915;1
1;100;2;Corridor;5;-7.293453;-6.142743;191.8355;null;0.000;-7.802602;-6.33484;215.8638;0.8669743;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4881560;0.004490403;1
1;100;2;Corridor;5;-7.28202;-6.139049;193.1521;null;0.000;-7.799455;-6.325691;216.1361;0.8707489;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.4994767;0.004501516;1
1;100;2;Corridor;5;-7.270992;-6.13665;194.4173;null;0.000;-7.79648;-6.316695;216.3785;0.8439698;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5105199;0.004512743;1
1;100;2;Corridor;5;-7.259909;-6.133473;195.6846;null;0.000;-7.793742;-6.307556;216.6329;0.8575664;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5216862;0.004523867;1
1;100;2;Corridor;5;-7.249096;-6.130766;196.9948;null;0.000;-7.790829;-6.298541;216.8802;0.8498312;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5348613;0.004535015;1
1;100;2;Corridor;5;-7.238665;-6.127834;198.4276;null;0.000;-7.787823;-6.289786;217.1388;0.7017307;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5440077;0.004548206;1
1;100;2;Corridor;5;-7.228521;-6.125539;199.9139;null;0.000;-7.784943;-6.280847;217.4283;1.023784;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5553646;0.00455738;1
1;100;2;Corridor;5;-7.217732;-6.122563;201.2885;null;0.000;-7.782131;-6.272306;217.7653;0.7917457;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5663534;0.004568736;1
1;100;2;Corridor;5;-7.243535;-6.141363;192.211;null;0.000;-7.779191;-6.263853;218.1105;0.8143369;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5775958;0.004579727;1
1;100;2;Corridor;5;-7.216619;-6.140708;189.804;null;0.000;-7.776035;-6.255295;218.4771;0.8145911;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5887822;0.004590924;1
1;100;2;Corridor;5;-7.21831;-6.135788;192.8547;null;0.000;-7.773134;-6.246861;218.9091;0.7976301;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.5998800;0.004602106;1
1;100;2;Corridor;5;-7.221842;-6.106421;193.3289;null;0.000;-7.770058;-6.23835;219.3337;0.8130272;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.6110926;0.004613236;1
1;100;2;Corridor;5;-7.21316;-6.102863;192.0829;null;0.000;-7.766659;-6.229632;219.8155;0.8339117;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.6239690;0.004624457;1
1;100;2;Corridor;5;-7.202671;-6.10049;192.7504;null;0.000;-7.762978;-6.221427;220.3258;0.6978875;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.6333479;0.004637344;1
1;100;2;Corridor;5;-7.20789;-6.094028;193.5259;null;0.000;-7.759397;-6.213021;220.7345;0.9764153;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.6445690;0.004646701;1
1;100;2;Corridor;5;-7.201366;-6.092299;195.902;null;0.000;-7.754995;-6.205001;221.0881;0.8129864;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.6557904;0.004657954;1
1;100;2;Corridor;5;-7.196867;-6.08927;197.0463;null;0.000;-7.750765;-6.197267;221.4114;0.7852637;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.6669271;0.00466918;1
1;100;2;Corridor;5;-7.207614;-6.08191;197.5694;null;0.000;-7.746629;-6.189484;221.6985;0.7929291;null;-6.888399;0.3;5/7/2020 1:05:24 PM;00:00:04.6781006;0.004680295;1
1;100;2;Corridor;5;-7.201847;-6.079872;198.2837;null;0.000;-7.74246;-6.182194;222.0645;0.7532743;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.6892410;0.004691444;1
1;100;2;Corridor;5;-7.199602;-6.076299;197.8053;null;0.000;-7.738312;-6.174995;222.4215;0.7457225;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7004189;0.004702585;1
1;100;2;Corridor;5;-7.212224;-6.06769;196.202;null;0.000;-7.734433;-6.167623;222.7509;0.7446161;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7136736;0.004713773;1
1;100;2;Corridor;5;-7.210513;-6.064071;193.8003;null;0.000;-7.730021;-6.160503;223.167;0.6298354;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7229640;0.004727072;1
1;100;2;Corridor;5;-7.21155;-6.055361;193.1027;null;0.000;-7.726037;-6.153677;223.5396;0.8533068;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7339416;0.004736334;1
1;100;2;Corridor;5;-7.215994;-6.053156;192.5068;null;0.000;-7.72211;-6.146937;223.8889;0.7129524;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7451101;0.004747276;1
1;100;2;Corridor;5;-7.211912;-6.049814;192.5495;null;0.000;-7.718048;-6.140405;224.2371;0.6872204;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7562375;0.004758468;1
1;100;2;Corridor;5;-7.207751;-6.046429;193.4556;null;0.000;-7.714221;-6.133874;224.5525;0.6798733;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7674694;0.004769601;1
1;100;2;Corridor;5;-7.210031;-6.041121;194.595;null;0.000;-7.710202;-6.127619;224.7974;0.6645166;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7786158;0.00478079;1
1;100;2;Corridor;5;-7.206479;-6.037448;195.7079;null;0.000;-7.706016;-6.121593;224.99;0.6561828;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.7898321;0.004791974;1
1;100;2;Corridor;5;-7.204319;-6.032299;196.3474;null;0.000;-7.701889;-6.115945;225.1462;0.6244558;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8029288;0.004803174;1
1;100;2;Corridor;5;-7.206658;-6.028793;196.6879;null;0.000;-7.697492;-6.110291;225.298;0.5439457;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8121228;0.004816342;1
1;100;2;Corridor;5;-7.206731;-6.023743;196.0434;null;0.000;-7.692893;-6.104616;225.4502;0.7976876;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8233016;0.0048255;1
1;100;2;Corridor;5;-7.207807;-6.017371;194.7025;null;0.000;-7.688494;-6.099548;225.5931;0.6038265;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8344661;0.004836614;1
1;100;2;Corridor;5;-7.210078;-6.011891;193.0732;null;0.000;-7.683764;-6.09423;225.734;0.6351281;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8456284;0.00484782;1
1;100;2;Corridor;5;-7.211145;-6.005911;191.6571;null;0.000;-7.678694;-6.089139;225.8877;0.6422836;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8567869;0.004859005;1
1;100;2;Corridor;5;-7.21206;-5.999485;190.0167;null;0.000;-7.673867;-6.084589;226.0328;0.5955029;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8680761;0.004870145;1
1;100;2;Corridor;5;-7.211344;-5.993889;189.2265;null;0.000;-7.668875;-6.080179;226.1899;0.5895671;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8811501;0.004881443;1
1;100;2;Corridor;5;-7.210284;-5.98786;188.9999;null;0.000;-7.663998;-6.075655;226.332;0.5066521;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.8903193;0.004894573;1
1;100;2;Corridor;5;-7.209065;-5.981235;189.0073;null;0.000;-7.659215;-6.072428;226.3705;0.6343749;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9014706;0.004903668;1
1;100;2;Corridor;5;-7.20807;-5.976283;188.6812;null;0.000;-7.65494;-6.068684;226.4433;0.5094156;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9126170;0.004914824;1
1;100;2;Corridor;5;-7.207898;-5.969503;188.1613;null;0.000;-7.650246;-6.06571;226.4164;0.4980046;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9238570;0.004925983;1
1;100;2;Corridor;5;-7.207819;-5.962791;187.3983;null;0.000;-7.645663;-6.063038;226.3093;0.471898;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9349497;0.004937225;1
1;100;2;Corridor;5;-7.207702;-5.95656;186.6449;null;0.000;-7.641382;-6.061047;226.2033;0.4258503;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9461489;0.004948311;1
1;100;2;Corridor;5;-7.207992;-5.949618;185.8753;null;0.000;-7.636878;-6.059512;226.0431;0.4243661;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9572858;0.004959525;1
1;100;2;Corridor;5;-7.208918;-5.94268;185.001;null;0.000;-7.632943;-6.058236;225.8095;0.3718874;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9702904;0.004970647;1
1;100;2;Corridor;5;-7.212287;-5.937412;183.9155;null;0.000;-7.629283;-6.057775;225.2591;0.283485;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9796123;0.00498366;1
1;100;2;Corridor;5;-7.214023;-5.930651;182.7567;null;0.000;-7.62572;-6.057254;224.4021;0.3863236;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:04.9907648;0.004992981;1
1;100;2;Corridor;5;-7.216512;-5.924168;181.6331;null;0.000;-7.622049;-6.056441;223.606;0.3362624;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0020869;0.005004162;1
1;100;2;Corridor;5;-7.221628;-5.919586;180.6701;null;0.000;-7.617486;-6.05545;222.7151;0.4159247;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0131573;0.005015389;1
1;100;2;Corridor;5;-7.22463;-5.913611;179.8675;null;0.000;-7.613052;-6.05418;222.1637;0.4142472;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0244694;0.005026522;1
1;100;2;Corridor;5;-7.227909;-5.907462;179.2071;null;0.000;-7.60786;-6.052265;221.9604;0.4875739;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0356480;0.005037873;1
1;100;2;Corridor;5;-7.232904;-5.902836;178.6189;null;0.000;-7.603288;-6.05152;221.7664;0.4150445;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0491365;0.005049033;1
1;100;2;Corridor;5;-7.236424;-5.896806;178.0126;null;0.000;-7.599498;-6.050741;221.5021;0.2885201;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0581764;0.005062445;1
1;100;2;Corridor;5;-7.239915;-5.890661;177.415;null;0.000;-7.595773;-6.050073;221.1468;0.4050538;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0690439;0.005071787;1
1;100;2;Corridor;5;-7.243181;-5.885036;177.0492;null;0.000;-7.592125;-6.049295;220.6918;0.3524295;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0802773;0.005082372;1
1;100;2;Corridor;5;-7.246139;-5.878399;176.7853;null;0.000;-7.58925;-6.048644;220.0362;0.2629184;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.0913477;0.005093585;1
1;100;2;Corridor;5;-7.249275;-5.87192;176.4827;null;0.000;-7.586028;-6.047769;219.4779;0.3005845;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1025901;0.005104691;1
1;100;2;Corridor;5;-7.251813;-5.865794;176.0242;null;0.000;-7.582904;-6.047215;218.8785;0.2823434;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1137295;0.005115927;1
1;100;2;Corridor;5;-7.254703;-5.859575;175.7147;null;0.000;-7.57938;-6.045939;218.3329;0.3358333;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1269631;0.005127089;1
1;100;2;Corridor;5;-7.257855;-5.853464;175.2693;null;0.000;-7.576515;-6.044887;217.7594;0.2319691;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1359901;0.005140247;1
1;100;2;Corridor;5;-7.259378;-5.847586;174.2886;null;0.000;-7.573962;-6.043995;217.2074;0.2899557;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1472835;0.005149573;1
1;100;2;Corridor;5;-7.26251;-5.841851;173.6146;null;0.000;-7.571189;-6.042271;216.6078;0.294468;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1585307;0.005160662;1
1;100;2;Corridor;5;-7.265305;-5.83611;172.9899;null;0.000;-7.568461;-6.040883;216.0213;0.2739373;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1696502;0.005171834;1
1;100;2;Corridor;5;-7.265247;-5.830207;172.6078;null;0.000;-7.566025;-6.039268;215.4721;0.2613801;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1809831;0.005183015;1
1;100;2;Corridor;5;-7.267205;-5.824753;172.2811;null;0.000;-7.563234;-6.037525;214.9688;0.289505;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.1920438;0.005194381;1
1;100;2;Corridor;5;-7.268865;-5.819696;172.0586;null;0.000;-7.560694;-6.035823;214.4786;0.2783012;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2052126;0.005205367;1
1;100;2;Corridor;5;-7.269445;-5.813102;171.893;null;0.000;-7.55807;-6.034235;213.979;0.2329564;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2143009;0.005218537;1
1;100;2;Corridor;5;-7.271244;-5.807763;171.8821;null;0.000;-7.55571;-6.032539;213.5108;0.309807;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2255293;0.005227914;1
1;100;2;Corridor;5;-7.271859;-5.802812;172.4993;null;0.000;-7.553099;-6.030627;213.0715;0.2974434;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2366855;0.005238797;1
1;100;2;Corridor;5;-7.27117;-5.796645;172.9899;null;0.000;-7.550584;-6.028795;212.6538;0.2767461;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2478335;0.005250039;1
1;100;2;Corridor;5;-7.270576;-5.791879;174.0224;null;0.000;-7.548145;-6.02672;212.2403;0.2881322;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2590362;0.005261153;1
1;100;2;Corridor;5;-7.269533;-5.787053;175.0369;null;0.000;-7.545717;-6.024653;211.8274;0.2839372;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2699877;0.005272381;1
1;100;2;Corridor;5;-7.269423;-5.782509;175.6119;null;0.000;-7.543803;-6.022704;211.4374;0.2474495;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2832052;0.005283423;1
1;100;2;Corridor;5;-7.268767;-5.778144;175.7394;null;0.000;-7.541507;-6.020066;211.1112;0.2653514;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.2921661;0.005296601;1
1;100;2;Corridor;5;-7.269118;-5.773592;175.5583;null;0.000;-7.539297;-6.017162;210.8524;0.3974588;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3035923;0.005305783;1
1;100;2;Corridor;5;-7.269561;-5.769649;174.3553;null;0.000;-7.537119;-6.013903;210.6323;0.349332;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3147506;0.005317004;1
1;100;2;Corridor;5;-7.269964;-5.765629;172.9724;null;0.000;-7.534799;-6.010276;210.4554;0.3845425;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3260345;0.0053282;1
1;100;2;Corridor;5;-7.269437;-5.761368;172.002;null;0.000;-7.532997;-6.006776;210.2625;0.3510324;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3372735;0.005339413;1
1;100;2;Corridor;5;-7.269473;-5.756673;171.8352;null;0.000;-7.531004;-6.00276;210.1791;0.3982212;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3482495;0.005350671;1
1;100;2;Corridor;5;-7.268157;-5.752267;171.8904;null;0.000;-7.52914;-5.998478;210.13;0.4234766;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3614620;0.0053617;1
1;100;2;Corridor;5;-7.266569;-5.747587;172.2846;null;0.000;-7.527336;-5.993887;210.0648;0.3787315;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3703659;0.005374724;1
1;100;2;Corridor;5;-7.26635;-5.74279;172.3614;null;0.000;-7.525679;-5.989072;210.0157;0.5457441;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3817125;0.005384055;1
1;100;2;Corridor;5;-7.265625;-5.737995;172.0474;null;0.000;-7.523859;-5.983773;209.9935;0.5046975;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.3932007;0.005395156;1
1;100;2;Corridor;5;-7.264833;-5.733229;171.6144;null;0.000;-7.522315;-5.978672;209.9615;0.4715715;null;-6.888399;0.3;5/7/2020 1:05:25 PM;00:00:05.4040843;0.005406458;1
