Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;380;4;WholeRoom;15;-7.497642;-6.665524;177.9645;null;0.000;-7.871358;-6.808886;220.8869;0.7455876;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.4890431;0.003491312;3
1;380;4;WholeRoom;15;-7.494027;-6.661678;178.2103;null;0.000;-7.866138;-6.802546;221.1324;0.7393505;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5004889;0.003502461;3
1;380;4;WholeRoom;15;-7.489421;-6.657519;178.3049;null;0.000;-7.860676;-6.795744;221.4746;0.7824489;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5113569;0.003513936;3
1;380;4;WholeRoom;15;-7.485124;-6.653214;178.014;null;0.000;-7.855762;-6.789164;221.8109;0.7156937;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5225285;0.003524806;3
1;380;4;WholeRoom;15;-7.480393;-6.649049;177.7002;null;0.000;-7.850712;-6.782252;222.1651;0.7875227;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5348426;0.003535961;3
1;380;4;WholeRoom;15;-7.475579;-6.64515;177.4435;null;0.000;-7.845446;-6.775287;222.5256;0.7827587;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5447783;0.00354832;3
1;380;4;WholeRoom;15;-7.468758;-6.64107;177.6707;null;0.000;-7.841187;-6.768353;222.9035;0.6584713;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5560899;0.003558249;3
1;380;4;WholeRoom;15;-7.462224;-6.636877;178.0186;null;0.000;-7.836451;-6.761283;223.2221;0.8569368;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5674910;0.003569538;3
1;380;4;WholeRoom;15;-7.456823;-6.633173;178.2032;null;0.000;-7.831413;-6.754278;223.5156;0.7643957;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5784158;0.003580882;3
1;380;4;WholeRoom;15;-7.45041;-6.629006;178.3298;null;0.000;-7.827285;-6.747245;223.7775;0.7188518;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.5895472;0.003591823;3
1;380;4;WholeRoom;15;-7.443133;-6.62463;178.3149;null;0.000;-7.822664;-6.740024;224.0285;0.7835838;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6008313;0.003603017;3
1;380;4;WholeRoom;15;-7.435334;-6.621074;178.5566;null;0.000;-7.818121;-6.732421;224.2615;0.7911795;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6119105;0.003614273;3
1;380;4;WholeRoom;15;-7.428117;-6.616786;178.843;null;0.000;-7.814179;-6.725174;224.4603;0.7329316;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6230580;0.003625335;3
1;380;4;WholeRoom;15;-7.419887;-6.612345;179.4942;null;0.000;-7.809933;-6.717704;224.6594;0.7767189;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6344191;0.003636523;3
1;380;4;WholeRoom;15;-7.412791;-6.609128;180.1037;null;0.000;-7.805505;-6.710009;224.8831;0.7935837;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6461442;0.003647857;3
1;380;4;WholeRoom;15;-7.404353;-6.604349;180.8835;null;0.000;-7.80161;-6.702381;225.1405;0.7556908;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6587166;0.003659608;3
1;380;4;WholeRoom;15;-7.395805;-6.599474;181.7433;null;0.000;-7.797635;-6.694546;225.4108;0.7476358;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6685936;0.003672199;3
1;380;4;WholeRoom;15;-7.388198;-6.595333;182.1682;null;0.000;-7.793847;-6.686423;225.6068;0.7118815;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6796965;0.00368206;3
1;380;4;WholeRoom;15;-7.380597;-6.59075;182.2861;null;0.000;-7.790143;-6.678174;225.7661;0.9169884;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.6909174;0.003693143;3
1;380;4;WholeRoom;15;-7.372624;-6.586251;182.5699;null;0.000;-7.785896;-6.669941;225.9939;0.8358127;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7021207;0.00370436;3
1;380;4;WholeRoom;15;-7.363239;-6.582852;183.2008;null;0.000;-7.781624;-6.661427;226.3326;0.8492933;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7132464;0.003715587;3
1;380;4;WholeRoom;15;-7.354537;-6.578289;184.2932;null;0.000;-7.777734;-6.65314;226.5986;0.8153985;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7246375;0.003726701;3
1;380;4;WholeRoom;15;-7.346374;-6.574003;185.6367;null;0.000;-7.773695;-6.644824;226.7798;0.8317927;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7360704;0.003738082;3
1;380;4;WholeRoom;15;-7.346876;-6.575646;185.8976;Box15;2.298;-7.773513;-6.644674;226.7466;0.02069083;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7473504;0.003749544;3
1;380;4;WholeRoom;15;-7.339101;-6.571989;186.8371;Box15;2.293;-7.769412;-6.636472;226.9625;0.8001245;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7598780;0.003760823;3
1;380;4;WholeRoom;15;-7.330573;-6.568708;188.0347;Box15;2.288;-7.764371;-6.62811;227.2066;0.8656462;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7699837;0.003773226;3
1;380;4;WholeRoom;15;-7.321529;-6.567237;189.4897;Box15;2.285;-7.760087;-6.620258;227.4263;0.7210947;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7816841;0.003783643;3
1;380;4;WholeRoom;15;-7.313115;-6.564322;191.0157;Box15;2.280;-7.756125;-6.612522;227.6407;0.8344381;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.7929399;0.003794991;3
1;380;4;WholeRoom;15;-7.304746;-6.562061;192.261;Box15;2.276;-7.75;-6.604183;227.879;0.9117591;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8043780;0.003806393;3
1;380;4;WholeRoom;15;-7.296466;-6.559693;193.3807;Box15;2.272;-7.745961;-6.59636;228.1264;0.7722121;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8159382;0.003817844;3
1;380;4;WholeRoom;15;-7.288975;-6.557322;194.4873;Box15;2.269;-7.742071;-6.589001;228.4597;0.7268862;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8334016;0.003829418;3
1;380;4;WholeRoom;15;-7.282202;-6.554999;195.0962;Box15;2.265;-7.737531;-6.581491;228.7725;0.758221;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8425284;0.003846836;3
1;380;4;WholeRoom;15;-7.275274;-6.55266;195.6878;Box15;2.261;-7.733562;-6.574019;229.0642;0.4857286;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8514299;0.003856007;3
1;380;4;WholeRoom;15;-7.268262;-6.550401;196.428;Box15;2.258;-7.729713;-6.566788;229.381;0.8932835;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8603723;0.003864873;3
1;380;4;WholeRoom;15;-7.260643;-6.548776;197.1664;Box15;2.255;-7.724889;-6.559413;229.6992;0.9938462;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8729194;0.003873829;3
1;380;4;WholeRoom;15;-7.252599;-6.546466;198.1905;Box15;2.251;-7.720871;-6.552117;230.0218;0.9300309;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8817723;0.003886395;3
1;380;4;WholeRoom;15;-7.244938;-6.544722;199.8802;Box15;2.248;-7.716579;-6.545159;230.3593;0.6505919;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.8920056;0.003895255;3
1;380;4;WholeRoom;15;-7.237223;-6.543766;201.3713;Box15;2.245;-7.712419;-6.538285;230.7007;0.9069443;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.9034378;0.003905682;3
1;380;4;WholeRoom;15;-7.22967;-6.542369;203.1153;Box15;2.243;-7.708062;-6.531642;231.0315;0.7618697;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.9145248;0.003916886;3
1;380;4;WholeRoom;15;-7.220467;-6.542981;206.0398;Box22;3.034;-7.703628;-6.524935;231.3695;0.7175987;;-6.056;0.3;5/12/2020 12:05:47 PM;00:00:03.9256932;0.003927983;3
1;380;4;WholeRoom;15;-7.220007;-6.537771;207.1862;Box22;3.029;-7.699351;-6.518229;231.6986;0.7167919;;-6.056;0.3;5/12/2020 12:05:47 PM;00:00:03.9368598;0.003939144;3
1;380;4;WholeRoom;15;-7.222793;-6.52762;201.7392;Box22;3.021;-7.695189;-6.511751;232.0267;0.6898847;;-6.056;0.3;5/12/2020 12:05:47 PM;00:00:03.9481900;0.003950332;3
1;380;4;WholeRoom;15;-7.218075;-6.525204;199.1908;Box22;3.017;-7.690751;-6.505417;232.3368;0.6912286;;-6.056;0.3;5/12/2020 12:05:47 PM;00:00:03.9591834;0.003961487;3
1;380;4;WholeRoom;15;-7.212041;-6.524493;198.9209;Box15;2.223;-7.686812;-6.499421;232.5954;0.6431713;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.9723477;0.003972617;3
1;380;4;WholeRoom;15;-7.202143;-6.52466;201.0352;Box15;2.221;-7.683022;-6.493362;232.8218;0.6421424;;-6.823999;0.3;5/12/2020 12:05:47 PM;00:00:03.9815045;0.003985835;3
1;380;4;WholeRoom;15;-7.196134;-6.523561;202.8731;Box22;3.007;-7.679102;-6.487424;233.0645;0.5382798;;-6.056;0.3;5/12/2020 12:05:48 PM;00:00:03.9927036;0.003994974;3
1;380;4;WholeRoom;15;-7.18986;-6.521563;205.1603;Box22;3.003;-7.675661;-6.482174;233.2346;0.6868516;;-6.056;0.3;5/12/2020 12:05:48 PM;00:00:04.0039417;0.004006173;3
1;380;4;WholeRoom;15;-7.18341;-6.519931;206.8746;Box22;2.999;-7.671872;-6.476711;233.3763;0.5936674;;-6.056;0.3;5/12/2020 12:05:48 PM;00:00:04.0152579;0.004017411;3
1;380;4;WholeRoom;15;-7.177465;-6.519561;208.5148;Box22;2.997;-7.668283;-6.471778;233.4971;0.54282;;-6.056;0.3;5/12/2020 12:05:48 PM;00:00:04.0262507;0.004028706;3
1;380;4;WholeRoom;15;-7.172049;-6.519577;209.6932;Box22;2.995;-7.664686;-6.466699;233.6435;0.5510089;;-6.056;0.3;5/12/2020 12:05:48 PM;00:00:04.0376249;0.004039703;3
1;380;4;WholeRoom;15;-7.16632;-6.521963;211.7422;null;0.000;-7.661134;-6.461907;233.7879;0.5423995;;-6.056;0.3;5/12/2020 12:05:48 PM;00:00:04.0485889;0.004051031;3
1;380;4;WholeRoom;15;-7.164696;-6.518912;212.2898;Box18;1.725;-7.657627;-6.457114;233.9386;0.5242966;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.0596933;0.004062067;3
1;380;4;WholeRoom;15;-7.163448;-6.515678;211.9885;Box18;1.721;-7.654367;-6.452619;234.0671;0.50315;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.0722132;0.004073169;3
1;380;4;WholeRoom;15;-7.159479;-6.5151;211.5809;Box18;1.718;-7.651154;-6.448042;234.1186;0.5036682;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.0820795;0.004085689;3
1;380;4;WholeRoom;15;-7.154257;-6.515862;212.2523;Box18;1.716;-7.647879;-6.443812;234.1849;0.4272669;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.0932128;0.004095538;3
1;380;4;WholeRoom;15;-7.150937;-6.515358;213.3366;Box18;1.713;-7.64502;-6.439981;234.1814;0.4854761;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1044215;0.004106683;3
1;380;4;WholeRoom;15;-7.14792;-6.514993;213.9724;Box18;1.711;-7.64172;-6.436162;234.1659;0.4528139;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1155564;0.004117904;3
1;380;4;WholeRoom;15;-7.144795;-6.514333;214.2486;Box18;1.709;-7.63845;-6.432303;234.1465;0.4507739;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1268962;0.004129003;3
1;380;4;WholeRoom;15;-7.139692;-6.51493;214.9652;Box18;1.706;-7.635208;-6.428485;234.1556;0.4513075;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1448336;0.004140372;3
1;380;4;WholeRoom;15;-7.134767;-6.516108;216.3409;Box18;1.704;-7.631626;-6.424594;234.1679;0.4651756;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1538945;0.004158315;3
1;380;4;WholeRoom;15;-7.130074;-6.517115;217.9969;Box18;1.701;-7.627985;-6.420943;234.2125;0.2873965;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1628504;0.004167349;3
1;380;4;WholeRoom;15;-7.126369;-6.516298;218.8245;Box18;1.699;-7.624324;-6.417365;234.2852;0.5665849;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1758432;0.004176313;3
1;380;4;WholeRoom;15;-7.123087;-6.515996;219.1111;Box18;1.696;-7.620625;-6.413617;234.3575;0.5875058;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1848482;0.004189274;3
1;380;4;WholeRoom;15;-7.120208;-6.515881;218.1831;Box18;1.694;-7.61663;-6.409867;234.4992;0.4227206;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.1937060;0.004198322;3
1;380;4;WholeRoom;15;-7.11653;-6.516226;217.9895;Box18;1.692;-7.61267;-6.406367;234.6915;0.5841246;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2043163;0.004207194;3
1;380;4;WholeRoom;15;-7.112451;-6.515978;218.0183;Box18;1.690;-7.608652;-6.402883;234.8692;0.5994144;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2154097;0.004217779;3
1;380;4;WholeRoom;15;-7.108318;-6.516602;218.4533;Box18;1.688;-7.604733;-6.399667;235.0185;0.4789269;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2266046;0.004228866;3
1;380;4;WholeRoom;15;-7.103823;-6.517119;219.0491;Box18;1.685;-7.600998;-6.396519;235.1423;0.4405945;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2377621;0.004240061;3
1;380;4;WholeRoom;15;-7.10077;-6.518947;219.8964;Box18;1.685;-7.596809;-6.393606;235.2363;0.4557533;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2489342;0.004251236;3
1;380;4;WholeRoom;15;-7.095831;-6.520321;220.9952;Box18;1.683;-7.592528;-6.3907;235.3289;0.4629752;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2618528;0.004262401;3
1;380;4;WholeRoom;15;-7.091289;-6.521751;221.6947;Box18;1.681;-7.588449;-6.387982;235.4085;0.4390949;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2712366;0.004275272;3
1;380;4;WholeRoom;15;-7.088245;-6.523071;222.1358;Box18;1.680;-7.584099;-6.385017;235.4902;0.4089511;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2826386;0.004284706;3
1;380;4;WholeRoom;15;-7.083652;-6.523936;222.5923;Box18;1.678;-7.579743;-6.382019;235.5942;0.5605438;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.2935920;0.004296119;3
1;380;4;WholeRoom;15;-7.078601;-6.525156;223.1982;Box18;1.676;-7.575119;-6.379313;235.7065;0.4694719;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3048033;0.004307077;3
1;380;4;WholeRoom;15;-7.074095;-6.526428;224.1397;Box18;1.674;-7.57015;-6.376777;235.8218;0.5090172;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3159788;0.004318248;3
1;380;4;WholeRoom;15;-7.068745;-6.527583;225.0263;Box18;1.672;-7.565429;-6.374099;235.9586;0.4858837;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3271172;0.00432946;3
1;380;4;WholeRoom;15;-7.064345;-6.529225;225.6496;Box18;1.670;-7.560631;-6.371694;236.0868;0.478718;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3383453;0.004340578;3
1;380;4;WholeRoom;15;-7.059446;-6.530115;225.9812;Box18;1.668;-7.555775;-6.368899;236.1896;0.5039341;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3494440;0.004351815;3
1;380;4;WholeRoom;15;-7.053787;-6.531549;225.9817;Box18;1.666;-7.550809;-6.366379;236.2868;0.4955404;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3619935;0.004362917;3
1;380;4;WholeRoom;15;-7.047991;-6.533162;226.5274;Box18;1.664;-7.545702;-6.364004;236.3894;0.5072978;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3718492;0.004375473;3
1;380;4;WholeRoom;15;-7.043276;-6.536143;227.6707;Box18;1.663;-7.540257;-6.361484;236.5148;0.4778594;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3829945;0.004385293;3
1;380;4;WholeRoom;15;-7.036858;-6.537798;229.0262;Box18;1.661;-7.534518;-6.359149;236.6416;0.630962;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.3941669;0.00439644;3
1;380;4;WholeRoom;15;-7.029828;-6.539016;230.2337;null;0.000;-7.529401;-6.356973;236.7563;0.4987745;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4053465;0.004407589;3
1;380;4;WholeRoom;15;-7.026057;-6.540928;231.2091;null;0.000;-7.523342;-6.354919;236.8988;0.5738762;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4164959;0.004418807;3
1;380;4;WholeRoom;15;-7.020439;-6.541544;231.7125;null;0.000;-7.517773;-6.352626;237.0762;0.5368516;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4276937;0.004429942;3
1;380;4;WholeRoom;15;-7.013976;-6.5417;232.1156;null;0.000;-7.511915;-6.350552;237.2865;0.5580612;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4389970;0.004441148;3
1;380;4;WholeRoom;15;-7.009332;-6.543272;232.6519;null;0.000;-7.505695;-6.348601;237.5013;0.5817748;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4602336;0.004452481;3
1;380;4;WholeRoom;15;-7.003029;-6.544105;233.3586;null;0.000;-7.499487;-6.346738;237.7029;0.5718953;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4691731;0.004473521;3
1;380;4;WholeRoom;15;-6.986827;-6.543635;234.5556;null;0.000;-7.486772;-6.34302;238.0576;0.6296237;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4783398;0.004482847;3
1;380;4;WholeRoom;15;-6.986827;-6.543635;234.5556;null;0.000;-7.486772;-6.34302;238.0576;0;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4876081;0.00449174;3
1;380;4;WholeRoom;15;-6.9803;-6.543624;234.9851;null;0.000;-7.480518;-6.341378;238.2003;0.7270988;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.4965900;0.0045011;3
1;380;4;WholeRoom;15;-6.972007;-6.542181;235.1387;null;0.000;-7.474196;-6.339797;238.3288;0.6961982;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5056800;0.004510084;3
1;380;4;WholeRoom;15;-6.964791;-6.541025;235.0654;null;0.000;-7.467577;-6.33846;238.3843;0.7515849;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5166702;0.004519167;3
1;380;4;WholeRoom;15;-6.95851;-6.540329;234.7381;null;0.000;-7.460949;-6.336905;238.4866;0.7495562;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5278666;0.004530133;3
1;380;4;WholeRoom;15;-6.949852;-6.537899;234.5219;null;0.000;-7.454099;-6.335766;238.5143;0.6333132;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5407391;0.004541309;3
1;380;4;WholeRoom;15;-6.943008;-6.537247;234.5698;null;0.000;-7.447347;-6.334334;238.5624;0.6176009;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5502014;0.004554178;3
1;380;4;WholeRoom;15;-6.935923;-6.53655;234.993;null;0.000;-7.439989;-6.333221;238.5703;0.5782438;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5613976;0.004563626;3
1;380;4;WholeRoom;15;-6.926732;-6.534925;235.4032;null;0.000;-7.432927;-6.332037;238.5824;0.7578539;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5727169;0.00457486;3
1;380;4;WholeRoom;15;-6.919861;-6.53344;235.7101;null;0.000;-7.425467;-6.330806;238.5709;0.673007;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5839868;0.00458614;3
1;380;4;WholeRoom;15;-6.913087;-6.531551;235.8461;null;0.000;-7.418013;-6.329856;238.5938;0.6661763;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.5950364;0.004597339;3
1;380;4;WholeRoom;15;-6.904293;-6.52746;235.6716;null;0.000;-7.410193;-6.328975;238.6286;0.7027074;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6060618;0.004608468;3
1;380;4;WholeRoom;15;-6.897219;-6.52446;235.2858;null;0.000;-7.402402;-6.328186;238.6546;0.7036974;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6172479;0.004619517;3
1;380;4;WholeRoom;15;-6.890398;-6.521791;234.8554;null;0.000;-7.394629;-6.327435;238.6825;0.706789;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6298334;0.004630662;3
1;380;4;WholeRoom;15;-6.881715;-6.517515;234.4069;null;0.000;-7.386609;-6.326861;238.6218;0.7214006;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6395325;0.004643303;3
1;380;4;WholeRoom;15;-6.874479;-6.514673;234.1518;null;0.000;-7.37825;-6.326004;238.5505;0.6646807;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6507938;0.004652991;3
1;380;4;WholeRoom;15;-6.867352;-6.512013;234.1217;null;0.000;-7.369822;-6.325448;238.5126;0.8718554;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6619377;0.004664187;3
1;380;4;WholeRoom;15;-6.858478;-6.508035;234.2053;null;0.000;-7.361357;-6.324817;238.5515;0.758193;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6730916;0.004675385;3
1;380;4;WholeRoom;15;-6.852475;-6.505294;234.1568;null;0.000;-7.353;-6.324033;238.601;0.7495521;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6842607;0.004686553;3
1;380;4;WholeRoom;15;-6.846068;-6.50192;234.0144;null;0.000;-7.344121;-6.323292;238.5903;0.7978194;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.6953957;0.004697686;3
1;380;4;WholeRoom;15;-6.837598;-6.496053;233.6289;null;0.000;-7.335001;-6.322343;238.5398;0.8236079;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7066501;0.004708858;3
1;380;4;WholeRoom;15;-6.831418;-6.492253;233.2749;null;0.000;-7.326012;-6.320922;238.6329;0.8145856;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7192442;0.004720065;3
1;380;4;WholeRoom;15;-6.825533;-6.488149;232.8669;null;0.000;-7.317301;-6.320207;238.7647;0.7799384;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7288477;0.004732723;3
1;380;4;WholeRoom;15;-6.81766;-6.480297;232.3001;null;0.000;-7.3083;-6.3193;239.0513;0.7146488;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7401535;0.004742295;3
1;380;4;WholeRoom;15;-6.811288;-6.47438;231.5254;null;0.000;-7.299695;-6.318602;239.3715;0.9018734;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7515116;0.004753631;3
1;380;4;WholeRoom;15;-6.806021;-6.469305;230.6476;null;0.000;-7.290849;-6.317896;239.6946;0.7829439;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7624427;0.004764942;3
1;380;4;WholeRoom;15;-6.797777;-6.460841;229.9652;null;0.000;-7.28199;-6.31721;239.9939;0.7855759;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7735923;0.004775881;3
1;380;4;WholeRoom;15;-6.789967;-6.453972;229.4087;null;0.000;-7.27349;-6.317124;240.2402;0.7769477;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7848370;0.004787035;3
1;380;4;WholeRoom;15;-6.784752;-6.448448;228.9486;null;0.000;-7.265364;-6.316933;240.3792;0.7287834;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.7959001;0.004798288;3
1;380;4;WholeRoom;15;-6.777711;-6.440658;228.503;null;0.000;-7.25757;-6.316762;240.3975;0.6927728;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8086071;0.004809374;3
1;380;4;WholeRoom;15;-6.770381;-6.432996;227.9549;null;0.000;-7.249896;-6.316398;240.3742;0.6929973;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8182642;0.004822087;3
1;380;4;WholeRoom;15;-6.765665;-6.427085;227.3463;null;0.000;-7.241832;-6.316331;240.4118;0.6342972;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8294304;0.004831703;3
1;380;4;WholeRoom;15;-6.759807;-6.418965;226.4613;null;0.000;-7.234658;-6.316222;240.3368;0.7461517;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8406047;0.004842887;3
1;380;4;WholeRoom;15;-6.753901;-6.410905;225.1708;null;0.000;-7.227198;-6.316012;240.3152;0.6673045;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8518309;0.004854073;3
1;380;4;WholeRoom;15;-6.750352;-6.404217;223.6471;null;0.000;-7.22007;-6.315839;240.2203;0.6374571;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8629488;0.004865276;3
1;380;4;WholeRoom;15;-6.744466;-6.395466;222.1978;Box18;1.394;-7.213034;-6.315375;240.1169;0.6294002;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8741387;0.004876404;3
1;380;4;WholeRoom;15;-6.739762;-6.388988;220.9457;Box18;1.386;-7.205803;-6.314487;240.0277;0.6546962;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8868201;0.004887598;3
1;380;4;WholeRoom;15;-6.736523;-6.38287;219.6806;Box18;1.380;-7.199048;-6.314032;239.8679;0.6048681;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.8964511;0.004900312;3
1;380;4;WholeRoom;15;-6.731572;-6.374764;218.3997;Box18;1.371;-7.192759;-6.313517;239.6564;0.4963037;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.9079028;0.004909916;3
1;380;4;WholeRoom;15;-6.726078;-6.367362;217.1592;Box18;1.362;-7.186306;-6.312599;239.6013;0.6786047;;-6.072001;0.3;5/12/2020 12:05:48 PM;00:00:04.9255953;0.004921392;3
