Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;399;2;WholeRoom;15;-6.945277;-6.36025;227.8194;Box18;1.475;-7.533531;-6.31562;234.1409;1.096215;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.8688637;0.003871054;3
1;399;2;WholeRoom;15;-6.935643;-6.355833;226.8662;Box18;1.466;-7.524231;-6.307986;234.2242;1.077356;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.8865678;0.003882417;3
1;399;2;WholeRoom;15;-6.924495;-6.352161;226.2363;Box18;1.457;-7.514522;-6.3004;234.2861;1.084368;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.8954267;0.003899899;3
1;399;2;WholeRoom;15;-6.913149;-6.348333;226.98;Box18;1.447;-7.504559;-6.293063;234.1972;0.7077557;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.9044650;0.003908971;3
1;399;2;WholeRoom;15;-6.901589;-6.345181;228.2335;Box18;1.438;-7.495716;-6.285937;234.1642;1.251817;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.9132296;0.003918019;3
1;399;2;WholeRoom;15;-6.890167;-6.339128;229.3859;Box18;1.427;-7.485664;-6.278803;234.0236;1.362289;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.9259459;0.003926915;3
1;399;2;WholeRoom;15;-6.879462;-6.333348;230.086;Box18;1.417;-7.475453;-6.271568;233.8408;1.406795;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.9354744;0.003939401;3
1;399;2;WholeRoom;15;-6.869989;-6.325581;230.0259;null;0.000;-7.465462;-6.264478;233.6489;0.9811742;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.9469425;0.003949215;3
1;399;2;WholeRoom;15;-6.860537;-6.31672;229.1062;null;0.000;-7.454851;-6.257302;233.4898;1.305287;;-6.072001;0.3;5/12/2020 12:42:20 PM;00:00:03.9580866;0.003960424;3
1;399;2;WholeRoom;15;-6.849941;-6.308378;228.3466;Box18;1.382;-7.444649;-6.250395;233.4131;1.09907;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:03.9692670;0.003971626;3
1;399;2;WholeRoom;15;-6.837663;-6.301276;228.2996;Box18;1.369;-7.433673;-6.24337;233.3561;1.163386;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:03.9806031;0.003982793;3
1;399;2;WholeRoom;15;-6.826397;-6.294118;228.2322;Box18;1.358;-7.422808;-6.236739;233.3055;1.139809;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:03.9915562;0.003994114;3
1;399;2;WholeRoom;15;-6.815171;-6.286647;228.1869;Box18;1.346;-7.411731;-6.230056;233.1969;1.142742;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0027724;0.004005088;3
1;399;2;WholeRoom;15;-6.803787;-6.277564;227.9689;Box18;1.333;-7.401233;-6.223829;233.0215;1.112325;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0154964;0.0040163;3
1;399;2;WholeRoom;15;-6.793289;-6.268046;227.4822;Box18;1.320;-7.389969;-6.217814;232.7536;1.138859;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0250052;0.004028945;3
1;399;2;WholeRoom;15;-6.782156;-6.258628;227.0922;Box18;1.307;-7.378875;-6.211763;232.4981;0.9993114;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0362446;0.004038743;3
1;399;2;WholeRoom;15;-6.770014;-6.248895;227.2711;Box18;1.293;-7.368329;-6.20559;232.2677;1.247187;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0475760;0.004049774;3
1;399;2;WholeRoom;15;-6.757686;-6.239667;227.7277;Box18;1.280;-7.3571;-6.199574;232.0504;1.154832;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0585772;0.004061056;3
1;399;2;WholeRoom;15;-6.746809;-6.22925;227.7204;Box18;1.266;-7.345711;-6.193291;231.9066;1.153003;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0698180;0.004072103;3
1;399;2;WholeRoom;15;-6.735888;-6.216697;226.9807;Box18;1.251;-7.3342;-6.186933;231.7784;1.190347;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0810960;0.004083367;3
1;399;2;WholeRoom;15;-6.726191;-6.205093;225.9182;Box18;1.237;-7.322641;-6.181005;231.6635;1.153355;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.0920746;0.004094624;3
1;399;2;WholeRoom;15;-6.71719;-6.192477;223.7441;Box18;1.223;-7.31101;-6.174929;231.4734;1.165578;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1032595;0.004105604;3
1;399;2;WholeRoom;15;-6.707058;-6.179822;222.2554;Box18;1.208;-7.298876;-6.168843;231.2484;1.236405;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1159762;0.004116786;3
1;399;2;WholeRoom;15;-6.697519;-6.168192;221.4156;Box18;1.194;-7.286947;-6.162677;231.1338;1.200982;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1259198;0.004129418;3
1;399;2;WholeRoom;15;-6.688827;-6.156434;221.0962;Box18;1.181;-7.274783;-6.156342;231.1419;1.08565;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1374038;0.004139451;3
1;399;2;WholeRoom;15;-6.678728;-6.142807;220.6347;Box18;1.166;-7.26234;-6.149888;231.126;1.397109;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1488973;0.004150946;3
1;399;2;WholeRoom;15;-6.670507;-6.130985;220.1586;Box18;1.153;-7.250352;-6.143724;231.1807;1.172686;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1599521;0.004162367;3
1;399;2;WholeRoom;15;-6.661966;-6.119581;219.9823;Box18;1.140;-7.238062;-6.137414;231.2355;1.209682;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1710809;0.004173504;3
1;399;2;WholeRoom;15;-6.650182;-6.10628;219.9642;Box18;1.124;-7.225984;-6.131313;231.505;1.214977;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1825469;0.004184619;3
1;399;2;WholeRoom;15;-6.641953;-6.094748;219.9157;Box18;1.111;-7.215159;-6.125675;231.8562;1.098084;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.1934283;0.004196078;3
1;399;2;WholeRoom;15;-6.634897;-6.08232;219.2438;Box18;1.099;-7.204136;-6.119713;231.9621;1.093671;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2061609;0.004206955;3
1;399;2;WholeRoom;15;-6.623302;-6.066635;218.0267;Box18;1.081;-7.193135;-6.114139;231.8848;1.133771;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2157716;0.004219714;3
1;399;2;WholeRoom;15;-6.61559;-6.055036;216.848;Box18;1.069;-7.182489;-6.10866;231.7833;0.9383929;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2269692;0.004229296;3
1;399;2;WholeRoom;15;-6.606376;-6.044884;216.2247;Box18;1.057;-7.172498;-6.103572;231.5695;1.170031;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2381331;0.00424049;3
1;399;2;WholeRoom;15;-6.595479;-6.032578;215.8337;Box18;1.043;-7.162861;-6.098341;231.2553;0.979699;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2496223;0.004251652;3
1;399;2;WholeRoom;15;-6.587314;-6.022483;215.4454;Box18;1.031;-7.153168;-6.092862;230.8478;0.9975099;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2609230;0.004263137;3
1;399;2;WholeRoom;15;-6.581336;-6.015599;214.9044;Box18;1.024;-7.144006;-6.087599;230.4113;0.9198799;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2722928;0.004274447;3
1;399;2;WholeRoom;15;-6.585856;-6.013669;214.2946;Box18;1.024;-7.134924;-6.082643;230.056;0.9148623;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2836973;0.004285824;3
1;399;2;WholeRoom;15;-6.579263;-6.016452;213.4272;Box18;1.023;-7.125408;-6.077207;229.7303;0.9632769;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.2950416;0.004297229;3
1;399;2;WholeRoom;15;-6.568501;-6.022583;216.0362;Box18;1.022;-7.118061;-6.071621;229.3863;0.809188;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3076309;0.004308577;3
1;399;2;WholeRoom;15;-6.557806;-6.028708;222.0266;Box18;1.022;-7.109547;-6.065694;229.2008;0.9141592;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3177989;0.004321201;3
1;399;2;WholeRoom;15;-6.551678;-6.028587;226.0722;Box18;1.019;-7.100951;-6.058734;229.2672;0.8761706;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3292367;0.00433133;3
1;399;2;WholeRoom;15;-6.548617;-6.026077;224.658;Box18;1.015;-7.092212;-6.051566;229.5729;1.115843;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3407728;0.004342727;3
1;399;2;WholeRoom;15;-6.546257;-6.025554;220.1662;Box18;1.014;-7.083204;-6.044715;229.9374;0.9930181;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3519910;0.004354325;3
1;399;2;WholeRoom;15;-6.542536;-6.026899;215.8938;Box18;1.013;-7.074163;-6.038221;230.1861;0.959807;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3634120;0.004365508;3
1;399;2;WholeRoom;15;-6.538649;-6.029664;213.0066;Box18;1.013;-7.065498;-6.032174;230.3714;0.9448874;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3746592;0.004376901;3
1;399;2;WholeRoom;15;-6.53705;-6.03381;211.2661;Box18;1.016;-7.056209;-6.026143;230.581;0.9720666;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3862286;0.004388207;3
1;399;2;WholeRoom;15;-6.531838;-6.039188;211.6676;Box18;1.017;-7.047288;-6.020473;230.7979;0.9348924;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.3989148;0.004399755;3
1;399;2;WholeRoom;15;-6.52597;-6.044238;213.6806;Box18;1.018;-7.038203;-6.014822;231.0518;0.9265088;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4089028;0.00441241;3
1;399;2;WholeRoom;15;-6.523343;-6.048625;214.7732;Box18;1.021;-7.029363;-6.008276;231.3333;0.8691978;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4202608;0.004422419;3
1;399;2;WholeRoom;15;-6.51876;-6.05197;214.7697;Box18;1.021;-7.020349;-6.002159;231.6652;1.08842;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4318227;0.004433784;3
1;399;2;WholeRoom;15;-6.514908;-6.055726;214.1091;Box18;1.022;-7.011737;-5.995933;232.1223;0.9350284;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4430516;0.004445322;3
1;399;2;WholeRoom;15;-6.511877;-6.060245;213.8055;Box18;1.024;-7.002383;-5.988756;232.7901;1.021853;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4545102;0.004456558;3
1;399;2;WholeRoom;15;-6.506309;-6.065272;213.9378;Box18;1.026;-6.99311;-5.982137;233.4296;1.013998;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4663043;0.004467959;3
1;399;2;WholeRoom;15;-6.500361;-6.071607;214.1791;Box18;1.028;-6.983303;-5.974919;234.2791;1.068057;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4770546;0.004479619;3
1;399;2;WholeRoom;15;-6.494029;-6.07797;214.3996;Box18;1.030;-6.973724;-5.967885;235.0278;1.019147;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4904714;0.004490473;3
1;399;2;WholeRoom;15;-6.489358;-6.083317;214.2456;Box18;1.033;-6.96378;-5.960598;235.9591;1.135882;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.4996483;0.004504034;3
1;399;2;WholeRoom;15;-6.484855;-6.087903;213.3211;Box18;1.034;-6.953949;-5.952829;236.9275;0.9239475;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5101494;0.004513161;3
1;399;2;WholeRoom;15;-6.480727;-6.093922;212.8084;Box18;1.037;-6.944039;-5.945259;238.013;1.366368;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5213433;0.004523621;3
1;399;2;WholeRoom;15;-6.47486;-6.099734;213.0267;Box18;1.040;-6.934184;-5.937786;239.0729;1.18239;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5325808;0.004534831;3
1;399;2;WholeRoom;15;-6.468545;-6.104876;214.4241;Box18;1.041;-6.924384;-5.930342;240.2894;1.097956;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5436859;0.004546109;3
1;399;2;WholeRoom;15;-6.462962;-6.112688;216.2234;Box18;1.045;-6.914261;-5.922762;241.5975;1.121312;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5548194;0.0045572;3
1;399;2;WholeRoom;15;-6.457544;-6.120248;217.9363;Box18;1.049;-6.90441;-5.915437;242.8753;1.106803;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5660484;0.004568337;3
1;399;2;WholeRoom;15;-6.452007;-6.127579;218.9536;Box18;1.053;-6.895592;-5.908344;244.2362;1.01611;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5788520;0.004579546;3
1;399;2;WholeRoom;15;-6.447472;-6.136682;219.5713;Box18;1.059;-6.886132;-5.90067;245.5185;1.086728;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5883402;0.004592367;3
1;399;2;WholeRoom;15;-6.441846;-6.145282;220.4782;Box18;1.064;-6.877234;-5.893416;246.7309;0.8954693;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.5995681;0.004601872;3
1;399;2;WholeRoom;15;-6.436279;-6.155635;221.4689;Box18;1.070;-6.86822;-5.886216;247.9203;1.21376;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6107070;0.004613094;3
1;399;2;WholeRoom;15;-6.430504;-6.165304;222.7305;null;0.000;-6.859206;-5.878557;249.1825;1.05409;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6218774;0.004624208;3
1;399;2;WholeRoom;15;-6.425417;-6.174089;223.6019;null;0.000;-6.849826;-5.871432;250.4098;1.059757;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6331143;0.004635402;3
1;399;2;WholeRoom;15;-6.423064;-6.18433;224.6935;null;0.000;-6.840987;-5.864635;251.6707;0.9961487;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6441647;0.004646612;3
1;399;2;WholeRoom;15;-6.427319;-6.204293;226.067;null;0.000;-6.831506;-5.857479;252.845;1.059547;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6570861;0.004657683;3
1;399;2;WholeRoom;15;-6.42248;-6.21296;228.0065;null;0.000;-6.822252;-5.850606;253.9228;1.041243;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6748361;0.004670634;3
1;399;2;WholeRoom;15;-6.418662;-6.223863;230.3845;null;0.000;-6.812552;-5.845371;254.823;0.8510363;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6848249;0.004688231;3
1;399;2;WholeRoom;15;-6.414784;-6.23357;232.7467;null;0.000;-6.802848;-5.839395;255.8907;0.6476718;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.6952593;0.004698384;3
1;399;2;WholeRoom;15;-6.406583;-6.252223;236.6537;null;0.000;-6.784462;-5.829883;258.0722;2.038873;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.7064517;0.004708792;3
1;399;2;WholeRoom;15;-6.401811;-6.262205;238.8949;null;0.000;-6.775527;-5.825614;259.0598;0.9514607;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.7176960;0.004719995;3
1;399;2;WholeRoom;15;-6.395237;-6.270754;241.3207;null;0.000;-6.766795;-5.821842;260.0491;0.8489497;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.7289981;0.004731211;3
1;399;2;WholeRoom;15;-6.390188;-6.280612;244.0465;null;0.000;-6.757215;-5.818111;261.0999;0.9165999;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.7399609;0.004742553;3
1;399;2;WholeRoom;15;-6.385044;-6.289727;246.9638;null;0.000;-6.747779;-5.814248;262.1938;0.8990944;;-6.072001;0.3;5/12/2020 12:42:21 PM;00:00:04.7530310;0.004753507;3
1;399;2;WholeRoom;15;-6.38001;-6.291866;247.8174;Box21;1.188;-6.738941;-5.812138;263.2625;0.8295017;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.7622584;0.004766592;3
1;399;2;WholeRoom;15;-6.374168;-6.298568;248.7057;Box21;1.183;-6.730167;-5.809383;264.2404;0.7027745;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.7735654;0.00477579;3
1;399;2;WholeRoom;15;-6.368931;-6.305567;250.3242;Box21;1.179;-6.721198;-5.806199;265.1055;1.034707;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.7847250;0.004787065;3
1;399;2;WholeRoom;15;-6.362279;-6.311635;251.8594;Box21;1.174;-6.712654;-5.804036;265.9153;0.7817811;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.7958707;0.004798265;3
1;399;2;WholeRoom;15;-6.356532;-6.316023;253.2144;Box21;1.169;-6.704259;-5.802203;266.6688;0.7671463;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8071069;0.004809376;3
1;399;2;WholeRoom;15;-6.349939;-6.319951;254.3787;Box21;1.164;-6.695297;-5.800378;267.4251;0.8231754;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8247721;0.004820663;3
1;399;2;WholeRoom;15;-6.343387;-6.323466;255.7091;Box21;1.158;-6.687066;-5.798909;268.2252;0.7406904;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8378441;0.004838308;3
1;399;2;WholeRoom;15;-6.336476;-6.327331;257.1323;Box21;1.153;-6.678719;-5.797541;269.05;0.4794072;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8469586;0.004851291;3
1;399;2;WholeRoom;15;-6.328225;-6.32953;258.5688;Box21;1.146;-6.669903;-5.796679;269.8125;0.6822087;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8563149;0.004860698;3
1;399;2;WholeRoom;15;-6.321356;-6.331362;259.5405;Box21;1.140;-6.661558;-5.795952;270.525;0.8905164;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8655272;0.00486982;3
1;399;2;WholeRoom;15;-6.314418;-6.329629;259.5534;Box21;1.133;-6.653747;-5.795662;271.1927;0.8569539;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8746589;0.004879081;3
1;399;2;WholeRoom;15;-6.306773;-6.326101;258.6084;Box21;1.126;-6.645392;-5.794845;271.7766;0.9064355;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8851797;0.00488822;3
1;399;2;WholeRoom;15;-6.299794;-6.324292;258.1063;Box21;1.120;-6.637042;-5.794158;272.3778;0.9167597;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.8963954;0.004898716;3
1;399;2;WholeRoom;15;-6.292692;-6.321626;257.4638;Box21;1.113;-6.629468;-5.794323;272.8807;0.7217496;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.9090812;0.004909892;3
1;399;2;WholeRoom;15;-6.284762;-6.32022;257.4011;Box21;1.106;-6.621097;-5.793998;273.4104;0.749563;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.9187012;0.004922619;3
1;399;2;WholeRoom;15;-6.277809;-6.317945;257.313;Box21;1.100;-6.612662;-5.794432;273.8214;0.6636829;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.9298561;0.004932207;3
1;399;2;WholeRoom;15;-6.269751;-6.315566;257.1339;Box21;1.092;-6.605258;-5.795116;274.3018;0.7755193;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.9410527;0.004943388;3
1;399;2;WholeRoom;15;-6.261044;-6.313396;257.4129;Box21;1.084;-6.596801;-5.795746;274.6982;0.7584329;;-5.308;0.3;5/12/2020 12:42:21 PM;00:00:04.9522086;0.004954579;3
1;399;2;WholeRoom;15;-6.253212;-6.31209;257.9507;Box21;1.077;-6.588519;-5.796954;275.056;0.7478921;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:04.9635451;0.004965739;3
1;399;2;WholeRoom;15;-6.244424;-6.309901;258.2826;Box21;1.069;-6.580435;-5.798446;275.349;0.7365679;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:04.9745415;0.0049771;3
1;399;2;WholeRoom;15;-6.235717;-6.306512;258.4974;Box21;1.061;-6.571817;-5.799414;275.6552;0.7633522;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:04.9875467;0.004988049;3
1;399;2;WholeRoom;15;-6.226524;-6.303862;258.4596;Box21;1.053;-6.563239;-5.801189;275.9291;0.800044;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:04.9968599;0.005001073;3
1;399;2;WholeRoom;15;-6.217379;-6.30046;258.5381;Box21;1.045;-6.555703;-5.803348;276.1884;0.6018848;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0081803;0.005010382;3
1;399;2;WholeRoom;15;-6.208005;-6.295774;258.276;Box21;1.036;-6.546893;-5.805832;276.3328;0.9833893;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0192445;0.005021686;3
1;399;2;WholeRoom;15;-6.198889;-6.290548;257.492;Box21;1.027;-6.538862;-5.8082;276.5245;0.7406356;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0305393;0.005032777;3
1;399;2;WholeRoom;15;-6.189167;-6.286081;256.8865;Box21;1.018;-6.530815;-5.811212;276.6434;0.7746838;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0415537;0.00504407;3
1;399;2;WholeRoom;15;-6.179142;-6.281771;256.2186;Box21;1.009;-6.522101;-5.813696;276.7863;0.8024149;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0528118;0.005055078;3
1;399;2;WholeRoom;15;-6.168129;-6.277346;255.4333;Box21;0.999;-6.513399;-5.817005;276.8161;0.8457581;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0639311;0.005066308;3
1;399;2;WholeRoom;15;-6.160038;-6.274327;255.0805;Box21;0.992;-6.504994;-5.820246;276.852;0.8021663;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0765600;0.005077391;3
1;399;2;WholeRoom;15;-6.165019;-6.274166;257.733;Box21;0.996;-6.496055;-5.823425;276.7756;0.8559601;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0862831;0.005090107;3
1;399;2;WholeRoom;15;-6.157724;-6.277155;257.92;Box21;0.990;-6.487409;-5.826741;276.7749;0.728241;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.0974837;0.005099842;3
1;399;2;WholeRoom;15;-6.16515;-6.286846;256.7175;Box21;0.998;-6.479403;-5.830034;276.8245;0.8893078;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1085925;0.00511098;3
1;399;2;WholeRoom;15;-6.16184;-6.283667;257.9898;Box21;0.995;-6.470477;-5.832003;276.873;0.8206296;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1199577;0.005122097;3
1;399;2;WholeRoom;15;-6.159617;-6.281615;257.9098;Box21;0.993;-6.4612;-5.834976;276.8077;0.8762933;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1310014;0.005133517;3
1;399;2;WholeRoom;15;-6.158693;-6.279897;257.3105;Box21;0.992;-6.452377;-5.838253;276.7042;0.8241598;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1421023;0.005144459;3
1;399;2;WholeRoom;15;-6.153016;-6.278328;257.1605;Box21;0.987;-6.443085;-5.841843;276.6066;0.9103643;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1547465;0.005155624;3
1;399;2;WholeRoom;15;-6.151771;-6.28392;257.9405;Box21;0.986;-6.43415;-5.845776;276.4953;0.8744433;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1644845;0.005168306;3
1;399;2;WholeRoom;15;-6.153335;-6.290451;258.5837;Box21;0.988;-6.425286;-5.850705;276.3773;0.7997533;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1755581;0.00517798;3
1;399;2;WholeRoom;15;-6.153466;-6.296919;259.4069;Box21;0.989;-6.416029;-5.855557;276.2774;1.080236;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1868045;0.005189075;3
1;399;2;WholeRoom;15;-6.148883;-6.299652;259.527;Box21;0.985;-6.40679;-5.861064;276.1799;0.96953;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.1980805;0.005200353;3
1;399;2;WholeRoom;15;-6.1479;-6.304605;258.8149;Box21;0.985;-6.397851;-5.866608;276.154;0.9326471;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2091680;0.005211565;3
1;399;2;WholeRoom;15;-6.144528;-6.308471;257.6566;Box21;0.983;-6.388674;-5.871469;276.1714;0.9262596;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2202967;0.005222674;3
1;399;2;WholeRoom;15;-6.138993;-6.313965;257.1707;Box21;0.979;-6.379989;-5.877073;276.2405;0.9304323;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2329613;0.005233819;3
1;399;2;WholeRoom;15;-6.137181;-6.321159;257.0373;Box21;0.978;-6.371438;-5.882435;276.2703;0.9055988;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2429022;0.005246528;3
1;399;2;WholeRoom;15;-6.133728;-6.326903;256.9072;Box21;0.976;-6.362463;-5.887199;276.2123;0.7994524;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2543838;0.00525644;3
1;399;2;WholeRoom;15;-6.131546;-6.334098;256.9618;Box21;0.975;-6.353167;-5.892024;276.0507;1.056711;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2657947;0.00526784;3
1;399;2;WholeRoom;15;-6.130032;-6.341492;257.226;Box21;0.975;-6.344059;-5.896445;275.834;0.8880693;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2774135;0.005279334;3
1;399;2;WholeRoom;15;-6.128336;-6.349748;257.431;Box21;0.975;-6.334176;-5.900867;275.7774;0.9419685;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.2886773;0.005290964;3
1;399;2;WholeRoom;15;-6.126164;-6.358805;257.6;Box21;0.975;-6.323701;-5.905451;275.9665;0.983133;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.3018077;0.005302198;3
1;399;2;WholeRoom;15;-6.124175;-6.367406;258.0539;Box21;0.975;-6.313287;-5.909776;276.8292;1.003784;;-5.308;0.3;5/12/2020 12:42:22 PM;00:00:05.3115595;0.005315373;3
