Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;342;1;Baseline;9;-7.975611;-6.665332;172.1769;null;0.000;-8.187586;-6.852672;217.4614;0.3916726;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2793581;0.003282605;3
1;342;1;Baseline;9;-7.977962;-6.659164;171.9877;null;0.000;-8.18935;-6.847378;217.3517;0.5141104;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.2897953;0.003292834;3
1;342;1;Baseline;9;-7.980487;-6.652217;171.6456;null;0.000;-8.191028;-6.842088;217.2539;0.542527;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3000881;0.003303285;3
1;342;1;Baseline;9;-7.983299;-6.645209;171.1884;null;0.000;-8.192752;-6.83663;217.1739;0.5477195;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3112268;0.003313573;3
1;342;1;Baseline;9;-7.9858;-6.638209;170.6422;null;0.000;-8.195137;-6.831052;217.1426;0.5896158;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3212747;0.003324698;3
1;342;1;Baseline;9;-7.988012;-6.632056;170.2334;null;0.000;-8.197414;-6.8255;217.1051;0.5394926;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3336517;0.00333474;3
1;342;1;Baseline;9;-7.990128;-6.625043;169.8947;null;0.000;-8.199967;-6.819741;217.0661;0.6272634;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3434840;0.003347143;3
1;342;1;Baseline;9;-7.992419;-6.617915;169.5922;null;0.000;-8.202952;-6.813884;217.025;0.5300066;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3547855;0.003356954;3
1;342;1;Baseline;9;-7.99445;-6.610719;169.4257;null;0.000;-8.205959;-6.808097;216.9519;0.6647484;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3675227;0.003368221;3
1;342;1;Baseline;9;-7.996095;-6.602209;169.5652;null;0.000;-8.209499;-6.801917;216.858;0.6320943;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3770571;0.00338102;3
1;342;1;Baseline;9;-7.997757;-6.593776;169.7396;null;0.000;-8.212784;-6.795864;216.7955;0.53807;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.3895209;0.003390501;3
1;342;1;Baseline;9;-7.999406;-6.586429;169.7834;null;0.000;-8.216709;-6.789646;216.7681;0.7756082;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4006319;0.003403005;3
1;342;1;Baseline;9;-8.000473;-6.578255;170.0029;null;0.000;-8.220448;-6.783425;216.7398;0.5803931;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4118053;0.003414114;3
1;342;1;Baseline;9;-8.001348;-6.56996;170.4244;null;0.000;-8.224556;-6.777263;216.7052;0.6667188;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4238809;0.0034253;3
1;342;1;Baseline;9;-8.001851;-6.56213;171.2895;null;0.000;-8.229341;-6.770802;216.6699;0.7186598;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4346525;0.00343735;3
1;342;1;Baseline;9;-8.001881;-6.553367;172.1406;null;0.000;-8.233757;-6.764472;216.6179;0.6405712;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4456676;0.003448131;3
1;342;1;Baseline;9;-8.002829;-6.54491;172.615;null;0.000;-8.238766;-6.757939;216.5553;0.7635837;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4577227;0.003459143;3
1;342;1;Baseline;9;-8.002913;-6.537406;172.6689;null;0.000;-8.243778;-6.751234;216.5086;0.7602315;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4692025;0.003471198;3
1;342;1;Baseline;9;-8.002954;-6.528426;172.504;null;0.000;-8.248647;-6.744482;216.4567;0.6905321;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4835320;0.003482693;3
1;342;1;Baseline;9;-8.002891;-6.519672;172.7278;null;0.000;-8.253954;-6.737515;216.3678;0.7618229;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.4942773;0.003496981;3
1;342;1;Baseline;9;-8.002486;-6.51159;173.1988;null;0.000;-8.259368;-6.730528;216.163;0.6186604;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5047255;0.003507724;3
1;342;1;Baseline;9;-8.001637;-6.50293;174.1589;null;0.000;-8.264062;-6.723355;215.8598;0.7979462;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5147387;0.003518108;3
1;342;1;Baseline;9;-8.001175;-6.494533;175.1396;null;0.000;-8.269082;-6.716488;215.5558;0.8191627;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5262532;0.003528204;3
1;342;1;Baseline;9;-8.001518;-6.487379;175.3544;null;0.000;-8.274047;-6.709579;215.2949;0.8427817;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5418971;0.003539706;3
1;342;1;Baseline;9;-8.00259;-6.479147;174.643;null;0.000;-8.279184;-6.70325;215.0162;0.7086194;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5533763;0.003555359;3
1;342;1;Baseline;9;-8.003624;-6.47072;173.7966;null;0.000;-8.284274;-6.697068;214.7273;0.5116333;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5631533;0.003566858;3
1;342;1;Baseline;9;-8.004575;-6.46328;173.2108;null;0.000;-8.289381;-6.690702;214.5022;0.709693;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5728913;0.003576639;3
1;342;1;Baseline;9;-8.004937;-6.454765;172.9985;null;0.000;-8.293949;-6.684389;214.3542;0.7967237;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5827448;0.003586378;3
1;342;1;Baseline;9;-8.004146;-6.446261;173.3692;null;0.000;-8.298233;-6.678154;214.3067;0.776794;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.5961281;0.003596236;3
1;342;1;Baseline;9;-8.001499;-6.439213;174.4818;null;0.000;-8.302444;-6.671896;214.2723;0.7650766;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.6059020;0.003609566;3
1;342;1;Baseline;9;-7.999087;-6.431182;175.6513;null;0.000;-8.306324;-6.665384;214.2598;0.5686576;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.6370908;0.003619339;3
1;342;1;Baseline;9;-7.995895;-6.423773;177.3701;null;0.000;-8.309616;-6.659369;214.1904;0.7016793;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.6667365;0.003650343;3
1;342;1;Baseline;9;-7.991159;-6.40142;178.601;null;0.000;-8.317678;-6.641229;214.0939;0.6402771;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.6851253;0.003680002;3
1;342;1;Baseline;9;-7.958021;-6.369495;179.925;null;0.000;-8.321994;-6.629457;214.294;0.4227197;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.6939627;0.00369861;3
1;342;1;Baseline;9;-7.949919;-6.355482;181.6348;null;0.000;-8.325686;-6.617994;214.4925;0.6472198;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7028004;0.003707459;3
1;342;1;Baseline;9;-7.945751;-6.349106;182.4563;null;0.000;-8.327082;-6.611807;214.6068;0.7167036;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7121601;0.003716308;3
1;342;1;Baseline;9;-7.940894;-6.343352;183.3798;null;0.000;-8.328327;-6.606044;214.7579;0.6663319;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7248717;0.003725606;3
1;342;1;Baseline;9;-7.935997;-6.337548;184.3866;null;0.000;-8.329384;-6.600279;214.9089;0.6303439;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7346464;0.003738358;3
1;342;1;Baseline;9;-7.931069;-6.331397;185.2729;null;0.000;-8.330414;-6.594265;215.0312;0.4784205;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7528579;0.003748135;3
1;342;1;Baseline;9;-7.926474;-6.326138;186.0924;null;0.000;-8.331093;-6.588409;215.2201;0.6030219;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7616821;0.003766355;3
1;342;1;Baseline;9;-7.921748;-6.321222;186.7437;null;0.000;-8.331597;-6.582462;215.4727;0.3275556;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7705847;0.00377517;3
1;342;1;Baseline;9;-7.916491;-6.316162;187.349;null;0.000;-8.331596;-6.57614;215.7404;0.7172302;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7794427;0.003784084;3
1;342;1;Baseline;9;-7.911957;-6.311169;188.0022;null;0.000;-8.33194;-6.570113;215.9788;0.6771494;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.7905409;0.003792877;3
1;342;1;Baseline;9;-7.907342;-6.307019;188.7267;null;0.000;-8.331594;-6.563964;216.2951;0.7003946;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.8016707;0.003803983;3
1;342;1;Baseline;9;-7.902259;-6.302668;189.5295;null;0.000;-8.331064;-6.557894;216.4892;0.5487125;;-7.624001;0.3;5/12/2020 10:51:24 AM;00:00:03.8127075;0.003815117;3
1;342;1;Baseline;9;-7.896356;-6.298896;190.7798;Box9;1.182;-8.330611;-6.551957;216.5391;0.5347285;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.8239573;0.003826147;3
1;342;1;Baseline;9;-7.890937;-6.294278;192.6125;Box9;1.176;-8.329813;-6.545928;216.5659;0.5513389;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.8364741;0.00383742;3
1;342;1;Baseline;9;-7.88529;-6.290277;194.6835;Box9;1.170;-8.328709;-6.539866;216.6431;0.5466594;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.8462833;0.003849985;3
1;342;1;Baseline;9;-7.880386;-6.286131;196.5893;Box9;1.165;-8.327303;-6.533626;216.7925;0.5090916;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.8574628;0.003859703;3
1;342;1;Baseline;9;-7.877059;-6.28117;197.7816;Box9;1.159;-8.325701;-6.527194;217.0648;0.6819856;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.8686323;0.003870928;3
1;342;1;Baseline;9;-7.873198;-6.27679;198.5223;Box9;1.154;-8.323719;-6.5203;217.3128;0.6390285;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.8797733;0.003882089;3
1;342;1;Baseline;9;-7.868965;-6.272357;199.3336;Box9;1.149;-8.32185;-6.513798;217.4759;0.6062083;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.8911676;0.003893183;3
1;342;1;Baseline;9;-7.865031;-6.267301;200.392;Box9;1.143;-8.31991;-6.50729;217.6006;0.6121379;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9098209;0.00390463;3
1;342;1;Baseline;9;-7.861423;-6.262666;201.6248;Box9;1.138;-8.317518;-6.500924;217.6724;0.5940619;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9185213;0.003923211;3
1;342;1;Baseline;9;-7.858195;-6.257327;202.8984;Box9;1.133;-8.314951;-6.494295;217.795;0.3826145;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9275105;0.003932204;3
1;342;1;Baseline;9;-7.855957;-6.250652;203.5503;Box9;1.126;-8.311779;-6.487477;217.9491;0.836138;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9401551;0.003941013;3
1;342;1;Baseline;9;-7.853468;-6.244425;204.0165;Box9;1.120;-8.308762;-6.480731;218.1161;0.8387988;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9492789;0.003953633;3
1;342;1;Baseline;9;-7.852561;-6.236706;203.7202;Box9;1.114;-8.305294;-6.473649;218.3305;0.624887;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9594188;0.003962772;3
1;342;1;Baseline;9;-7.851822;-6.229227;202.3019;Box9;1.108;-8.301552;-6.466401;218.5656;0.8925847;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9705585;0.003972917;3
1;342;1;Baseline;9;-7.850645;-6.221968;201.3529;Box9;1.101;-8.297583;-6.459209;218.7753;0.8096067;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9817440;0.003984045;3
1;342;1;Baseline;9;-7.847994;-6.215364;201.2655;Box9;1.095;-8.293633;-6.451917;218.9948;0.7453118;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:03.9927688;0.003995204;3
1;342;1;Baseline;9;-7.844882;-6.209348;201.729;Box9;1.089;-8.288657;-6.444021;219.242;0.8362821;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:04.0039349;0.004006234;3
1;342;1;Baseline;9;-7.842725;-6.203121;201.6777;Box9;1.083;-8.284122;-6.436439;219.474;0.8010134;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:04.0151293;0.004017353;3
1;342;1;Baseline;9;-7.840973;-6.195704;200.8438;Box9;1.077;-8.27913;-6.428501;219.7841;0.8433959;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:04.0264456;0.004028614;3
1;342;1;Baseline;9;-7.838202;-6.187956;200.0295;Box9;1.069;-8.273935;-6.420531;220.0955;0.8448224;;-7.4012;0.3;5/12/2020 10:51:24 AM;00:00:04.0408320;0.004039922;3
1;342;1;Baseline;9;-7.836553;-6.180285;199.4689;Box9;1.063;-8.268991;-6.413063;220.3833;0.7919865;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.0512228;0.004054296;3
1;342;1;Baseline;9;-7.833622;-6.171782;199.1832;Box9;1.055;-8.263327;-6.405286;220.7226;0.6693675;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.0714025;0.004064709;3
1;342;1;Baseline;9;-7.830397;-6.164661;199.1058;Box9;1.048;-8.257511;-6.397728;221.0638;0.9157557;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.0822676;0.00408477;3
1;342;1;Baseline;9;-7.824893;-6.146871;198.8396;Box9;1.032;-8.246035;-6.383029;221.6522;0.9296322;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.0932745;0.004095734;3
1;342;1;Baseline;9;-7.822735;-6.138034;198.4033;Box9;1.024;-8.239839;-6.376191;221.8459;0.8416336;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1044525;0.004106757;3
1;342;1;Baseline;9;-7.820488;-6.128479;197.7274;Box9;1.016;-8.23381;-6.369384;222.0968;0.8248914;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1157093;0.004117913;3
1;342;1;Baseline;9;-7.817649;-6.1195;197.3013;Box9;1.008;-8.227514;-6.362647;222.3522;0.8265663;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1267907;0.004129196;3
1;342;1;Baseline;9;-7.815381;-6.11057;197.1666;Box9;1.000;-8.221354;-6.355769;222.5747;0.8184065;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1381824;0.004140233;3
1;342;1;Baseline;9;-7.813386;-6.100839;196.838;Box9;0.992;-8.21487;-6.34901;222.773;0.8485744;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1521764;0.004151644;3
1;342;1;Baseline;9;-7.811552;-6.090628;195.9872;Box9;0.984;-8.208414;-6.342581;222.9311;0.7984049;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1623771;0.004165641;3
1;342;1;Baseline;9;-7.809647;-6.080772;195.3913;Box9;0.975;-8.202242;-6.33625;222.9965;0.631668;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1725528;0.004175849;3
1;342;1;Baseline;9;-7.807516;-6.070715;194.6764;Box9;0.967;-8.196022;-6.329744;222.8626;0.88174;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1826860;0.004186032;3
1;342;1;Baseline;9;-7.804574;-6.061113;194.2281;Box9;0.959;-8.190062;-6.323205;222.5487;0.8689327;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.1938457;0.004196165;3
1;342;1;Baseline;9;-7.80269;-6.053178;193.8993;Box9;0.952;-8.183826;-6.31672;222.3041;0.8878809;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2050733;0.00420732;3
1;342;1;Baseline;9;-7.800666;-6.044309;193.2249;Box9;0.945;-8.177462;-6.309863;222.1977;0.8386723;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2250651;0.004218548;3
1;342;1;Baseline;9;-7.7995;-6.035985;192.1823;Box9;0.938;-8.171136;-6.30311;222.2392;0.8241135;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2352793;0.004238372;3
1;342;1;Baseline;9;-7.797497;-6.022806;190.1155;Box9;0.928;-8.158796;-6.290008;222.7744;0.9078684;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2496617;0.004248761;3
1;342;1;Baseline;9;-7.797497;-6.022806;190.1155;Box9;0.928;-8.158796;-6.290008;222.7744;0;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2608775;0.004263088;3
1;342;1;Baseline;9;-7.795952;-6.016023;188.0047;Box9;0.922;-8.147655;-6.277909;223.1014;1.147969;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2719229;0.004274348;3
1;342;1;Baseline;9;-7.793891;-6.013654;188.0028;Box9;0.919;-8.142654;-6.271739;223.2427;0.7053272;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2833967;0.004285409;3
1;342;1;Baseline;9;-7.78895;-6.015471;189.8069;Box9;0.919;-8.13789;-6.265601;223.3559;0.7025264;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.2932437;0.004296869;3
1;342;1;Baseline;9;-7.783123;-6.017104;192.7328;Box9;0.917;-8.133228;-6.259387;223.4658;0.6778733;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3055645;0.004306666;3
1;342;1;Baseline;9;-7.778452;-6.017028;194.8894;Box9;0.915;-8.127943;-6.253095;223.5707;0.8387215;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3167619;0.004319055;3
1;342;1;Baseline;9;-7.77686;-6.017652;195.314;Box9;0.915;-8.123558;-6.246389;223.6361;0.6467462;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3278728;0.004330169;3
1;342;1;Baseline;9;-7.775169;-6.017316;193.8907;Box9;0.914;-8.118532;-6.239555;223.7242;0.7632409;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3390432;0.004341347;3
1;342;1;Baseline;9;-7.774888;-6.01886;192.3335;Box9;0.915;-8.11326;-6.232015;223.8632;0.8230624;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3527859;0.004352479;3
1;342;1;Baseline;9;-7.772404;-6.020393;191.7028;Box9;0.915;-8.108254;-6.224826;224.0063;0.7868904;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3630983;0.004366249;3
1;342;1;Baseline;9;-7.76881;-6.022717;191.9075;Box9;0.916;-8.1028;-6.217195;224.1839;0.6812308;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3818696;0.004376568;3
1;342;1;Baseline;9;-7.762904;-6.0269;192.716;Box9;0.916;-8.097021;-6.209454;224.4417;0.9361361;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.3923415;0.004395206;3
1;342;1;Baseline;9;-7.753397;-6.030347;193.1351;Box9;0.915;-8.085304;-6.194694;225.3882;1.01112;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4013561;0.004405776;3
1;342;1;Baseline;9;-7.749299;-6.031307;192.3835;Box9;0.914;-8.079731;-6.187807;225.9496;0.8381977;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4104403;0.004414855;3
1;342;1;Baseline;9;-7.749299;-6.031307;192.3835;Box9;0.914;-8.079731;-6.187807;225.9496;0;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4192917;0.004423907;3
1;342;1;Baseline;9;-7.745065;-6.032004;191.3914;Box9;0.913;-8.074243;-6.18112;226.3904;0.9556018;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4282489;0.004432969;3
1;342;1;Baseline;9;-7.741711;-6.032269;190.6923;Box9;0.912;-8.069138;-6.17474;226.7688;0.9016458;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4415735;0.004441717;3
1;342;1;Baseline;9;-7.737362;-6.033089;189.9086;Box9;0.911;-8.063338;-6.167636;227.1995;1.048305;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4515309;0.004455047;3
1;342;1;Baseline;9;-7.732969;-6.033949;189.5444;Box9;0.910;-8.057354;-6.160254;227.7484;0.7129322;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4608015;0.004464992;3
1;342;1;Baseline;9;-7.728679;-6.033703;189.4986;Box9;0.908;-8.050722;-6.152409;228.3588;1.032931;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4721701;0.004474141;3
1;342;1;Baseline;9;-7.7248;-6.034396;189.3526;Box9;0.908;-8.044245;-6.144753;229.1225;1.096213;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4830660;0.00448551;3
1;342;1;Baseline;9;-7.721702;-6.035043;188.8402;Box9;0.907;-8.037443;-6.136705;229.8359;0.9267823;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.4941261;0.004496545;3
1;342;1;Baseline;9;-7.717205;-6.035435;188.1968;Box9;0.906;-8.030311;-6.128003;230.8244;1.019673;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5052867;0.00450759;3
1;342;1;Baseline;9;-7.713912;-6.036922;187.6539;Box9;0.906;-8.023734;-6.119884;231.7061;0.9460433;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5167032;0.004518739;3
1;342;1;Baseline;9;-7.710937;-6.038936;187.691;Box9;0.906;-8.017326;-6.111657;232.6645;0.9352352;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5393531;0.004530184;3
1;342;1;Baseline;9;-7.705776;-6.041115;187.9832;Box9;0.906;-8.010374;-6.103025;233.5857;0.9685096;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5501043;0.004552657;3
1;342;1;Baseline;9;-7.70092;-6.047083;188.7865;Box9;0.909;-7.997721;-6.085574;235.3944;0.959125;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5611620;0.004563556;3
1;342;1;Baseline;9;-7.698597;-6.04976;188.9747;Box9;0.910;-7.990681;-6.076796;236.2904;1.032492;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5723001;0.004574624;3
1;342;1;Baseline;9;-7.698732;-6.052401;189.1215;Box9;0.912;-7.984256;-6.068209;237.2813;0.9689257;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5834921;0.004585779;3
1;342;1;Baseline;9;-7.699737;-6.054875;188.934;Box9;0.915;-7.977976;-6.05986;238.2624;0.9365766;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.5946400;0.004596954;3
1;342;1;Baseline;9;-7.698458;-6.057153;188.667;Box9;0.916;-7.971688;-6.05127;239.299;0.9525774;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6059123;0.004608085;3
1;342;1;Baseline;9;-7.700129;-6.059486;188.2578;Box9;0.918;-7.965583;-6.042598;240.3528;0.9528488;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6170317;0.004619356;3
1;342;1;Baseline;9;-7.700794;-6.061776;188.3384;Box9;0.920;-7.959857;-6.034251;241.3486;0.8981365;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6296268;0.004630494;3
1;342;1;Baseline;9;-7.700668;-6.064173;188.6618;Box9;0.922;-7.954441;-6.026089;242.3356;0.8793945;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6392983;0.004643076;3
1;342;1;Baseline;9;-7.701525;-6.066026;189.0701;Box9;0.924;-7.948857;-6.017687;243.1951;0.8018268;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6505708;0.004652753;3
1;342;1;Baseline;9;-7.702426;-6.067906;189.274;Box9;0.926;-7.943418;-6.009501;244.1035;1.015527;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6616749;0.004664013;3
1;342;1;Baseline;9;-7.703222;-6.069374;189.4493;Box9;0.927;-7.938078;-6.001119;245.0074;0.8827052;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6730248;0.004675147;3
1;342;1;Baseline;9;-7.705194;-6.071003;189.4207;Box9;0.929;-7.933051;-5.993165;245.9494;0.8451438;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.6917643;0.004686499;3
1;342;1;Baseline;9;-7.706596;-6.073182;189.4059;Box9;0.931;-7.928553;-5.985385;246.8547;0.7916235;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7008495;0.004705159;3
1;342;1;Baseline;9;-7.70577;-6.075465;189.7061;Box9;0.933;-7.923451;-5.97687;247.7165;0.5319647;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7097341;0.004714334;3
1;342;1;Baseline;9;-7.706275;-6.077785;190.1754;Box9;0.935;-7.918939;-5.969204;248.4778;0.9694383;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7224567;0.00472323;3
1;342;1;Baseline;9;-7.706893;-6.079808;190.7937;Box9;0.936;-7.914033;-5.96148;249.138;1.028687;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7315433;0.004735862;3
1;342;1;Baseline;9;-7.706996;-6.080229;191.4388;Box9;0.937;-7.908948;-5.954623;249.6296;0.6758066;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7409336;0.00474501;3
1;342;1;Baseline;9;-7.708825;-6.081614;192.0652;Box9;0.938;-7.904477;-5.948064;250.135;0.8676388;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7510804;0.004754616;3
1;342;1;Baseline;9;-7.711001;-6.083106;192.5515;Box9;0.940;-7.899909;-5.941803;250.4743;0.8068371;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7622429;0.004764506;3
1;342;1;Baseline;9;-7.712501;-6.084686;193.0639;Box9;0.942;-7.895127;-5.935734;250.8481;0.7812601;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7733900;0.004775702;3
1;342;1;Baseline;9;-7.714608;-6.086408;193.536;Box9;0.944;-7.890193;-5.929945;251.4378;0.6793438;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7845683;0.004786837;3
1;342;1;Baseline;9;-7.716184;-6.088351;194.4224;Box9;0.946;-7.884972;-5.924387;252.1658;0.6848449;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.7957041;0.00479804;3
1;342;1;Baseline;9;-7.715871;-6.089792;195.4016;Box9;0.947;-7.87916;-5.91818;252.9203;0.7590793;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8085845;0.004809177;3
