Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;335;2;Corridor;3;-6.053456;-4.910496;209.7544;null;0.000;-6.428461;-5.065645;235.5139;0.5934969;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3156018;0.0063176;3
1;335;2;Corridor;3;-6.050515;-4.905523;209.4251;null;0.000;-6.422607;-5.064816;235.1354;0.5087641;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3341422;0.00632922;3
1;335;2;Corridor;3;-6.054406;-4.905046;209.3112;null;0.000;-6.417023;-5.065405;234.6983;0.304672;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3482055;0.006347649;3
1;335;2;Corridor;3;-6.043434;-4.897816;210.0383;null;0.000;-6.406897;-5.066467;233.8083;0.7366259;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3582584;0.006361471;3
1;335;2;Corridor;3;-6.043434;-4.897816;210.0383;null;0.000;-6.406897;-5.066467;233.8083;0;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3683116;0.006371804;3
1;335;2;Corridor;3;-6.046603;-4.897745;210.4316;null;0.000;-6.402985;-5.06819;233.1317;0.4224609;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3779329;0.006381923;3
1;335;2;Corridor;3;-6.042971;-4.893914;210.4475;null;0.000;-6.399734;-5.070111;232.2029;0.3880956;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3876989;0.006391653;3
1;335;2;Corridor;3;-6.039488;-4.889745;209.8705;null;0.000;-6.396572;-5.072476;231.0101;0.4085064;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.3976464;0.006401319;3
1;335;2;Corridor;3;-6.04336;-4.889481;209.1444;null;0.000;-6.393268;-5.074338;229.8724;0.3811516;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4109317;0.006411269;3
1;335;2;Corridor;3;-6.040333;-4.887115;208.8909;null;0.000;-6.3903;-5.076893;228.4234;0.2968327;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4206984;0.006424461;3
1;335;2;Corridor;3;-6.033663;-4.883945;209.0417;null;0.000;-6.386425;-5.078516;227.0872;0.4274943;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4307449;0.006434288;3
1;335;2;Corridor;3;-6.033067;-4.882556;209.1061;null;0.000;-6.382478;-5.079781;226.0159;0.4114389;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4405097;0.006444363;3
1;335;2;Corridor;3;-6.030267;-4.880418;209.3228;null;0.000;-6.378289;-5.080805;225.1374;0.4415356;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4502069;0.00645413;3
1;335;2;Corridor;3;-6.023489;-4.877493;209.4145;null;0.000;-6.374118;-5.080666;224.6177;0.4305393;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4602689;0.006463823;3
1;335;2;Corridor;3;-6.022197;-4.875391;209.1911;null;0.000;-6.370899;-5.080741;224.1748;0.3222412;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4735344;0.006473815;3
1;335;2;Corridor;3;-6.01952;-4.873537;208.7441;null;0.000;-6.367142;-5.080013;223.7527;0.2869133;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.4920742;0.006487153;3
1;335;2;Corridor;3;-6.01383;-4.87125;208.4844;null;0.000;-6.363218;-5.079292;223.2748;0.2168163;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5020113;0.006505556;3
1;335;2;Corridor;3;-6.008564;-4.868679;208.3914;null;0.000;-6.360745;-5.078898;223.041;0.249246;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5117350;0.006515601;3
1;335;2;Corridor;3;-6.006244;-4.867668;208.1896;null;0.000;-6.35705;-5.078012;222.694;0.3828575;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5215049;0.006525527;3
1;335;2;Corridor;3;-5.9986;-4.866425;208.25;null;0.000;-6.353483;-5.075885;222.6246;0.4342004;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5354116;0.006535093;3
1;335;2;Corridor;3;-5.990727;-4.863517;208.5785;null;0.000;-6.349991;-5.074207;222.4454;0.2802506;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5452557;0.006548916;3
1;335;2;Corridor;3;-5.98737;-4.862815;209.0192;null;0.000;-6.346266;-5.071953;222.4402;0.4289243;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5550256;0.006559066;3
1;335;2;Corridor;3;-5.980416;-4.860956;209.6616;null;0.000;-6.342836;-5.069635;222.4648;0.433768;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5649266;0.00656861;3
1;335;2;Corridor;3;-5.972736;-4.857615;210.2764;null;0.000;-6.339193;-5.067666;222.4391;0.4184819;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5747833;0.006578505;3
1;335;2;Corridor;3;-5.969523;-4.856841;210.999;null;0.000;-6.335463;-5.06495;222.4928;0.4672239;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5848174;0.006588382;3
1;335;2;Corridor;3;-5.957002;-4.853452;212.1249;null;0.000;-6.332407;-5.062447;222.5523;0.3929056;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.5981693;0.006598435;3
1;335;2;Corridor;3;-5.952938;-4.853169;213.2767;null;0.000;-6.328593;-5.05947;222.5733;0.3625217;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6079283;0.006611782;3
1;335;2;Corridor;3;-5.948618;-4.852971;214.7168;null;0.000;-6.324704;-5.056346;222.6022;0.5135295;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6179284;0.006621495;3
1;335;2;Corridor;3;-5.939626;-4.851974;215.7016;null;0.000;-6.321495;-5.053437;222.6089;0.4333194;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6280394;0.00663149;3
1;335;2;Corridor;3;-5.930282;-4.849329;216.4987;null;0.000;-6.317632;-5.049624;222.688;0.5350728;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6389261;0.006641633;3
1;335;2;Corridor;3;-5.921294;-4.848586;217.1183;null;0.000;-6.3139;-5.04588;222.7373;0.4862556;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6522351;0.006652505;3
1;335;2;Corridor;3;-5.911942;-4.846243;217.8439;null;0.000;-6.310546;-5.042098;222.7873;0.3786021;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6621039;0.006665858;3
1;335;2;Corridor;3;-5.90681;-4.8469;218.8495;null;0.000;-6.306971;-5.037943;222.8605;0.5554957;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6724546;0.006675725;3
1;335;2;Corridor;3;-5.901511;-4.847918;220.2628;null;0.000;-6.303198;-5.033582;222.8915;0.5582798;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6835991;0.006686055;3
1;335;2;Corridor;3;-5.88677;-4.845214;221.8013;null;0.000;-6.29965;-5.029014;222.9315;0.5199308;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.6949361;0.006697179;3
1;335;2;Corridor;3;-5.881824;-4.845809;223.3136;null;0.000;-6.295613;-5.024081;222.9913;0.5614197;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7059272;0.006708534;3
1;335;2;Corridor;3;-5.876732;-4.846334;224.8272;null;0.000;-6.291749;-5.019121;223.0631;0.571074;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7195562;0.006719543;3
1;335;2;Corridor;3;-5.861914;-4.844397;226.4159;null;0.000;-6.287817;-5.0138;223.1235;0.4850609;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7294433;0.006733183;3
1;335;2;Corridor;3;-5.856265;-4.844976;228.1968;null;0.000;-6.2838;-5.008332;223.174;0.6879818;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7394569;0.006743045;3
1;335;2;Corridor;3;-5.850772;-4.846093;230.2882;null;0.000;-6.279856;-5.002478;223.1996;0.7058354;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7506299;0.006753046;3
1;335;2;Corridor;3;-5.838968;-4.843328;231.4293;null;0.000;-6.275971;-4.996198;223.262;0.6597818;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7619506;0.006764237;3
1;335;2;Corridor;3;-5.835025;-4.843352;232.1245;null;0.000;-6.27224;-4.989675;223.3752;0.6657869;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7751805;0.006775525;3
1;335;2;Corridor;3;-5.831387;-4.842064;231.5692;null;0.000;-6.268364;-4.982796;223.5287;0.5950611;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7852170;0.006788793;3
1;335;2;Corridor;3;-5.819515;-4.840147;231.5116;null;0.000;-6.264369;-4.975841;223.6867;0.7986401;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.7953718;0.006798836;3
1;335;2;Corridor;3;-5.815684;-4.841154;232.2921;null;0.000;-6.260207;-4.968441;223.891;0.8373582;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8064655;0.006808976;3
1;335;2;Corridor;3;-5.811623;-4.841715;233.3543;null;0.000;-6.256255;-4.960389;224.0776;0.8093863;Box18;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8177255;0.006820058;3
1;335;2;Corridor;3;-5.800635;-4.839935;234.6699;null;0.000;-6.252237;-4.952286;224.2803;0.8036638;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8289286;0.006831312;3
1;335;2;Corridor;3;-5.796081;-4.841485;236.5579;null;0.000;-6.248177;-4.94425;224.4694;0.8072881;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8424378;0.006842465;3
1;335;2;Corridor;3;-5.791193;-4.843253;238.6948;null;0.000;-6.244046;-4.935445;224.6729;0.7162591;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8523220;0.006856043;3
1;335;2;Corridor;3;-5.782852;-4.842655;240.2926;null;0.000;-6.239911;-4.92688;224.8734;0.9600623;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8623509;0.00686595;3
1;335;2;Corridor;3;-5.779107;-4.842568;241.3942;null;0.000;-6.236137;-4.918243;225.0596;0.9437299;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8735422;0.006875937;3
1;335;2;Corridor;3;-5.776428;-4.84265;241.9724;null;0.000;-6.232097;-4.908881;225.2185;0.9101766;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8846735;0.00688714;3
1;335;2;Corridor;3;-5.767201;-4.841662;243.6841;null;0.000;-6.227826;-4.899755;225.4017;0.9062008;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.8979354;0.006898259;3
1;335;2;Corridor;3;-5.767054;-4.836665;245.1049;null;0.000;-6.223876;-4.890098;225.6091;0.7869263;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9076305;0.006911518;3
1;335;2;Corridor;3;-5.771126;-4.820396;243.3996;null;0.000;-6.219567;-4.87958;225.853;1.165723;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9182562;0.006921268;3
1;335;2;Corridor;3;-5.76579;-4.801607;238.3789;null;0.000;-6.215987;-4.869245;226.1138;1.035798;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9296801;0.006931828;3
1;335;2;Corridor;3;-5.767167;-4.794092;234.8509;null;0.000;-6.212021;-4.858486;226.4008;1.000741;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9413023;0.006943286;3
1;335;2;Corridor;3;-5.76571;-4.793688;233.192;null;0.000;-6.208059;-4.847628;226.6903;0.9966448;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9634181;0.006954884;3
1;335;2;Corridor;3;-5.762187;-4.786079;234.586;null;0.000;-6.198978;-4.826338;227.1895;1.050956;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9740484;0.006976907;3
1;335;2;Corridor;3;-5.763956;-4.777736;233.7045;null;0.000;-6.19459;-4.815406;227.4147;1.101804;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9852694;0.006987598;3
1;335;2;Corridor;3;-5.75237;-4.762497;232.7283;null;0.000;-6.190141;-4.804557;227.6216;1.039308;null;-6.072001;0.3;5/12/2020 9:53:01 AM;00:00:06.9964772;0.00699888;3
1;335;2;Corridor;3;-5.753487;-4.756617;232.662;null;0.000;-6.185839;-4.793947;227.7794;1.022551;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0075505;0.007010077;3
1;335;2;Corridor;3;-5.753241;-4.751938;232.7497;null;0.000;-6.180881;-4.782653;227.8889;1.114399;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0208181;0.007021145;3
1;335;2;Corridor;3;-5.738329;-4.736722;232.7982;null;0.000;-6.176569;-4.772501;227.9592;0.8292156;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0306752;0.007034446;3
1;335;2;Corridor;3;-5.737094;-4.730119;233.0803;null;0.000;-6.172588;-4.762596;228.0206;1.087078;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0410747;0.007044266;3
1;335;2;Corridor;3;-5.736899;-4.721598;233.162;null;0.000;-6.168222;-4.751874;228.11;1.116461;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0522583;0.007054635;3
1;335;2;Corridor;3;-5.72142;-4.703211;232.6736;null;0.000;-6.164356;-4.742045;228.2364;0.941319;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0634873;0.007065855;3
1;335;2;Corridor;3;-5.721881;-4.695626;232.2205;null;0.000;-6.160902;-4.73249;228.3944;0.9039286;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0770767;0.007077096;3
1;335;2;Corridor;3;-5.722608;-4.68783;231.6523;null;0.000;-6.156725;-4.722012;228.6372;0.8334416;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0870163;0.00709063;3
1;335;2;Corridor;3;-5.712387;-4.672878;231.0812;null;0.000;-6.15259;-4.712138;228.989;1.06832;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.0970739;0.00710065;3
1;335;2;Corridor;3;-5.712758;-4.66434;230.3341;null;0.000;-6.148559;-4.702145;229.325;1.074174;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1080904;0.007110682;3
1;335;2;Corridor;3;-5.713094;-4.655834;229.5837;null;0.000;-6.144052;-4.691491;229.7395;1.050438;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1192301;0.007121694;3
1;335;2;Corridor;3;-5.702912;-4.643069;229.1001;null;0.000;-6.139494;-4.681561;230.22;0.982694;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1324413;0.007132812;3
1;335;2;Corridor;3;-5.701826;-4.636164;228.8499;null;0.000;-6.134491;-4.67148;230.8511;0.850058;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1423444;0.007146052;3
1;335;2;Corridor;3;-5.701042;-4.629143;228.3499;null;0.000;-6.129055;-4.660971;231.6108;1.195062;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1528387;0.007155953;3
1;335;2;Corridor;3;-5.691821;-4.617303;227.5948;null;0.000;-6.123893;-4.651265;232.3022;1.050884;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1639353;0.007166413;3
1;335;2;Corridor;3;-5.692307;-4.610098;226.3626;null;0.000;-6.118528;-4.641745;233.0901;0.9834471;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1751265;0.007177525;3
1;335;2;Corridor;3;-5.69341;-4.603311;224.9807;null;0.000;-6.113318;-4.632598;233.8699;0.9396731;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1884559;0.007188728;3
1;335;2;Corridor;3;-5.684789;-4.592311;223.9091;null;0.000;-6.10852;-4.623529;234.5597;0.7686293;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.1983635;0.007202076;3
1;335;2;Corridor;3;-5.685411;-4.586452;222.8086;null;0.000;-6.103744;-4.614928;235.2502;0.9909925;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2085850;0.007212004;3
1;335;2;Corridor;3;-5.679835;-4.577508;221.9288;null;0.000;-6.098722;-4.605824;235.8714;1.021014;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2198039;0.007222187;3
1;335;2;Corridor;3;-5.678393;-4.570883;220.9364;null;0.000;-6.094394;-4.597726;236.4219;0.8193184;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2309440;0.007233394;3
1;335;2;Corridor;3;-5.677707;-4.566824;220.3029;null;0.000;-6.089607;-4.589692;236.9801;0.8388547;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2442554;0.007244543;3
1;335;2;Corridor;3;-5.676994;-4.562575;219.8305;null;0.000;-6.084541;-4.581283;237.4971;0.7396926;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2543349;0.007257815;3
1;335;2;Corridor;3;-5.669541;-4.554047;219.2406;null;0.000;-6.079439;-4.573364;238.0397;0.9293355;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2645351;0.007267951;3
1;335;2;Corridor;3;-5.668728;-4.550063;218.6942;null;0.000;-6.074394;-4.565393;238.5837;0.9264254;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2756455;0.007278133;3
1;335;2;Corridor;3;-5.662801;-4.543872;218.195;null;0.000;-6.069209;-4.557975;239.0538;0.8138123;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.2868139;0.007289255;3
1;335;2;Corridor;3;-5.659588;-4.539946;217.6979;null;0.000;-6.063956;-4.550462;239.4995;0.8214532;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3016495;0.007300414;3
1;335;2;Corridor;3;-5.658479;-4.53702;216.9564;null;0.000;-6.058747;-4.543279;239.8817;0.6012298;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3117092;0.007315172;3
1;335;2;Corridor;3;-5.657731;-4.53441;216.0855;null;0.000;-6.053299;-4.536168;240.2209;0.8656204;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3216348;0.007325521;3
1;335;2;Corridor;3;-5.651499;-4.528021;214.9668;null;0.000;-6.048025;-4.529137;240.6136;0.9020654;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3315310;0.007335265;3
1;335;2;Corridor;3;-5.650436;-4.525393;213.8502;null;0.000;-6.042125;-4.522232;240.9386;0.9210709;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3426890;0.007345125;3
1;335;2;Corridor;3;-5.648157;-4.523923;213.114;null;0.000;-6.036712;-4.515749;241.3;0.7572057;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3561553;0.007356279;3
1;335;2;Corridor;3;-5.642033;-4.519805;212.8383;null;0.000;-6.030656;-4.509377;241.6333;0.6505972;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3663136;0.00736979;3
1;335;2;Corridor;3;-5.638057;-4.519693;213.0761;null;0.000;-6.02507;-4.503431;241.8839;0.8030148;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3761771;0.00737995;3
1;335;2;Corridor;3;-5.634152;-4.519586;213.4593;null;0.000;-6.019178;-4.4973;242.0439;0.8667193;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3873665;0.007389762;3
1;335;2;Corridor;3;-5.628393;-4.51659;213.4511;null;0.000;-6.013291;-4.491297;242.2153;0.7529433;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.3985758;0.007400929;3
1;335;2;Corridor;3;-5.624211;-4.515787;213.3649;null;0.000;-6.006795;-4.486048;242.2454;0.7485214;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4124325;0.007412085;3
1;335;2;Corridor;3;-5.619708;-4.514876;213.2998;null;0.000;-6.00025;-4.480255;242.3579;0.6318587;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4220767;0.007425919;3
1;335;2;Corridor;3;-5.614317;-4.511708;213.181;null;0.000;-5.993497;-4.475091;242.4325;0.8525665;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4320109;0.00743589;3
1;335;2;Corridor;3;-5.609345;-4.510777;213.1945;null;0.000;-5.987034;-4.470006;242.5235;0.8480284;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4435687;0.007445588;3
1;335;2;Corridor;3;-5.597285;-4.508018;213.6883;null;0.000;-5.980225;-4.465161;242.5738;0.7226862;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4550765;0.007457151;3
1;335;2;Corridor;3;-5.595262;-4.509266;214.0641;null;0.000;-5.973162;-4.460521;242.6245;0.7342163;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4687905;0.007468661;3
1;335;2;Corridor;3;-5.587738;-4.509338;214.5488;null;0.000;-5.966043;-4.456277;242.649;0.6073042;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4785140;0.007482308;3
1;335;2;Corridor;3;-5.573884;-4.506359;214.623;null;0.000;-5.95875;-4.452;242.6265;0.8440421;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.4895672;0.007492325;3
1;335;2;Corridor;3;-5.57035;-4.507618;214.3359;null;0.000;-5.951141;-4.448123;242.5256;0.7884043;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5010866;0.007503157;3
1;335;2;Corridor;3;-5.562281;-4.50771;213.9602;null;0.000;-5.943741;-4.444431;242.3427;0.717955;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5128099;0.007514675;3
1;335;2;Corridor;3;-5.553981;-4.508219;213.9234;null;0.000;-5.936106;-4.440341;242.1802;0.7451853;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5265952;0.007526299;3
1;335;2;Corridor;3;-5.541211;-4.508515;214.5943;null;0.000;-5.92746;-4.436692;241.9546;0.6768774;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5367551;0.007540164;3
1;335;2;Corridor;3;-5.530214;-4.51094;215.9013;null;0.000;-5.919086;-4.432793;241.8045;0.9040878;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5471498;0.007550381;3
1;335;2;Corridor;3;-5.510997;-4.510402;217.4833;null;0.000;-5.910225;-4.429235;241.6751;0.9211906;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5587141;0.007560746;3
1;335;2;Corridor;3;-5.504519;-4.514715;218.6692;null;0.000;-5.900794;-4.425498;241.5741;0.8770711;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5699311;0.007572313;3
1;335;2;Corridor;3;-5.49293;-4.518559;220.0464;null;0.000;-5.891397;-4.42209;241.507;0.8907256;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5835870;0.007583535;3
1;335;2;Corridor;3;-5.47678;-4.519822;221.2548;null;0.000;-5.881139;-4.418573;241.4624;0.7939633;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.5935117;0.007597193;3
1;335;2;Corridor;3;-5.464852;-4.522397;222.2173;null;0.000;-5.870342;-4.415075;241.502;1.145208;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.6034808;0.007607104;3
1;335;2;Corridor;3;-5.452724;-4.525912;223.2915;null;0.000;-5.860005;-4.411651;241.5431;1.09047;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.6144830;0.007617089;3
1;335;2;Corridor;3;-5.431354;-4.526184;224.5625;null;0.000;-5.848667;-4.408345;241.6617;1.073545;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.6256437;0.007628091;3
1;335;2;Corridor;3;-5.420518;-4.529991;225.6934;null;0.000;-5.837506;-4.405355;241.8024;1.038454;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.6392493;0.007639217;3
1;335;2;Corridor;3;-5.408674;-4.534349;226.8195;null;0.000;-5.825824;-4.401921;241.9072;0.8926378;null;-6.072001;0.3;5/12/2020 9:53:02 AM;00:00:07.6493725;0.007652857;3
1;335;2;Corridor;3;-5.38526;-4.5352;228.2868;Box32;1.138;-5.813917;-4.39886;241.9612;1.232341;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.6593030;0.007662834;3
1;335;2;Corridor;3;-5.37114;-4.540165;230.1263;Box32;1.120;-5.80202;-4.39582;242.0965;1.216746;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.6704354;0.007672926;3
1;335;2;Corridor;3;-5.346293;-4.541563;232.0871;Box32;1.111;-5.789418;-4.39296;242.3471;1.165455;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.6817533;0.007684014;3
1;335;2;Corridor;3;-5.334289;-4.552772;234.6033;Box32;1.092;-5.77671;-4.389905;242.5925;1.151757;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.6954827;0.007695362;3
1;335;2;Corridor;3;-5.325875;-4.547737;237.8766;Box32;1.088;-5.763549;-4.386664;242.8636;0.9892082;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7055013;0.007709063;3
1;335;2;Corridor;3;-5.304913;-4.546455;231.5884;Box32;1.079;-5.751167;-4.383592;243.1422;1.272262;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7155815;0.007719091;3
1;335;2;Corridor;3;-5.311947;-4.559622;233.0594;Box32;1.062;-5.738178;-4.380018;243.6051;1.33924;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7271992;0.00772915;3
1;335;2;Corridor;3;-5.306268;-4.548512;231.488;Box32;1.074;-5.72486;-4.376333;244.1999;1.189678;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7458327;0.007740766;3
1;335;2;Corridor;3;-5.298713;-4.539431;229.5702;Box32;1.064;-5.712241;-4.372142;244.8395;0.7157901;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7593759;0.007759342;3
1;335;2;Corridor;3;-5.285676;-4.529337;226.5739;Box32;1.055;-5.686827;-4.363673;246.0511;1.962653;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7696317;0.007772991;3
1;335;2;Corridor;3;-5.277462;-4.532931;230.274;Box32;1.040;-5.674761;-4.359251;246.752;1.260273;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7803243;0.007783187;3
1;335;2;Corridor;3;-5.258312;-4.53091;233.4593;Box32;1.036;-5.663117;-4.355355;247.3488;1.144948;null;-4.500001;0.3;5/12/2020 9:53:02 AM;00:00:07.7902199;0.007793911;3
