Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;83;2;Corridor;20;-5.815091;-5.846388;188.3064;null;0.000;-6.581015;-6.007571;239.5815;0.8322797;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.5611201;0.007560628;1
1;83;2;Corridor;20;-5.804407;-5.845838;190.0566;null;0.000;-6.574074;-6.001355;239.7882;0.6537867;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.5711523;0.007574879;1
1;83;2;Corridor;20;-5.793658;-5.845712;191.4886;null;0.000;-6.567241;-5.995108;239.9911;0.9230304;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.5815770;0.00758491;1
1;83;2;Corridor;20;-5.78761;-5.847385;192.3102;null;0.000;-6.560131;-5.98858;240.2461;0.92749;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.5916189;0.007595316;1
1;83;2;Corridor;20;-5.778172;-5.84702;192.5227;null;0.000;-6.553385;-5.982296;240.4938;0.917223;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6029726;0.007605368;1
1;83;2;Corridor;20;-5.767365;-5.846288;192.5866;null;0.000;-6.54615;-5.975622;240.7827;0.867161;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6170196;0.007616719;1
1;83;2;Corridor;20;-5.759791;-5.847358;192.9086;null;0.000;-6.539152;-5.9688;241.0932;0.6955727;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6270815;0.007630769;1
1;83;2;Corridor;20;-5.749553;-5.846826;193.5248;null;0.000;-6.532437;-5.961918;241.4124;0.9573331;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6370497;0.007640812;1
1;83;2;Corridor;20;-5.7384;-5.846182;194.5999;null;0.000;-6.525725;-5.955098;241.7507;0.9595808;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6480129;0.007650785;1
1;83;2;Corridor;20;-5.731581;-5.848009;195.7777;null;0.000;-6.518584;-5.948413;242.1047;0.8886139;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6591471;0.007661792;1
1;83;2;Corridor;20;-5.721375;-5.847349;197.2081;null;0.000;-6.511677;-5.941505;242.4704;0.8792328;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6730025;0.007672903;1
1;83;2;Corridor;20;-5.711463;-5.847673;198.6682;null;0.000;-6.50465;-5.934301;242.8905;0.7262231;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6832137;0.00768676;1
1;83;2;Corridor;20;-5.701381;-5.847231;200.2179;null;0.000;-6.497377;-5.92742;243.2751;0.9784586;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.6931811;0.007696993;1
1;83;2;Corridor;20;-5.691718;-5.845695;201.2804;null;0.000;-6.490719;-5.920183;243.6722;0.9858514;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7038140;0.007706968;1
1;83;2;Corridor;20;-5.680925;-5.845404;202.2077;null;0.000;-6.48417;-5.913217;244.0486;0.8994786;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7151665;0.007717597;1
1;83;2;Corridor;20;-5.67059;-5.844796;203.4883;null;0.000;-6.477403;-5.906009;244.3952;0.8702811;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7289399;0.007728958;1
1;83;2;Corridor;20;-5.661004;-5.843029;204.5776;null;0.000;-6.470876;-5.898654;244.7215;0.7194289;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7390082;0.007742626;1
1;83;2;Corridor;20;-5.650061;-5.840583;205.6384;null;0.000;-6.464155;-5.891526;245.0119;0.9674715;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7489427;0.007752752;1
1;83;2;Corridor;20;-5.63859;-5.838043;206.8331;null;0.000;-6.45782;-5.884571;245.2459;0.9422179;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7598204;0.007762737;1
1;83;2;Corridor;20;-5.628228;-5.836073;208.5486;null;0.000;-6.451757;-5.877644;245.4148;0.8497442;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7710834;0.00777357;1
1;83;2;Corridor;20;-5.616399;-5.834143;210.2343;null;0.000;-6.445893;-5.870732;245.5065;0.8037733;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7849359;0.007784847;1
1;83;2;Corridor;20;-5.605716;-5.831211;211.959;null;0.000;-6.439442;-5.863918;245.5983;0.6789019;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.7949935;0.007798668;1
1;83;2;Corridor;20;-5.596063;-5.829441;213.3707;null;0.000;-6.433521;-5.856891;245.6507;0.9131109;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8049751;0.007808732;1
1;83;2;Corridor;20;-5.585601;-5.826115;214.3508;null;0.000;-6.42763;-5.849982;245.6297;0.907501;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8159967;0.007818737;1
1;83;2;Corridor;20;-5.574745;-5.820936;214.8716;null;0.000;-6.421561;-5.842946;245.6494;0.8431448;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8272042;0.007829758;1
1;83;2;Corridor;20;-5.566128;-5.817914;215.5005;null;0.000;-6.415894;-5.835673;245.6324;0.8234109;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8409806;0.007840955;1
1;83;2;Corridor;20;-5.556618;-5.814185;216.3602;null;0.000;-6.409947;-5.8288;245.598;0.6591292;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8515169;0.007854745;1
1;83;2;Corridor;20;-5.547242;-5.809283;217.0926;null;0.000;-6.404173;-5.822263;245.5497;0.8269066;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8615755;0.007865292;1
1;83;2;Corridor;20;-5.539442;-5.805551;217.8634;null;0.000;-6.398454;-5.815044;245.438;0.9174557;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8720483;0.00787533;1
1;83;2;Corridor;20;-5.529478;-5.79998;218.4896;null;0.000;-6.392891;-5.808462;245.3188;0.8221142;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8830788;0.007885814;1
1;83;2;Corridor;20;-5.522469;-5.795794;219.0254;null;0.000;-6.386878;-5.802122;245.2667;0.7962941;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.8970226;0.007896787;1
1;83;2;Corridor;20;-5.516189;-5.791055;219.2389;null;0.000;-6.381073;-5.79542;245.2786;0.6322355;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9071015;0.00791081;1
1;83;2;Corridor;20;-5.508161;-5.785846;219.4105;null;0.000;-6.374719;-5.788852;245.4045;0.901421;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9172778;0.007920949;1
1;83;2;Corridor;20;-5.496199;-5.777629;219.8598;null;0.000;-6.368805;-5.782465;245.5567;0.8586234;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9278880;0.007931086;1
1;83;2;Corridor;20;-5.489907;-5.771522;220.1622;null;0.000;-6.362421;-5.775804;245.8463;0.8734239;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9390365;0.00794165;1
1;83;2;Corridor;20;-5.481999;-5.762287;220.0742;null;0.000;-6.356244;-5.769565;246.1348;0.7876292;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9529519;0.007952797;1
1;83;2;Corridor;20;-5.474005;-5.754244;220.0569;null;0.000;-6.349155;-5.76321;246.4366;0.685107;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9628780;0.007966694;1
1;83;2;Corridor;20;-5.46838;-5.746863;220.3671;null;0.000;-6.34242;-5.757043;246.7287;0.8926842;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9728744;0.007976924;1
1;83;2;Corridor;20;-5.457633;-5.736374;220.9164;null;0.000;-6.336039;-5.750977;247.0038;0.9000145;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9837323;0.007986707;1
1;83;2;Corridor;20;-5.452735;-5.729323;221.4855;null;0.000;-6.328679;-5.744798;247.2365;0.890416;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:07.9948837;0.007997499;1
1;83;2;Corridor;20;-5.447817;-5.722231;221.6927;null;0.000;-6.321775;-5.738351;247.4392;0.8439955;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0089868;0.008008691;1
1;83;2;Corridor;20;-5.440971;-5.710891;221.2719;null;0.000;-6.315008;-5.732363;247.6396;0.6445013;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0193239;0.008022712;1
1;83;2;Corridor;20;-5.433777;-5.700726;220.6675;null;0.000;-6.308063;-5.726202;247.7823;0.8851982;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0292904;0.008033199;1
1;83;2;Corridor;20;-5.430777;-5.692163;219.3344;null;0.000;-6.301229;-5.719947;247.9376;0.9136236;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0394456;0.008043339;1
1;83;2;Corridor;20;-5.421823;-5.678468;218.2333;null;0.000;-6.293886;-5.714225;248.1066;0.9400535;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0507513;0.008053242;1
1;83;2;Corridor;20;-5.418754;-5.67011;217.2198;null;0.000;-6.287102;-5.708384;248.2369;0.7992919;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0648829;0.008064442;1
1;83;2;Corridor;20;-5.415903;-5.661281;216.2735;null;0.000;-6.280405;-5.702336;248.3271;0.6390904;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0750872;0.008078562;1
1;83;2;Corridor;20;-5.407709;-5.646824;215.3356;null;0.000;-6.273934;-5.69682;248.4114;0.824513;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0849367;0.008088875;1
1;83;2;Corridor;20;-5.404973;-5.637048;214.0944;null;0.000;-6.267397;-5.691239;248.4931;0.8580149;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.0952997;0.008098892;1
1;83;2;Corridor;20;-5.402818;-5.627307;212.6664;null;0.000;-6.26057;-5.685679;248.5085;0.8706128;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.1064104;0.008109005;1
1;83;2;Corridor;20;-5.395634;-5.612616;211.3558;null;0.000;-6.253606;-5.679983;248.5595;0.8073997;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.1204446;0.008120148;1
1;83;2;Corridor;20;-5.393206;-5.602605;210.1062;null;0.000;-6.246333;-5.674064;248.5992;0.6717983;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.1308384;0.008134107;1
1;83;2;Corridor;20;-5.39083;-5.592618;208.9935;null;0.000;-6.239301;-5.668531;248.6296;0.850567;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.1407464;0.008144626;1
1;83;2;Corridor;20;-5.383601;-5.577353;207.8945;null;0.000;-6.232103;-5.662806;248.6551;0.9100769;;-7.880001;0.3;5/7/2020 12:39:06 PM;00:00:08.1510899;0.008154732;1
1;83;2;Corridor;20;-5.381712;-5.566504;206.7459;null;0.000;-6.224513;-5.657059;248.6893;0.9456231;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.1623616;0.0081648;1
1;83;2;Corridor;20;-5.379598;-5.555829;205.5939;null;0.000;-6.217183;-5.651617;248.7282;0.8141947;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.1762646;0.008176013;1
1;83;2;Corridor;20;-5.373795;-5.540885;204.5359;null;0.000;-6.209712;-5.646364;248.7484;0.6566965;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.1867497;0.00818992;1
1;83;2;Corridor;20;-5.371476;-5.529776;203.5451;null;0.000;-6.202122;-5.640903;248.7722;0.8821347;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.1967661;0.00820052;1
1;83;2;Corridor;20;-5.369539;-5.518531;202.4687;null;0.000;-6.194287;-5.635428;248.8177;0.9353336;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2074825;0.008210739;1
1;83;2;Corridor;20;-5.363182;-5.502695;201.2184;null;0.000;-6.186204;-5.630157;248.8587;0.9219909;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2181164;0.008221205;1
1;83;2;Corridor;20;-5.361217;-5.491397;200.0602;null;0.000;-6.178114;-5.624739;248.8987;0.9157473;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2321754;0.008231837;1
1;83;2;Corridor;20;-5.359456;-5.480052;198.787;null;0.000;-6.169978;-5.619353;248.9423;0.6960115;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2423160;0.008245857;1
1;83;2;Corridor;20;-5.356944;-5.467807;197.4539;null;0.000;-6.161591;-5.614119;248.9633;0.968545;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2521742;0.008256064;1
1;83;2;Corridor;20;-5.354453;-5.45659;196.2034;null;0.000;-6.153239;-5.608987;248.9905;0.970674;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2629413;0.008266162;1
1;83;2;Corridor;20;-5.351926;-5.445671;195.1605;null;0.000;-6.144714;-5.604148;248.9957;0.9418019;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2739724;0.008276571;1
1;83;2;Corridor;20;-5.349025;-5.434561;194.2592;null;0.000;-6.135983;-5.599417;248.9923;0.8908441;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2879352;0.008287719;1
1;83;2;Corridor;20;-5.346637;-5.423832;193.2229;null;0.000;-6.127281;-5.594832;248.9652;0.7090656;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.2982644;0.00830159;1
1;83;2;Corridor;20;-5.34459;-5.413391;191.925;null;0.000;-6.118915;-5.59033;248.8961;0.9091569;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3086896;0.008312039;1
1;83;2;Corridor;20;-5.343872;-5.404055;190.5341;null;0.000;-6.110279;-5.58588;248.7468;0.9331762;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3186807;0.008322449;1
1;83;2;Corridor;20;-5.34142;-5.394517;189.0569;null;0.000;-6.101631;-5.581511;248.6198;0.9492002;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3328894;0.008332657;1
1;83;2;Corridor;20;-5.338563;-5.385455;187.7203;null;0.000;-6.093033;-5.577485;248.4362;0.6837161;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3433391;0.008346543;1
1;83;2;Corridor;20;-5.337416;-5.377716;186.4606;null;0.000;-6.083681;-5.573357;248.243;0.9651632;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3536530;0.008357135;1
1;83;2;Corridor;20;-5.334539;-5.370037;185.1647;null;0.000;-6.074776;-5.569439;248.086;0.942876;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3641104;0.008367454;1
1;83;2;Corridor;20;-5.331733;-5.361869;183.824;null;0.000;-6.065811;-5.565206;247.9942;0.9563347;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3742523;0.00837782;1
1;83;2;Corridor;20;-5.329483;-5.354238;182.4031;null;0.000;-6.056032;-5.561045;247.9718;1.020336;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3881343;0.008388236;1
1;83;2;Corridor;20;-5.33287;-5.350642;178.0447;null;0.000;-6.047058;-5.557412;248.003;0.7142322;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.3996077;0.008401791;1
1;83;2;Corridor;20;-5.324464;-5.346361;175.0382;null;0.000;-6.03812;-5.553503;248.0134;0.8535352;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4108042;0.00841322;1
1;83;2;Corridor;20;-5.304895;-5.342739;177.6414;null;0.000;-6.028517;-5.549492;247.9567;0.9175284;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4210948;0.008424562;1
1;83;2;Corridor;20;-5.283436;-5.339767;185.524;null;0.000;-6.019139;-5.545273;247.9133;1.000098;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4352501;0.008434845;1
1;83;2;Corridor;20;-5.27591;-5.337383;191.275;null;0.000;-6.009819;-5.541196;247.9608;0.719236;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4459820;0.008448989;1
1;83;2;Corridor;20;-5.284976;-5.340891;189.7899;null;0.000;-6.000271;-5.537555;247.989;0.959314;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4567798;0.008459641;1
1;83;2;Corridor;20;-5.284209;-5.342261;183.5453;null;0.000;-5.991129;-5.533696;247.9406;0.9100309;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4681312;0.008470545;1
1;83;2;Corridor;20;-5.280137;-5.346634;179.9885;null;0.000;-5.982193;-5.529491;247.9084;0.8725561;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4783732;0.008481863;1
1;83;2;Corridor;20;-5.283764;-5.354646;179.0119;null;0.000;-5.972962;-5.524896;248.0502;1.000817;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.4922656;0.008492166;1
1;83;2;Corridor;20;-5.275688;-5.356858;178.697;null;0.000;-5.963783;-5.520491;248.2684;0.7335231;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5029369;0.008506047;1
1;83;2;Corridor;20;-5.260533;-5.362188;179.3828;null;0.000;-5.945966;-5.510495;249.0671;1.91803;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5137215;0.008516698;1
1;83;2;Corridor;20;-5.260533;-5.362188;179.3828;null;0.000;-5.945966;-5.510495;249.0671;0;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5241435;0.008527501;1
1;83;2;Corridor;20;-5.262039;-5.371535;179.2533;null;0.000;-5.937153;-5.506541;249.2389;0.9235513;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5385705;0.008537959;1
1;83;2;Corridor;20;-5.25582;-5.381254;176.3936;null;0.000;-5.920321;-5.498171;249.532;1.305122;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5491856;0.008552363;1
1;83;2;Corridor;20;-5.253581;-5.386175;174.9001;null;0.000;-5.912462;-5.493981;249.629;0.8398507;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5600805;0.008562968;1
1;83;2;Corridor;20;-5.247082;-5.388085;174.0459;null;0.000;-5.904578;-5.489714;249.6182;0.8262088;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5712267;0.008573818;1
1;83;2;Corridor;20;-5.240919;-5.388774;174.6505;null;0.000;-5.897355;-5.485595;249.506;0.7443439;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5824449;0.008584989;1
1;83;2;Corridor;20;-5.236299;-5.390664;175.8563;null;0.000;-5.889473;-5.481121;249.4457;0.8078923;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.5965055;0.008596208;1
1;83;2;Corridor;20;-5.22997;-5.391427;176.7778;null;0.000;-5.882179;-5.477001;249.3305;0.5970788;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6070800;0.008610238;1
1;83;2;Corridor;20;-5.218977;-5.38935;176.9167;null;0.000;-5.875624;-5.472897;249.2177;0.7295707;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6174159;0.008620839;1
1;83;2;Corridor;20;-5.213624;-5.390255;176.5359;null;0.000;-5.868249;-5.468402;249.0646;0.8328425;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6276260;0.008631209;1
1;83;2;Corridor;20;-5.210146;-5.392272;175.2443;null;0.000;-5.860992;-5.464038;248.951;0.8316563;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6419346;0.008641391;1
1;83;2;Corridor;20;-5.200271;-5.390947;173.7351;null;0.000;-5.853583;-5.459499;248.8929;0.6110821;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6522773;0.00865561;1
1;83;2;Corridor;20;-5.193557;-5.391723;172.7773;null;0.000;-5.845908;-5.454869;248.9091;0.8411925;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6629790;0.008666266;1
1;83;2;Corridor;20;-5.188231;-5.393816;172.3406;null;0.000;-5.838823;-5.449942;248.9781;0.8253854;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6732146;0.008676721;1
1;83;2;Corridor;20;-5.176742;-5.393325;172.7351;null;0.000;-5.831748;-5.445111;249.0983;0.8328487;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6873986;0.008687008;1
1;83;2;Corridor;20;-5.165857;-5.393598;173.3134;null;0.000;-5.824377;-5.440103;249.2919;0.6357807;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.6979346;0.008701026;1
1;83;2;Corridor;20;-5.158803;-5.396418;173.6718;null;0.000;-5.817048;-5.435178;249.458;0.8294042;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7083079;0.008711671;1
1;83;2;Corridor;20;-5.147887;-5.396479;173.3891;null;0.000;-5.809612;-5.429856;249.6406;0.8801472;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7185593;0.00872206;1
1;83;2;Corridor;20;-5.139817;-5.397407;172.8684;null;0.000;-5.802405;-5.424714;249.8091;0.8433725;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7288423;0.008732558;1
1;83;2;Corridor;20;-5.136088;-5.400612;171.5768;null;0.000;-5.79536;-5.419291;249.9781;0.8805664;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7429386;0.008742655;1
1;83;2;Corridor;20;-5.123605;-5.399773;170.8549;null;0.000;-5.78833;-5.4137;250.2075;0.6452681;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7533338;0.008756575;1
1;83;2;Corridor;20;-5.116201;-5.40387;171.3319;null;0.000;-5.780767;-5.407845;250.4015;0.9082452;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7637679;0.008767106;1
1;83;2;Corridor;20;-5.107977;-5.407869;172.4699;null;0.000;-5.773634;-5.401899;250.6455;0.8903591;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7740796;0.008777536;1
1;83;2;Corridor;20;-5.094842;-5.407521;173.295;null;0.000;-5.76706;-5.396267;250.936;0.8230708;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7881695;0.008788053;1
1;83;2;Corridor;20;-5.086457;-5.412223;174.4255;null;0.000;-5.759542;-5.390403;251.2572;0.6918647;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.7986790;0.008801834;1
1;83;2;Corridor;20;-5.078326;-5.418102;175.2459;null;0.000;-5.752501;-5.384523;251.728;0.8632768;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8089559;0.00881246;1
1;83;2;Corridor;20;-5.067517;-5.4232;175.6372;null;0.000;-5.745818;-5.378411;252.2238;0.8800234;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8196361;0.008822751;1
1;83;2;Corridor;20;-5.059956;-5.429848;175.351;null;0.000;-5.739339;-5.372091;252.7574;0.8465421;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8339369;0.008833443;1
1;83;2;Corridor;20;-5.054264;-5.435808;174.3286;null;0.000;-5.732772;-5.365585;253.3437;0.6507581;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8444538;0.008847648;1
1;83;2;Corridor;20;-5.044105;-5.438729;172.5172;null;0.000;-5.725876;-5.358737;254.0123;0.9179232;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8549330;0.008858236;1
1;83;2;Corridor;20;-5.036771;-5.445366;172.201;null;0.000;-5.71917;-5.351811;254.8007;0.9249526;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8654834;0.008868659;1
1;83;2;Corridor;20;-5.028716;-5.452578;173.1344;null;0.000;-5.712928;-5.344884;255.5491;0.8801954;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8759356;0.008879252;1
1;83;2;Corridor;20;-5.01862;-5.456151;174.6643;null;0.000;-5.70689;-5.33795;256.3864;0.8803812;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.8900309;0.008889697;1
1;83;2;Corridor;20;-5.011273;-5.463666;175.768;null;0.000;-5.700949;-5.330792;257.1342;0.6595795;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9008595;0.008903801;1
1;83;2;Corridor;20;-5.00525;-5.471121;176.0807;null;0.000;-5.69493;-5.323796;257.8283;0.851847;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9113824;0.008914635;1
1;83;2;Corridor;20;-4.997756;-5.475082;175.8135;null;0.000;-5.688408;-5.316986;258.487;0.9013414;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9219387;0.008925095;1
1;83;2;Corridor;20;-4.992808;-5.482465;175.347;null;0.000;-5.681888;-5.310399;259.0826;0.8774051;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9360292;0.008935658;1
1;83;2;Corridor;20;-4.988617;-5.490038;174.4396;null;0.000;-5.675658;-5.304007;259.7161;0.630058;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9464747;0.008949826;1
1;83;2;Corridor;20;-4.98351;-5.494341;174.0333;null;0.000;-5.669606;-5.298364;260.3302;0.7976651;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9570596;0.008960199;1
1;83;2;Corridor;20;-4.978772;-5.50157;174.2751;null;0.000;-5.663775;-5.292962;260.8604;0.7473025;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9675166;0.008970835;1
1;83;2;Corridor;20;-4.973639;-5.508627;175.0548;null;0.000;-5.658349;-5.28786;261.279;0.7149412;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9817327;0.008981253;1
1;83;2;Corridor;20;-4.96399;-5.511197;176.2028;null;0.000;-5.652718;-5.282716;261.7115;0.5359817;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:08.9922794;0.008995484;1
1;83;2;Corridor;20;-4.957171;-5.517546;178.2095;null;0.000;-5.647095;-5.27811;262.1942;0.6916913;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:09.0028234;0.009005993;1
1;83;2;Corridor;20;-4.949931;-5.523885;180.3365;null;0.000;-5.641843;-5.273512;262.6552;0.6561301;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:09.0136054;0.00901663;1
1;83;2;Corridor;20;-4.942701;-5.527712;181.2839;null;0.000;-5.636319;-5.269279;263.0361;0.6575613;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:09.0280274;0.009027214;1
1;83;2;Corridor;20;-4.927925;-5.538493;182.4597;null;0.000;-5.626186;-5.261394;263.5904;0.8767721;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:09.0383919;0.009041858;1
1;83;2;Corridor;20;-4.927925;-5.538493;182.4597;null;0.000;-5.626186;-5.261394;263.5904;0;;-7.880001;0.3;5/7/2020 12:39:07 PM;00:00:09.0490270;0.009052258;1
