Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;3;WholeRoom;2;-6.519599;-5.839576;174.9359;null;0.000;-7.009557;-5.990837;211.3035;0.4545244;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.2298601;0.008233797;1
1;2;3;WholeRoom;2;-6.514283;-5.840084;175.0134;null;0.000;-7.005429;-5.986727;211.2461;0.5661485;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.2403921;0.008243723;1
1;2;3;WholeRoom;2;-6.508885;-5.842231;175.3077;null;0.000;-7.001019;-5.982134;211.1176;0.6414641;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.2518068;0.008254058;1
1;2;3;WholeRoom;2;-6.503061;-5.844917;175.5514;null;0.000;-6.99687;-5.977585;211.0279;0.595785;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.2656117;0.008265386;1
1;2;3;WholeRoom;2;-6.498045;-5.848475;175.7103;null;0.000;-6.992362;-5.972648;211.0493;0.5901207;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.2758529;0.008279147;1
1;2;3;WholeRoom;2;-6.493426;-5.851916;175.7291;null;0.000;-6.988278;-5.968073;211.2146;0.445695;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.2857629;0.00828951;1
1;2;3;WholeRoom;2;-6.489234;-5.85703;175.4834;null;0.000;-6.983983;-5.962597;211.7857;0.6715659;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.2962125;0.008299621;1
1;2;3;WholeRoom;2;-6.485003;-5.861507;175.2323;null;0.000;-6.979871;-5.957572;212.2945;0.6421529;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3100085;0.008309858;1
1;2;3;WholeRoom;2;-6.481159;-5.86713;174.5468;null;0.000;-6.975847;-5.952541;212.8208;0.6293517;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3202236;0.008323528;1
1;2;3;WholeRoom;2;-6.477613;-5.872505;173.7565;null;0.000;-6.972039;-5.94734;213.5424;0.4715315;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3301920;0.008333865;1
1;2;3;WholeRoom;2;-6.473934;-5.878274;172.953;null;0.000;-6.968378;-5.942747;214.2118;0.568275;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3410589;0.008344061;1
1;2;3;WholeRoom;2;-6.470262;-5.883517;172.268;null;0.000;-6.965354;-5.937841;214.8532;0.5651824;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3522253;0.008354706;1
1;2;3;WholeRoom;2;-6.466503;-5.888011;171.7047;null;0.000;-6.962263;-5.933029;215.4524;0.5373341;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3660777;0.008365856;1
1;2;3;WholeRoom;2;-6.462681;-5.892802;171.1634;null;0.000;-6.959365;-5.92808;216.0086;0.5143051;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3763156;0.008379549;1
1;2;3;WholeRoom;2;-6.45878;-5.897915;170.6864;null;0.000;-6.957417;-5.923985;216.4572;0.3312071;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3861624;0.008389971;1
1;2;3;WholeRoom;2;-6.455334;-5.903593;170.2807;null;0.000;-6.95537;-5.919662;216.8158;0.458885;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.3968501;0.008400034;1
1;2;3;WholeRoom;2;-6.451813;-5.909009;169.8538;null;0.000;-6.952693;-5.915039;217.1996;0.5309097;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4107177;0.008410434;1
1;2;3;WholeRoom;2;-6.44888;-5.914276;169.7972;null;0.000;-6.950985;-5.911101;217.4932;0.4127358;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4208868;0.00842425;1
1;2;3;WholeRoom;2;-6.445254;-5.919611;169.8472;null;0.000;-6.948811;-5.906649;217.8419;0.3586189;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4306657;0.008434541;1
1;2;3;WholeRoom;2;-6.442799;-5.924444;170.191;null;0.000;-6.946672;-5.902478;218.1916;0.4555122;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4414765;0.00844453;1
1;2;3;WholeRoom;2;-6.439682;-5.928983;171.4174;null;0.000;-6.944023;-5.897814;218.5961;0.5368705;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4527476;0.008455097;1
1;2;3;WholeRoom;2;-6.436539;-5.933601;172.8034;null;0.000;-6.941586;-5.893435;219.0903;0.474212;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4673899;0.008466419;1
1;2;3;WholeRoom;2;-6.433526;-5.938142;173.9255;null;0.000;-6.939703;-5.889062;219.5809;0.4205683;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4777885;0.00848089;1
1;2;3;WholeRoom;2;-6.432166;-5.944445;175.1006;null;0.000;-6.93775;-5.88473;220.1192;0.3283604;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.4887415;0.008491426;1
1;2;3;WholeRoom;2;-6.431478;-5.95056;175.1984;null;0.000;-6.935848;-5.88028;220.6818;0.4592634;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5016129;0.008502349;1
1;2;3;WholeRoom;2;-6.434759;-5.954796;174.7321;null;0.000;-6.934162;-5.875756;221.2538;0.4420469;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5154165;0.008515261;1
1;2;3;WholeRoom;2;-6.437456;-5.96029;173.5026;null;0.000;-6.932485;-5.871346;221.799;0.3654011;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5259825;0.008529074;1
1;2;3;WholeRoom;2;-6.434587;-5.965159;173.772;null;0.000;-6.930777;-5.866919;222.367;0.3435464;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5378561;0.008539612;1
1;2;3;WholeRoom;2;-6.432267;-5.97522;176.7296;null;0.000;-6.92747;-5.858397;223.5092;0.8674196;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5489269;0.008551514;1
1;2;3;WholeRoom;2;-6.430726;-5.98134;177.901;null;0.000;-6.925786;-5.854018;224.1104;0.3942022;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5601213;0.008562583;1
1;2;3;WholeRoom;2;-6.430183;-5.986399;178.6973;null;0.000;-6.924176;-5.849583;224.7039;0.4262288;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5739861;0.008573744;1
1;2;3;WholeRoom;2;-6.431926;-5.993044;178.4314;null;0.000;-6.92249;-5.84501;225.3204;0.4367147;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5844181;0.008587652;1
1;2;3;WholeRoom;2;-6.432543;-6.00002;178.2801;null;0.000;-6.920717;-5.840444;225.9727;0.3521728;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.5946979;0.00859794;1
1;2;3;WholeRoom;2;-6.434415;-6.004343;178.3913;null;0.000;-6.919166;-5.835968;226.6349;0.4604216;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.6048844;0.008608374;1
1;2;3;WholeRoom;2;-6.439966;-6.007813;177.2294;null;0.000;-6.917739;-5.831667;227.3072;0.4343324;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.6187869;0.008618549;1
1;2;3;WholeRoom;2;-6.43927;-6.014108;176.7347;null;0.000;-6.916728;-5.827412;228.0061;0.4299147;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.6290727;0.008632458;1
1;2;3;WholeRoom;2;-6.435758;-6.020369;178.7416;null;0.000;-6.915615;-5.823003;228.7063;0.3269041;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.6395604;0.008642711;1
1;2;3;WholeRoom;2;-6.433653;-6.028752;181.8381;null;0.000;-6.914229;-5.818493;229.4138;0.460114;null;-5.8;0.3;5/7/2020 11:09:35 AM;00:00:08.6495165;0.008653237;1
1;2;3;WholeRoom;2;-6.432807;-6.036267;183.8388;Box18;0.974;-6.912909;-5.813972;230.17;0.4475318;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.6606437;0.008663182;1
1;2;3;WholeRoom;2;-6.433191;-6.044214;185.0699;Box18;0.981;-6.912121;-5.809433;230.9586;0.463168;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.6744877;0.008674314;1
1;2;3;WholeRoom;2;-6.435328;-6.048659;185.5928;Box18;0.985;-6.910922;-5.804683;231.7593;0.4401051;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.6847073;0.008688182;1
1;2;3;WholeRoom;2;-6.439771;-6.053752;184.8788;Box18;0.990;-6.909911;-5.800152;232.569;0.3347569;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.6948827;0.008698344;1
1;2;3;WholeRoom;2;-6.443748;-6.059376;184.5079;Box18;0.996;-6.909563;-5.795595;233.4061;0.4496938;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7053011;0.008708533;1
1;2;3;WholeRoom;2;-6.408895;-6.037121;184.7412;Box18;0.966;-6.909302;-5.791256;234.1435;0.4265906;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7191917;0.008718952;1
1;2;3;WholeRoom;2;-6.409783;-6.043478;185.827;Box18;0.972;-6.908347;-5.78663;234.8545;0.4534129;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7294480;0.008732864;1
1;2;3;WholeRoom;2;-6.410755;-6.049552;187.2925;Box18;0.977;-6.907623;-5.782138;235.5969;0.3270571;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7395715;0.008743131;1
1;2;3;WholeRoom;2;-6.412385;-6.05473;188.7601;Box18;0.981;-6.906555;-5.777509;236.3836;0.4627322;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7499880;0.008753235;1
1;2;3;WholeRoom;2;-6.414219;-6.059096;189.9972;Box18;0.985;-6.905318;-5.772867;237.142;0.4754217;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7611439;0.008763646;1
1;2;3;WholeRoom;2;-6.416115;-6.063176;191.0718;Box18;0.989;-6.904397;-5.768315;237.9612;0.4461061;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7749031;0.008774797;1
1;2;3;WholeRoom;2;-6.419245;-6.06641;192.0348;Box18;0.993;-6.903333;-5.763449;238.8853;0.4466973;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7850837;0.008788589;1
1;2;3;WholeRoom;2;-6.421232;-6.069388;193.1657;Box18;0.996;-6.901678;-5.758849;239.8076;0.3544428;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.7952981;0.008798737;1
1;2;3;WholeRoom;2;-6.422764;-6.072764;194.3633;Box18;0.999;-6.900076;-5.754653;240.7243;0.4425387;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8143428;0.008808978;1
1;2;3;WholeRoom;2;-6.423438;-6.076839;196.0387;Box18;1.003;-6.898905;-5.75065;241.6434;0.4072767;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8282827;0.008827902;1
1;2;3;WholeRoom;2;-6.42449;-6.08058;197.9346;Box18;1.006;-6.897937;-5.746767;242.4488;0.2115077;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8393577;0.008841943;1
1;2;3;WholeRoom;2;-6.42619;-6.088995;201.506;Box18;1.013;-6.89613;-5.738707;243.8247;0.5882885;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8505689;0.008852997;1
1;2;3;WholeRoom;2;-6.42686;-6.093058;203.1211;Box18;1.017;-6.894628;-5.734657;244.4999;0.3907055;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8617267;0.008864181;1
1;2;3;WholeRoom;2;-6.428056;-6.096445;204.4038;Box18;1.020;-6.892968;-5.730922;245.17;0.3654872;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8755192;0.008875358;1
1;2;3;WholeRoom;2;-6.428655;-6.100266;205.1937;Box18;1.023;-6.891367;-5.726861;245.8937;0.3905585;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8856039;0.008889082;1
1;2;3;WholeRoom;2;-6.428052;-6.106342;206.8066;Box18;1.028;-6.889699;-5.723231;246.6353;0.2911121;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.8958335;0.008899464;1
1;2;3;WholeRoom;2;-6.428016;-6.112649;208.7713;Box18;1.033;-6.888242;-5.719786;247.3765;0.3602033;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9063565;0.00890951;1
1;2;3;WholeRoom;2;-6.428445;-6.117394;209.8514;Box18;1.037;-6.886544;-5.716181;248.1204;0.3967281;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9203939;0.008919987;1
1;2;3;WholeRoom;2;-6.430327;-6.119583;209.7788;Box18;1.039;-6.885168;-5.712845;248.8961;0.3444399;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9305625;0.00893392;1
1;2;3;WholeRoom;2;-6.430306;-6.121408;210.3284;Box18;1.041;-6.883297;-5.709547;249.6377;0.2721243;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9408189;0.008944427;1
1;2;3;WholeRoom;2;-6.429416;-6.123717;210.7768;Box18;1.042;-6.881947;-5.706922;250.3275;0.2809819;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9512969;0.008954504;1
1;2;3;WholeRoom;2;-6.429036;-6.126518;212.2604;Box18;1.044;-6.880134;-5.704003;251.0052;0.3409449;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9653685;0.008964901;1
1;2;3;WholeRoom;2;-6.427213;-6.129022;213.8615;Box18;1.046;-6.878477;-5.701395;251.6625;0.2972165;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9758081;0.008978941;1
1;2;3;WholeRoom;2;-6.424261;-6.131413;216.0637;Box18;1.047;-6.876622;-5.698886;252.2583;0.2222318;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9866989;0.008989493;1
1;2;3;WholeRoom;2;-6.423148;-6.132957;218.1642;Box18;1.048;-6.87491;-5.696718;252.8154;0.261741;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:08.9968385;0.00900037;1
1;2;3;WholeRoom;2;-6.421247;-6.132739;219.5529;Box18;1.047;-6.873377;-5.694326;253.4068;0.2612143;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.0112891;0.009010703;1
1;2;3;WholeRoom;2;-6.418952;-6.131223;220.2547;Box18;1.045;-6.871887;-5.692378;253.9129;0.2373948;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.0217357;0.009024834;1
1;2;3;WholeRoom;2;-6.418397;-6.130598;220.8398;Box18;1.044;-6.869843;-5.690431;254.4249;0.1997496;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.0321199;0.00903541;1
1;2;3;WholeRoom;2;-6.415988;-6.128111;221.1162;Box18;1.041;-6.867988;-5.688776;254.9555;0.2350335;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.0426800;0.00904576;1
1;2;3;WholeRoom;2;-6.412989;-6.125006;221.591;Box18;1.038;-6.866192;-5.687235;255.4917;0.2286991;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.0566313;0.009056315;1
1;2;3;WholeRoom;2;-6.411602;-6.120654;221.9585;Box32;2.851;-6.864006;-5.685887;255.9792;0.2433251;null;-4.500001;0.3;5/7/2020 11:09:35 AM;00:00:09.0669121;0.009070279;1
1;2;3;WholeRoom;2;-6.409206;-6.115621;221.8976;Box32;2.845;-6.86178;-5.684561;256.4931;0.1855476;null;-4.500001;0.3;5/7/2020 11:09:35 AM;00:00:09.0772771;0.009080565;1
1;2;3;WholeRoom;2;-6.407196;-6.11025;221.6384;Box32;2.840;-6.859806;-5.682971;256.9843;0.2464204;null;-4.500001;0.3;5/7/2020 11:09:35 AM;00:00:09.0877295;0.009090956;1
1;2;3;WholeRoom;2;-6.406118;-6.101836;220.0049;Box18;1.017;-6.857334;-5.682029;257.3743;0.2545959;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.1019796;0.009101401;1
1;2;3;WholeRoom;2;-6.403483;-6.09634;219.4699;Box18;1.011;-6.855024;-5.681018;257.8248;0.2413976;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.1124572;0.009115547;1
1;2;3;WholeRoom;2;-6.400498;-6.089441;219.487;Box18;1.005;-6.85267;-5.68016;258.2757;0.1771208;null;-6.072001;0.3;5/7/2020 11:09:35 AM;00:00:09.1232667;0.009126098;1
1;2;3;WholeRoom;2;-6.397534;-6.082748;220.0423;Box18;0.999;-6.850051;-5.679332;258.6702;0.2603052;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.1335951;0.009136886;1
1;2;3;WholeRoom;2;-6.394663;-6.076974;220.9893;Box18;0.993;-6.848012;-5.678699;259.0657;0.1978747;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.1478905;0.009147262;1
1;2;3;WholeRoom;2;-6.391337;-6.071044;221.9326;Box18;0.987;-6.845682;-5.677941;259.447;0.2362145;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.1586059;0.009161521;1
1;2;3;WholeRoom;2;-6.387028;-6.06492;223.2201;Box18;0.981;-6.842906;-5.677271;259.8178;0.2002487;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.1693517;0.009172247;1
1;2;3;WholeRoom;2;-6.384203;-6.058344;224.0542;Box32;2.787;-6.840303;-5.67668;260.182;0.2488321;null;-4.500001;0.3;5/7/2020 11:09:36 AM;00:00:09.1796149;0.009182994;1
1;2;3;WholeRoom;2;-6.382284;-6.048901;224.1431;Box32;2.779;-6.837811;-5.676534;260.5357;0.2322717;null;-4.500001;0.3;5/7/2020 11:09:36 AM;00:00:09.1937209;0.009193276;1
1;2;3;WholeRoom;2;-6.379636;-6.040572;223.8285;Box32;2.772;-6.83509;-5.676261;260.8718;0.2659888;null;-4.500001;0.3;5/7/2020 11:09:36 AM;00:00:09.2041192;0.009207409;1
1;2;3;WholeRoom;2;-6.377743;-6.033576;223.758;Box32;2.765;-6.832644;-5.676176;261.1796;0.1731528;null;-4.500001;0.3;5/7/2020 11:09:36 AM;00:00:09.2144515;0.009217796;1
1;2;3;WholeRoom;2;-6.375135;-6.02581;223.7442;Box32;2.758;-6.830371;-5.676516;261.4532;0.2212671;null;-4.500001;0.3;5/7/2020 11:09:36 AM;00:00:09.2249487;0.009228098;1
1;2;3;WholeRoom;2;-6.372511;-6.017467;223.7401;Box18;0.939;-6.827469;-5.676566;261.69;0.2817378;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.2390745;0.0092386;1
1;2;3;WholeRoom;2;-6.371799;-6.008863;223.3637;Box18;0.932;-6.825167;-5.676544;261.9608;0.2192329;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.2493905;0.009252698;1
1;2;3;WholeRoom;2;-6.370676;-5.999551;222.6521;Box18;0.924;-6.822904;-5.677087;262.1282;0.1650901;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.2599049;0.009263054;1
1;2;3;WholeRoom;2;-6.368919;-5.990675;222.1934;Box18;0.917;-6.82029;-5.677278;262.3364;0.253138;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.2701799;0.009273545;1
1;2;3;WholeRoom;2;-6.367876;-5.982035;221.4386;Box18;0.910;-6.817622;-5.677712;262.4619;0.2575812;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.2840081;0.009283833;1
1;2;3;WholeRoom;2;-6.367468;-5.973022;220.2767;Box18;0.903;-6.815018;-5.67843;262.6178;0.2625395;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.2943509;0.009297601;1
1;2;3;WholeRoom;2;-6.367096;-5.963745;218.6578;Box18;0.895;-6.812182;-5.679217;262.6825;0.2137675;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3046977;0.009308021;1
1;2;3;WholeRoom;2;-6.366572;-5.95481;217.1592;Box18;0.889;-6.809269;-5.67987;262.8092;0.2865047;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3150285;0.009318367;1
1;2;3;WholeRoom;2;-6.365188;-5.947196;215.8819;Box18;0.882;-6.806475;-5.680963;262.8947;0.2900343;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3295729;0.009328675;1
1;2;3;WholeRoom;2;-6.364016;-5.939178;215.15;Box18;0.876;-6.803834;-5.682407;262.9735;0.2920029;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3405185;0.009343187;1
1;2;3;WholeRoom;2;-6.362993;-5.93136;214.3065;Box18;0.870;-6.8008;-5.683388;263.0474;0.2197011;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3511455;0.009354151;1
1;2;3;WholeRoom;2;-6.362418;-5.923594;213.3723;Box18;0.864;-6.797426;-5.68484;263.1014;0.3350435;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3614416;0.009364801;1
1;2;3;WholeRoom;2;-6.361522;-5.915679;212.1238;Box18;0.858;-6.794139;-5.686022;263.1877;0.3279939;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3754765;0.009375125;1
1;2;3;WholeRoom;2;-6.360914;-5.909218;210.6647;Box18;0.853;-6.790862;-5.68731;263.2785;0.3411112;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3869164;0.009389034;1
1;2;3;WholeRoom;2;-6.359875;-5.896161;208.4735;Box18;0.843;-6.783871;-5.690534;263.4644;0.553468;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.3978940;0.009400541;1
1;2;3;WholeRoom;2;-6.359398;-5.890452;207.4412;Box18;0.838;-6.780291;-5.692457;263.5364;0.3531638;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4090409;0.00941155;1
1;2;3;WholeRoom;2;-6.359431;-5.88499;206.2435;Box18;0.834;-6.776772;-5.694607;263.6132;0.3745227;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4232353;0.00942268;1
1;2;3;WholeRoom;2;-6.359748;-5.878569;205.013;Box18;0.830;-6.772864;-5.696646;263.6868;0.3961174;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4335441;0.009436894;1
1;2;3;WholeRoom;2;-6.359723;-5.874072;203.7007;Box18;0.827;-6.768662;-5.698832;263.7686;0.3332066;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4439141;0.009447211;1
1;2;3;WholeRoom;2;-6.359823;-5.869605;202.3359;Box18;0.823;-6.764356;-5.701054;263.8672;0.469703;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4541753;0.009457593;1
1;2;3;WholeRoom;2;-6.36469;-5.866345;201.1481;Box18;0.823;-6.759752;-5.703171;263.9714;0.4880611;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4692901;0.009467843;1
1;2;3;WholeRoom;2;-6.354704;-5.877342;204.6787;Box18;0.827;-6.75489;-5.705558;264.0346;0.5284113;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4799520;0.009482867;1
1;2;3;WholeRoom;2;-6.338871;-5.882452;206.2484;Box18;0.826;-6.750149;-5.708123;264.1081;0.3588167;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.4904409;0.009493632;1
1;2;3;WholeRoom;2;-6.331268;-5.886916;207.0941;Box18;0.827;-6.745077;-5.710379;264.2429;0.5156606;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5009467;0.009504055;1
1;2;3;WholeRoom;2;-6.322972;-5.892134;211.3881;Box18;0.828;-6.740194;-5.712817;264.337;0.523693;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5150123;0.009514632;1
1;2;3;WholeRoom;2;-6.316567;-5.892493;214.1441;Box18;0.826;-6.73471;-5.715471;264.4037;0.5759863;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5256585;0.009528669;1
1;2;3;WholeRoom;2;-6.314301;-5.886674;214.2267;Box18;0.821;-6.72907;-5.718267;264.3778;0.4484606;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5361605;0.009539302;1
1;2;3;WholeRoom;2;-6.312741;-5.893958;212.0025;Box18;0.826;-6.723907;-5.721568;264.3693;0.5763311;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5470751;0.009549748;1
1;2;3;WholeRoom;2;-6.309611;-5.899171;209.5368;Box18;0.829;-6.718199;-5.72539;264.3588;0.6575902;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5614821;0.00956073;1
1;2;3;WholeRoom;2;-6.308258;-5.89898;208.1473;Box18;0.829;-6.712367;-5.728687;264.4028;0.6100725;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5720319;0.009575153;1
1;2;3;WholeRoom;2;-6.305262;-5.902759;205.9051;Box18;0.831;-6.706521;-5.732689;264.4653;0.4911648;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5826617;0.009585657;1
1;2;3;WholeRoom;2;-6.300442;-5.906626;204.1051;Box18;0.832;-6.70013;-5.736447;264.5261;0.7057948;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.5932033;0.009596337;1
1;2;3;WholeRoom;2;-6.293483;-5.9117;204.1054;Box18;0.834;-6.692919;-5.739945;264.6298;0.7505383;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6071392;0.009606848;1
1;2;3;WholeRoom;2;-6.284689;-5.920405;206.2502;Box18;0.838;-6.686812;-5.743963;264.7396;0.6954271;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6177551;0.009620799;1
1;2;3;WholeRoom;2;-6.279408;-5.92344;206.7102;Box18;0.839;-6.680442;-5.748244;264.8184;0.5501294;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6284103;0.009631433;1
1;2;3;WholeRoom;2;-6.275726;-5.927496;205.6092;Box18;0.842;-6.67381;-5.752306;264.8759;0.7313053;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6391275;0.00964203;1
1;2;3;WholeRoom;2;-6.269535;-5.932665;204.7659;Box18;0.844;-6.667372;-5.756547;264.8946;0.7275397;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6536683;0.009652799;1
1;2;3;WholeRoom;2;-6.261693;-5.939027;204.718;Box18;0.847;-6.660799;-5.76093;264.8493;0.7336802;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6642553;0.009667213;1
1;2;3;WholeRoom;2;-6.246942;-5.951575;206.0604;Box18;0.854;-6.647521;-5.769315;264.7575;1.089451;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6745211;0.009677955;1
1;2;3;WholeRoom;2;-6.246942;-5.951575;206.0604;Box18;0.854;-6.647521;-5.769315;264.7575;0;null;-6.072001;0.3;5/7/2020 11:09:36 AM;00:00:09.6849641;0.009688391;1
