Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;2;WholeRoom;6;-7.92014;-6.637814;183.5139;null;0.000;-8.328556;-6.833871;223.4971;0.8044995;;0;0;5/7/2020 10:50:28 AM;00:00:03.0805184;0.003082893;1
1;13;2;WholeRoom;6;-7.922302;-6.631068;181.1332;null;0.000;-8.32028;-6.829593;223.3718;0.8378258;;0;0;5/7/2020 10:50:28 AM;00:00:03.0917944;0.003094075;1
1;13;2;WholeRoom;6;-7.922442;-6.624312;178.7094;null;0.000;-8.312094;-6.825905;223.1168;0.8029109;;0;0;5/7/2020 10:50:28 AM;00:00:03.1028117;0.003105366;1
1;13;2;WholeRoom;6;-7.920125;-6.618743;176.8791;null;0.000;-8.304413;-6.821878;222.8284;0.7681221;;0;0;5/7/2020 10:50:28 AM;00:00:03.1142641;0.003116356;1
1;13;2;WholeRoom;6;-7.917519;-6.612083;175.4964;null;0.000;-8.296976;-6.817612;222.5552;0.7801471;;0;0;5/7/2020 10:50:28 AM;00:00:03.1252865;0.00312767;1
1;13;2;WholeRoom;6;-7.913351;-6.606446;174.2634;null;0.000;-8.288961;-6.813473;222.3396;0.7972221;;0;0;5/7/2020 10:50:28 AM;00:00:03.1364649;0.003138842;1
1;13;2;WholeRoom;6;-7.908667;-6.601717;173.1117;null;0.000;-8.281814;-6.808967;222.0668;0.7563406;;0;0;5/7/2020 10:50:28 AM;00:00:03.1476727;0.003150019;1
1;13;2;WholeRoom;6;-7.903193;-6.59657;172.2386;null;0.000;-8.274742;-6.804578;221.745;0.7446492;;0;0;5/7/2020 10:50:28 AM;00:00:03.1588471;0.003161234;1
1;13;2;WholeRoom;6;-7.89718;-6.591627;171.6681;null;0.000;-8.267673;-6.800066;221.4356;0.7477463;;0;0;5/7/2020 10:50:28 AM;00:00:03.1698920;0.003172365;1
1;13;2;WholeRoom;6;-7.888609;-6.587561;172.0487;null;0.000;-8.260893;-6.79534;221.1418;0.7425468;;0;0;5/7/2020 10:50:28 AM;00:00:03.1810249;0.003183393;1
1;13;2;WholeRoom;6;-7.880497;-6.58357;172.6697;null;0.000;-8.254479;-6.790517;220.873;0.7276267;;0;0;5/7/2020 10:50:28 AM;00:00:03.1933159;0.003194574;1
1;13;2;WholeRoom;6;-7.871504;-6.580406;173.168;null;0.000;-8.247886;-6.785532;220.6487;0.7393298;;0;0;5/7/2020 10:50:28 AM;00:00:03.2031505;0.003206787;1
1;13;2;WholeRoom;6;-7.862737;-6.577578;173.6489;null;0.000;-8.241056;-6.780083;220.447;0.7153595;;0;0;5/7/2020 10:50:28 AM;00:00:03.2146653;0.00321694;1
1;13;2;WholeRoom;6;-7.853816;-6.574096;174.032;null;0.000;-8.23496;-6.774646;220.2829;0.8045743;;0;0;5/7/2020 10:50:28 AM;00:00:03.2258995;0.00322811;1
1;13;2;WholeRoom;6;-7.843988;-6.571012;174.5992;null;0.000;-8.228413;-6.769094;220.1464;0.7684758;;0;0;5/7/2020 10:50:28 AM;00:00:03.2369192;0.00323944;1
1;13;2;WholeRoom;6;-7.832415;-6.567956;175.7383;null;0.000;-8.222073;-6.763046;220.1299;0.7733483;;0;0;5/7/2020 10:50:28 AM;00:00:03.2481812;0.00325045;1
1;13;2;WholeRoom;6;-7.820285;-6.564673;176.8378;null;0.000;-8.215992;-6.757434;220.0337;0.7514966;;0;0;5/7/2020 10:50:28 AM;00:00:03.2592889;0.003261711;1
1;13;2;WholeRoom;6;-7.808769;-6.561746;177.6962;null;0.000;-8.209616;-6.751554;219.987;0.770317;;0;0;5/7/2020 10:50:28 AM;00:00:03.2704329;0.003272867;1
1;13;2;WholeRoom;6;-7.797227;-6.558774;178.1597;null;0.000;-8.203634;-6.745092;219.903;0.7892058;;0;0;5/7/2020 10:50:28 AM;00:00:03.2815605;0.003283974;1
1;13;2;WholeRoom;6;-7.78496;-6.555724;178.5926;null;0.000;-8.197515;-6.738965;219.8234;0.7797024;;0;0;5/7/2020 10:50:28 AM;00:00:03.2928353;0.003295087;1
1;13;2;WholeRoom;6;-7.771194;-6.553125;179.5377;null;0.000;-8.191188;-6.732744;219.7399;0.7984031;;0;0;5/7/2020 10:50:28 AM;00:00:03.3040916;0.003306403;1
1;13;2;WholeRoom;6;-7.756935;-6.550856;180.9503;null;0.000;-8.185574;-6.725951;219.6292;0.7787972;;0;0;5/7/2020 10:50:28 AM;00:00:03.3168837;0.003317672;1
1;13;2;WholeRoom;6;-7.741266;-6.548028;182.5267;null;0.000;-8.179365;-6.719101;219.5324;0.8203331;;0;0;5/7/2020 10:50:28 AM;00:00:03.3262252;0.003330359;1
1;13;2;WholeRoom;6;-7.726113;-6.545704;184.1837;null;0.000;-8.172935;-6.712367;219.4764;0.7339761;;0;0;5/7/2020 10:50:28 AM;00:00:03.3374307;0.003339779;1
1;13;2;WholeRoom;6;-7.711339;-6.543002;185.668;null;0.000;-8.166453;-6.705113;219.4234;1.032669;;0;0;5/7/2020 10:50:28 AM;00:00:03.3487251;0.00335096;1
1;13;2;WholeRoom;6;-7.695125;-6.539821;187.188;null;0.000;-8.160256;-6.69772;219.3863;0.8627533;;0;0;5/7/2020 10:50:28 AM;00:00:03.3598179;0.003362265;1
1;13;2;WholeRoom;6;-7.679499;-6.537302;188.4435;null;0.000;-8.153709;-6.690574;219.4279;0.8572589;;0;0;5/7/2020 10:50:28 AM;00:00:03.3709049;0.003373374;1
1;13;2;WholeRoom;6;-7.664695;-6.534461;189.5425;null;0.000;-8.147766;-6.682581;219.4736;0.8966927;;0;0;5/7/2020 10:50:28 AM;00:00:03.3821377;0.003384469;1
1;13;2;WholeRoom;6;-7.649314;-6.531068;190.4148;null;0.000;-8.141529;-6.674628;219.5098;0.9109104;;0;0;5/7/2020 10:50:28 AM;00:00:03.3933093;0.003395712;1
1;13;2;WholeRoom;6;-7.633839;-6.528454;191.3401;null;0.000;-8.135101;-6.666883;219.5379;0.8952205;;0;0;5/7/2020 10:50:28 AM;00:00:03.4044961;0.003406856;1
1;13;2;WholeRoom;6;-7.618672;-6.525749;192.4069;null;0.000;-8.129107;-6.658084;219.5825;0.9553813;;0;0;5/7/2020 10:50:28 AM;00:00:03.4156399;0.003418023;1
1;13;2;WholeRoom;6;-7.602345;-6.522679;193.9346;null;0.000;-8.122812;-6.649553;219.647;0.9494241;;0;0;5/7/2020 10:50:28 AM;00:00:03.4268605;0.003429172;1
1;13;2;WholeRoom;6;-7.586179;-6.51925;195.7437;null;0.000;-8.116367;-6.640967;219.7356;0.9629121;;0;0;5/7/2020 10:50:28 AM;00:00:03.4379573;0.003440439;1
1;13;2;WholeRoom;6;-7.57029;-6.516227;197.6166;null;0.000;-8.110142;-6.631984;219.8445;0.969996;;0;0;5/7/2020 10:50:28 AM;00:00:03.4491497;0.003451477;1
1;13;2;WholeRoom;6;-7.554809;-6.51261;199.3388;null;0.000;-8.103864;-6.623269;219.9589;0.9731134;;0;0;5/7/2020 10:50:28 AM;00:00:03.4604833;0.00346268;1
1;13;2;WholeRoom;6;-7.53932;-6.509154;200.824;null;0.000;-8.097611;-6.614326;220.1429;0.973982;;0;0;5/7/2020 10:50:28 AM;00:00:03.4714344;0.003474068;1
1;13;2;WholeRoom;6;-7.52451;-6.50521;202.0344;null;0.000;-8.091434;-6.605214;220.3393;0.9666947;;0;0;5/7/2020 10:50:28 AM;00:00:03.4837488;0.003484984;1
1;13;2;WholeRoom;6;-7.510496;-6.500771;202.9019;null;0.000;-8.085171;-6.595891;220.5786;1.028946;;0;0;5/7/2020 10:50:28 AM;00:00:03.4938108;0.003497305;1
1;13;2;WholeRoom;6;-7.496408;-6.496111;203.7998;null;0.000;-8.079145;-6.586731;220.8008;0.8898143;;0;0;5/7/2020 10:50:28 AM;00:00:03.5049624;0.003507392;1
1;13;2;WholeRoom;6;-7.481814;-6.492316;204.9669;null;0.000;-8.073174;-6.577259;221.0016;1.110183;;0;0;5/7/2020 10:50:28 AM;00:00:03.5162893;0.003518488;1
1;13;2;WholeRoom;6;-7.467116;-6.487674;206.4283;null;0.000;-8.067173;-6.567707;221.2454;1.016653;;0;0;5/7/2020 10:50:28 AM;00:00:03.5273889;0.003529856;1
1;13;2;WholeRoom;6;-7.452132;-6.483223;208.3347;null;0.000;-8.06115;-6.558271;221.4575;0.9846788;;0;0;5/7/2020 10:50:28 AM;00:00:03.5384939;0.003540949;1
1;13;2;WholeRoom;6;-7.437757;-6.47933;210.3897;null;0.000;-8.055252;-6.548207;221.627;1.051573;;0;0;5/7/2020 10:50:28 AM;00:00:03.5498567;0.003552038;1
1;13;2;WholeRoom;6;-7.424042;-6.474927;212.1493;null;0.000;-8.049133;-6.538427;221.7995;1.040319;;0;0;5/7/2020 10:50:28 AM;00:00:03.5608705;0.003563359;1
1;13;2;WholeRoom;6;-7.411911;-6.470134;213.4599;null;0.000;-8.043123;-6.528745;221.9296;1.006656;;0;0;5/7/2020 10:50:28 AM;00:00:03.5719815;0.003574379;1
1;13;2;WholeRoom;6;-7.398703;-6.466115;214.4308;null;0.000;-8.036992;-6.518772;222.0276;1.062347;;0;0;5/7/2020 10:50:28 AM;00:00:03.5832281;0.003585527;1
1;13;2;WholeRoom;6;-7.385634;-6.462324;215.9111;null;0.000;-8.031395;-6.50916;222.0554;0.9976616;;0;0;5/7/2020 10:50:28 AM;00:00:03.5944805;0.003596757;1
1;13;2;WholeRoom;6;-7.370398;-6.463146;219.4755;null;0.000;-8.025455;-6.499596;221.9929;1.002534;;0;0;5/7/2020 10:50:28 AM;00:00:03.6055109;0.003608023;1
1;13;2;WholeRoom;6;-7.363235;-6.452605;221.2608;null;0.000;-8.01976;-6.489958;221.9602;0.9937102;;0;0;5/7/2020 10:50:28 AM;00:00:03.6167923;0.003619065;1
1;13;2;WholeRoom;6;-7.359403;-6.43756;216.9082;null;0.000;-8.014389;-6.480382;221.9026;0.9942603;;0;0;5/7/2020 10:50:28 AM;00:00:03.6279164;0.003630369;1
1;13;2;WholeRoom;6;-7.347352;-6.43348;217.2482;null;0.000;-8.008753;-6.470502;221.8569;1.006285;;0;0;5/7/2020 10:50:28 AM;00:00:03.6390192;0.003641455;1
1;13;2;WholeRoom;6;-7.33398;-6.430874;219.0724;null;0.000;-8.003159;-6.460589;221.7741;1.026797;;0;0;5/7/2020 10:50:28 AM;00:00:03.6514191;0.003652564;1
1;13;2;WholeRoom;6;-7.320701;-6.429371;222.2668;null;0.000;-7.997473;-6.451133;221.656;0.9931875;;0;0;5/7/2020 10:50:28 AM;00:00:03.6613180;0.003665014;1
1;13;2;WholeRoom;6;-7.311033;-6.426;226.0455;null;0.000;-7.991631;-6.441605;221.5407;0.897747;;0;0;5/7/2020 10:50:28 AM;00:00:03.6725129;0.003674877;1
1;13;2;WholeRoom;6;-7.301676;-6.420917;227.8174;null;0.000;-7.985844;-6.432316;221.4578;1.109611;;0;0;5/7/2020 10:50:28 AM;00:00:03.6836913;0.003686066;1
1;13;2;WholeRoom;6;-7.295849;-6.412223;228.8049;null;0.000;-7.98054;-6.423508;221.3997;0.9189169;;0;0;5/7/2020 10:50:28 AM;00:00:03.6948847;0.003697241;1
1;13;2;WholeRoom;6;-7.287305;-6.404508;229.7413;null;0.000;-7.974826;-6.414301;221.3352;0.9695738;;0;0;5/7/2020 10:50:28 AM;00:00:03.7060224;0.003708444;1
1;13;2;WholeRoom;6;-7.281307;-6.395331;228.7307;null;0.000;-7.968627;-6.405145;221.4184;0.9870714;;0;0;5/7/2020 10:50:28 AM;00:00:03.7172345;0.003719568;1
1;13;2;WholeRoom;6;-7.274012;-6.388288;228.6118;null;0.000;-7.962902;-6.39621;221.5367;0.9539445;;0;0;5/7/2020 10:50:28 AM;00:00:03.7283917;0.003730764;1
1;13;2;WholeRoom;6;-7.267676;-6.38156;229.0891;null;0.000;-7.956347;-6.38698;221.767;1.011205;;0;0;5/7/2020 10:50:28 AM;00:00:03.7396019;0.003741932;1
1;13;2;WholeRoom;6;-7.259737;-6.372458;229.9936;null;0.000;-7.949306;-6.377812;222.0695;1.035012;;0;0;5/7/2020 10:50:28 AM;00:00:03.7518444;0.003753114;1
1;13;2;WholeRoom;6;-7.253688;-6.364189;230.8517;null;0.000;-7.942674;-6.368802;222.3907;1.000528;;0;0;5/7/2020 10:50:28 AM;00:00:03.7619537;0.003765437;1
1;13;2;WholeRoom;6;-7.247923;-6.354594;231.4245;null;0.000;-7.935163;-6.359441;222.8961;0.9738895;;0;0;5/7/2020 10:50:29 AM;00:00:03.7733203;0.003775495;1
1;13;2;WholeRoom;6;-7.240572;-6.344803;232.1657;null;0.000;-7.928003;-6.350257;223.3104;1.157865;;0;0;5/7/2020 10:50:29 AM;00:00:03.7842560;0.003786834;1
1;13;2;WholeRoom;6;-7.234145;-6.334589;232.7887;null;0.000;-7.920238;-6.340765;223.8937;1.081509;;0;0;5/7/2020 10:50:29 AM;00:00:03.7954821;0.003797802;1
1;13;2;WholeRoom;6;-7.228127;-6.32449;232.8114;null;0.000;-7.912637;-6.331105;224.5053;1.120694;;0;0;5/7/2020 10:50:29 AM;00:00:03.8066827;0.003808967;1
1;13;2;WholeRoom;6;-7.220377;-6.313465;232.7296;null;0.000;-7.904355;-6.321841;225.1137;1.11305;;0;0;5/7/2020 10:50:29 AM;00:00:03.8177651;0.00382017;1
1;13;2;WholeRoom;6;-7.215915;-6.304052;231.358;null;0.000;-7.895967;-6.312444;225.6714;1.12429;;0;0;5/7/2020 10:50:29 AM;00:00:03.8289424;0.0038313;1
1;13;2;WholeRoom;6;-7.211902;-6.294193;229.9343;null;0.000;-7.887927;-6.303271;226.1706;1.095893;;0;0;5/7/2020 10:50:29 AM;00:00:03.8401121;0.003842508;1
1;13;2;WholeRoom;6;-7.205395;-6.281773;228.6264;null;0.000;-7.880061;-6.294261;226.6426;1.067167;;0;0;5/7/2020 10:50:29 AM;00:00:03.8524015;0.003853626;1
1;13;2;WholeRoom;6;-7.201422;-6.270584;227.3775;null;0.000;-7.871986;-6.285371;227.1165;1.080156;;0;0;5/7/2020 10:50:29 AM;00:00:03.8623792;0.003865999;1
1;13;2;WholeRoom;6;-7.197877;-6.258904;226.0637;null;0.000;-7.864386;-6.276975;227.5378;0.9153362;;0;0;5/7/2020 10:50:29 AM;00:00:03.8737281;0.003875909;1
1;13;2;WholeRoom;6;-7.192862;-6.246901;225.2023;null;0.000;-7.856666;-6.268594;227.9625;1.14982;;0;0;5/7/2020 10:50:29 AM;00:00:03.8847588;0.003887152;1
1;13;2;WholeRoom;6;-7.189769;-6.23495;224.1892;null;0.000;-7.848909;-6.260644;228.353;0.9879375;;0;0;5/7/2020 10:50:29 AM;00:00:03.8959988;0.00389828;1
1;13;2;WholeRoom;6;-7.187486;-6.222229;222.9456;null;0.000;-7.84141;-6.252972;228.6729;0.9641036;;0;0;5/7/2020 10:50:29 AM;00:00:03.9072284;0.003909517;1
1;13;2;WholeRoom;6;-7.185042;-6.20918;221.4443;null;0.000;-7.833603;-6.245254;228.9336;0.9769999;;0;0;5/7/2020 10:50:29 AM;00:00:03.9183277;0.003920722;1
1;13;2;WholeRoom;6;-7.18103;-6.196431;220.3081;null;0.000;-7.824993;-6.237347;229.1972;1.043198;;0;0;5/7/2020 10:50:29 AM;00:00:03.9296405;0.003931884;1
1;13;2;WholeRoom;6;-7.1766;-6.18375;219.5685;null;0.000;-7.816949;-6.229687;229.4095;0.9951435;;0;0;5/7/2020 10:50:29 AM;00:00:03.9408625;0.003943202;1
1;13;2;WholeRoom;6;-7.173254;-6.17014;218.5859;null;0.000;-7.808649;-6.222254;229.6062;0.9844963;;0;0;5/7/2020 10:50:29 AM;00:00:03.9531669;0.003954375;1
1;13;2;WholeRoom;6;-7.171051;-6.156274;216.9268;null;0.000;-7.799971;-6.21475;229.7403;1.026736;;0;0;5/7/2020 10:50:29 AM;00:00:03.9629229;0.003966757;1
1;13;2;WholeRoom;6;-7.175124;-6.138991;212.3425;null;0.000;-7.791403;-6.20735;229.842;0.9143947;;0;0;5/7/2020 10:50:29 AM;00:00:03.9741807;0.003976456;1
1;13;2;WholeRoom;6;-7.15816;-6.13468;211.7541;null;0.000;-7.782853;-6.200145;229.9393;1.152719;;0;0;5/7/2020 10:50:29 AM;00:00:03.9853875;0.00398771;1
1;13;2;WholeRoom;6;-7.146081;-6.12765;217.6849;null;0.000;-7.773806;-6.192887;230.0718;1.030607;;0;0;5/7/2020 10:50:29 AM;00:00:03.9964583;0.003998925;1
1;13;2;WholeRoom;6;-7.143426;-6.112787;218.1393;null;0.000;-7.764851;-6.185359;230.1839;1.043164;;0;0;5/7/2020 10:50:29 AM;00:00:04.0077249;0.004009988;1
1;13;2;WholeRoom;6;-7.138668;-6.092856;213.8451;null;0.000;-7.75521;-6.17825;230.2793;1.082692;;0;0;5/7/2020 10:50:29 AM;00:00:04.0188280;0.004021239;1
1;13;2;WholeRoom;6;-7.13739;-6.079305;210.5211;null;0.000;-7.745528;-6.17127;230.3823;1.060865;;0;0;5/7/2020 10:50:29 AM;00:00:04.0299601;0.004032339;1
1;13;2;WholeRoom;6;-7.133126;-6.067989;207.8301;null;0.000;-7.735665;-6.164119;230.4806;1.097639;;0;0;5/7/2020 10:50:29 AM;00:00:04.0412935;0.004043499;1
1;13;2;WholeRoom;6;-7.132782;-6.057636;207.2396;null;0.000;-7.725441;-6.157508;230.5928;1.090863;;0;0;5/7/2020 10:50:29 AM;00:00:04.0537052;0.004054818;1
1;13;2;WholeRoom;6;-7.131959;-6.044287;205.3628;null;0.000;-7.715511;-6.150711;230.7295;1.063183;;0;0;5/7/2020 10:50:29 AM;00:00:04.0634783;0.004067282;1
1;13;2;WholeRoom;6;-7.129388;-6.02993;202.4341;null;0.000;-7.705266;-6.143833;230.8831;0.9900059;;0;0;5/7/2020 10:50:29 AM;00:00:04.0748204;0.004077006;1
1;13;2;WholeRoom;6;-7.129538;-6.02003;200.7649;null;0.000;-7.694966;-6.136961;231.0302;1.273409;;0;0;5/7/2020 10:50:29 AM;00:00:04.0859757;0.00408832;1
1;13;2;WholeRoom;6;-7.121507;-6.009878;201.2106;null;0.000;-7.684353;-6.130491;231.1429;1.098579;;0;0;5/7/2020 10:50:29 AM;00:00:04.0969945;0.004099542;1
1;13;2;WholeRoom;6;-7.114993;-5.9996;202.2256;null;0.000;-7.673709;-6.123721;231.1561;1.124041;;0;0;5/7/2020 10:50:29 AM;00:00:04.1083147;0.004110553;1
1;13;2;WholeRoom;6;-7.11492;-5.988218;201.592;null;0.000;-7.662916;-6.117665;231.1373;1.123941;;0;0;5/7/2020 10:50:29 AM;00:00:04.1193381;0.004121839;1
1;13;2;WholeRoom;6;-7.111155;-5.976693;200.7053;null;0.000;-7.651916;-6.112023;231.0082;1.095444;;0;0;5/7/2020 10:50:29 AM;00:00:04.1304993;0.004132885;1
1;13;2;WholeRoom;6;-7.106384;-5.965498;199.6702;null;0.000;-7.640922;-6.106499;230.8039;1.113848;;0;0;5/7/2020 10:50:29 AM;00:00:04.1429021;0.004144035;1
1;13;2;WholeRoom;6;-7.106894;-5.954723;198.1797;null;0.000;-7.629493;-6.100986;230.5951;1.138091;;0;0;5/7/2020 10:50:29 AM;00:00:04.1528135;0.004156485;1
1;13;2;WholeRoom;6;-7.102667;-5.943356;195.8613;null;0.000;-7.61819;-6.095676;230.4417;1.002988;;0;0;5/7/2020 10:50:29 AM;00:00:04.1640596;0.004166357;1
1;13;2;WholeRoom;6;-7.097863;-5.932006;193.6326;null;0.000;-7.606699;-6.089934;230.309;1.301372;;0;0;5/7/2020 10:50:29 AM;00:00:04.1752819;0.004177581;1
1;13;2;WholeRoom;6;-7.096189;-5.922248;191.3947;null;0.000;-7.595143;-6.084513;230.19;1.137175;;0;0;5/7/2020 10:50:29 AM;00:00:04.1864188;0.004188792;1
1;13;2;WholeRoom;6;-7.090408;-5.911941;189.5231;null;0.000;-7.583214;-6.078953;230.1749;1.174008;;0;0;5/7/2020 10:50:29 AM;00:00:04.1975125;0.004199957;1
1;13;2;WholeRoom;6;-7.082389;-5.903131;188.4182;null;0.000;-7.571262;-6.0734;230.1856;1.18041;;0;0;5/7/2020 10:50:29 AM;00:00:04.2088212;0.004211054;1
1;13;2;WholeRoom;6;-7.077225;-5.896049;188.0587;null;0.000;-7.559017;-6.068364;230.2033;1.193114;;0;0;5/7/2020 10:50:29 AM;00:00:04.2198680;0.004222386;1
1;13;2;WholeRoom;6;-7.068182;-5.888727;187.7906;null;0.000;-7.547208;-6.063354;230.1671;1.131986;;0;0;5/7/2020 10:50:29 AM;00:00:04.2325797;0.0042334;1
1;13;2;WholeRoom;6;-7.059287;-5.881602;187.291;null;0.000;-7.535372;-6.057914;230.002;1.182627;;0;0;5/7/2020 10:50:29 AM;00:00:04.2423676;0.004246154;1
1;13;2;WholeRoom;6;-7.053953;-5.874569;186.1951;null;0.000;-7.522915;-6.052644;229.7692;1.060587;;0;0;5/7/2020 10:50:29 AM;00:00:04.2533773;0.00425594;1
1;13;2;WholeRoom;6;-7.046704;-5.868412;184.5811;null;0.000;-7.510279;-6.047167;229.7394;1.407305;;0;0;5/7/2020 10:50:29 AM;00:00:04.2645643;0.004266934;1
1;13;2;WholeRoom;6;-7.038506;-5.862562;183.0358;null;0.000;-7.49792;-6.041433;229.7245;1.239289;;0;0;5/7/2020 10:50:29 AM;00:00:04.2758152;0.004278114;1
1;13;2;WholeRoom;6;-7.030159;-5.85671;181.8112;null;0.000;-7.48535;-6.035945;229.7187;1.226778;;0;0;5/7/2020 10:50:29 AM;00:00:04.2869191;0.004289317;1
1;13;2;WholeRoom;6;-7.017979;-5.853937;181.5899;null;0.000;-7.473215;-6.030269;229.8637;1.195768;;0;0;5/7/2020 10:50:29 AM;00:00:04.2984809;0.004300434;1
1;13;2;WholeRoom;6;-7.006034;-5.850829;181.9344;null;0.000;-7.460855;-6.024779;230.1134;1.216709;;0;0;5/7/2020 10:50:29 AM;00:00:04.3094497;0.004311966;1
1;13;2;WholeRoom;6;-6.993065;-5.846426;182.7249;null;0.000;-7.448897;-6.019815;230.315;1.122659;;0;0;5/7/2020 10:50:29 AM;00:00:04.3221911;0.004322992;1
1;13;2;WholeRoom;6;-6.980962;-5.843545;183.2301;null;0.000;-7.437464;-6.014678;230.4892;1.136749;;0;0;5/7/2020 10:50:29 AM;00:00:04.3316337;0.004335763;1
1;13;2;WholeRoom;6;-6.969294;-5.840343;183.1566;null;0.000;-7.426207;-6.009367;230.5997;0.9746814;;0;0;5/7/2020 10:50:29 AM;00:00:04.3428321;0.004345133;1
1;13;2;WholeRoom;6;-6.956365;-5.835418;182.4484;null;0.000;-7.415664;-6.004631;230.6142;1.233358;;0;0;5/7/2020 10:50:29 AM;00:00:04.3538779;0.004356389;1
1;13;2;WholeRoom;6;-6.944181;-5.832645;181.9586;null;0.000;-7.405898;-5.999897;230.5021;0.9642618;;0;0;5/7/2020 10:50:29 AM;00:00:04.3650948;0.00436744;1
1;13;2;WholeRoom;6;-6.930183;-5.830411;181.8798;null;0.000;-7.396483;-5.994869;230.2066;0.9656997;;0;0;5/7/2020 10:50:29 AM;00:00:04.3763389;0.004378651;1
1;13;2;WholeRoom;6;-6.910265;-5.825562;182.8078;null;0.000;-7.387359;-5.990449;229.7394;0.9044393;;0;0;5/7/2020 10:50:29 AM;00:00:04.3874245;0.004389873;1
1;13;2;WholeRoom;6;-6.893421;-5.823957;184.5196;null;0.000;-7.377787;-5.985448;229.3643;0.9623551;;0;0;5/7/2020 10:50:29 AM;00:00:04.3988045;0.004400976;1
1;13;2;WholeRoom;6;-6.878444;-5.822229;185.9279;null;0.000;-7.369268;-5.98098;228.8741;0.8663347;;0;0;5/7/2020 10:50:29 AM;00:00:04.4115424;0.004412372;1
1;13;2;WholeRoom;6;-6.860548;-5.819893;186.904;null;0.000;-7.360572;-5.976622;228.4271;0.8535802;;0;0;5/7/2020 10:50:29 AM;00:00:04.4208755;0.004425095;1
1;13;2;WholeRoom;6;-6.845506;-5.818679;187.4101;null;0.000;-7.351995;-5.972041;228.0539;0.7642345;;0;0;5/7/2020 10:50:29 AM;00:00:04.4321241;0.004434416;1
1;13;2;WholeRoom;6;-6.830344;-5.817867;188.0269;null;0.000;-7.344049;-5.967415;227.7033;0.9864886;;0;0;5/7/2020 10:50:29 AM;00:00:04.4433415;0.004445684;1
1;13;2;WholeRoom;6;-6.812037;-5.816216;189.0821;null;0.000;-7.335219;-5.962979;227.3899;0.8769196;;0;0;5/7/2020 10:50:29 AM;00:00:04.4544649;0.004456892;1
1;13;2;WholeRoom;6;-6.794086;-5.815755;190.7026;null;0.000;-7.326063;-5.957985;227.1938;0.9305255;;0;0;5/7/2020 10:50:29 AM;00:00:04.4656317;0.00446801;1
1;13;2;WholeRoom;6;-6.776248;-5.815213;192.5216;null;0.000;-7.317182;-5.952956;227.0919;0.9179234;;0;0;5/7/2020 10:50:29 AM;00:00:04.4768821;0.004479152;1
1;13;2;WholeRoom;6;-6.755911;-5.813528;194.1139;null;0.000;-7.308403;-5.947868;227;0.9107682;;0;0;5/7/2020 10:50:29 AM;00:00:04.4879859;0.004490434;1
1;13;2;WholeRoom;6;-6.738605;-5.81249;195.5041;Box22;2.196;-7.299857;-5.942862;226.926;0.877852;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5009953;0.004501502;1
1;13;2;WholeRoom;6;-6.721225;-5.811561;196.7624;Box22;2.190;-7.291388;-5.937974;226.818;0.8834515;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5102620;0.004514532;1
1;13;2;WholeRoom;6;-6.702991;-5.811561;197.9925;Box22;2.184;-7.282767;-5.932779;226.7012;0.7724602;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5214615;0.00452381;1
1;13;2;WholeRoom;6;-6.68547;-5.811313;199.2051;Box22;2.179;-7.274025;-5.927662;226.5902;1.091778;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5326693;0.004535018;1
1;13;2;WholeRoom;6;-6.668293;-5.811575;200.5302;Box22;2.174;-7.265597;-5.922446;226.4965;0.8842533;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5438592;0.004546213;1
1;13;2;WholeRoom;6;-6.649948;-5.811925;202.2774;Box22;2.170;-7.256821;-5.916849;226.4598;0.929832;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5551781;0.004557432;1
1;13;2;WholeRoom;6;-6.631404;-5.812182;204.4299;Box22;2.165;-7.248238;-5.911444;226.4397;0.9041489;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5729780;0.004568671;1
1;13;2;WholeRoom;6;-6.612557;-5.812528;206.7282;null;0.000;-7.239768;-5.905825;226.4883;0.9043576;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5821975;0.004586458;1
1;13;2;WholeRoom;6;-6.598839;-5.816743;208.9478;null;0.000;-7.230875;-5.899841;226.5834;0.6025951;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.5948089;0.004595791;1
1;13;2;WholeRoom;6;-6.581195;-5.817432;211.1262;null;0.000;-7.221956;-5.893724;226.7386;1.158711;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6059605;0.004608382;1
1;13;2;WholeRoom;6;-6.545746;-5.817933;214.5202;null;0.000;-7.204873;-5.881541;226.9301;1.666612;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6171984;0.004619486;1
