Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;216;4;Corridor;18;-7.539936;-6.648174;209.8157;Box11;1.078;-7.926929;-6.638175;239.6729;0.8129571;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6140345;0.003618702;2
1;216;4;Corridor;18;-7.533556;-6.650818;210.9719;Box11;1.076;-7.923696;-6.632007;240.1302;0.7816158;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6235940;0.003627611;2
1;216;4;Corridor;18;-7.527364;-6.653219;212.4635;Box11;1.074;-7.919776;-6.625865;240.6233;0.7630149;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6341862;0.00363716;2
1;216;4;Corridor;18;-7.521194;-6.656064;214.0123;Box11;1.072;-7.916088;-6.620018;241.1667;0.6556484;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6452169;0.003647704;2
1;216;4;Corridor;18;-7.514967;-6.659038;215.5136;Box11;1.070;-7.912624;-6.614259;241.6768;0.6078959;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6578117;0.003658759;2
1;216;4;Corridor;18;-7.506492;-6.664827;217.679;Box11;1.068;-7.908769;-6.608286;242.1273;0.5629972;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6676396;0.003671386;2
1;216;4;Corridor;18;-7.505666;-6.662507;219.4242;Box11;1.067;-7.904901;-6.602891;242.5883;0.6788091;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6787203;0.003681166;2
1;216;4;Corridor;18;-7.503409;-6.660744;217.9808;Box11;1.065;-7.900766;-6.597552;243.1158;0.6065837;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.6899396;0.003692298;2
1;216;4;Corridor;18;-7.496838;-6.663112;215.8692;Box11;1.062;-7.895584;-6.591843;243.6888;0.6896191;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7011868;0.00370348;2
1;216;4;Corridor;18;-7.48712;-6.66959;217.2989;Box11;1.060;-7.891141;-6.58652;244.24;0.6179006;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7124028;0.0037147;2
1;216;4;Corridor;18;-7.480826;-6.67337;220.2038;Box11;1.059;-7.886521;-6.581624;244.8147;0.5968586;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7234285;0.003725979;2
1;216;4;Corridor;18;-7.474298;-6.675364;223.1153;Box11;1.058;-7.881252;-6.576302;245.363;0.680306;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7346354;0.003736987;2
1;216;4;Corridor;18;-7.468808;-6.675587;224.5156;Box11;1.056;-7.876904;-6.571609;245.8914;0.5716925;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7457566;0.003748177;2
1;216;4;Corridor;18;-7.460318;-6.679434;225.73;Box11;1.053;-7.872301;-6.56717;246.3949;0.5746256;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7568900;0.003759305;2
1;216;4;Corridor;18;-7.45123;-6.685428;228.3826;Box11;1.051;-7.867003;-6.562713;246.8097;0.6213274;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7694607;0.003770449;2
1;216;4;Corridor;18;-7.442664;-6.693285;232.0603;Box11;1.050;-7.862351;-6.558317;247.2718;0.5090859;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7793051;0.003783021;2
1;216;4;Corridor;18;-7.437076;-6.692916;234.881;Box11;1.051;-7.858585;-6.554577;247.7215;0.5450016;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.7904631;0.003792759;2
1;216;4;Corridor;18;-7.434534;-6.688746;233.4057;Box11;1.048;-7.853392;-6.550131;248.1722;0.6055884;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8016300;0.003804048;2
1;216;4;Corridor;18;-7.428484;-6.689967;232.174;Box11;1.044;-7.848481;-6.545721;248.613;0.593058;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8128554;0.003815178;2
1;216;4;Corridor;18;-7.421701;-6.694413;232.4871;Box11;1.041;-7.843504;-6.541726;248.968;0.5691663;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8239328;0.003826391;2
1;216;4;Corridor;18;-7.414892;-6.694189;233.0295;Box11;1.041;-7.837976;-6.53758;249.3561;0.6228769;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8351874;0.003837485;2
1;216;4;Corridor;18;-7.408948;-6.694879;233.1808;Box11;1.037;-7.833001;-6.533986;249.7047;0.5449969;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8462515;0.003848745;2
1;216;4;Corridor;18;-7.401485;-6.698574;233.5816;Box11;1.035;-7.828203;-6.530367;250.0654;0.5439882;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8577586;0.003859794;2
1;216;4;Corridor;18;-7.394327;-6.700287;234.4715;null;0.000;-7.822398;-6.526829;250.4152;0.5934319;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8709078;0.003871249;2
1;216;4;Corridor;18;-7.386572;-6.703702;236.4371;null;0.000;-7.817074;-6.523335;250.7797;0.4822474;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8891933;0.003884454;2
1;216;4;Corridor;18;-7.377578;-6.707629;238.6783;null;0.000;-7.811857;-6.519961;251.1485;0.343858;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.8984201;0.003902522;2
1;216;4;Corridor;18;-7.370861;-6.708895;240.4521;null;0.000;-7.805925;-6.516382;251.5522;0.7376109;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.9075550;0.003911915;2
1;216;4;Corridor;18;-7.364501;-6.708972;241.5004;null;0.000;-7.800466;-6.512968;251.9489;0.7014237;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.9165594;0.003921094;2
1;216;4;Corridor;18;-7.35781;-6.710482;242.1557;null;0.000;-7.794682;-6.509733;252.3326;0.7192676;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.9257363;0.003930308;2
1;216;4;Corridor;18;-7.351537;-6.709944;242.1945;null;0.000;-7.788409;-6.506506;252.7061;0.7835888;;-6.888399;0.3;5/11/2020 12:08:15 PM;00:00:03.9356030;0.003939311;2
1;216;4;Corridor;18;-7.345071;-6.708904;241.8114;null;0.000;-7.782211;-6.503531;253.038;0.6985228;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:03.9467719;0.003949152;2
1;216;4;Corridor;18;-7.337359;-6.708294;241.5442;null;0.000;-7.776326;-6.500619;253.3575;0.5860884;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:03.9580038;0.003960356;2
1;216;4;Corridor;18;-7.331387;-6.707015;241.4889;null;0.000;-7.769659;-6.497922;253.6065;0.6421514;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:03.9705492;0.003971555;2
1;216;4;Corridor;18;-7.3247;-6.704835;241.5509;null;0.000;-7.763567;-6.495323;253.8664;0.5273825;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:03.9803024;0.003984114;2
1;216;4;Corridor;18;-7.317865;-6.702733;241.7473;null;0.000;-7.757328;-6.493042;254.0768;0.6845362;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:03.9915131;0.003993818;2
1;216;4;Corridor;18;-7.310977;-6.70134;242.091;null;0.000;-7.750612;-6.490695;254.3286;0.6318704;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0027399;0.004005076;2
1;216;4;Corridor;18;-7.304047;-6.698476;242.3884;null;0.000;-7.744151;-6.48863;254.5851;0.606278;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0138468;0.004016266;2
1;216;4;Corridor;18;-7.296968;-6.695305;242.7237;null;0.000;-7.737761;-6.486761;254.8059;0.5979318;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0252357;0.004027399;2
1;216;4;Corridor;18;-7.29141;-6.692247;242.8695;null;0.000;-7.731028;-6.48513;255.0353;0.6072794;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0362221;0.004038807;2
1;216;4;Corridor;18;-7.284347;-6.687709;242.7067;null;0.000;-7.724319;-6.483525;255.2045;0.6293005;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0475319;0.004049769;2
1;216;4;Corridor;18;-7.276827;-6.683231;242.4194;null;0.000;-7.717333;-6.482113;255.3711;0.6318748;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0585689;0.004061048;2
1;216;4;Corridor;18;-7.270878;-6.679024;241.993;null;0.000;-7.710289;-6.480747;255.549;0.6485435;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0713435;0.004072112;2
1;216;4;Corridor;18;-7.264075;-6.673797;241.4414;null;0.000;-7.70294;-6.479621;255.6983;0.5802418;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0808371;0.004084926;2
1;216;4;Corridor;18;-7.256489;-6.668693;241.1758;null;0.000;-7.69582;-6.478566;255.8621;0.762359;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.0920500;0.004094366;2
1;216;4;Corridor;18;-7.249561;-6.664023;241.1315;null;0.000;-7.688527;-6.477977;256.0315;0.6516593;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1032457;0.004105594;2
1;216;4;Corridor;18;-7.241801;-6.658655;241.1263;null;0.000;-7.681076;-6.477301;256.1536;0.6670761;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1143849;0.004116811;2
1;216;4;Corridor;18;-7.233723;-6.651943;241.0872;null;0.000;-7.673736;-6.476738;256.2899;0.6627196;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1255539;0.004127919;2
1;216;4;Corridor;18;-7.227582;-6.647128;240.8581;null;0.000;-7.665141;-6.476351;256.4588;0.770802;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1367034;0.00413908;2
1;216;4;Corridor;18;-7.220263;-6.640206;240.2341;null;0.000;-7.657088;-6.476059;256.6274;0.7214864;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1479358;0.00415025;2
1;216;4;Corridor;18;-7.21232;-6.632649;239.2947;null;0.000;-7.648412;-6.475938;256.8199;0.7729281;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1590957;0.004161475;2
1;216;4;Corridor;18;-7.204448;-6.626308;238.7215;null;0.000;-7.639537;-6.475903;257.0107;0.7934913;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1717503;0.00417266;2
1;216;4;Corridor;18;-7.196497;-6.620535;238.4636;null;0.000;-7.630618;-6.476197;257.2019;0.7049212;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1815471;0.004185319;2
1;216;4;Corridor;18;-7.188497;-6.613453;238.2447;null;0.000;-7.621257;-6.476494;257.3607;0.9587734;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.1926580;0.004195087;2
1;216;4;Corridor;18;-7.18007;-6.605892;237.69;null;0.000;-7.611926;-6.476813;257.5263;0.8420727;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2037752;0.004206175;2
1;216;4;Corridor;18;-7.172525;-6.596628;236.3738;null;0.000;-7.602306;-6.4776;257.6535;0.8652392;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2149123;0.00421733;2
1;216;4;Corridor;18;-7.166287;-6.58912;234.804;null;0.000;-7.592576;-6.478543;257.8313;0.8779307;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2260850;0.004228466;2
1;216;4;Corridor;18;-7.15919;-6.581577;233.3667;null;0.000;-7.582643;-6.479577;257.992;0.8942894;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2372817;0.004239632;2
1;216;4;Corridor;18;-7.152148;-6.574418;231.896;null;0.000;-7.572444;-6.480848;258.1373;0.9219295;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2483808;0.00425078;2
1;216;4;Corridor;18;-7.145093;-6.567079;230.6652;null;0.000;-7.562411;-6.482042;258.2841;0.9059104;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2611858;0.004261934;2
1;216;4;Corridor;18;-7.137324;-6.559966;229.642;null;0.000;-7.551874;-6.483581;258.4536;0.831674;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2706875;0.004274738;2
1;216;4;Corridor;18;-7.130156;-6.553597;228.8727;null;0.000;-7.541435;-6.485412;258.5942;1.11625;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2819439;0.004284233;2
1;216;4;Corridor;18;-7.122469;-6.546356;228.058;null;0.000;-7.531033;-6.487466;258.649;0.9413679;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.2930818;0.004295496;2
1;216;4;Corridor;18;-7.115945;-6.540828;227.1474;null;0.000;-7.520594;-6.489819;258.7167;0.9622303;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3042385;0.004306617;2
1;216;4;Corridor;18;-7.108843;-6.534719;226.2061;Box11;0.804;-7.509658;-6.492301;258.7069;1.000407;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3156429;0.004317827;2
1;216;4;Corridor;18;-7.100891;-6.528275;225.4089;Box11;0.798;-7.498655;-6.494878;258.7152;0.9889072;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3271177;0.004329254;2
1;216;4;Corridor;18;-7.093597;-6.523314;224.827;Box11;0.791;-7.487805;-6.497599;258.6426;0.9743652;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3387744;0.004340734;2
1;216;4;Corridor;18;-7.086523;-6.518207;224.0367;Box11;0.786;-7.476641;-6.500208;258.5329;0.982244;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3602415;0.004352406;2
1;216;4;Corridor;18;-7.07093;-6.506737;222.4251;Box11;0.780;-7.45456;-6.505949;258.2699;1.069291;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3692183;0.004373743;2
1;216;4;Corridor;18;-7.07093;-6.506737;222.4251;Box11;0.768;-7.45456;-6.505949;258.2699;0;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3782916;0.004382873;2
1;216;4;Corridor;18;-7.064101;-6.503403;221.6759;Box11;0.768;-7.443204;-6.508838;258.1923;1.29199;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3875190;0.004391943;2
1;216;4;Corridor;18;-7.057142;-6.500701;220.9879;Box11;0.764;-7.431824;-6.511649;258.0641;1.276876;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.3966800;0.004401124;2
1;216;4;Corridor;18;-7.052543;-6.498007;220.2133;Box11;0.760;-7.420557;-6.514345;257.9465;1.258993;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4056000;0.004410326;2
1;216;4;Corridor;18;-7.042226;-6.50457;221.2676;Box11;0.757;-7.408765;-6.516825;257.8179;1.321153;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4159117;0.004419446;2
1;216;4;Corridor;18;-7.02554;-6.513082;224.53;Box11;0.760;-7.396915;-6.519115;257.8022;1.196862;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4271862;0.00442953;2
1;216;4;Corridor;18;-7.011029;-6.519182;229.3569;null;0.000;-7.385498;-6.521119;257.8297;1.03958;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4400761;0.00444068;2
1;216;4;Corridor;18;-7.004042;-6.518842;231.7843;null;0.000;-7.373654;-6.52294;257.7997;0.9350421;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4492236;0.004453496;2
1;216;4;Corridor;18;-7.000161;-6.515691;229.2943;null;0.000;-7.36212;-6.525125;257.8492;1.235786;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4606660;0.004462995;2
1;216;4;Corridor;18;-6.993069;-6.514973;226.9423;null;0.000;-7.350915;-6.526979;257.8919;1.011363;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4718076;0.004474225;2
1;216;4;Corridor;18;-6.985062;-6.516593;223.6249;null;0.000;-7.339749;-6.528535;257.9529;1.01465;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4830586;0.004485336;2
1;216;4;Corridor;18;-6.977223;-6.519352;221.9176;null;0.000;-7.328921;-6.529789;257.9899;0.9676256;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.4943084;0.004496601;2
1;216;4;Corridor;18;-6.964646;-6.519344;220.8663;null;0.000;-7.318334;-6.531357;257.9131;0.9486842;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5135020;0.004507883;2
1;216;4;Corridor;18;-6.954125;-6.522924;221.0519;null;0.000;-7.308184;-6.532103;257.7381;0.5341975;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5242881;0.004526935;2
1;216;4;Corridor;18;-6.938336;-6.524888;221.4719;null;0.000;-7.297942;-6.532886;257.5676;0.9408422;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5380886;0.004537852;2
1;216;4;Corridor;18;-6.91399;-6.536737;225.0138;null;0.000;-7.277753;-6.533645;257.2214;1.468397;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5487716;0.004551611;2
1;216;4;Corridor;18;-6.899724;-6.538148;225.4147;null;0.000;-7.268742;-6.533937;257.0337;0.8428537;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5590428;0.004562307;2
1;216;4;Corridor;18;-6.899724;-6.538148;225.4147;null;0.000;-7.268742;-6.533937;257.0337;0;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5692957;0.004572606;2
1;216;4;Corridor;18;-6.889469;-6.54081;225.3168;null;0.000;-7.259256;-6.534474;256.8495;0.9246045;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5797145;0.004582882;2
1;216;4;Corridor;18;-6.878276;-6.54433;224.6509;null;0.000;-7.249603;-6.534544;256.7228;0.9284658;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.5901874;0.00459328;2
1;216;4;Corridor;18;-6.864441;-6.547062;224.6003;null;0.000;-7.239842;-6.534629;256.6299;0.9371204;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6007105;0.004603696;2
1;216;4;Corridor;18;-6.852218;-6.550764;224.6871;null;0.000;-7.230412;-6.534376;256.587;0.8924808;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6108461;0.004614266;2
1;216;4;Corridor;18;-6.840107;-6.553851;224.6433;null;0.000;-7.221066;-6.534317;256.4959;0.921468;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6247384;0.004624408;2
1;216;4;Corridor;18;-6.825327;-6.556025;224.7945;null;0.000;-7.212353;-6.533935;256.342;0.6241522;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6352705;0.004638381;2
1;216;4;Corridor;18;-6.811698;-6.559113;225.6929;null;0.000;-7.203291;-6.53364;256.1763;0.8684055;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6461894;0.004648822;2
1;216;4;Corridor;18;-6.798325;-6.562317;226.6269;null;0.000;-7.194456;-6.533252;255.9453;0.8222603;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6569768;0.004659578;2
1;216;4;Corridor;18;-6.782695;-6.564298;228.0272;null;0.000;-7.270579;-6.484502;257.0124;8.27928;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6673488;0.004670497;2
1;216;4;Corridor;18;-6.769013;-6.566678;229.0901;null;0.000;-7.261859;-6.483975;256.741;0.8464046;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6775937;0.004680817;2
1;216;4;Corridor;18;-6.755898;-6.568502;230.0143;null;0.000;-7.250598;-6.481977;256.4849;1.10625;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6879173;0.004691157;2
1;216;4;Corridor;18;-6.744452;-6.571647;230.3628;null;0.000;-7.242372;-6.481031;256.1881;0.8005086;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.6981850;0.0047015;2
1;216;4;Corridor;18;-6.731096;-6.573059;230.6021;null;0.000;-7.233801;-6.479951;255.8581;0.8479679;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7121865;0.004711688;2
1;216;4;Corridor;18;-6.717486;-6.574187;230.8503;null;0.000;-7.224791;-6.478415;255.5424;0.6536652;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7228828;0.004725671;2
1;216;4;Corridor;18;-6.706138;-6.575899;231.0813;null;0.000;-7.216541;-6.477546;255.251;0.7725925;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7333709;0.004736408;2
1;216;4;Corridor;18;-6.692904;-6.576424;231.2454;null;0.000;-7.207843;-6.476284;254.9791;0.8371228;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7436954;0.004746907;2
1;216;4;Corridor;18;-6.679701;-6.576351;231.4052;null;0.000;-7.199424;-6.474801;254.6779;0.8236405;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7541862;0.004757286;2
1;216;4;Corridor;18;-6.665824;-6.576328;231.8343;null;0.000;-7.190337;-6.472808;254.3558;0.8937553;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7644727;0.004767695;2
1;216;4;Corridor;18;-6.653865;-6.577881;232.4825;null;0.000;-7.181338;-6.47085;254.038;0.8919212;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7747312;0.004778021;2
1;216;4;Corridor;18;-6.640292;-6.576306;233.1335;null;0.000;-7.172872;-6.469068;253.7438;0.8409336;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7849810;0.004788309;2
1;216;4;Corridor;18;-6.629137;-6.575838;233.2575;null;0.000;-7.163483;-6.467128;253.4707;0.9364427;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.7989290;0.004798547;2
1;216;4;Corridor;18;-6.616901;-6.572066;232.3292;null;0.000;-7.154141;-6.464602;253.2725;0.6937675;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8092386;0.004812496;2
1;216;4;Corridor;18;-6.604464;-6.567876;230.9786;null;0.000;-7.143987;-6.461851;253.0993;1.019589;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8195077;0.004822814;2
1;216;4;Corridor;18;-6.594634;-6.566953;230.1964;null;0.000;-7.134507;-6.458687;252.937;0.9759145;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8295285;0.004833055;2
1;216;4;Corridor;18;-6.581591;-6.562878;230.005;null;0.000;-7.124689;-6.455533;252.8395;1.025561;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8404311;0.00484311;2
1;216;4;Corridor;18;-6.568597;-6.558835;230.0744;null;0.000;-7.11446;-6.452313;252.8151;0.9849005;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8518037;0.004853998;2
1;216;4;Corridor;18;-6.558242;-6.556592;230.8121;null;0.000;-7.10459;-6.449178;252.7664;0.9210778;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8628095;0.004865241;2
1;216;4;Corridor;18;-6.545652;-6.551206;231.5073;null;0.000;-7.094673;-6.445519;252.8577;0.9539179;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8779448;0.004876322;2
1;216;4;Corridor;18;-6.533;-6.545615;232.0383;null;0.000;-7.084899;-6.442202;252.9855;0.6805227;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8888540;0.004891489;2
1;216;4;Corridor;18;-6.523654;-6.54248;232.4828;null;0.000;-7.074697;-6.43803;253.116;1.007759;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.8991042;0.004902426;2
1;216;4;Corridor;18;-6.511339;-6.536653;232.8932;null;0.000;-7.064151;-6.433729;253.2242;1.11111;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.9095226;0.004912677;2
1;216;4;Corridor;18;-6.499783;-6.529406;232.9615;null;0.000;-7.05369;-6.429001;253.3683;1.100763;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.9198721;0.004923105;2
1;216;4;Corridor;18;-6.4882;-6.521319;232.7754;null;0.000;-7.043435;-6.424079;253.5307;1.099486;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.9301887;0.004933451;2
1;216;4;Corridor;18;-6.477162;-6.512635;232.3019;null;0.000;-7.032695;-6.418994;253.6803;1.164705;;-6.888399;0.3;5/11/2020 12:08:16 PM;00:00:04.9409959;0.004943653;2
1;216;4;Corridor;18;-6.46578;-6.503989;232.1833;null;0.000;-7.021265;-6.413392;253.8233;1.169916;;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:04.9524436;0.004954534;2
1;216;4;Corridor;18;-6.453646;-6.495757;232.1378;null;0.000;-7.010646;-6.408371;253.949;1.027348;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:04.9661846;0.004965967;2
1;216;4;Corridor;18;-6.442432;-6.48723;232.0705;null;0.000;-7.000016;-6.402797;254.0311;0.8709798;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:04.9766086;0.004979749;2
1;216;4;Corridor;18;-6.431365;-6.478101;232.0406;null;0.000;-6.98947;-6.397251;254.0999;1.141228;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:04.9869602;0.004990189;2
1;216;4;Corridor;18;-6.421061;-6.468766;231.9574;null;0.000;-6.978661;-6.391859;254.1136;1.166307;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:04.9970669;0.005000546;2
1;216;4;Corridor;18;-6.41052;-6.458462;231.4195;null;0.000;-6.967999;-6.38624;254.1008;1.192428;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:05.0084378;0.005010653;2
1;216;4;Corridor;18;-6.399786;-6.448587;231.0051;null;0.000;-6.957253;-6.380849;254.1007;1.070275;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:05.0197767;0.005021886;2
1;216;4;Corridor;18;-6.388818;-6.43846;230.5155;null;0.000;-6.947144;-6.375124;254.0199;1.015039;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:05.0311902;0.005033332;2
1;216;4;Corridor;18;-6.378335;-6.427576;229.9012;null;0.000;-6.93698;-6.368873;253.8563;1.050254;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:05.0451873;0.005044693;2
1;216;4;Corridor;18;-6.367564;-6.416466;229.234;null;0.000;-6.926168;-6.362483;253.6785;0.8957953;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:05.0555999;0.005058714;2
1;216;4;Corridor;18;-6.356524;-6.403983;228.729;null;0.000;-6.915336;-6.356029;253.3879;1.206517;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:05.0657941;0.005069164;2
1;216;4;Corridor;18;-6.346241;-6.39275;228.1806;null;0.000;-6.906067;-6.350984;253.2365;1.034943;Box11;-6.888399;0.3;5/11/2020 12:08:17 PM;00:00:05.0767521;0.005079361;2
