Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;232;2;Corridor;12;-6.1303;-6.481957;202.2144;Box20;0.960;-6.375829;-6.068916;273.122;0.6581848;;-5.568;0.3;5/11/2020 12:41:44 PM;00:00:06.3261511;0.006328314;2
1;232;2;Corridor;12;-6.125999;-6.489108;202.3997;Box20;0.962;-6.377896;-6.075646;272.8516;0.6279486;;-5.568;0.3;5/11/2020 12:41:44 PM;00:00:06.3374028;0.006339526;2
1;232;2;Corridor;12;-6.12112;-6.496479;202.401;Box20;0.964;-6.380314;-6.082499;272.5775;0.6450176;;-5.568;0.3;5/11/2020 12:41:44 PM;00:00:06.3505260;0.006350792;2
1;232;2;Corridor;12;-6.11725;-6.504108;202.4228;Box20;0.966;-6.382375;-6.08926;272.2377;0.5380455;;-5.568;0.3;5/11/2020 12:41:44 PM;00:00:06.3600436;0.006363928;2
1;232;2;Corridor;12;-6.112381;-6.511724;202.6286;Box20;0.969;-6.384302;-6.095685;271.8269;0.7065763;;-5.568;0.3;5/11/2020 12:41:44 PM;00:00:06.3709087;0.006373421;2
1;232;2;Corridor;12;-6.107272;-6.520703;203.21;Box20;0.971;-6.386153;-6.10225;271.4646;0.6283224;;-5.568;0.3;5/11/2020 12:41:44 PM;00:00:06.3819667;0.006384277;2
1;232;2;Corridor;12;-6.103186;-6.529768;203.8885;Box20;0.974;-6.38777;-6.108516;271.1699;0.5852853;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.3934276;0.006395334;2
1;232;2;Corridor;12;-6.100989;-6.53723;204.2894;Box20;0.978;-6.389221;-6.114625;270.9474;0.5470749;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4117933;0.006406812;2
1;232;2;Corridor;12;-6.100346;-6.543515;203.3932;Box20;0.982;-6.390336;-6.120734;270.742;0.3376641;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4253549;0.006425201;2
1;232;2;Corridor;12;-6.098704;-6.549186;202.8687;Box20;0.985;-6.391554;-6.126275;270.6122;0.4228846;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4347970;0.006438618;2
1;232;2;Corridor;12;-6.094776;-6.55504;202.905;Box20;0.988;-6.392925;-6.13178;270.5489;0.5806412;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4445924;0.006448388;2
1;232;2;Corridor;12;-6.091404;-6.561548;203.7468;Box20;0.990;-6.394291;-6.137417;270.5401;0.6062541;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4541718;0.006457956;2
1;232;2;Corridor;12;-6.08896;-6.567035;204.642;Box20;0.993;-6.395458;-6.143189;270.4803;0.6151016;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4637163;0.006467529;2
1;232;2;Corridor;12;-6.08703;-6.571102;204.945;Box20;0.995;-6.397013;-6.148672;270.4348;0.5931007;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4735411;0.006477138;2
1;232;2;Corridor;12;-6.084943;-6.575755;205.1737;Box20;0.997;-6.398676;-6.15385;270.3075;0.5546163;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4867519;0.006486944;2
1;232;2;Corridor;12;-6.082028;-6.580639;205.6311;Box20;0.999;-6.400383;-6.158697;270.0847;0.3892657;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.4974942;0.006500144;2
1;232;2;Corridor;12;-6.079134;-6.58557;206.3206;Box20;1.001;-6.402907;-6.163616;269.7648;0.5258864;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5076534;0.006510657;2
1;232;2;Corridor;12;-6.077563;-6.589611;206.7155;Box20;1.003;-6.40511;-6.168471;269.4543;0.5156661;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5173820;0.006520996;2
1;232;2;Corridor;12;-6.076253;-6.593956;206.5549;Box20;1.005;-6.407617;-6.17273;269.0411;0.507944;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5272915;0.006530727;2
1;232;2;Corridor;12;-6.074574;-6.59887;206.4714;Box20;1.008;-6.41006;-6.177131;268.6276;0.5103867;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5385007;0.00654059;2
1;232;2;Corridor;12;-6.072539;-6.603936;206.7724;Box20;1.010;-6.412852;-6.181309;268.2495;0.448098;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5520734;0.006551802;2
1;232;2;Corridor;12;-6.070026;-6.60952;207.8688;Box20;1.013;-6.415434;-6.185339;267.8954;0.3528906;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5619324;0.006565366;2
1;232;2;Corridor;12;-6.067887;-6.615041;208.7462;Box20;1.016;-6.417983;-6.189606;267.5545;0.5016974;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5719489;0.006575273;2
1;232;2;Corridor;12;-6.065634;-6.619922;209.7328;Box20;1.018;-6.420627;-6.193371;267.205;0.4610406;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5831273;0.006585252;2
1;232;2;Corridor;12;-6.06331;-6.625242;210.6044;Box20;1.021;-6.423303;-6.197125;266.8835;0.4117158;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.5943084;0.00659645;2
1;232;2;Corridor;12;-6.061593;-6.63042;211.3835;Box20;1.024;-6.425816;-6.200777;266.5719;0.3967723;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6076493;0.006607621;2
1;232;2;Corridor;12;-6.059822;-6.635355;212.1595;Box20;1.027;-6.428641;-6.204137;266.2938;0.3292786;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6172326;0.006620955;2
1;232;2;Corridor;12;-6.057689;-6.640673;212.94;Box20;1.029;-6.431243;-6.207464;265.9945;0.4396994;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6278041;0.006630561;2
1;232;2;Corridor;12;-6.055446;-6.64581;213.8498;Box20;1.032;-6.433926;-6.210425;265.7389;0.3781099;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6390712;0.006641128;2
1;232;2;Corridor;12;-6.052927;-6.651268;214.8318;Box20;1.035;-6.436895;-6.213159;265.487;0.3609513;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6501463;0.00665231;2
1;232;2;Corridor;12;-6.05057;-6.65617;216.0965;Box20;1.038;-6.439561;-6.215917;265.2226;0.3445041;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6613759;0.006663444;2
1;232;2;Corridor;12;-6.047184;-6.660187;217.227;Box20;1.040;-6.442129;-6.218677;264.9625;0.3359496;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6748396;0.006674665;2
1;232;2;Corridor;12;-6.044467;-6.664625;218.4656;Box20;1.042;-6.444753;-6.221224;264.6815;0.2704014;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6844523;0.00668819;2
1;232;2;Corridor;12;-6.040924;-6.668514;220.1119;Box20;1.044;-6.447717;-6.223457;264.3613;0.3862869;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.6948373;0.006697797;2
1;232;2;Corridor;12;-6.038484;-6.672542;221.1305;Box20;1.045;-6.450979;-6.225793;264.0042;0.3879212;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7062104;0.006708141;2
1;232;2;Corridor;12;-6.036822;-6.675935;221.9903;Box20;1.047;-6.453985;-6.228124;263.6415;0.3345399;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7172179;0.00671951;2
1;232;2;Corridor;12;-6.034708;-6.678303;222.377;Box20;1.049;-6.45681;-6.229873;263.3474;0.3025267;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7283825;0.006730493;2
1;232;2;Corridor;12;-6.032137;-6.680563;222.8981;Box20;1.050;-6.459603;-6.231986;263.0834;0.312817;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7422229;0.006741688;2
1;232;2;Corridor;12;-6.02977;-6.681568;223.4827;Box20;1.050;-6.462306;-6.233488;262.8941;0.2231103;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7519981;0.006755546;2
1;232;2;Corridor;12;-6.02671;-6.683068;224.558;Box20;1.050;-6.464984;-6.234786;262.7073;0.3068116;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7618302;0.006765246;2
1;232;2;Corridor;12;-6.023242;-6.684497;225.857;Box20;1.050;-6.46753;-6.236246;262.5106;0.2972918;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7730851;0.006775119;2
1;232;2;Corridor;12;-6.021025;-6.68514;227.418;Box20;1.049;-6.470437;-6.237354;262.3531;0.2768815;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7842323;0.006786356;2
1;232;2;Corridor;12;-6.017494;-6.686559;228.8309;null;0.000;-6.472878;-6.238173;262.2116;0.2304723;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.7974007;0.006797529;2
1;232;2;Corridor;12;-6.014525;-6.687011;230.5856;null;0.000;-6.475618;-6.238995;262.0577;0.2161913;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8072370;0.006810758;2
1;232;2;Corridor;12;-6.01203;-6.687181;232.3154;null;0.000;-6.478129;-6.239673;261.9146;0.264793;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8177213;0.006820581;2
1;232;2;Corridor;12;-6.009407;-6.686273;233.6027;null;0.000;-6.480512;-6.240559;261.7549;0.2431413;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8288699;0.006831035;2
1;232;2;Corridor;12;-6.006438;-6.683714;234.2215;null;0.000;-6.483247;-6.24123;261.651;0.2528623;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8401257;0.006842175;2
1;232;2;Corridor;12;-6.004173;-6.67944;234.7221;null;0.000;-6.485443;-6.241475;261.6065;0.196313;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8535841;0.00685343;2
1;232;2;Corridor;12;-6.001799;-6.674895;235.5227;null;0.000;-6.487728;-6.241916;261.5609;0.1731162;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8636159;0.00686687;2
1;232;2;Corridor;12;-5.9992;-6.669656;236.0178;null;0.000;-6.490372;-6.242148;261.4562;0.2633791;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8821517;0.006876948;2
1;232;2;Corridor;12;-5.997475;-6.665305;236.7428;null;0.000;-6.493164;-6.242506;261.3002;0.1526216;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.8924806;0.006895393;2
1;232;2;Corridor;12;-5.995459;-6.661461;237.5186;null;0.000;-6.496127;-6.242542;261.0214;0.285006;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9022659;0.00690579;2
1;232;2;Corridor;12;-5.993722;-6.657045;238.4257;null;0.000;-6.499051;-6.242587;260.7932;0.2934838;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9121547;0.006915754;2
1;232;2;Corridor;12;-5.992533;-6.651799;239.1557;null;0.000;-6.502025;-6.242481;260.4919;0.3064733;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9257354;0.006925464;2
1;232;2;Corridor;12;-5.992255;-6.645246;239.3075;null;0.000;-6.505336;-6.242124;260.1685;0.2469144;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9353662;0.00693895;2
1;232;2;Corridor;12;-5.992074;-6.638807;239.4049;null;0.000;-6.508739;-6.241721;259.8475;0.3456019;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9453604;0.006948865;2
1;232;2;Corridor;12;-5.992002;-6.631641;239.0192;null;0.000;-6.512218;-6.241091;259.4743;0.3601806;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9552594;0.006958683;2
1;232;2;Corridor;12;-5.991911;-6.625035;238.731;null;0.000;-6.515608;-6.240443;259.0931;0.3479995;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9651386;0.006968601;2
1;232;2;Corridor;12;-5.991887;-6.619116;238.9462;null;0.000;-6.519203;-6.239453;258.7636;0.3771348;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9787718;0.006978489;2
1;232;2;Corridor;12;-5.99156;-6.613216;239.5369;null;0.000;-6.522376;-6.238151;258.4657;0.2522674;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9887583;0.006992082;2
1;232;2;Corridor;12;-5.991;-6.607493;240.3567;null;0.000;-6.525618;-6.23689;258.23;0.3472204;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:06.9985461;0.007002102;2
1;232;2;Corridor;12;-5.990882;-6.602305;241.6447;null;0.000;-6.528477;-6.235184;257.9654;0.3410718;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0086911;0.007011863;2
1;232;2;Corridor;12;-5.991215;-6.596574;242.6979;null;0.000;-6.531658;-6.23315;257.6753;0.3724503;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0189535;0.007022;2
1;232;2;Corridor;12;-5.991799;-6.591256;243.5052;null;0.000;-6.53508;-6.231062;257.3686;0.3909977;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0325885;0.007032254;2
1;232;2;Corridor;12;-5.992856;-6.584859;243.6325;null;0.000;-6.538377;-6.228475;257.0652;0.3096277;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0426546;0.007045788;2
1;232;2;Corridor;12;-5.993922;-6.577941;243.4743;null;0.000;-6.541932;-6.226087;256.7748;0.4200658;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0523705;0.007055983;2
1;232;2;Corridor;12;-5.995468;-6.571609;242.829;null;0.000;-6.544585;-6.223098;256.5655;0.412662;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0634713;0.007065668;2
1;232;2;Corridor;12;-5.997051;-6.564734;242.1088;null;0.000;-6.547283;-6.220187;256.3676;0.3575101;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0752105;0.007076771;2
1;232;2;Corridor;12;-5.999088;-6.557181;241.4841;null;0.000;-6.549864;-6.217002;256.2626;0.350604;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0860679;0.007088463;2
1;232;2;Corridor;12;-6.001101;-6.550153;240.9475;null;0.000;-6.55214;-6.213979;256.1772;0.353472;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.0994336;0.007099167;2
1;232;2;Corridor;12;-6.003062;-6.54299;240.5681;null;0.000;-6.554433;-6.210865;256.0774;0.2840435;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1095265;0.007112782;2
1;232;2;Corridor;12;-6.005371;-6.536002;240.119;null;0.000;-6.55666;-6.207433;256.0115;0.4055681;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1196065;0.007122869;2
1;232;2;Corridor;12;-6.007575;-6.528508;239.5257;null;0.000;-6.558711;-6.203565;255.8534;0.4353254;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1304647;0.007132928;2
1;232;2;Corridor;12;-6.009949;-6.521106;239.041;null;0.000;-6.560477;-6.200107;255.722;0.3583992;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1416047;0.007143761;2
1;232;2;Corridor;12;-6.012943;-6.513154;238.3585;null;0.000;-6.561796;-6.197146;255.815;0.2899939;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1551539;0.007154938;2
1;232;2;Corridor;12;-6.015573;-6.505611;237.7556;null;0.000;-6.562836;-6.194454;256.0049;0.2128289;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1649454;0.007168498;2
1;232;2;Corridor;12;-6.018445;-6.498127;237.1438;null;0.000;-6.564557;-6.191942;256.1501;0.3107877;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1752826;0.007178297;2
1;232;2;Corridor;12;-6.02107;-6.490543;236.5859;null;0.000;-6.565505;-6.18967;256.363;0.2384534;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1863660;0.00718862;2
1;232;2;Corridor;12;-6.026313;-6.486789;236.0172;null;0.000;-6.566676;-6.187211;256.4528;0.2466411;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.1974546;0.007199664;2
1;232;2;Corridor;12;-6.028519;-6.479635;235.4833;null;0.000;-6.568261;-6.185258;256.4442;0.2263313;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2108529;0.007210776;2
1;232;2;Corridor;12;-6.030782;-6.4731;235.2398;null;0.000;-6.569943;-6.183585;256.3617;0.1767421;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2206899;0.007224203;2
1;232;2;Corridor;12;-6.03334;-6.46767;235.0507;null;0.000;-6.571332;-6.181444;256.303;0.2597241;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2310617;0.007234025;2
1;232;2;Corridor;12;-6.034721;-6.461648;234.9609;null;0.000;-6.57228;-6.180122;256.1952;0.1580914;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2421892;0.00724432;2
1;232;2;Corridor;12;-6.03691;-6.455539;234.9959;null;0.000;-6.572951;-6.179012;256.1127;0.1162416;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2534529;0.007255478;2
1;232;2;Corridor;12;-6.03917;-6.449763;234.6011;null;0.000;-6.572995;-6.1779;256.0425;0.09902017;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2668908;0.007266712;2
1;232;2;Corridor;12;-6.04209;-6.442962;233.7999;null;0.000;-6.573153;-6.176982;256.0109;0.06896845;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2768330;0.007280215;2
1;232;2;Corridor;12;-6.044755;-6.43698;232.8659;null;0.000;-6.572079;-6.176664;256.0053;0.1127416;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2870614;0.007290145;2
1;232;2;Corridor;12;-6.046784;-6.431194;232.001;null;0.000;-6.571533;-6.175755;256.0381;0.1043037;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.2984146;0.00730032;2
1;232;2;Corridor;12;-6.048833;-6.425349;230.9907;null;0.000;-6.570139;-6.175614;256.1436;0.1228109;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.3098559;0.007311723;2
1;232;2;Corridor;12;-6.050037;-6.42034;230.1411;null;0.000;-6.568632;-6.175693;256.2373;0.1324755;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.3231739;0.00732312;2
1;232;2;Corridor;12;-6.052;-6.415971;229.6061;null;0.000;-6.567219;-6.176144;256.2864;0.1106533;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.3331255;0.007336524;2
1;232;2;Corridor;12;-6.052807;-6.412656;229.5105;null;0.000;-6.565622;-6.176146;256.3348;0.1605169;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.3440988;0.007346469;2
1;232;2;Corridor;12;-6.05029;-6.418073;231.1649;null;0.000;-6.563043;-6.177166;256.4186;0.2535387;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.3555429;0.007357409;2
1;232;2;Corridor;12;-6.046406;-6.425002;234.7177;null;0.000;-6.560959;-6.177737;256.5052;0.1897435;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.3668537;0.007368798;2
1;232;2;Corridor;12;-6.044644;-6.428427;237.6776;null;0.000;-6.558052;-6.178911;256.6371;0.2756357;;-5.568;0.3;5/11/2020 12:41:45 PM;00:00:07.3805123;0.007380172;2
1;232;2;Corridor;12;-6.044605;-6.427439;238.9693;null;0.000;-6.554807;-6.180163;256.7251;0.2543575;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.3904335;0.007393848;2
1;232;2;Corridor;12;-6.04612;-6.425814;238.2915;null;0.000;-6.551535;-6.181406;256.7355;0.353474;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4011094;0.00740375;2
1;232;2;Corridor;12;-6.04586;-6.425969;237.0807;null;0.000;-6.547961;-6.182826;256.768;0.3612595;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4125637;0.007414394;2
1;232;2;Corridor;12;-6.046999;-6.426277;235.9311;null;0.000;-6.544084;-6.184591;256.8354;0.3708955;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4239556;0.00742588;2
1;232;2;Corridor;12;-6.046054;-6.427827;234.8733;null;0.000;-6.539557;-6.186336;256.9056;0.4268995;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4377379;0.007437245;2
1;232;2;Corridor;12;-6.044625;-6.429697;234.1168;null;0.000;-6.535;-6.188311;257.051;0.3642065;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4475622;0.00745088;2
1;232;2;Corridor;12;-6.043284;-6.43319;234.0146;null;0.000;-6.530236;-6.190164;257.1558;0.5109934;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4579736;0.007460883;2
1;232;2;Corridor;12;-6.039543;-6.437602;234.6595;null;0.000;-6.524827;-6.192252;257.2302;0.5462754;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4698835;0.007471499;2
1;232;2;Corridor;12;-6.035564;-6.442391;235.6046;null;0.000;-6.519365;-6.194752;257.2898;0.5243136;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4810633;0.007482955;2
1;232;2;Corridor;12;-6.03147;-6.449371;236.7482;null;0.000;-6.513513;-6.197196;257.3604;0.5560797;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.4950669;0.007494359;2
1;232;2;Corridor;12;-6.026723;-6.454583;238.1493;null;0.000;-6.50731;-6.199824;257.4588;0.4803684;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5052792;0.007508384;2
1;232;2;Corridor;12;-6.022438;-6.458849;239.1062;null;0.000;-6.501408;-6.202579;257.5491;0.6404665;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5151599;0.007518553;2
1;232;2;Corridor;12;-6.018783;-6.463757;239.3817;null;0.000;-6.494662;-6.205733;257.7016;0.7517314;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5263578;0.00752846;2
1;232;2;Corridor;12;-6.014189;-6.465637;238.2368;null;0.000;-6.487685;-6.208963;257.9192;0.6896644;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5376576;0.007539608;2
1;232;2;Corridor;12;-6.009369;-6.468237;237.4182;null;0.000;-6.480323;-6.212253;258.1784;0.7139857;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5512809;0.007550901;2
1;232;2;Corridor;12;-6.004155;-6.472301;236.2634;null;0.000;-6.473058;-6.215467;258.4363;0.5815961;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5613890;0.007564561;2
1;232;2;Corridor;12;-5.99777;-6.476084;235.5567;null;0.000;-6.465072;-6.219561;258.7948;0.8878628;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5713605;0.007574669;2
1;232;2;Corridor;12;-5.991019;-6.480647;235.5182;Box20;0.887;-6.457295;-6.223508;259.097;0.8667758;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5819353;0.00758473;2
1;232;2;Corridor;12;-5.984396;-6.487369;236.0893;Box20;0.887;-6.449098;-6.228058;259.4316;0.8874693;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.5931407;0.007595294;2
1;232;2;Corridor;12;-5.977252;-6.492136;236.5255;Box20;0.889;-6.440945;-6.232758;259.7709;0.8394849;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6067452;0.007606504;2
1;232;2;Corridor;12;-5.970145;-6.498543;236.8118;Box20;0.889;-6.432728;-6.237633;260.1173;0.6990218;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6165979;0.007620173;2
1;232;2;Corridor;12;-5.962614;-6.503552;236.6529;Box20;0.890;-6.424324;-6.242373;260.4615;0.9845783;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6267180;0.007629972;2
1;232;2;Corridor;12;-5.954285;-6.50874;235.7133;null;0.000;-6.415925;-6.247166;260.7811;0.9649739;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6380663;0.007639993;2
1;232;2;Corridor;12;-5.946726;-6.515022;235.1614;null;0.000;-6.407333;-6.252295;261.0564;0.884122;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6492825;0.007651311;2
1;232;2;Corridor;12;-5.931663;-6.513127;234.8266;null;0.000;-6.398303;-6.257687;261.2866;0.9338358;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6630630;0.007662574;2
1;232;2;Corridor;12;-5.91541;-6.514485;234.853;null;0.000;-6.388871;-6.26276;261.5455;0.7795663;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6735984;0.007676312;2
1;232;2;Corridor;12;-5.906198;-6.520771;235.2056;null;0.000;-6.378977;-6.267859;261.8889;1.048403;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6834350;0.007686929;2
1;232;2;Corridor;12;-5.897194;-6.526906;235.531;null;0.000;-6.369208;-6.272995;262.3757;1.123466;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.6935505;0.007696752;2
1;232;2;Corridor;12;-5.887088;-6.532385;235.7647;null;0.000;-6.359507;-6.27804;262.8699;1.083805;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7048331;0.007706842;2
1;232;2;Corridor;12;-5.878106;-6.538286;235.8289;null;0.000;-6.350261;-6.283068;263.3014;0.9332736;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7185170;0.007718118;2
1;232;2;Corridor;12;-5.869012;-6.544215;235.876;null;0.000;-6.341483;-6.288124;263.6221;0.7377346;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7286691;0.00773185;2
1;232;2;Corridor;12;-5.859196;-6.549548;235.8027;null;0.000;-6.332912;-6.293245;263.8841;0.9848008;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7386556;0.007741989;2
1;232;2;Corridor;12;-5.849879;-6.554711;235.4463;null;0.000;-6.324526;-6.297774;263.9232;0.9566891;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7494593;0.007751951;2
1;232;2;Corridor;12;-5.840812;-6.561205;235.1767;null;0.000;-6.316373;-6.302614;263.9657;0.8774267;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7633379;0.007762757;2
1;232;2;Corridor;12;-5.831142;-6.566974;234.9334;null;0.000;-6.308197;-6.307163;264.0387;0.6717224;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7733913;0.007776686;2
1;232;2;Corridor;12;-5.822129;-6.572553;234.5239;null;0.000;-6.299854;-6.311595;264.0342;0.9405462;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7832219;0.00778673;2
1;232;2;Corridor;12;-5.813163;-6.578108;234.1664;null;0.000;-6.291876;-6.315766;264.0547;0.9182621;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.7942106;0.007796533;2
1;232;2;Corridor;12;-5.803518;-6.584025;234.1107;null;0.000;-6.28402;-6.319781;264.0467;0.8036252;;-5.568;0.3;5/11/2020 12:41:46 PM;00:00:07.8054909;0.007807512;2
