Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;253;3;Corridor;2;-5.418896;-5.884022;232.9866;null;0.000;-5.96914;-5.740296;255.716;0.8479385;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.6991872;0.006701731;2
1;253;3;Corridor;2;-5.405759;-5.881994;233.3055;null;0.000;-5.96124;-5.737157;255.456;0.7571104;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7103424;0.006712959;2
1;253;3;Corridor;2;-5.391588;-5.877572;233.6658;null;0.000;-5.953084;-5.733882;255.2641;0.7890208;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7215799;0.006724097;2
1;253;3;Corridor;2;-5.379266;-5.872991;233.8047;null;0.000;-5.944899;-5.730731;255.1289;0.7821455;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7351553;0.006735311;2
1;253;3;Corridor;2;-5.367329;-5.869642;234.0701;null;0.000;-5.937212;-5.727551;254.9696;0.6103896;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7450248;0.006748939;2
1;253;3;Corridor;2;-5.354794;-5.863396;234.3077;null;0.000;-5.929465;-5.724172;254.7476;0.8585578;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7551104;0.006758784;2
1;253;3;Corridor;2;-5.343611;-5.857119;234.439;null;0.000;-5.922223;-5.720764;254.463;0.7962447;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7662591;0.006768837;2
1;253;3;Corridor;2;-5.331946;-5.851246;234.8781;null;0.000;-5.914969;-5.717666;254.1289;0.7077633;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7774094;0.006779981;2
1;253;3;Corridor;2;-5.321465;-5.845927;235.6098;null;0.000;-5.907516;-5.714906;253.7636;0.7106752;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.7908466;0.006791163;2
1;253;3;Corridor;2;-5.311502;-5.839803;236.1568;null;0.000;-5.900248;-5.711995;253.4127;0.5789739;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8003802;0.006804687;2
1;253;3;Corridor;2;-5.301518;-5.833696;236.3506;null;0.000;-5.893588;-5.70916;252.9828;0.7592514;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8108775;0.00681422;2
1;253;3;Corridor;2;-5.29267;-5.825338;235.8824;null;0.000;-5.886921;-5.706317;252.5444;0.6921004;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8221226;0.006824692;2
1;253;3;Corridor;2;-5.283619;-5.816254;234.9317;null;0.000;-5.879988;-5.703204;252.0849;0.674359;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8332463;0.006835962;2
1;253;3;Corridor;2;-5.274563;-5.806808;234.1247;null;0.000;-5.873167;-5.69991;251.5706;0.6869066;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8445284;0.006846989;2
1;253;3;Corridor;2;-5.26558;-5.797918;233.5088;null;0.000;-5.86576;-5.696591;251.0525;0.7214413;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8581312;0.006858239;2
1;253;3;Corridor;2;-5.256768;-5.788385;232.9818;null;0.000;-5.858271;-5.693175;250.574;0.6025144;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8677652;0.006871901;2
1;253;3;Corridor;2;-5.248355;-5.77946;232.7374;null;0.000;-5.851138;-5.68997;250.1146;0.8125722;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8780098;0.006881525;2
1;253;3;Corridor;2;-5.239776;-5.76924;232.5624;null;0.000;-5.843196;-5.686185;249.6864;0.8603497;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.8892460;0.00689175;2
1;253;3;Corridor;2;-5.231344;-5.758291;232.2343;null;0.000;-5.835348;-5.682732;249.2835;0.7655468;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9004398;0.00690295;2
1;253;3;Corridor;2;-5.223025;-5.747735;231.8691;null;0.000;-5.827534;-5.679219;248.8222;0.7626137;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9139709;0.006914184;2
1;253;3;Corridor;2;-5.214272;-5.736311;231.6448;null;0.000;-5.819405;-5.67584;248.2949;0.6479775;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9238239;0.006927771;2
1;253;3;Corridor;2;-5.205596;-5.724545;231.349;null;0.000;-5.811325;-5.672246;247.763;0.9024826;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9338940;0.006937569;2
1;253;3;Corridor;2;-5.20117;-5.714506;230.6605;null;0.000;-5.803826;-5.668978;247.2349;0.813095;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9450960;0.00694763;2
1;253;3;Corridor;2;-5.194025;-5.700911;229.1687;null;0.000;-5.79532;-5.665486;246.691;0.8217022;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9563707;0.006958819;2
1;253;3;Corridor;2;-5.18666;-5.687651;227.7655;null;0.000;-5.786667;-5.661859;246.2428;0.8374452;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9677631;0.006970023;2
1;253;3;Corridor;2;-5.182393;-5.677158;226.9129;null;0.000;-5.778145;-5.658015;245.7697;0.8261954;;-6.072001;0.3;5/11/2020 1:22:07 PM;00:00:06.9829980;0.006981338;2
1;253;3;Corridor;2;-5.175899;-5.663193;225.9517;Box41;2.618;-5.768881;-5.65415;245.319;0.6514851;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:06.9935246;0.006996746;2
1;253;3;Corridor;2;-5.169008;-5.64951;224.9624;Box41;2.605;-5.759841;-5.650389;244.8155;0.9242191;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0035083;0.00700734;2
1;253;3;Corridor;2;-5.163138;-5.637094;223.9052;Box41;2.591;-5.751306;-5.646952;244.309;0.9241803;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0135239;0.007017296;2
1;253;3;Corridor;2;-5.159485;-5.625875;222.8842;Box41;2.579;-5.74184;-5.643237;243.8345;1.016266;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0235111;0.007027302;2
1;253;3;Corridor;2;-5.152656;-5.61216;221.9925;null;0.000;-5.732223;-5.639526;243.4682;1.041492;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0373570;0.0070372;2
1;253;3;Corridor;2;-5.147891;-5.600389;221.1651;null;0.000;-5.722454;-5.636167;243.1165;0.7408832;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0473984;0.007051143;2
1;253;3;Corridor;2;-5.14285;-5.588254;220.2837;null;0.000;-5.712585;-5.632452;242.6284;1.054432;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0573473;0.007061143;2
1;253;3;Corridor;2;-5.135616;-5.574722;219.4336;null;0.000;-5.702803;-5.628926;242.2049;1.046699;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0672195;0.007071078;2
1;253;3;Corridor;2;-5.128733;-5.561504;218.711;null;0.000;-5.692565;-5.625524;241.6576;1.084699;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0771480;0.007081023;2
1;253;3;Corridor;2;-5.12275;-5.549302;217.9778;null;0.000;-5.682126;-5.621888;241.1777;1.13112;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.0878188;0.007090796;2
1;253;3;Corridor;2;-5.115329;-5.536009;217.2437;null;0.000;-5.671106;-5.618301;240.8592;1.076594;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.1014816;0.00710156;2
1;253;3;Corridor;2;-5.10816;-5.523938;216.299;null;0.000;-5.660012;-5.614618;240.5533;0.8543403;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.1117405;0.007115243;2
1;253;3;Corridor;2;-5.101828;-5.512593;215.4315;null;0.000;-5.648621;-5.611087;240.2416;1.158085;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.1215163;0.007125541;2
1;253;3;Corridor;2;-5.09443;-5.500865;214.5777;null;0.000;-5.637511;-5.607335;239.8969;1.20026;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.1324900;0.007135311;2
1;253;3;Corridor;2;-5.088912;-5.490647;213.459;null;0.000;-5.625425;-5.603203;239.7616;1.168406;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.1438108;0.007146243;2
1;253;3;Corridor;2;-5.082757;-5.480295;212.3775;null;0.000;-5.613767;-5.599243;239.5702;1.084354;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.1574316;0.007157597;2
1;253;3;Corridor;2;-5.074957;-5.469584;211.2465;null;0.000;-5.601586;-5.595068;239.5024;0.9499813;;-3.216001;0.3;5/11/2020 1:22:07 PM;00:00:07.1672423;0.007171151;2
1;253;3;Corridor;2;-5.06754;-5.459472;210.1745;null;0.000;-5.589559;-5.591255;239.4601;1.274673;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.1771545;0.00718105;2
1;253;3;Corridor;2;-5.06112;-5.45065;209.1767;null;0.000;-5.577324;-5.58748;239.3724;1.297489;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.1883482;0.007190918;2
1;253;3;Corridor;2;-5.051757;-5.441537;208.4159;null;0.000;-5.565236;-5.583598;239.1481;1.134316;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.1995130;0.007202111;2
1;253;3;Corridor;2;-5.044234;-5.433273;207.7075;null;0.000;-5.552965;-5.579569;238.7582;1.157844;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2133134;0.007213266;2
1;253;3;Corridor;2;-5.036827;-5.426149;207.115;null;0.000;-5.540743;-5.575733;238.512;0.9286979;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2233898;0.007227059;2
1;253;3;Corridor;2;-5.02802;-5.417973;206.2993;null;0.000;-5.528023;-5.571734;238.5305;1.330922;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2332302;0.007237078;2
1;253;3;Corridor;2;-5.020002;-5.412599;205.3976;null;0.000;-5.514849;-5.5673;238.5343;1.40313;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2441976;0.007246984;2
1;253;3;Corridor;2;-5.011135;-5.406168;204.4568;null;0.000;-5.502334;-5.562992;238.4546;1.205231;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2554389;0.007257966;2
1;253;3;Corridor;2;-5.001544;-5.400646;203.632;null;0.000;-5.489643;-5.55881;238.4092;1.191253;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2690208;0.007269183;2
1;253;3;Corridor;2;-4.992622;-5.396403;202.6523;null;0.000;-5.476914;-5.553984;238.5476;1.000182;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2791063;0.007282793;2
1;253;3;Corridor;2;-4.981779;-5.391794;201.8731;null;0.000;-5.465283;-5.54957;238.7532;1.231312;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.2888925;0.007292897;2
1;253;3;Corridor;2;-4.970092;-5.387878;201.7559;null;0.000;-5.453329;-5.544912;238.8633;1.311803;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3002561;0.007302677;2
1;253;3;Corridor;2;-4.958828;-5.38349;201.7685;null;0.000;-5.441488;-5.540121;238.9783;1.123498;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3111904;0.007314046;2
1;253;3;Corridor;2;-4.945559;-5.380593;202.5254;null;0.000;-5.429975;-5.535752;239.0906;1.129768;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3223969;0.007324946;2
1;253;3;Corridor;2;-4.933355;-5.376781;202.7605;null;0.000;-5.419048;-5.531041;239.147;1.061337;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3359539;0.007336157;2
1;253;3;Corridor;2;-4.92212;-5.373876;202.8171;null;0.000;-5.408664;-5.526633;239.0078;0.83211;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3458186;0.007349714;2
1;253;3;Corridor;2;-4.909706;-5.370599;202.8314;null;0.000;-5.39782;-5.521669;238.839;1.21034;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3558964;0.007359568;2
1;253;3;Corridor;2;-4.896231;-5.368937;202.692;null;0.000;-5.387837;-5.517191;238.5809;1.088184;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3670703;0.007369622;2
1;253;3;Corridor;2;-4.884359;-5.367754;202.5788;null;0.000;-5.37812;-5.512733;238.4503;0.9535349;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3782409;0.007380834;2
1;253;3;Corridor;2;-4.869256;-5.366052;202.4884;null;0.000;-5.368156;-5.508036;238.3229;0.9865379;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.3918908;0.007392;2
1;253;3;Corridor;2;-4.855408;-5.365522;202.3929;null;0.000;-5.358732;-5.503298;238.1821;0.7737328;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4018160;0.007405633;2
1;253;3;Corridor;2;-4.842047;-5.36487;202.2686;null;0.000;-5.348729;-5.498548;238.1111;1.110477;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4120818;0.007415605;2
1;253;3;Corridor;2;-4.827366;-5.365695;202.5506;null;0.000;-5.339053;-5.493456;238.0858;1.069996;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4235582;0.007425824;2
1;253;3;Corridor;2;-4.81201;-5.36617;203.4557;null;0.000;-5.329257;-5.488987;238.1481;0.9449828;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4347926;0.007437217;2
1;253;3;Corridor;2;-4.797934;-5.367574;204.5129;null;0.000;-5.319187;-5.484233;238.2087;0.9823686;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4483542;0.007448554;2
1;253;3;Corridor;2;-4.781686;-5.368162;206.2784;null;0.000;-5.30926;-5.479748;238.2774;0.8030504;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4588820;0.007462117;2
1;253;3;Corridor;2;-4.765609;-5.368794;208.0804;null;0.000;-5.299459;-5.475448;238.3083;1.017764;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4687741;0.007472634;2
1;253;3;Corridor;2;-4.751263;-5.370874;209.5409;null;0.000;-5.289575;-5.471092;238.2882;1.092461;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4801079;0.007482521;2
1;253;3;Corridor;2;-4.735003;-5.371722;210.9584;null;0.000;-5.279649;-5.466627;238.2628;0.9596961;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.4916510;0.007493862;2
1;253;3;Corridor;2;-4.718441;-5.373449;212.475;null;0.000;-5.269853;-5.46225;238.1866;0.9301127;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5053289;0.007505398;2
1;253;3;Corridor;2;-4.704915;-5.377119;213.7269;null;0.000;-5.260627;-5.457604;238.1127;0.7554927;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5154036;0.007519071;2
1;253;3;Corridor;2;-4.689179;-5.378822;214.6792;null;0.000;-5.250814;-5.45305;238.0708;1.075868;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5254897;0.007529126;2
1;253;3;Corridor;2;-4.673397;-5.380755;215.468;null;0.000;-5.241375;-5.448521;238.0501;1.033681;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5368671;0.007539254;2
1;253;3;Corridor;2;-4.659544;-5.385061;216.3033;null;0.000;-5.231164;-5.443322;238.0583;1.00991;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5481411;0.0075506;2
1;253;3;Corridor;2;-4.64321;-5.386392;217.1912;null;0.000;-5.220536;-5.437983;238.1155;1.056093;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5617313;0.007561862;2
1;253;3;Corridor;2;-4.626851;-5.388113;218.1822;Box41;2.037;-5.210105;-5.432858;238.1746;0.8517286;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5717308;0.007575507;2
1;253;3;Corridor;2;-4.611973;-5.39223;219.5409;Box41;2.027;-5.199713;-5.426855;238.3087;1.203855;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5817751;0.007585476;2
1;253;3;Corridor;2;-4.595968;-5.39378;220.7896;Box41;2.019;-5.188924;-5.421148;238.4778;1.211463;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.5929384;0.007595551;2
1;253;3;Corridor;2;-4.580668;-5.394971;221.9534;Box41;2.009;-5.178845;-5.415571;238.6306;1.035112;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6040712;0.007606679;2
1;253;3;Corridor;2;-4.56853;-5.399767;222.9624;Box41;1.999;-5.168154;-5.409578;238.7843;1.095327;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6179601;0.007617868;2
1;253;3;Corridor;2;-4.553588;-5.401238;223.8946;Box41;1.994;-5.157413;-5.403425;239.0793;0.8887265;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6366401;0.007631797;2
1;253;3;Corridor;2;-4.527082;-5.40682;225.4211;Box41;1.985;-5.13643;-5.391123;239.6681;1.315408;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6468209;0.007650289;2
1;253;3;Corridor;2;-4.512414;-5.407086;226.0915;Box41;1.971;-5.125389;-5.384767;239.9466;1.241444;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6569834;0.007660551;2
1;253;3;Corridor;2;-4.497967;-5.406349;226.7318;Box41;1.962;-5.114397;-5.378058;240.3228;1.266523;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6670597;0.007670718;2
1;253;3;Corridor;2;-4.483571;-5.405945;227.7918;Box41;1.952;-5.103705;-5.371334;240.6998;1.247911;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6805115;0.00768084;2
1;253;3;Corridor;2;-4.470684;-5.405911;228.8625;Box41;1.942;-5.092657;-5.364453;241.0656;0.9654239;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.6907552;0.007694321;2
1;253;3;Corridor;2;-4.456588;-5.404113;230.0315;Box41;1.934;-5.081529;-5.35757;241.4038;1.30055;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7008076;0.007704382;2
1;253;3;Corridor;2;-4.442885;-5.404898;231.2767;Box41;1.923;-5.070724;-5.350716;241.745;1.256937;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7109352;0.007714562;2
1;253;3;Corridor;2;-4.431136;-5.403852;232.4619;null;0.000;-5.059783;-5.343611;242.0305;1.289376;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7221175;0.00772468;2
1;253;3;Corridor;2;-4.418686;-5.400047;233.2061;null;0.000;-5.049006;-5.336346;242.281;1.164214;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7357376;0.007735844;2
1;253;3;Corridor;2;-4.406816;-5.396562;233.629;null;0.000;-5.038088;-5.329209;242.509;0.9522365;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7458760;0.007749542;2
1;253;3;Corridor;2;-4.395076;-5.392322;234.2495;null;0.000;-5.026909;-5.321425;242.7095;1.348096;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7557449;0.007759647;2
1;253;3;Corridor;2;-4.382996;-5.386016;234.8556;null;0.000;-5.016094;-5.314273;242.8874;1.311813;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7667927;0.00776953;2
1;253;3;Corridor;2;-4.371322;-5.382034;235.809;null;0.000;-5.005148;-5.306992;242.9192;1.190008;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.7816365;0.007780577;2
1;253;3;Corridor;2;-4.359195;-5.375994;237.3726;null;0.000;-4.994487;-5.299894;242.8016;1.130304;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8003536;0.007791908;2
1;253;3;Corridor;2;-4.335289;-5.362501;240.4549;null;0.000;-4.973085;-5.285131;242.3191;1.174638;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8114320;0.007814042;2
1;253;3;Corridor;2;-4.32478;-5.352503;241.022;null;0.000;-4.962902;-5.278031;242.0079;1.112591;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8226128;0.0078252;2
1;253;3;Corridor;2;-4.313875;-5.343371;241.2827;null;0.000;-4.952692;-5.270885;241.7463;1.113678;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8337763;0.007836391;2
1;253;3;Corridor;2;-4.303319;-5.333345;240.4793;null;0.000;-4.942647;-5.263333;241.3216;1.128746;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8450363;0.007847524;2
1;253;3;Corridor;2;-4.292586;-5.323381;239.9333;null;0.000;-4.932124;-5.25571;240.9119;1.152457;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8587301;0.0078588;2
1;253;3;Corridor;2;-4.282778;-5.312585;239.0902;null;0.000;-4.921532;-5.248341;240.723;0.9421839;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8691660;0.007872494;2
1;253;3;Corridor;2;-4.272773;-5.30344;239.1761;null;0.000;-4.911233;-5.240862;240.468;1.216489;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8792664;0.007882956;2
1;253;3;Corridor;2;-4.262968;-5.293051;239.2433;null;0.000;-4.901089;-5.233569;240.0716;1.240666;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.8896470;0.007893027;2
1;253;3;Corridor;2;-4.253386;-5.282555;239.5234;null;0.000;-4.891144;-5.226332;239.5338;1.180893;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9007829;0.007903442;2
1;253;3;Corridor;2;-4.243575;-5.270118;239.8622;null;0.000;-4.880623;-5.218809;239.1935;1.1644;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9145381;0.00791455;2
1;253;3;Corridor;2;-4.234557;-5.25831;239.7605;null;0.000;-4.870541;-5.211627;238.9277;0.8995622;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9246309;0.00792831;2
1;253;3;Corridor;2;-4.225593;-5.246135;239.2974;null;0.000;-4.860383;-5.204246;238.6761;1.242898;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9348826;0.007938413;2
1;253;3;Corridor;2;-4.216449;-5.233283;238.7801;null;0.000;-4.849578;-5.196837;238.479;1.276198;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9455120;0.007948678;2
1;253;3;Corridor;2;-4.206563;-5.22099;238.2346;null;0.000;-4.838798;-5.189491;238.5322;1.232011;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9592235;0.007959267;2
1;253;3;Corridor;2;-4.197346;-5.20854;237.3135;null;0.000;-4.827672;-5.181895;238.7468;0.9797125;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9698429;0.007973018;2
1;253;3;Corridor;2;-4.188026;-5.195757;236.6537;null;0.000;-4.816368;-5.174672;238.9248;1.304543;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9813754;0.007983301;2
1;253;3;Corridor;2;-4.179021;-5.183416;235.9001;null;0.000;-4.805089;-5.167279;239.2882;1.139593;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:07.9917896;0.007995134;2
1;253;3;Corridor;2;-4.170057;-5.171343;235.2215;null;0.000;-4.793318;-5.159931;239.7617;1.330371;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0019897;0.008005564;2
1;253;3;Corridor;2;-4.161609;-5.15917;234.6219;null;0.000;-4.782125;-5.152767;240.0647;1.301327;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0157563;0.008015776;2
1;253;3;Corridor;2;-4.15298;-5.147537;234.1574;null;0.000;-4.77071;-5.145661;240.4802;0.9765937;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0262081;0.008029545;2
1;253;3;Corridor;2;-4.144988;-5.136108;234.0421;null;0.000;-4.759335;-5.138577;240.8648;1.282827;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0367475;0.00803999;2
1;253;3;Corridor;2;-4.138092;-5.125033;233.7053;null;0.000;-4.748727;-5.131899;241.1953;1.209024;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0469180;0.008050358;2
1;253;3;Corridor;2;-4.131021;-5.114031;233.373;null;0.000;-4.737516;-5.125019;241.5074;1.270738;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0572733;0.008060709;2
1;253;3;Corridor;2;-4.124565;-5.103105;232.7671;null;0.000;-4.726529;-5.118425;241.8008;1.251131;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0710223;0.00807095;2
1;253;3;Corridor;2;-4.118359;-5.092267;231.881;null;0.000;-4.71567;-5.112145;242.1152;0.9056237;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0811986;0.008084802;2
1;253;3;Corridor;2;-4.113154;-5.081115;230.2128;null;0.000;-4.704984;-5.105992;242.4927;1.210442;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.0916323;0.00809499;2
1;253;3;Corridor;2;-4.107018;-5.069988;228.8232;Box41;1.475;-4.694502;-5.099842;242.7882;1.171539;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.1018903;0.008105364;2
1;253;3;Corridor;2;-4.102365;-5.061343;227.3462;Box41;1.464;-4.684056;-5.093789;243.0506;1.177125;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.1130651;0.00811562;2
1;253;3;Corridor;2;-4.096227;-5.051478;226.0911;Box41;1.455;-4.673705;-5.088336;243.1793;1.044579;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.1267645;0.00812682;2
1;253;3;Corridor;2;-4.089974;-5.041631;224.9372;Box41;1.444;-4.663176;-5.082812;243.3083;0.8659649;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.1367816;0.008140551;2
1;253;3;Corridor;2;-4.084961;-5.035389;223.9929;Box41;1.433;-4.652905;-5.077255;243.3132;1.162437;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.1468845;0.008150597;2
1;253;3;Corridor;2;-4.078106;-5.026807;223.2659;Box41;1.426;-4.642116;-5.071586;243.3101;1.207383;;-3.216001;0.3;5/11/2020 1:22:08 PM;00:00:08.1579757;0.008160692;2
1;253;3;Corridor;2;-4.071339;-5.018349;222.604;Box41;1.415;-4.631053;-5.066221;243.461;1.118123;;-3.216001;0.3;5/11/2020 1:22:09 PM;00:00:08.1717291;0.008171688;2
1;253;3;Corridor;2;-4.066058;-5.011899;221.8291;Box41;1.405;-4.619917;-5.060318;243.6364;0.9170818;;-3.216001;0.3;5/11/2020 1:22:09 PM;00:00:08.1819501;0.008185431;2
1;253;3;Corridor;2;-4.058272;-5.004519;221.1307;Box41;1.397;-4.608443;-5.054616;243.7919;1.242281;;-3.216001;0.3;5/11/2020 1:22:09 PM;00:00:08.1923470;0.008195746;2
