Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;351;1;Baseline;20;-7.897132;-6.998285;151.3916;null;0.000;-8.118414;-7.054863;215.3322;0.2377346;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.0912083;0.003093628;3
1;351;1;Baseline;20;-7.891953;-7.005223;151.9957;null;0.000;-8.115733;-7.05615;215.201;0.2677532;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1048971;0.003104726;3
1;351;1;Baseline;20;-7.885651;-7.012603;152.657;null;0.000;-8.113806;-7.05715;215.1512;0.1956427;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1148934;0.003118465;3
1;351;1;Baseline;20;-7.879247;-7.02015;153.2671;null;0.000;-8.111704;-7.058155;215.1274;0.1695591;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1250146;0.003128442;3
1;351;1;Baseline;20;-7.873597;-7.027225;153.7645;null;0.000;-8.109802;-7.058812;215.253;0.2016506;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1359787;0.003138575;3
1;351;1;Baseline;20;-7.867151;-7.035265;154.1761;null;0.000;-8.108507;-7.059342;215.4487;0.138112;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1470708;0.003149489;3
1;351;1;Baseline;20;-7.860816;-7.043309;154.5592;null;0.000;-8.107243;-7.059835;215.6724;0.1243783;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1582328;0.003160593;3
1;351;1;Baseline;20;-7.854254;-7.051232;155.0281;null;0.000;-8.106138;-7.060323;215.8952;0.1087095;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1697526;0.003171793;3
1;351;1;Baseline;20;-7.848517;-7.059256;155.777;Box3;0.959;-8.105302;-7.060819;216.1976;0.08683629;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1806013;0.003183311;3
1;351;1;Baseline;20;-7.844315;-7.067957;154.3207;Box3;0.966;-8.104416;-7.06141;216.472;0.09245227;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.1917332;0.003194115;3
1;351;1;Baseline;20;-7.848486;-7.077791;153.9383;null;0.000;-8.104155;-7.061747;216.7796;0.03944503;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2029681;0.00320526;3
1;351;1;Baseline;20;-7.85067;-7.086115;151.3993;null;0.000;-8.103851;-7.062277;217.0878;0.05480822;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2140522;0.003216514;3
1;351;1;Baseline;20;-7.847085;-7.090852;151.5125;null;0.000;-8.103729;-7.062926;217.3643;0.05871753;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2277953;0.003227569;3
1;351;1;Baseline;20;-7.842454;-7.095622;152.4595;null;0.000;-8.103041;-7.063421;217.6598;0.07670648;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2379996;0.003241371;3
1;351;1;Baseline;20;-7.837672;-7.098589;155.8524;null;0.000;-8.102865;-7.063947;217.9802;0.04013849;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2480139;0.003251545;3
1;351;1;Baseline;20;-7.836097;-7.102514;158.6694;Box3;0.996;-8.102804;-7.064606;218.3316;0.06505101;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2587592;0.003261546;3
1;351;1;Baseline;20;-7.834722;-7.106404;158.9144;Box3;1.000;-8.102519;-7.06492;218.6537;0.04246553;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2699395;0.003272287;3
1;351;1;Baseline;20;-7.838397;-7.111434;157.6732;Box3;1.004;-8.102964;-7.065777;218.8718;0.08990921;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2811092;0.003283494;3
1;351;1;Baseline;20;-7.839517;-7.116897;156.393;Box3;1.009;-8.103554;-7.066737;218.9748;0.1004645;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.2922888;0.003294624;3
1;351;1;Baseline;20;-7.838877;-7.119847;155.2604;Box3;1.011;-8.104107;-7.067117;219.0559;0.06032189;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3034653;0.003305799;3
1;351;1;Baseline;20;-7.837125;-7.122039;155.7403;null;0.000;-8.10537;-7.067833;219.0881;0.1298814;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3146461;0.003316995;3
1;351;1;Baseline;20;-7.835015;-7.124312;157.4995;null;0.000;-8.106194;-7.06813;219.2348;0.0783105;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3259228;0.003328175;3
1;351;1;Baseline;20;-7.831994;-7.127632;158.8567;Box3;1.018;-8.106329;-7.067933;219.512;0.02136618;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3396784;0.003339455;3
1;351;1;Baseline;20;-7.832671;-7.130571;159.4282;Box3;1.021;-8.10742;-7.067793;219.8306;0.09750655;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3500079;0.003353251;3
1;351;1;Baseline;20;-7.834832;-7.133996;158.9897;Box3;1.024;-8.108103;-7.067529;220.1169;0.05306891;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3602248;0.003363557;3
1;351;1;Baseline;20;-7.834288;-7.137118;158.0729;Box3;1.026;-8.109035;-7.066606;220.4344;0.12733;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3705731;0.003373774;3
1;351;1;Baseline;20;-7.833956;-7.139402;157.9302;Box3;1.028;-8.110582;-7.065813;220.8365;0.1701124;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3817229;0.003384085;3
1;351;1;Baseline;20;-7.832968;-7.14196;158.4067;Box3;1.031;-8.111555;-7.064672;221.3238;0.1453962;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.3928732;0.00339526;3
1;351;1;Baseline;20;-7.831008;-7.143476;159.654;Box3;1.032;-8.11199;-7.063659;221.8283;0.09871092;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4041726;0.003406397;3
1;351;1;Baseline;20;-7.8304;-7.145703;160.379;Box3;1.034;-8.113245;-7.062627;222.2988;0.1458816;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4152298;0.003417734;3
1;351;1;Baseline;20;-7.829546;-7.148353;160.9725;Box3;1.036;-8.114267;-7.061494;222.7345;0.1346126;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4264009;0.003428769;3
1;351;1;Baseline;20;-7.829938;-7.15134;161.5042;Box3;1.039;-8.115275;-7.060417;223.0705;0.1336942;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4375840;0.003439945;3
1;351;1;Baseline;20;-7.827721;-7.154028;162.3145;Box3;1.041;-8.11701;-7.059612;223.3602;0.171087;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4516282;0.00345111;3
1;351;1;Baseline;20;-7.825404;-7.157624;163.2079;Box3;1.045;-8.118899;-7.058846;223.4278;0.1826133;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4622736;0.003465132;3
1;351;1;Baseline;20;-7.823327;-7.161462;164.4267;Box3;1.048;-8.1203;-7.05795;223.5925;0.1185789;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4728780;0.003475668;3
1;351;1;Baseline;20;-7.821899;-7.165598;165.3219;Box3;1.052;-8.122002;-7.056971;223.7372;0.1863383;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.4832470;0.003486439;3
1;351;1;Baseline;20;-7.819836;-7.169889;166.1082;Box3;1.056;-8.123434;-7.055943;223.9211;0.1636586;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5025610;0.003496781;3
1;351;1;Baseline;20;-7.817373;-7.175149;167.0054;Box3;1.061;-8.124844;-7.054708;224.1316;0.1812224;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5131969;0.00351599;3
1;351;1;Baseline;20;-7.813395;-7.180828;168.0775;Box3;1.066;-8.126459;-7.053569;224.3302;0.102892;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5236597;0.003526786;3
1;351;1;Baseline;20;-7.806428;-7.192314;170.1199;Box3;1.076;-8.130035;-7.050857;224.6298;0.4157882;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5339672;0.003537237;3
1;351;1;Baseline;20;-7.802173;-7.199153;171.0982;Box3;1.083;-8.131927;-7.049309;224.7991;0.2338311;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5448126;0.003547534;3
1;351;1;Baseline;20;-7.798265;-7.205252;172.0943;Box3;1.088;-8.133613;-7.047769;224.9935;0.2217788;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5597870;0.003558303;3
1;351;1;Baseline;20;-7.795882;-7.210708;173.2303;Box3;1.093;-8.135063;-7.045907;225.2468;0.2191726;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5708786;0.00357328;3
1;351;1;Baseline;20;-7.792169;-7.216048;174.4099;Box3;1.098;-8.136997;-7.044275;225.5224;0.1689561;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5813643;0.003584409;3
1;351;1;Baseline;20;-7.787849;-7.220676;176.0779;Box3;1.103;-8.138777;-7.042474;225.8911;0.2274998;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.5920865;0.003594943;3
1;351;1;Baseline;20;-7.787035;-7.227067;179.8008;Box3;1.109;-8.139967;-7.040845;226.1907;0.1915193;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6027571;0.003605667;3
1;351;1;Baseline;20;-7.794035;-7.228165;178.8155;Box3;1.109;-8.14167;-7.039256;226.4491;0.2171967;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6132800;0.003616288;3
1;351;1;Baseline;20;-7.794978;-7.230079;176.9534;Box3;1.111;-8.14346;-7.037724;226.6557;0.2218447;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6237706;0.00362683;3
1;351;1;Baseline;20;-7.786597;-7.232776;177.8671;Box3;1.114;-8.14489;-7.035901;226.8341;0.2197839;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6344637;0.003637347;3
1;351;1;Baseline;20;-7.777852;-7.238867;181.0508;Box3;1.120;-8.146764;-7.034039;227.0176;0.2511912;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6452489;0.003648034;3
1;351;1;Baseline;20;-7.773589;-7.243322;184.3107;Box3;1.124;-8.148223;-7.031875;227.2562;0.2441988;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6564987;0.00365877;3
1;351;1;Baseline;20;-7.771314;-7.247178;186.0858;Box3;1.128;-8.149637;-7.029465;227.5533;0.2602773;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6705757;0.00367003;3
1;351;1;Baseline;20;-7.770221;-7.249422;187.4088;Box3;1.130;-8.150702;-7.026972;228.0215;0.2406843;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6811334;0.003684102;3
1;351;1;Baseline;20;-7.768598;-7.251338;190.3341;Box3;1.132;-8.151436;-7.02451;228.6153;0.1825963;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.6916911;0.003694698;3
1;351;1;Baseline;20;-7.77217;-7.251119;191.5157;Box3;1.131;-8.151758;-7.022041;229.0954;0.2349689;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7022423;0.003705264;3
1;351;1;Baseline;20;-7.772426;-7.248736;191.7072;Box3;1.129;-8.152416;-7.019598;229.6692;0.239524;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7126869;0.00371579;3
1;351;1;Baseline;20;-7.770989;-7.249207;192.6204;Box3;1.130;-8.152973;-7.017118;230.216;0.241462;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7234431;0.003726265;3
1;351;1;Baseline;20;-7.768357;-7.252216;193.9705;Box3;1.133;-8.152994;-7.014351;230.7624;0.2641281;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7345942;0.00373695;3
1;351;1;Baseline;20;-7.765997;-7.254608;195.5872;Box3;1.135;-8.153372;-7.0121;231.3321;0.2135752;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7457857;0.003748085;3
1;351;1;Baseline;20;-7.76459;-7.255955;196.9808;null;0.000;-8.153675;-7.009708;231.868;0.2165291;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7569250;0.003759333;3
1;351;1;Baseline;20;-7.763403;-7.259726;198.0332;null;0.000;-8.153093;-7.007051;232.5093;0.2418621;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7710444;0.003770456;3
1;351;1;Baseline;20;-7.761912;-7.260368;199.4422;null;0.000;-8.153032;-7.00453;233.1781;0.2266582;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7816205;0.003784616;3
1;351;1;Baseline;20;-7.759733;-7.260735;201.6078;null;0.000;-8.153021;-7.001965;233.8394;0.1812105;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.7924375;0.003795201;3
1;351;1;Baseline;20;-7.759168;-7.26044;203.1233;null;0.000;-8.152967;-6.99906;234.5278;0.2744915;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.8117807;0.003806005;3
1;351;1;Baseline;20;-7.759638;-7.25792;203.6929;null;0.000;-8.152185;-6.996141;235.3012;0.2796197;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.8224642;0.003825163;3
1;351;1;Baseline;20;-7.762105;-7.253615;203.6367;null;0.000;-8.149656;-6.990924;236.8943;0.302629;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.8330896;0.003836032;3
1;351;1;Baseline;20;-7.762105;-7.253615;203.6367;null;0.000;-8.149656;-6.990924;236.8943;0;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.8439892;0.003846655;3
1;351;1;Baseline;20;-7.762938;-7.249234;203.5047;null;0.000;-8.147688;-6.988723;237.6471;0.2779697;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.8547174;0.003857556;3
1;351;1;Baseline;20;-7.763196;-7.245011;203.953;null;0.000;-8.146183;-6.986618;238.3724;0.2374271;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.8652727;0.003868283;3
1;351;1;Baseline;20;-7.764589;-7.242619;205.6135;null;0.000;-8.144302;-6.98482;239.0145;0.2425023;;-7.880001;0.3;5/12/2020 11:09:07 AM;00:00:03.8795641;0.003878854;3
1;351;1;Baseline;20;-7.76435;-7.236514;207.7573;null;0.000;-8.142671;-6.983222;239.6413;0.2161203;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.8909714;0.003893111;3
1;351;1;Baseline;20;-7.773689;-7.225038;208.4133;null;0.000;-8.139143;-6.980882;240.4918;0.2968909;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9021660;0.003904516;3
1;351;1;Baseline;20;-7.77634;-7.217517;206.4051;null;0.000;-8.13738;-6.980173;240.7954;0.1666601;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9133731;0.003915672;3
1;351;1;Baseline;20;-7.775943;-7.212665;206.162;null;0.000;-8.135552;-6.979559;241.0558;0.1727746;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9245728;0.003926863;3
1;351;1;Baseline;20;-7.777752;-7.208141;206.707;null;0.000;-8.133541;-6.978526;241.3953;0.2020344;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9358014;0.003938116;3
1;351;1;Baseline;20;-7.779566;-7.200975;207.0596;null;0.000;-8.131117;-6.978293;241.538;0.2164342;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9469911;0.003949317;3
1;351;1;Baseline;20;-7.782825;-7.192231;206.7093;null;0.000;-8.128788;-6.977866;241.7635;0.2113827;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9580024;0.003960545;3
1;351;1;Baseline;20;-7.78393;-7.182465;206.3143;null;0.000;-8.125803;-6.977807;241.9504;0.2659046;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9692371;0.003971553;3
1;351;1;Baseline;20;-7.785607;-7.174314;206.134;null;0.000;-8.123154;-6.977768;242.1186;0.2406951;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9816593;0.003982759;3
1;351;1;Baseline;20;-7.786482;-7.165751;206.3022;null;0.000;-8.120489;-6.977594;242.2971;0.2382906;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:03.9914613;0.003995228;3
1;351;1;Baseline;20;-7.787564;-7.156141;206.4225;null;0.000;-8.117273;-6.977579;242.4558;0.2579121;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0028986;0.004005002;3
1;351;1;Baseline;20;-7.789132;-7.146986;206.433;null;0.000;-8.114166;-6.977545;242.5947;0.3179103;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0138184;0.004016425;3
1;351;1;Baseline;20;-7.785685;-7.133386;206.6885;null;0.000;-8.110786;-6.977502;242.7271;0.295902;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0250281;0.004027357;3
1;351;1;Baseline;20;-7.785848;-7.124957;206.8811;null;0.000;-8.106644;-6.977609;242.8366;0.3790856;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0365067;0.004038577;3
1;351;1;Baseline;20;-7.787143;-7.116865;206.6889;null;0.000;-8.102985;-6.977829;242.8939;0.3266218;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0473751;0.004049935;3
1;351;1;Baseline;20;-7.789346;-7.108432;205.963;null;0.000;-8.099134;-6.978064;242.8704;0.3396848;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0585006;0.004060944;3
1;351;1;Baseline;20;-7.788006;-7.094908;204.8005;null;0.000;-8.094935;-6.978618;242.8535;0.3847485;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0707738;0.004072038;3
1;351;1;Baseline;20;-7.792062;-7.085044;203.0507;null;0.000;-8.09083;-6.979076;242.7714;0.3723402;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0808788;0.004084339;3
1;351;1;Baseline;20;-7.791468;-7.071666;201.6468;null;0.000;-8.086431;-6.97944;242.7258;0.3588731;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.0920334;0.004094428;3
1;351;1;Baseline;20;-7.790142;-7.060358;200.764;null;0.000;-8.081852;-6.980021;242.6565;0.4574535;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1033839;0.004105567;3
1;351;1;Baseline;20;-7.791849;-7.051548;200.559;null;0.000;-8.077031;-6.980221;242.6228;0.433136;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1143768;0.004116938;3
1;351;1;Baseline;20;-7.793403;-7.042988;200.7096;null;0.000;-8.071934;-6.980393;242.6367;0.4485378;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1255225;0.004127914;3
1;351;1;Baseline;20;-7.791072;-7.031232;200.4939;null;0.000;-8.066601;-6.980792;242.6302;0.4872632;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1369616;0.004139068;3
1;351;1;Baseline;20;-7.792079;-7.023301;199.9652;null;0.000;-8.061388;-6.981143;242.5485;0.4683948;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1480224;0.004150468;3
1;351;1;Baseline;20;-7.793357;-7.015797;199.0706;null;0.000;-8.056119;-6.981479;242.5488;0.4631237;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1590648;0.004161521;3
1;351;1;Baseline;20;-7.790614;-7.00422;197.6248;Box3;0.916;-8.050411;-6.982061;242.4682;0.5190861;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1714349;0.004172619;3
1;351;1;Baseline;20;-7.795062;-6.997059;195.4901;Box3;0.910;-8.044816;-6.982688;242.3014;0.5073196;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1813594;0.004185015;3
1;351;1;Baseline;20;-7.799786;-6.986269;191.3996;Box3;0.900;-8.038987;-6.983335;242.1829;0.4731089;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.1925578;0.004194904;3
1;351;1;Baseline;20;-7.785934;-6.981339;190.9536;Box3;0.897;-8.03286;-6.983894;242.0831;0.6222022;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2039606;0.004206097;3
1;351;1;Baseline;20;-7.780727;-6.976651;193.0525;Box3;0.894;-8.027;-6.984505;241.9305;0.5263228;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2149147;0.004217513;3
1;351;1;Baseline;20;-7.781033;-6.97051;194.4721;Box3;0.889;-8.020424;-6.985018;242.0069;0.5778396;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2261038;0.004228457;3
1;351;1;Baseline;20;-7.769325;-6.953197;193.5818;Box3;0.876;-8.013772;-6.985755;241.9641;0.6115325;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2372922;0.004239658;3
1;351;1;Baseline;20;-7.773379;-6.946897;190.5596;Box3;0.871;-8.007345;-6.986415;241.9041;0.576803;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2484188;0.00425085;3
1;351;1;Baseline;20;-7.773481;-6.940813;187.3958;Box3;0.866;-8.000615;-6.987319;241.8071;0.6067199;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2610410;0.004261961;3
1;351;1;Baseline;20;-7.775446;-6.939038;184.6956;Box3;0.864;-7.993901;-6.988596;241.6015;0.61507;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2791631;0.004274616;3
1;351;1;Baseline;20;-7.772557;-6.934892;182.3493;Box3;0.861;-7.987281;-6.989599;241.4729;0.5290937;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2881974;0.004292632;3
1;351;1;Baseline;20;-7.76814;-6.928908;180.944;Box3;0.857;-7.980449;-6.990641;241.4159;0.3836141;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.2968709;0.004301754;3
1;351;1;Baseline;20;-7.768891;-6.928536;180.9087;Box3;0.857;-7.973634;-6.991913;241.2195;0.7599629;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3059609;0.004310622;3
1;351;1;Baseline;20;-7.765731;-6.927434;180.4718;Box3;0.856;-7.966738;-6.993003;240.9507;0.7872934;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3155617;0.004319507;3
1;351;1;Baseline;20;-7.754601;-6.930802;183.2246;Box3;0.860;-7.959682;-6.994109;240.6604;0.8039377;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3266335;0.004329109;3
1;351;1;Baseline;20;-7.743163;-6.935366;184.3876;Box3;0.866;-7.952891;-6.995352;240.3522;0.7189272;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3378382;0.004340195;3
1;351;1;Baseline;20;-7.729687;-6.939265;186.3819;Box3;0.871;-7.946115;-6.996219;240.1644;0.6161847;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3505539;0.004351379;3
1;351;1;Baseline;20;-7.722239;-6.938061;187.4619;Box3;0.871;-7.939335;-6.996818;240.0275;0.6086095;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3600879;0.004364071;3
1;351;1;Baseline;20;-7.72428;-6.940434;186.3524;Box3;0.873;-7.932549;-6.997655;239.7731;0.5387452;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3713737;0.004373628;3
1;351;1;Baseline;20;-7.71971;-6.937282;183.7848;Box3;0.871;-7.925793;-6.998554;239.4441;0.7131425;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3824097;0.004384925;3
1;351;1;Baseline;20;-7.71643;-6.939146;181.7724;Box3;0.873;-7.919333;-6.999529;238.9624;0.5783343;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.3936566;0.004395953;3
1;351;1;Baseline;20;-7.717969;-6.944734;180.7793;Box3;0.878;-7.913139;-7.000202;238.5803;0.5649226;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4048502;0.004407208;3
1;351;1;Baseline;20;-7.707359;-6.945328;180.1076;Box3;0.880;-7.906828;-7.000527;238.1992;0.5614121;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4161024;0.004418399;3
1;351;1;Baseline;20;-7.687055;-6.942493;181.144;Box3;0.882;-7.900695;-7.000494;237.7121;0.5481019;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4271874;0.004429657;3
1;351;1;Baseline;20;-7.677129;-6.947111;183.4815;Box3;0.888;-7.894517;-7.000761;237.179;0.549228;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4396332;0.00444072;3
1;351;1;Baseline;20;-7.662984;-6.948097;185.6607;Box3;0.892;-7.888396;-7.000778;236.7142;0.5533273;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4494112;0.004453195;3
1;351;1;Baseline;20;-7.642784;-6.943375;186.6371;Box3;0.893;-7.88285;-7.000321;236.2819;0.4460606;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4606653;0.004462955;3
1;351;1;Baseline;20;-7.638338;-6.947962;186.9974;Box3;0.898;-7.877409;-7.000393;235.8691;0.5575991;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4719286;0.004474193;3
1;351;1;Baseline;20;-7.626714;-6.947222;187.0995;Box3;0.901;-7.872045;-6.999767;235.4037;0.4805565;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4830421;0.004485435;3
1;351;1;Baseline;20;-7.60573;-6.942573;187.64;Box3;0.903;-7.866553;-6.999093;234.9465;0.4921739;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.4942029;0.00449656;3
1;351;1;Baseline;20;-7.597442;-6.9475;189.2229;null;0.000;-7.860684;-6.998155;234.4878;0.5342351;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5053596;0.004507742;3
1;351;1;Baseline;20;-7.582502;-6.947735;190.7657;null;0.000;-7.854972;-6.996723;234.0778;0.5266034;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5165026;0.004518895;3
1;351;1;Baseline;20;-7.567079;-6.947936;192.5419;null;0.000;-7.849193;-6.995217;233.6772;0.5355424;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5310736;0.004530048;3
1;351;1;Baseline;20;-7.548562;-6.945469;193.8795;null;0.000;-7.843356;-6.993838;233.3258;0.537747;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5424311;0.004544652;3
1;351;1;Baseline;20;-7.530248;-6.946817;197.1329;null;0.000;-7.837582;-6.99247;232.9467;0.4062986;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5535382;0.004555898;3
1;351;1;Baseline;20;-7.519855;-6.930885;196.2393;null;0.000;-7.83178;-6.990825;232.5934;0.5362293;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5653598;0.004567072;3
1;351;1;Baseline;20;-7.513153;-6.923522;191.0377;null;0.000;-7.825494;-6.989054;232.2406;0.5844901;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5770655;0.004578894;3
