Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;222;2;Corridor;14;-7.601653;-6.930624;225.4293;null;0.000;-8.180897;-6.893473;234.6229;1.029109;;0;0;5/11/2020 12:22:16 PM;00:00:03.1475600;0.003149932;2
1;222;2;Corridor;14;-7.594713;-6.920879;224.6228;null;0.000;-8.170927;-6.890182;234.8514;0.9349216;;0;0;5/11/2020 12:22:16 PM;00:00:03.1588015;0.003161162;2
1;222;2;Corridor;14;-7.586883;-6.909926;224.1115;null;0.000;-8.161154;-6.887052;234.9323;0.9130868;;0;0;5/11/2020 12:22:16 PM;00:00:03.1700340;0.003172401;2
1;222;2;Corridor;14;-7.580695;-6.899217;223.4622;null;0.000;-8.151733;-6.88433;234.8708;0.8687959;;0;0;5/11/2020 12:22:16 PM;00:00:03.1811363;0.003183688;2
1;222;2;Corridor;14;-7.575063;-6.887544;222.3446;Box18;2.267;-8.142786;-6.881447;234.7131;0.8608924;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.1923602;0.003194607;2
1;222;2;Corridor;14;-7.567696;-6.876088;221.2234;Box18;2.255;-8.133791;-6.878532;234.5577;0.8395115;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2033818;0.00320587;2
1;222;2;Corridor;14;-7.58637;-6.886997;219.89;Box18;2.242;-8.125631;-6.87572;234.287;0.7793249;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2158676;0.003216945;2
1;222;2;Corridor;14;-7.581429;-6.876693;218.5245;null;0.000;-8.117399;-6.872797;233.9532;0.6939964;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2257001;0.003229532;2
1;222;2;Corridor;14;-7.57494;-6.866743;217.3609;null;0.000;-8.109507;-6.870024;233.6109;0.8542174;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2369334;0.003239325;2
1;222;2;Corridor;14;-7.570451;-6.856826;215.9222;null;0.000;-8.101482;-6.86764;233.2856;0.7451486;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2481438;0.003250559;2
1;222;2;Corridor;14;-7.568307;-6.846411;214.2251;null;0.000;-8.093864;-6.864943;232.9863;0.724167;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2594051;0.003261719;2
1;222;2;Corridor;14;-7.564362;-6.835969;212.1837;null;0.000;-8.086702;-6.862334;232.6248;0.6793118;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2704487;0.003272939;2
1;222;2;Corridor;14;-7.560612;-6.826534;210.3817;null;0.000;-8.079484;-6.859867;232.24;0.6849179;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2816014;0.003284077;2
1;222;2;Corridor;14;-7.559359;-6.816815;208.8427;null;0.000;-8.072589;-6.857131;231.8967;0.6652859;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.2927836;0.003295228;2
1;222;2;Corridor;14;-7.55623;-6.806294;206.9605;null;0.000;-8.06536;-6.854126;231.6516;0.6985327;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.3038474;0.003306434;2
1;222;2;Corridor;14;-7.553267;-6.796561;204.9948;null;0.000;-8.057526;-6.851415;231.4843;0.7509488;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.3150083;0.003317474;2
1;222;2;Corridor;14;-7.550889;-6.786821;203.1823;null;0.000;-8.050834;-6.848562;231.315;0.6517428;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.3264859;0.003328636;2
1;222;2;Corridor;14;-7.548891;-6.776793;201.804;null;0.000;-8.043633;-6.845299;231.1652;0.6876917;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.3389851;0.003340132;2
1;222;2;Corridor;14;-7.54602;-6.767315;200.7151;null;0.000;-8.036088;-6.841986;231.0042;0.6600537;;-6.072001;0.3;5/11/2020 12:22:16 PM;00:00:03.3485185;0.003352616;2
1;222;2;Corridor;14;-7.544029;-6.757762;199.6051;null;0.000;-8.029385;-6.838858;230.8353;0.7768472;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.3598344;0.003362138;2
1;222;2;Corridor;14;-7.545128;-6.747981;198.0964;null;0.000;-8.022344;-6.835526;230.6541;0.6870507;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.3709621;0.003373476;2
1;222;2;Corridor;14;-7.548371;-6.73823;192.8613;null;0.000;-8.015381;-6.83229;230.4778;0.6922165;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.3820108;0.003384568;2
1;222;2;Corridor;14;-7.531612;-6.734132;192.4897;null;0.000;-8.008582;-6.828615;230.3177;0.6979436;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.3933515;0.003395641;2
1;222;2;Corridor;14;-7.519046;-6.730056;198.0152;null;0.000;-8.001826;-6.82469;230.1775;0.688082;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4043613;0.003406996;2
1;222;2;Corridor;14;-7.515243;-6.722509;201.2426;null;0.000;-7.99497;-6.820559;230.0259;0.727457;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4155600;0.003418;2
1;222;2;Corridor;14;-7.51255;-6.712024;200.9433;null;0.000;-7.987931;-6.816474;229.8674;0.7278776;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4267951;0.003429181;2
1;222;2;Corridor;14;-7.509901;-6.702899;198.9909;null;0.000;-7.980571;-6.811915;229.6838;0.7707692;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4379260;0.003440413;2
1;222;2;Corridor;14;-7.504798;-6.697058;197.6586;null;0.000;-7.973113;-6.807486;229.5267;0.7787567;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4491544;0.003451552;2
1;222;2;Corridor;14;-7.501777;-6.691716;196.3587;null;0.000;-7.965695;-6.802562;229.4589;0.7962316;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4618605;0.003462734;2
1;222;2;Corridor;14;-7.500371;-6.684623;194.2838;null;0.000;-7.958313;-6.797455;229.4749;0.704953;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4713417;0.003475468;2
1;222;2;Corridor;14;-7.496021;-6.676351;192.7538;null;0.000;-7.950431;-6.792314;229.4608;0.9897193;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4828206;0.003484976;2
1;222;2;Corridor;14;-7.490481;-6.669207;192.354;null;0.000;-7.943182;-6.786773;229.5599;0.7946604;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.4938534;0.003496458;2
1;222;2;Corridor;14;-7.483642;-6.663468;193.147;null;0.000;-7.935973;-6.780999;229.6249;0.8376549;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5049699;0.003507483;2
1;222;2;Corridor;14;-7.478387;-6.657627;193.6086;null;0.000;-7.928712;-6.775117;229.6254;0.8391688;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5161421;0.003518619;2
1;222;2;Corridor;14;-7.471117;-6.652682;194.2601;null;0.000;-7.921289;-6.769277;229.6362;0.8518041;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5273773;0.003529707;2
1;222;2;Corridor;14;-7.464336;-6.646853;194.5361;null;0.000;-7.913943;-6.763132;229.6486;0.847759;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5383974;0.003541004;2
1;222;2;Corridor;14;-7.458338;-6.641668;194.5585;null;0.000;-7.906627;-6.75688;229.7415;0.8723288;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5497259;0.003552036;2
1;222;2;Corridor;14;-7.451975;-6.636255;194.4072;null;0.000;-7.899416;-6.750679;229.9041;0.8414769;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5608521;0.003563338;2
1;222;2;Corridor;14;-7.44554;-6.630424;193.5477;null;0.000;-7.892207;-6.744155;230.1814;0.87274;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5734002;0.003574478;2
1;222;2;Corridor;14;-7.439951;-6.624576;192.5186;null;0.000;-7.885396;-6.737367;230.5162;0.7672575;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5831398;0.003587012;2
1;222;2;Corridor;14;-7.432866;-6.618313;191.7744;null;0.000;-7.878432;-6.730261;230.8732;1.024978;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.5944196;0.003596719;2
1;222;2;Corridor;14;-7.425231;-6.612526;191.4536;null;0.000;-7.871477;-6.722871;231.2418;0.899511;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6054177;0.003608001;2
1;222;2;Corridor;14;-7.418605;-6.606874;191.1165;null;0.000;-7.864687;-6.715501;231.5945;0.9069252;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6166455;0.003619051;2
1;222;2;Corridor;14;-7.409818;-6.601059;190.7735;null;0.000;-7.857602;-6.708029;231.9259;0.9166582;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6278057;0.003630284;2
1;222;2;Corridor;14;-7.39983;-6.596332;190.8397;null;0.000;-7.850473;-6.700204;232.2759;0.9479105;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6392853;0.003641451;2
1;222;2;Corridor;14;-7.391293;-6.591033;190.8465;null;0.000;-7.843322;-6.692468;232.5796;0.9175988;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6502279;0.003652932;2
1;222;2;Corridor;14;-7.38223;-6.585123;191.133;null;0.000;-7.83639;-6.684817;232.866;0.949165;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6613441;0.003663809;2
1;222;2;Corridor;14;-7.37333;-6.579797;191.2143;null;0.000;-7.829476;-6.677206;233.0944;0.9183363;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6725736;0.003675006;2
1;222;2;Corridor;14;-7.365893;-6.574007;191.0597;null;0.000;-7.8229;-6.66958;233.2839;0.9021161;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6852027;0.003686168;2
1;222;2;Corridor;14;-7.357101;-6.567769;190.7258;null;0.000;-7.816093;-6.661737;233.4592;0.818664;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.6948355;0.003698854;2
1;222;2;Corridor;14;-7.346859;-6.562132;190.6896;null;0.000;-7.809346;-6.653889;233.6247;1.079314;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7060064;0.003708442;2
1;222;2;Corridor;14;-7.336411;-6.556047;191.1839;null;0.000;-7.80327;-6.645434;233.7614;0.9304057;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7171543;0.003719633;2
1;222;2;Corridor;14;-7.326254;-6.549719;191.7045;null;0.000;-7.796692;-6.637486;233.8841;0.9257111;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7283418;0.003730778;2
1;222;2;Corridor;14;-7.315755;-6.543446;192.3021;null;0.000;-7.790458;-6.629282;233.9026;0.919512;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7394854;0.003741983;2
1;222;2;Corridor;14;-7.305573;-6.536624;192.6026;null;0.000;-7.78439;-6.621123;233.9312;0.9123686;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7506722;0.003753128;2
1;222;2;Corridor;14;-7.29506;-6.530006;193.0269;null;0.000;-7.77796;-6.612774;233.9167;0.943285;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7619165;0.0037643;2
1;222;2;Corridor;14;-7.283554;-6.523125;193.2872;null;0.000;-7.771708;-6.604551;234.0042;0.9193211;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7730101;0.003775537;2
1;222;2;Corridor;14;-7.271715;-6.516472;193.9218;null;0.000;-7.765205;-6.596318;234.0774;0.9438283;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7841958;0.003786652;2
1;222;2;Corridor;14;-7.259539;-6.510274;195.2306;null;0.000;-7.758966;-6.588192;234.0562;0.9159838;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.7971387;0.003797837;2
1;222;2;Corridor;14;-7.246663;-6.503971;196.1126;null;0.000;-7.751755;-6.57955;233.9721;0.8684714;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8065216;0.003810797;2
1;222;2;Corridor;14;-7.235167;-6.497711;197.0788;null;0.000;-7.745375;-6.57133;233.9348;1.116548;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8177472;0.003820116;2
1;222;2;Corridor;14;-7.222997;-6.492169;198.4294;null;0.000;-7.738894;-6.563079;233.9615;0.9352494;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8289259;0.003831335;2
1;222;2;Corridor;14;-7.209887;-6.487649;200.3443;null;0.000;-7.732108;-6.554769;234.0875;0.9596589;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8400383;0.003842515;2
1;222;2;Corridor;14;-7.195357;-6.481971;202.5494;null;0.000;-7.72569;-6.546642;234.2336;0.9297048;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8513258;0.003853653;2
1;222;2;Corridor;14;-7.18283;-6.476992;204.2502;null;0.000;-7.718931;-6.5385;234.381;0.9360461;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8624545;0.003864959;2
1;222;2;Corridor;14;-7.170047;-6.472335;205.4797;null;0.000;-7.711564;-6.530258;234.6398;0.9921777;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8736100;0.003876101;2
1;222;2;Corridor;14;-7.155689;-6.466277;206.712;null;0.000;-7.704525;-6.521936;234.942;0.9793741;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8847511;0.003887229;2
1;222;2;Corridor;14;-7.141633;-6.462305;208.1791;null;0.000;-7.69726;-6.513771;235.2602;0.9811673;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.8975684;0.003898369;2
1;222;2;Corridor;14;-7.125029;-6.458643;211.4449;null;0.000;-7.690078;-6.505744;235.5517;0.8396823;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9072356;0.003911195;2
1;222;2;Corridor;14;-7.121802;-6.446115;210.6979;Box18;1.656;-7.682796;-6.497657;235.8163;1.151828;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9182411;0.003920643;2
1;222;2;Corridor;14;-7.111851;-6.43907;208.9858;Box18;1.645;-7.675218;-6.489779;236.105;0.9743332;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9295005;0.003931863;2
1;222;2;Corridor;14;-7.097273;-6.437103;209.345;null;0.000;-7.668207;-6.481693;236.4093;0.9535576;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9406045;0.003943086;2
1;222;2;Corridor;14;-7.081758;-6.433328;212.0247;Box18;1.623;-7.660425;-6.473856;236.6948;0.9962714;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9519720;0.003954172;2
1;222;2;Corridor;14;-7.069534;-6.429846;214.3227;Box18;1.611;-7.65302;-6.466215;236.9258;0.9311146;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9697436;0.0039656;2
1;222;2;Corridor;14;-7.058016;-6.426032;215.6659;Box18;1.601;-7.645557;-6.458724;237.0739;0.5967897;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9791457;0.003983316;2
1;222;2;Corridor;14;-7.047027;-6.420654;216.1943;Box18;1.591;-7.638238;-6.451511;237.1785;1.085182;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:03.9879852;0.003992786;2
1;222;2;Corridor;14;-7.034378;-6.417313;217.5634;Box18;1.580;-7.631094;-6.44436;237.3074;1.113455;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0009239;0.004001865;2
1;222;2;Corridor;14;-7.020627;-6.416443;220.3879;Box18;1.570;-7.624339;-6.437497;237.3879;0.7642393;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0099271;0.004014465;2
1;222;2;Corridor;14;-7.008053;-6.418118;223.7979;Box18;1.561;-7.617373;-6.43074;237.3981;1.040103;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0191392;0.004023795;2
1;222;2;Corridor;14;-6.99712;-6.41658;227.7116;Box18;1.555;-7.610085;-6.423758;237.4369;1.125439;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0284058;0.004032764;2
1;222;2;Corridor;14;-6.989257;-6.409252;228.0385;Box18;1.547;-7.603197;-6.417153;237.4189;1.02319;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0379262;0.00404209;2
1;222;2;Corridor;14;-6.981553;-6.405592;226.8109;Box18;1.537;-7.596149;-6.410626;237.3918;1.00875;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0480138;0.004051612;2
1;222;2;Corridor;14;-6.972054;-6.403027;225.732;Box18;1.530;-7.588967;-6.403863;237.3881;0.9783244;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0588479;0.004061696;2
1;222;2;Corridor;14;-6.964192;-6.399152;225.7437;Box18;1.522;-7.5819;-6.397261;237.343;0.9038925;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0696987;0.004072396;2
1;222;2;Corridor;14;-6.956287;-6.396036;226.0841;Box18;1.515;-7.574444;-6.390739;237.2285;0.9063556;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0809160;0.004083325;2
1;222;2;Corridor;14;-6.947214;-6.391482;226.5278;Box18;1.508;-7.567207;-6.384076;237.1978;0.8745788;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.0941429;0.004094573;2
1;222;2;Corridor;14;-6.937719;-6.387825;227.5088;Box18;1.499;-7.559646;-6.377323;237.1002;0.764439;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1034851;0.004107834;2
1;222;2;Corridor;14;-6.929178;-6.384083;228.4919;Box18;1.491;-7.552004;-6.3703;236.9927;1.112352;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1143805;0.004117164;2
1;222;2;Corridor;14;-6.919544;-6.378823;229.1579;Box18;1.483;-7.544151;-6.36323;236.9269;0.9757895;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1257036;0.004127994;2
1;222;2;Corridor;14;-6.91054;-6.373561;229.2285;Box18;1.474;-7.536531;-6.356334;236.8567;0.9050511;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1367532;0.004139348;2
1;222;2;Corridor;14;-6.904193;-6.366762;227.6248;null;0.000;-7.528467;-6.349421;236.7638;0.9604709;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1478845;0.004150407;2
1;222;2;Corridor;14;-6.896659;-6.35936;225.7154;Box18;1.456;-7.52058;-6.342494;236.6698;0.9428015;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1591450;0.00416154;2
1;222;2;Corridor;14;-6.889283;-6.352126;224.3416;Box18;1.446;-7.512488;-6.335649;236.5354;0.9414274;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1702591;0.0041728;2
1;222;2;Corridor;14;-6.884447;-6.346164;223.0045;Box18;1.436;-7.504116;-6.328833;236.4362;0.9723621;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1813529;0.004183902;2
1;222;2;Corridor;14;-6.876683;-6.338636;222.274;Box18;1.429;-7.495838;-6.321843;236.3625;0.9743194;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.1941425;0.004195022;2
1;222;2;Corridor;14;-6.871585;-6.333283;221.9033;Box18;1.419;-7.486889;-6.314776;236.3707;0.8908769;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2036951;0.004207821;2
1;222;2;Corridor;14;-6.864385;-6.325093;221.7809;Box18;1.412;-7.478106;-6.307886;236.38;1.172548;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2149319;0.004217342;2
1;222;2;Corridor;14;-6.857281;-6.315972;221.4706;Box18;1.402;-7.469427;-6.301041;236.3768;0.9823738;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2261378;0.004228594;2
1;222;2;Corridor;14;-6.851064;-6.30655;220.6455;Box18;1.391;-7.460492;-6.294339;236.4008;0.9979597;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2372398;0.004239786;2
1;222;2;Corridor;14;-6.845925;-6.297248;219.5696;Box18;1.381;-7.451401;-6.287797;236.4301;1.008186;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2484312;0.004250895;2
1;222;2;Corridor;14;-6.839089;-6.286675;218.42;Box18;1.371;-7.442315;-6.281272;236.472;0.9999298;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2599052;0.004262082;2
1;222;2;Corridor;14;-6.832231;-6.275528;217.6053;Box18;1.359;-7.432904;-6.274967;236.4787;0.986508;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2707545;0.004273565;2
1;222;2;Corridor;14;-6.825284;-6.265268;217.0074;Box18;1.347;-7.423609;-6.268909;236.4517;1.023623;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2837934;0.004284404;2
1;222;2;Corridor;14;-6.817791;-6.253469;216.5768;Box18;1.336;-7.414379;-6.262877;236.3754;0.8430948;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.2931388;0.004297481;2
1;222;2;Corridor;14;-6.810764;-6.240756;215.9338;Box18;1.323;-7.405361;-6.257186;236.2021;1.146042;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.3042882;0.004306786;2
1;222;2;Corridor;14;-6.805737;-6.229444;214.95;Box18;1.310;-7.395957;-6.251289;235.9748;0.9943706;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.3153904;0.004317949;2
1;222;2;Corridor;14;-6.799312;-6.216521;213.5394;Box18;1.298;-7.386271;-6.24528;235.7696;1.026077;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.3266965;0.004329057;2
1;222;2;Corridor;14;-6.791959;-6.20261;212.4997;Box18;1.285;-7.37655;-6.239354;235.5872;1.006648;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.3378014;0.004340368;2
1;222;2;Corridor;14;-6.785949;-6.190168;211.5705;Box18;1.271;-7.366166;-6.233221;235.4745;1.08956;;-6.072001;0.3;5/11/2020 12:22:17 PM;00:00:04.3489763;0.004351437;2
1;222;2;Corridor;14;-6.780083;-6.177223;210.5712;Box18;1.259;-7.355756;-6.227253;235.438;1.070626;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.3601777;0.004362644;2
1;222;2;Corridor;14;-6.773923;-6.163487;209.6084;Box18;1.246;-7.345055;-6.221222;235.4261;1.097288;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.3713013;0.004373838;2
1;222;2;Corridor;14;-6.767094;-6.150432;208.6779;Box18;1.233;-7.334521;-6.215497;235.5699;1.080943;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.3842894;0.00438493;2
1;222;2;Corridor;14;-6.761497;-6.137573;207.8553;Box18;1.220;-7.324134;-6.209899;235.4744;0.9062616;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.3936411;0.00439795;2
1;222;2;Corridor;14;-6.756189;-6.123549;206.8344;Box18;1.207;-7.313892;-6.204318;235.3073;1.249818;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4047661;0.004407282;2
1;222;2;Corridor;14;-6.752196;-6.110568;205.2979;Box18;1.194;-7.303427;-6.198826;235.1101;1.061474;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4163545;0.004418416;2
1;222;2;Corridor;14;-6.747347;-6.097649;203.7691;Box18;1.183;-7.293132;-6.19341;235.0043;1.002363;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4276933;0.004430022;2
1;222;2;Corridor;14;-6.742924;-6.085837;202.287;Box18;1.171;-7.282649;-6.187893;234.8713;1.045556;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4391355;0.004441352;2
1;222;2;Corridor;14;-6.73678;-6.073744;201.2594;Box18;1.160;-7.272458;-6.182408;234.6453;1.016601;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4505605;0.004452736;2
1;222;2;Corridor;14;-6.731959;-6.063606;200.7506;Box18;1.148;-7.262239;-6.176717;234.4865;1.019926;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4621403;0.004464204;2
1;222;2;Corridor;14;-6.730037;-6.051265;197.7904;Box18;1.139;-7.251677;-6.170963;234.4005;1.042876;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4749958;0.004475737;2
1;222;2;Corridor;14;-6.716846;-6.043511;197.4516;null;0.000;-7.241427;-6.165278;234.399;0.908499;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4849009;0.004488639;2
1;222;2;Corridor;14;-6.704568;-6.036082;201.2966;null;0.000;-7.232064;-6.159622;234.2939;1.103383;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.4964757;0.004498553;2
1;222;2;Corridor;14;-6.692385;-6.023075;203.0605;Box18;1.104;-7.222322;-6.153761;234.1827;0.9882051;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5079122;0.004510058;2
1;222;2;Corridor;14;-6.692077;-6.013377;201.7475;Box18;1.088;-7.212592;-6.148117;234.0988;0.9816278;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5192883;0.004521517;2
1;222;2;Corridor;14;-6.688282;-6.004716;200.2097;Box18;1.081;-7.203136;-6.142684;233.9377;0.9550706;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5309095;0.004532935;2
1;222;2;Corridor;14;-6.683073;-5.995374;198.5825;Box18;1.073;-7.194553;-6.136997;233.7244;0.8938491;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5422903;0.004544454;2
1;222;2;Corridor;14;-6.675931;-5.987768;198.3239;null;0.000;-7.18602;-6.13103;233.3848;0.9101758;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5536704;0.004555894;2
1;222;2;Corridor;14;-6.670291;-5.980523;198.029;null;0.000;-7.178149;-6.125233;233.0672;0.8560452;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5670712;0.004567313;2
1;222;2;Corridor;14;-6.666815;-5.974587;197.2054;null;0.000;-7.170038;-6.119348;232.7438;0.7565325;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5849742;0.00458056;2
1;222;2;Corridor;14;-6.662162;-5.969412;196.061;null;0.000;-7.162077;-6.113345;232.4543;0.550763;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.5944910;0.004598663;2
1;222;2;Corridor;14;-6.651872;-5.960137;194.8274;null;0.000;-7.146318;-6.101868;231.8274;2.054106;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6059494;0.004608154;2
1;222;2;Corridor;14;-6.647151;-5.957527;194.7388;null;0.000;-7.138319;-6.095939;231.7036;0.8708879;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6170584;0.004619587;2
