Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;120;3;Corridor;11;-7.088996;-6.3577;229.7268;null;0.000;-7.653944;-6.382699;246.3238;1.091629;null;0;0;5/11/2020 8:01:38 AM;00:00:03.9919781;0.003994916;1
1;120;3;Corridor;11;-7.081511;-6.347921;229.9673;null;0.000;-7.644458;-6.373336;246.8585;1.289473;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0029581;0.004005252;1
1;120;3;Corridor;11;-7.074071;-6.339017;230.7548;null;0.000;-7.63553;-6.364173;247.2365;1.167791;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0141401;0.004016208;1
1;120;3;Corridor;11;-7.065873;-6.330334;232.4415;null;0.000;-7.625478;-6.35493;247.7447;1.220382;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0253022;0.004027398;1
1;120;3;Corridor;11;-7.060267;-6.319938;233.1467;null;0.000;-7.616161;-6.345736;248.1355;1.174158;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0366542;0.004038546;1
1;120;3;Corridor;11;-7.056032;-6.3081;232.2951;null;0.000;-7.606859;-6.337009;248.4735;1.123269;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0476668;0.004049901;1
1;120;3;Corridor;11;-7.050809;-6.294998;230.5243;null;0.000;-7.597213;-6.328014;248.7547;1.195746;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0588553;0.004060932;1
1;120;3;Corridor;11;-7.045179;-6.284334;229.7001;null;0.000;-7.588062;-6.319348;249.019;1.125365;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0699884;0.00407213;1
1;120;3;Corridor;11;-7.040581;-6.272655;227.886;null;0.000;-7.579241;-6.311095;249.2621;1.088504;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0811609;0.004083227;1
1;120;3;Corridor;11;-7.035389;-6.259721;226.952;null;0.000;-7.569943;-6.302698;249.4597;1.118369;null;0;0;5/11/2020 8:01:38 AM;00:00:04.0923241;0.00409443;1
1;120;3;Corridor;11;-7.030477;-6.247339;225.9619;null;0.000;-7.560803;-6.294358;249.6867;1.108054;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1034763;0.004105596;1
1;120;3;Corridor;11;-7.025364;-6.234845;225.337;null;0.000;-7.551877;-6.286547;249.8696;1.065078;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1146578;0.004116734;1
1;120;3;Corridor;11;-7.019255;-6.221032;224.7971;null;0.000;-7.542883;-6.278664;250.0585;1.071279;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1262244;0.004127897;1
1;120;3;Corridor;11;-7.01873;-6.22007;225.2431;null;0.000;-7.54201;-6.27874;250.017;0.07578428;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1388972;0.004139455;1
1;120;3;Corridor;11;-7.013407;-6.207437;224.7551;null;0.000;-7.53296;-6.270894;250.1203;0.9453162;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1483722;0.004152126;1
1;120;3;Corridor;11;-7.008397;-6.192033;223.7705;null;0.000;-7.523178;-6.262728;250.2682;1.34555;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1594783;0.004161596;1
1;120;3;Corridor;11;-7.004133;-6.178201;222.2231;null;0.000;-7.513578;-6.254632;250.3979;1.134684;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1705106;0.004172664;1
1;120;3;Corridor;11;-7.000015;-6.164701;220.49;null;0.000;-7.504375;-6.246712;250.5075;1.091368;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1834664;0.004183788;1
1;120;3;Corridor;11;-6.995742;-6.149584;218.8682;null;0.000;-7.494108;-6.238673;250.5943;1.008768;null;0;0;5/11/2020 8:01:38 AM;00:00:04.1977937;0.004196715;1
1;120;3;Corridor;11;-6.991258;-6.135927;217.3624;null;0.000;-7.484232;-6.230943;250.6129;0.8778459;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2091593;0.004211001;1
1;120;3;Corridor;11;-6.988472;-6.122585;215.9575;null;0.000;-7.47456;-6.223228;250.6613;1.095925;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2202103;0.004222291;1
1;120;3;Corridor;11;-6.9891;-6.10821;212.8903;null;0.000;-7.463881;-6.215553;250.7181;1.180349;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2312523;0.004233432;1
1;120;3;Corridor;11;-6.971922;-6.099088;213.2622;null;0.000;-7.4537;-6.207637;250.7968;1.166065;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2424982;0.004244491;1
1;120;3;Corridor;11;-6.960956;-6.089285;215.5665;null;0.000;-7.443616;-6.200078;250.856;1.121239;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2536321;0.004255732;1
1;120;3;Corridor;11;-6.954454;-6.074642;218.1615;null;0.000;-7.432636;-6.192504;250.9064;1.200158;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2647746;0.004266846;1
1;120;3;Corridor;11;-6.952518;-6.060071;215.5169;null;0.000;-7.422362;-6.185034;250.9596;1.136094;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2760353;0.004278027;1
1;120;3;Corridor;11;-6.944325;-6.044909;212.4534;null;0.000;-7.411441;-6.177851;250.9245;1.166276;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2882563;0.004289235;1
1;120;3;Corridor;11;-6.939057;-6.033065;211.0177;null;0.000;-7.400086;-6.170815;250.8372;1.089588;null;0;0;5/11/2020 8:01:38 AM;00:00:04.2984680;0.004301494;1
1;120;3;Corridor;11;-6.931584;-6.020754;209.6361;null;0.000;-7.389235;-6.163692;250.769;1.271999;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3095027;0.004311699;1
1;120;3;Corridor;11;-6.92734;-6.007744;208.0651;null;0.000;-7.377599;-6.156574;250.7093;1.233967;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3206757;0.004322753;1
1;120;3;Corridor;11;-6.9257;-5.996622;205.4627;null;0.000;-7.365893;-6.149691;250.6639;1.219453;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3317817;0.004333889;1
1;120;3;Corridor;11;-6.918074;-5.984301;203.39;null;0.000;-7.35474;-6.142929;250.582;1.170157;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3430134;0.004345036;1
1;120;3;Corridor;11;-6.906951;-5.974424;203.6325;null;0.000;-7.342832;-6.136014;250.461;1.229302;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3541681;0.004356237;1
1;120;3;Corridor;11;-6.897697;-5.965729;204.3603;null;0.000;-7.330789;-6.129376;250.3327;1.233128;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3652744;0.004367388;1
1;120;3;Corridor;11;-6.887052;-5.955651;204.7647;null;0.000;-7.318839;-6.122771;250.1673;1.227704;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3765523;0.00437851;1
1;120;3;Corridor;11;-6.875622;-5.943823;204.0853;null;0.000;-7.306396;-6.115975;249.9404;1.257569;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3877076;0.004389784;1
1;120;3;Corridor;11;-6.870286;-5.935987;203.059;null;0.000;-7.29388;-6.108928;249.7435;1.289438;null;0;0;5/11/2020 8:01:38 AM;00:00:04.3988702;0.004400924;1
1;120;3;Corridor;11;-6.86297;-5.925887;200.9566;null;0.000;-7.281315;-6.102089;249.6375;1.278632;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4100501;0.004412111;1
1;120;3;Corridor;11;-6.853365;-5.914824;198.923;null;0.000;-7.268194;-6.095282;249.6856;1.325025;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4222349;0.004423268;1
1;120;3;Corridor;11;-6.846279;-5.907864;198.063;null;0.000;-7.254804;-6.088473;249.7243;1.231675;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4323062;0.004435464;1
1;120;3;Corridor;11;-6.833699;-5.899811;198.4683;null;0.000;-7.241937;-6.081788;249.6262;1.441257;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4436370;0.004445524;1
1;120;3;Corridor;11;-6.821005;-5.891267;199.5609;null;0.000;-7.228721;-6.074895;249.5214;1.317315;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4548423;0.004456839;1
1;120;3;Corridor;11;-6.811165;-5.885165;200.312;null;0.000;-7.214775;-6.06819;249.5578;1.374862;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4658790;0.004468094;1
1;120;3;Corridor;11;-6.799067;-5.878302;200.47;null;0.000;-7.201673;-6.061242;249.5634;1.347694;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4770179;0.004479099;1
1;120;3;Corridor;11;-6.787753;-5.870431;200.1428;null;0.000;-7.188204;-6.054313;249.5402;1.356246;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4881615;0.004490266;1
1;120;3;Corridor;11;-6.777209;-5.866402;199.7655;null;0.000;-7.174291;-6.047379;249.5937;1.393835;null;0;0;5/11/2020 8:01:38 AM;00:00:04.4994979;0.004501419;1
1;120;3;Corridor;11;-6.76361;-5.861799;199.5129;null;0.000;-7.160651;-6.040549;249.8129;1.357506;null;0;0;5/11/2020 8:01:38 AM;00:00:04.5122172;0.004512656;1
1;120;3;Corridor;11;-6.749905;-5.856838;199.8381;null;0.000;-7.147206;-6.033698;250.1051;1.189027;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5216566;0.004525347;1
1;120;3;Corridor;11;-6.735826;-5.852291;200.4182;null;0.000;-7.133941;-6.026845;250.316;1.568203;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5328736;0.004534868;1
1;120;3;Corridor;11;-6.720788;-5.848472;201.3909;null;0.000;-7.196955;-5.97368;251.8004;7.338649;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5441052;0.004546102;1
1;120;3;Corridor;11;-6.706225;-5.843962;202.0187;null;0.000;-7.184353;-5.967189;251.976;1.266626;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5552479;0.004557294;1
1;120;3;Corridor;11;-6.688944;-5.839671;202.9749;null;0.000;-7.172852;-5.96112;252.1167;1.164375;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5663707;0.004568462;1
1;120;3;Corridor;11;-6.672918;-5.83621;203.8687;null;0.000;-7.162842;-5.955098;252.0749;1.048655;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5775919;0.004579602;1
1;120;3;Corridor;11;-6.657856;-5.832934;204.581;null;0.000;-7.152054;-5.948419;251.8107;1.132081;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5886926;0.004590809;1
1;120;3;Corridor;11;-6.64014;-5.829292;205.2165;null;0.000;-7.141522;-5.941912;251.5242;1.114346;null;0;0;5/11/2020 8:01:39 AM;00:00:04.5999237;0.004601919;1
1;120;3;Corridor;11;-6.635067;-5.831574;200.6643;null;0.000;-7.129288;-5.934365;251.2905;1.281907;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6122859;0.004613132;1
1;120;3;Corridor;11;-6.631237;-5.828336;198.2703;null;0.000;-7.118929;-5.927149;251.0636;1.020491;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6222843;0.004625503;1
1;120;3;Corridor;11;-6.630106;-5.826124;192.3445;null;0.000;-7.108763;-5.920176;250.8402;1.236662;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6333751;0.004635472;1
1;120;3;Corridor;11;-6.621171;-5.825292;190.3418;null;0.000;-7.098377;-5.91225;250.6817;1.170347;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6446615;0.004646635;1
1;120;3;Corridor;11;-6.601456;-5.824189;193.0329;null;0.000;-7.087953;-5.90432;250.6918;1.161869;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6557309;0.004657908;1
1;120;3;Corridor;11;-6.583214;-5.824228;197.8019;null;0.000;-7.077873;-5.897162;250.8431;1.118563;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6669430;0.00466896;1
1;120;3;Corridor;11;-6.57243;-5.824567;198.4823;null;0.000;-7.067091;-5.88959;250.9888;1.178502;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6781829;0.004680139;1
1;120;3;Corridor;11;-6.560749;-5.823645;195.8642;null;0.000;-7.055526;-5.881174;251.1871;1.273402;null;0;0;5/11/2020 8:01:39 AM;00:00:04.6893273;0.004691372;1
1;120;3;Corridor;11;-6.553406;-5.823442;192.8303;null;0.000;-7.044852;-5.873787;251.3599;1.164891;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7015132;0.004702515;1
1;120;3;Corridor;11;-6.545506;-5.822779;188.3601;null;0.000;-7.035154;-5.866872;251.4804;0.9730997;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7116563;0.004714755;1
1;120;3;Corridor;11;-6.536137;-5.822439;186.7287;null;0.000;-7.024842;-5.859472;251.5124;1.257279;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7228400;0.00472485;1
1;120;3;Corridor;11;-6.525317;-5.821391;185.7536;null;0.000;-7.014069;-5.8517;251.485;1.19243;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7340350;0.00473599;1
1;120;3;Corridor;11;-6.514545;-5.820245;185.0305;null;0.000;-7.003827;-5.843653;251.3014;1.156559;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7451509;0.004747253;1
1;120;3;Corridor;11;-6.506577;-5.819411;184.2658;null;0.000;-6.993237;-5.835061;251.2832;1.227878;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7563380;0.004758359;1
1;120;3;Corridor;11;-6.498912;-5.818825;183.603;null;0.000;-6.982182;-5.826407;251.4449;1.259823;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7676613;0.004769503;1
1;120;3;Corridor;11;-6.490732;-5.818366;183.8889;null;0.000;-6.971119;-5.817422;251.916;1.25325;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7786379;0.004780875;1
1;120;3;Corridor;11;-6.481464;-5.817575;184.7776;null;0.000;-6.959511;-5.808219;252.3014;1.348261;null;0;0;5/11/2020 8:01:39 AM;00:00:04.7909506;0.004791862;1
1;120;3;Corridor;11;-6.473115;-5.81642;185.4892;null;0.000;-6.948233;-5.799057;252.8163;1.176243;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8010297;0.004804216;1
1;120;3;Corridor;11;-6.463056;-5.813774;186.304;null;0.000;-6.93761;-5.790133;253.3005;1.381473;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8121861;0.004814258;1
1;120;3;Corridor;11;-6.45296;-5.810546;185.2243;null;0.000;-6.926952;-5.780761;253.8854;1.273144;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8234722;0.004825406;1
1;120;3;Corridor;11;-6.444084;-5.806584;182.9147;null;0.000;-6.916695;-5.771254;254.4668;1.247729;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8344698;0.004836615;1
1;120;3;Corridor;11;-6.434287;-5.80214;180.7578;null;0.000;-6.907295;-5.761717;255.0306;1.212884;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8456867;0.004847655;1
1;120;3;Corridor;11;-6.425408;-5.798841;179.4043;null;0.000;-6.898019;-5.752327;255.7533;1.174169;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8569007;0.004858896;1
1;120;3;Corridor;11;-6.418554;-5.796468;178.0567;null;0.000;-6.888386;-5.742895;256.5512;1.207927;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8680433;0.004870057;1
1;120;3;Corridor;11;-6.410651;-5.794877;177.0054;null;0.000;-6.879655;-5.734077;257.6366;1.110999;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8791515;0.004881226;1
1;120;3;Corridor;11;-6.402293;-5.79256;176.0257;null;0.000;-6.870012;-5.724901;258.8267;1.193662;null;0;0;5/11/2020 8:01:39 AM;00:00:04.8903817;0.004892378;1
1;120;3;Corridor;11;-6.393233;-5.789607;175.2833;null;0.000;-6.861643;-5.716495;260.031;1.05679;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9015404;0.004903602;1
1;120;3;Corridor;11;-6.383907;-5.786043;175.1913;null;0.000;-6.854176;-5.708429;260.9917;0.9877442;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9127493;0.00491473;1
1;120;3;Corridor;11;-6.374905;-5.78217;174.4879;null;0.000;-6.847017;-5.7009;261.8141;0.9226096;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9253178;0.004925991;1
1;120;3;Corridor;11;-6.368353;-5.779695;173.5304;null;0.000;-6.838972;-5.692763;262.2357;0.9092385;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9349884;0.004938576;1
1;120;3;Corridor;11;-6.362293;-5.77789;172.6228;null;0.000;-6.832535;-5.686338;262.389;0.944213;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9461309;0.004948208;1
1;120;3;Corridor;11;-6.357768;-5.777382;171.6997;null;0.000;-6.823947;-5.680368;262.0728;0.9366353;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9575358;0.004959375;1
1;120;3;Corridor;11;-6.355128;-5.779095;170.7879;null;0.000;-6.815407;-5.67549;262.378;0.863804;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9685320;0.004970761;1
1;120;3;Corridor;11;-6.349275;-5.780824;170.6468;null;0.000;-6.806272;-5.669054;262.9287;1.020002;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9796660;0.004981717;1
1;120;3;Corridor;11;-6.342618;-5.783508;171.6389;null;0.000;-6.797483;-5.662796;263.6209;0.9642158;null;0;0;5/11/2020 8:01:39 AM;00:00:04.9909046;0.004992905;1
1;120;3;Corridor;11;-6.333196;-5.785616;173.1128;null;0.000;-6.791768;-5.65893;263.9673;0.6154218;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0021135;0.005004118;1
1;120;3;Corridor;11;-6.325759;-5.788361;174.0781;null;0.000;-6.784446;-5.654195;264.326;0.7767962;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0132213;0.005015342;1
1;120;3;Corridor;11;-6.31708;-5.791736;174.4124;null;0.000;-6.776337;-5.649823;264.8052;0.832373;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0244715;0.005026411;1
1;120;3;Corridor;11;-6.309125;-5.797363;173.8997;null;0.000;-6.77006;-5.646353;265.2559;0.636637;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0358288;0.005037677;1
1;120;3;Corridor;11;-6.301242;-5.803532;172.9265;null;0.000;-6.762895;-5.64196;265.6129;0.7417867;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0484691;0.005049007;1
1;120;3;Corridor;11;-6.296832;-5.809464;172.4767;null;0.000;-6.755449;-5.638455;265.9114;0.6482778;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0579092;0.005061701;1
1;120;3;Corridor;11;-6.287975;-5.814468;172.7089;null;0.000;-6.749074;-5.635447;266.1265;0.7471054;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0690963;0.005071137;1
1;120;3;Corridor;11;-6.276932;-5.820364;174.5919;null;0.000;-6.742428;-5.63203;266.209;0.6694157;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0805022;0.0050823;1
1;120;3;Corridor;11;-6.269997;-5.826409;176.1942;null;0.000;-6.735344;-5.629036;266.312;0.6780943;null;0;0;5/11/2020 8:01:39 AM;00:00:05.0914691;0.005093641;1
1;120;3;Corridor;11;-6.259671;-5.832784;177.8426;null;0.000;-6.728967;-5.626709;266.3698;0.6156176;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1025001;0.005104668;1
1;120;3;Corridor;11;-6.249982;-5.839755;178.4779;null;0.000;-6.722736;-5.62503;266.3568;0.5830274;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1137443;0.005115737;1
1;120;3;Corridor;11;-6.244874;-5.848924;178.5155;null;0.000;-6.715914;-5.622829;266.4101;0.6364869;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1252436;0.005126998;1
1;120;3;Corridor;11;-6.235975;-5.856638;177.9665;null;0.000;-6.709804;-5.621529;266.4326;0.547874;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1362362;0.0051384;1
1;120;3;Corridor;11;-6.228569;-5.864203;177.5132;null;0.000;-6.703457;-5.620156;266.5149;0.5893586;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1472622;0.005149418;1
1;120;3;Corridor;11;-6.220269;-5.871028;177.4969;null;0.000;-6.696891;-5.619293;266.6736;0.5996814;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1596877;0.005160462;1
1;120;3;Corridor;11;-6.224689;-5.887278;178.3812;null;0.000;-6.690781;-5.619242;266.9349;0.4895622;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1696240;0.005172942;1
1;120;3;Corridor;11;-6.215084;-5.89335;179.7341;null;0.000;-6.685048;-5.619324;267.1471;0.5815954;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1807716;0.005182801;1
1;120;3;Corridor;11;-6.20427;-5.899216;181.1162;null;0.000;-6.679253;-5.619409;267.3681;0.5174489;null;0;0;5/11/2020 8:01:39 AM;00:00:05.1920059;0.005194002;1
1;120;3;Corridor;11;-6.197906;-5.903393;183.4849;null;0.000;-6.673405;-5.619798;267.5474;0.5218304;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2031826;0.005205233;1
1;120;3;Corridor;11;-6.193864;-5.905847;182.5494;null;0.000;-6.66839;-5.620592;267.6566;0.4568718;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2142620;0.005216346;1
1;120;3;Corridor;11;-6.185687;-5.911091;182.5584;null;0.000;-6.663097;-5.621699;267.7307;0.4867972;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2254738;0.005227455;1
1;120;3;Corridor;11;-6.172338;-5.916549;184.4721;null;0.000;-6.657532;-5.622714;267.7052;0.5022864;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2380708;0.005238717;1
1;120;3;Corridor;11;-6.160962;-5.924239;186.4655;null;0.000;-6.652641;-5.624509;267.6269;0.4150302;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2477862;0.005251271;1
1;120;3;Corridor;11;-6.150908;-5.93012;188.017;null;0.000;-6.648293;-5.626914;267.5286;0.5114309;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2589873;0.005260987;1
1;120;3;Corridor;11;-6.142997;-5.933225;187.3824;null;0.000;-6.643278;-5.628668;267.4411;0.4737066;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2702361;0.005272201;1
1;120;3;Corridor;11;-6.136732;-5.937444;186.2722;null;0.000;-6.638443;-5.630794;267.3372;0.4701723;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2814670;0.005283434;1
1;120;3;Corridor;11;-6.12682;-5.943604;186.2941;null;0.000;-6.632941;-5.633236;267.2708;0.5395172;null;0;0;5/11/2020 8:01:39 AM;00:00:05.2925695;0.005294593;1
1;120;3;Corridor;11;-6.113488;-5.949519;188.2031;null;0.000;-6.627905;-5.635604;267.2429;0.4964198;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3036784;0.005305803;1
1;120;3;Corridor;11;-6.105362;-5.952398;189.0244;null;0.000;-6.623144;-5.638234;267.247;0.4922415;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3147416;0.005316853;1
1;120;3;Corridor;11;-6.096549;-5.954577;188.9391;null;0.000;-6.617131;-5.640457;267.1805;0.5738388;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3259408;0.005328024;1
1;120;3;Corridor;11;-6.085119;-5.958889;189.1452;null;0.000;-6.612084;-5.643575;266.9731;0.529539;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3370944;0.005339228;1
1;120;3;Corridor;11;-6.07415;-5.964085;190.1736;null;0.000;-6.607444;-5.647254;266.8236;0.529534;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3482078;0.005350409;1
1;120;3;Corridor;11;-6.065551;-5.969144;190.6183;null;0.000;-6.601243;-5.651086;266.8585;0.6556131;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3608569;0.005361528;1
1;120;3;Corridor;11;-6.057235;-5.971892;190.5964;null;0.000;-6.596176;-5.65554;266.9278;0.5348986;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3705461;0.00537414;1
1;120;3;Corridor;11;-6.048188;-5.975293;191.0676;null;0.000;-6.590398;-5.660436;267.0132;0.7809356;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3817600;0.005383838;1
1;120;3;Corridor;11;-6.040645;-5.977809;192.8947;null;0.000;-6.582886;-5.665076;267.0854;0.7887246;null;0;0;5/11/2020 8:01:39 AM;00:00:05.3931281;0.005395033;1
1;120;3;Corridor;11;-6.031557;-5.977448;195.3804;null;0.000;-6.576776;-5.670142;267.3079;0.6950762;null;0;0;5/11/2020 8:01:39 AM;00:00:05.4040938;0.005406452;1
1;120;3;Corridor;11;-6.023931;-5.977288;197.6061;null;0.000;-6.57076;-5.67499;267.4587;0.7061464;null;0;0;5/11/2020 8:01:39 AM;00:00:05.4153374;0.005417393;1
1;120;3;Corridor;11;-6.016763;-5.97773;199.1553;null;0.000;-6.563246;-5.679133;267.3418;0.7701127;null;0;0;5/11/2020 8:01:39 AM;00:00:05.4265528;0.005428535;1
1;120;3;Corridor;11;-6.008432;-5.978519;200.5752;null;0.000;-6.557798;-5.684695;267.0537;0.6920714;null;0;0;5/11/2020 8:01:39 AM;00:00:05.4553315;0.005439784;1
1;120;3;Corridor;11;-5.992885;-5.982033;202.5404;null;0.000;-6.544317;-5.695159;266.655;0.597466;null;0;0;5/11/2020 8:01:39 AM;00:00:05.4809915;0.005468349;1
1;120;3;Corridor;11;-5.974648;-5.981203;203.3271;null;0.000;-6.521573;-5.709293;267.0033;1.038289;null;0;0;5/11/2020 8:01:39 AM;00:00:05.5064699;0.005494139;1
1;120;3;Corridor;11;-5.960244;-5.977039;205.8342;null;0.000;-6.505173;-5.718606;268.2646;0.7422876;null;0;0;5/11/2020 8:01:40 AM;00:00:05.5324741;0.005519546;1
1;120;3;Corridor;11;-5.937523;-5.971381;211.8966;null;0.000;-6.483022;-5.731366;268.1766;0.9886551;null;0;0;5/11/2020 8:01:40 AM;00:00:05.5580415;0.005545403;1
1;120;3;Corridor;11;-5.916179;-5.967219;217.5744;null;0.000;-6.463959;-5.744251;267.622;0.893057;null;0;0;5/11/2020 8:01:40 AM;00:00:05.5837756;0.005571167;1
1;120;3;Corridor;11;-5.904428;-5.962247;222.4968;null;0.000;-6.450254;-5.750989;267.4253;0.5933576;null;0;0;5/11/2020 8:01:40 AM;00:00:05.6097667;0.005596905;1
1;120;3;Corridor;11;-5.894409;-5.954601;228.0535;null;0.000;-6.437656;-5.758739;267.2487;0.5708044;null;0;0;5/11/2020 8:01:40 AM;00:00:05.6388924;0.005622817;1
1;120;3;Corridor;11;-5.88359;-5.948982;233.9826;null;0.000;-6.429689;-5.765821;265.7316;0.3652728;null;0;0;5/11/2020 8:01:40 AM;00:00:05.6648551;0.005652;1
1;120;3;Corridor;11;-5.875013;-5.940728;235.5849;null;0.000;-6.420301;-5.772567;264.3225;0.4449417;null;0;0;5/11/2020 8:01:40 AM;00:00:05.6904296;0.005677982;1
1;120;3;Corridor;11;-5.862673;-5.913796;234.08;null;0.000;-6.399973;-5.784004;262.5914;0.9104397;null;0;0;5/11/2020 8:01:40 AM;00:00:05.7155624;0.0057036;1
1;120;3;Corridor;11;-5.855319;-5.900366;236.0535;null;0.000;-6.389112;-5.788523;261.7684;0.4666023;null;0;0;5/11/2020 8:01:40 AM;00:00:05.7409664;0.005728812;1
