Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;240;2;Corridor;9;-8.041941;-6.734323;202.2654;Box4;0.685;-8.390631;-6.918191;214.3501;1.665435;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.2428861;0.003245624;2
1;240;2;Corridor;9;-8.038595;-6.728632;203.56;Box4;0.678;-8.394276;-6.910424;214.334;0.7735441;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.2539929;0.003256715;2
1;240;2;Corridor;9;-8.034987;-6.723078;205.0069;Box4;0.675;-8.398319;-6.902154;214.2801;0.8265613;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.2651612;0.003267852;2
1;240;2;Corridor;9;-8.031899;-6.717262;206.0328;Box4;0.671;-8.402294;-6.894089;214.2004;0.8071979;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.2764072;0.003278991;2
1;240;2;Corridor;9;-8.029472;-6.710907;206.6298;Box4;0.668;-8.406291;-6.885852;214.0874;0.8134866;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.2874709;0.003290246;2
1;240;2;Corridor;9;-8.027985;-6.703047;206.1228;Box4;0.665;-8.410976;-6.87733;213.9929;0.8775842;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.2988107;0.003301328;2
1;240;2;Corridor;9;-8.026688;-6.695817;205.8809;null;0.000;-8.415726;-6.868497;213.963;0.8938071;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.3099898;0.003312548;2
1;240;2;Corridor;9;-8.025694;-6.688001;205.3927;null;0.000;-8.420151;-6.859931;213.8791;0.8613045;;-7.624001;0.3;5/11/2020 12:55:10 PM;00:00:03.3211192;0.003323742;2
1;240;2;Corridor;9;-8.024187;-6.681008;205.1585;null;0.000;-8.425475;-6.851048;213.7045;0.9294235;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.3336908;0.003334885;2
1;240;2;Corridor;9;-8.022073;-6.673536;205.4184;null;0.000;-8.430342;-6.842101;213.5007;0.8099676;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.3434364;0.00334746;2
1;240;2;Corridor;9;-8.020127;-6.666338;205.9781;null;0.000;-8.435076;-6.833157;213.2357;1.039531;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.3547198;0.003357194;2
1;240;2;Corridor;9;-8.018801;-6.659146;206.743;null;0.000;-8.440573;-6.824131;213.0366;0.9357118;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.3723791;0.003368489;2
1;240;2;Corridor;9;-8.018395;-6.651126;206.889;null;0.000;-8.445304;-6.815191;212.8008;0.5742393;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.3814213;0.003386102;2
1;240;2;Corridor;9;-8.018179;-6.643033;206.7949;null;0.000;-8.449968;-6.80639;212.5487;1.095273;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.3905341;0.003395196;2
1;240;2;Corridor;9;-8.017984;-6.634888;206.3612;null;0.000;-8.455658;-6.797583;212.2843;1.149277;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.3995265;0.00340432;2
1;240;2;Corridor;9;-8.017708;-6.626314;206.1936;null;0.000;-8.460205;-6.789016;212.0301;1.077841;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.4105056;0.003413318;2
1;240;2;Corridor;9;-8.018613;-6.617337;205.8721;null;0.000;-8.464756;-6.780568;211.7839;0.8793177;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.4216557;0.003424231;2
1;240;2;Corridor;9;-8.020217;-6.608415;205.4108;null;0.000;-8.469197;-6.772017;211.5533;0.8631661;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.4328558;0.003435394;2
1;240;2;Corridor;9;-8.022445;-6.599419;204.8374;null;0.000;-8.473583;-6.764028;211.3356;0.810468;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.4455852;0.003446639;2
1;240;2;Corridor;9;-8.024012;-6.590472;204.3602;null;0.000;-8.477608;-6.755993;211.1613;0.7054533;;-7.624001;0.3;5/11/2020 12:55:11 PM;00:00:03.4552489;0.003459378;2
1;240;2;Corridor;9;-8.025444;-6.582163;203.887;Box9;1.476;-8.482567;-6.747884;211.0155;1.003766;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.4663698;0.003468847;2
1;240;2;Corridor;9;-8.027761;-6.574104;203.6732;Box9;1.469;-8.485964;-6.739683;210.9544;0.7870289;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.4775068;0.003480126;2
1;240;2;Corridor;9;-8.028982;-6.565761;203.5633;Box9;1.464;-8.488947;-6.731292;211.0163;0.8028855;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.4886673;0.003491218;2
1;240;2;Corridor;9;-8.030825;-6.557167;203.5092;Box9;1.457;-8.491533;-6.722936;211.1731;0.7816285;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.4997921;0.003502409;2
1;240;2;Corridor;9;-8.032917;-6.548666;203.2608;Box9;1.451;-8.49379;-6.714217;211.5266;0.8080212;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.5111836;0.003513555;2
1;240;2;Corridor;9;-8.034458;-6.540433;202.9065;Box9;1.445;-8.496193;-6.705598;211.8593;0.7847964;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.5292731;0.003524957;2
1;240;2;Corridor;9;-8.036221;-6.532177;202.4348;Box9;1.438;-8.498558;-6.696796;212.3372;0.5031772;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.5388448;0.003543069;2
1;240;2;Corridor;9;-8.03817;-6.524543;202.2565;Box9;1.432;-8.500502;-6.688342;212.8351;0.9115019;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.5486624;0.003552586;2
1;240;2;Corridor;9;-8.0392;-6.516631;202.3586;Box9;1.427;-8.502122;-6.679851;213.3268;0.8766546;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.5617640;0.003562447;2
1;240;2;Corridor;9;-8.040318;-6.50911;202.4335;Box9;1.421;-8.503424;-6.671558;213.812;0.6423023;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.5712374;0.003575516;2
1;240;2;Corridor;9;-8.041763;-6.501957;202.5197;Box9;1.415;-8.504836;-6.663065;214.2974;0.9054413;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.5932588;0.003585025;2
1;240;2;Corridor;9;-8.043259;-6.48719;202.5369;Box9;1.410;-8.507219;-6.646484;215.4044;0.7652882;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.6151519;0.003606914;2
1;240;2;Corridor;9;-8.046112;-6.472479;201.4656;Box9;1.399;-8.508629;-6.629737;216.3803;0.767196;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.6376019;0.00362882;2
1;240;2;Corridor;9;-8.048344;-6.458542;200.1978;Box9;1.388;-8.508706;-6.612799;217.4574;0.770785;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.6475317;0.003650795;2
1;240;2;Corridor;9;-8.049274;-6.451741;199.4013;Box9;1.378;-8.508703;-6.604416;218.0815;0.8077773;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.6571579;0.003661173;2
1;240;2;Corridor;9;-8.049044;-6.445527;198.9078;Box9;1.373;-8.507987;-6.596053;218.6531;0.8587331;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.6675155;0.003670948;2
1;240;2;Corridor;9;-8.04808;-6.438786;198.8744;Box9;1.368;-8.506887;-6.587396;219.2123;0.843399;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.6785579;0.003681294;2
1;240;2;Corridor;9;-8.047547;-6.432168;198.9646;Box9;1.362;-8.506082;-6.579195;219.7512;0.747713;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.6898181;0.003692315;2
1;240;2;Corridor;9;-8.044699;-6.426206;199.8337;Box9;1.356;-8.504719;-6.57078;220.2174;0.7614267;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7038043;0.003703511;2
1;240;2;Corridor;9;-8.042938;-6.419878;200.3107;Box9;1.350;-8.503269;-6.56249;220.6956;0.5974866;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7133592;0.003717596;2
1;240;2;Corridor;9;-8.040454;-6.41401;201.0391;Box9;1.344;-8.501632;-6.554717;221.101;0.83429;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7235066;0.003727118;2
1;240;2;Corridor;9;-8.038485;-6.408431;201.3624;Box9;1.339;-8.499844;-6.546506;221.4757;0.8423715;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7344098;0.003737094;2
1;240;2;Corridor;9;-8.037245;-6.402516;201.2984;Box9;1.333;-8.497828;-6.538615;221.8684;0.7349747;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7455663;0.003748175;2
1;240;2;Corridor;9;-8.035039;-6.396497;200.7706;Box9;1.328;-8.495272;-6.531215;222.1414;0.7020308;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7567893;0.003759327;2
1;240;2;Corridor;9;-8.032129;-6.391407;200.4478;Box9;1.322;-8.49302;-6.523257;222.4997;0.7381809;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7678794;0.003770531;2
1;240;2;Corridor;9;-8.029301;-6.38567;200.3805;Box9;1.317;-8.490057;-6.515311;222.8941;0.7634864;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7790615;0.003781639;2
1;240;2;Corridor;9;-8.024429;-6.380986;201.0488;Box9;1.311;-8.486867;-6.507821;223.2673;0.7283282;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.7903126;0.003792816;2
1;240;2;Corridor;9;-8.019114;-6.376863;202.3306;Box9;1.305;-8.483302;-6.500125;223.5984;0.7564413;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8015051;0.003804028;2
1;240;2;Corridor;9;-8.013723;-6.371748;203.6246;Box9;1.299;-8.47977;-6.492517;223.9645;0.7453685;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8147750;0.003815282;2
1;240;2;Corridor;9;-8.009436;-6.3665;204.3769;Box9;1.292;-8.475565;-6.485491;224.2673;0.6159648;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8247595;0.003828575;2
1;240;2;Corridor;9;-8.005045;-6.361088;204.7076;Box9;1.286;-8.471677;-6.477995;224.5682;0.845569;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8348784;0.003838562;2
1;240;2;Corridor;9;-8.000504;-6.355131;204.3951;Box9;1.280;-8.467129;-6.470829;224.858;0.8410383;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8460839;0.003848654;2
1;240;2;Corridor;9;-7.996074;-6.348687;204.1374;Box9;1.273;-8.462917;-6.463961;225.129;0.7203994;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8573311;0.003859837;2
1;240;2;Corridor;9;-7.990965;-6.34265;203.5398;Box9;1.266;-8.458273;-6.45762;225.3305;0.7001943;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8685051;0.003871062;2
1;240;2;Corridor;9;-7.985192;-6.337338;203.2902;Box9;1.259;-8.453152;-6.450653;225.5715;0.7756433;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8795753;0.00388221;2
1;240;2;Corridor;9;-7.977933;-6.333088;203.817;Box9;1.252;-8.448072;-6.444549;225.7904;0.7135568;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.8908803;0.003893338;2
1;240;2;Corridor;9;-7.969922;-6.328696;205.0708;Box9;1.245;-8.442883;-6.439061;226.047;0.6712012;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9019697;0.003904592;2
1;240;2;Corridor;9;-7.9622;-6.324163;206.3415;Box9;1.238;-8.437384;-6.432951;226.2689;0.7388838;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9153167;0.003915717;2
1;240;2;Corridor;9;-7.953817;-6.319795;208.0731;Box9;1.231;-8.432079;-6.427864;226.4079;0.548764;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9249252;0.003929109;2
1;240;2;Corridor;9;-7.945156;-6.315344;209.5346;Box9;1.223;-8.427002;-6.423075;226.5063;0.7272132;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9355075;0.003938708;2
1;240;2;Corridor;9;-7.93707;-6.31079;210.6833;Box9;1.216;-8.421354;-6.417804;226.616;0.73462;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9465878;0.003949223;2
1;240;2;Corridor;9;-7.928895;-6.306359;211.4614;Box9;1.209;-8.415935;-6.413879;226.5845;0.6016335;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9578713;0.003960346;2
1;240;2;Corridor;9;-7.920211;-6.302093;212.0196;Box9;1.202;-8.410616;-6.409521;226.701;0.6097905;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9715998;0.003971622;2
1;240;2;Corridor;9;-7.911709;-6.297717;212.5177;Box9;1.194;-8.404484;-6.405119;226.8241;0.5480114;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9826556;0.003985396;2
1;240;2;Corridor;9;-7.903092;-6.294065;213.0882;Box9;1.187;-8.398792;-6.401248;226.924;0.6234349;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:03.9918111;0.003996437;2
1;240;2;Corridor;9;-7.8934;-6.290332;214.0351;Box9;1.181;-8.393051;-6.397838;226.9769;0.7300866;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0025234;0.004005583;2
1;240;2;Corridor;9;-7.883635;-6.287199;215.6806;Box9;1.174;-8.387026;-6.393868;227.0436;0.6756796;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0152198;0.004016262;2
1;240;2;Corridor;9;-7.873962;-6.284008;217.4481;Box9;1.167;-8.381521;-6.39041;227.0526;0.5095444;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0249120;0.00402902;2
1;240;2;Corridor;9;-7.863935;-6.280658;219.7124;Box9;1.160;-8.376488;-6.386939;226.6595;0.6350383;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0360359;0.004038649;2
1;240;2;Corridor;9;-7.854714;-6.278201;221.4374;Box9;1.154;-8.370613;-6.382299;225.8637;0.6705437;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0472174;0.004049812;2
1;240;2;Corridor;9;-7.845839;-6.27644;222.4512;Box9;1.148;-8.364605;-6.377364;225.3291;0.6966496;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0585067;0.004060973;2
1;240;2;Corridor;9;-7.837326;-6.275095;222.6486;Box9;1.143;-8.357745;-6.372832;225.3964;0.731832;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0695079;0.004072207;2
1;240;2;Corridor;9;-7.829082;-6.274011;222.5336;null;0.000;-8.351347;-6.367912;225.6418;0.7288771;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0807018;0.004083281;2
1;240;2;Corridor;9;-7.820977;-6.27293;222.5948;null;0.000;-8.344873;-6.36257;226.2586;0.7523848;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.0919540;0.004094436;2
1;240;2;Corridor;9;-7.812885;-6.271566;222.963;null;0.000;-8.338497;-6.357752;226.709;0.7069169;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1030493;0.004105741;2
1;240;2;Corridor;9;-7.804537;-6.270276;223.6535;null;0.000;-8.332905;-6.352997;227.1621;0.6624959;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1159321;0.004116822;2
1;240;2;Corridor;9;-7.796165;-6.269866;224.9701;null;0.000;-8.327234;-6.348222;227.6769;0.5742428;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1253278;0.004129732;2
1;240;2;Corridor;9;-7.787487;-6.268577;226.2538;null;0.000;-8.322056;-6.34394;228.0851;0.7180791;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1367042;0.004139089;2
1;240;2;Corridor;9;-7.779846;-6.266932;227.602;null;0.000;-8.317372;-6.339714;228.3662;0.552902;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1548765;0.004150499;2
1;240;2;Corridor;9;-7.772247;-6.264692;228.3172;null;0.000;-8.313045;-6.33561;228.3954;0.3305491;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1638138;0.004168542;2
1;240;2;Corridor;9;-7.764608;-6.263021;228.7999;null;0.000;-8.30857;-6.331894;228.2601;0.628139;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1729975;0.004177801;2
1;240;2;Corridor;9;-7.75699;-6.261936;229.391;null;0.000;-8.304251;-6.327701;228.1231;0.6717146;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1822567;0.004186763;2
1;240;2;Corridor;9;-7.749732;-6.261407;229.8097;null;0.000;-8.299745;-6.323222;228.1061;0.6901233;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.1927551;0.004195969;2
1;240;2;Corridor;9;-7.742459;-6.259637;230.2934;null;0.000;-8.294559;-6.318605;228.338;0.6570395;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2038838;0.004206535;2
1;240;2;Corridor;9;-7.736465;-6.257947;230.5175;null;0.000;-8.289606;-6.313807;228.5698;0.6217913;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2167173;0.004217626;2
1;240;2;Corridor;9;-7.730306;-6.256718;230.7717;null;0.000;-8.284582;-6.308664;228.9202;0.5585957;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2262386;0.004230498;2
1;240;2;Corridor;9;-7.723952;-6.25491;231.1371;null;0.000;-8.279413;-6.303626;229.3253;0.7618638;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2374180;0.004239972;2
1;240;2;Corridor;9;-7.718354;-6.25394;231.693;null;0.000;-8.274268;-6.298694;229.6973;0.6351297;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2485795;0.004251193;2
1;240;2;Corridor;9;-7.712784;-6.252597;232.455;null;0.000;-8.269106;-6.293766;230.1202;0.6384981;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2598388;0.004262371;2
1;240;2;Corridor;9;-7.708013;-6.250909;233.2429;null;0.000;-8.264311;-6.288929;230.46;0.6056749;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2709484;0.004273616;2
1;240;2;Corridor;9;-7.703452;-6.249033;233.9173;null;0.000;-8.259284;-6.283954;230.865;0.6381896;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2822115;0.004284699;2
1;240;2;Corridor;9;-7.698848;-6.247613;234.3314;null;0.000;-8.25422;-6.27896;231.2564;0.6302108;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.2934357;0.004295983;2
1;240;2;Corridor;9;-7.695632;-6.245138;234.1843;null;0.000;-8.249362;-6.274029;231.6932;0.6160548;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.3045074;0.004307219;2
1;240;2;Corridor;9;-7.692801;-6.242407;233.6676;null;0.000;-8.244205;-6.268791;232.1512;0.6707089;;-7.4012;0.3;5/11/2020 12:55:11 PM;00:00:04.3172087;0.004318178;2
1;240;2;Corridor;9;-7.689262;-6.240479;233.4213;null;0.000;-8.239;-6.263399;232.6218;0.5842823;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.3267992;0.004331006;2
1;240;2;Corridor;9;-7.685945;-6.237921;233.0987;null;0.000;-8.234124;-6.257859;233.0906;0.7715853;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.3379094;0.00434057;2
1;240;2;Corridor;9;-7.682956;-6.236023;233.0958;null;0.000;-8.228628;-6.25191;233.5995;0.7292574;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.3491353;0.004351676;2
1;240;2;Corridor;9;-7.680187;-6.234065;233.1246;null;0.000;-8.223337;-6.246153;234.0986;0.6960072;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.3603137;0.004362911;2
1;240;2;Corridor;9;-7.676644;-6.231585;233.015;null;0.000;-8.217672;-6.240053;234.6253;0.7467266;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.3715055;0.004374059;2
1;240;2;Corridor;9;-7.674208;-6.22904;232.6511;null;0.000;-8.212223;-6.234011;235.1352;0.7255552;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.3826546;0.004385273;2
1;240;2;Corridor;9;-7.671551;-6.227121;232.4402;null;0.000;-8.206451;-6.227443;235.7221;0.7858107;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.3938302;0.0043964;2
1;240;2;Corridor;9;-7.668211;-6.22603;232.5911;null;0.000;-8.200628;-6.221084;236.323;0.7687107;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4065149;0.004407617;2
1;240;2;Corridor;9;-7.664364;-6.225048;233.0823;null;0.000;-8.194736;-6.214629;236.9336;0.6897334;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4161958;0.004420288;2
1;240;2;Corridor;9;-7.660409;-6.225252;233.7362;null;0.000;-8.18853;-6.207888;237.6136;0.9516914;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4273367;0.004429916;2
1;240;2;Corridor;9;-7.656074;-6.224927;234.3144;null;0.000;-8.182273;-6.200696;238.2957;0.8518622;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4385049;0.004441106;2
1;240;2;Corridor;9;-7.651034;-6.225362;234.9895;null;0.000;-8.175684;-6.193638;238.9865;0.8647984;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4498086;0.004452272;2
1;240;2;Corridor;9;-7.647245;-6.225983;235.7147;null;0.000;-8.168825;-6.186337;239.7878;0.8867055;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4610088;0.004463569;2
1;240;2;Corridor;9;-7.642685;-6.226341;236.2651;null;0.000;-8.161755;-6.178627;240.5303;0.9408509;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4720126;0.004474688;2
1;240;2;Corridor;9;-7.638635;-6.226498;236.5222;null;0.000;-8.154676;-6.171123;241.4081;0.9313689;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4832201;0.004485764;2
1;240;2;Corridor;9;-7.634796;-6.2262;236.5497;null;0.000;-8.147533;-6.163552;242.3762;0.926005;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.4943237;0.004497004;2
1;240;2;Corridor;9;-7.631294;-6.226665;236.716;null;0.000;-8.140388;-6.155704;243.3388;0.9555147;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5071888;0.004508112;2
1;240;2;Corridor;9;-7.626968;-6.226862;236.89;null;0.000;-8.133196;-6.148121;244.3509;0.8153467;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5168569;0.00452093;2
1;240;2;Corridor;9;-7.622607;-6.226675;237.3426;null;0.000;-8.125996;-6.140475;245.3276;1.085545;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5283473;0.004530605;2
1;240;2;Corridor;9;-7.61905;-6.228324;238.2316;null;0.000;-8.118782;-6.132955;246.3647;0.9044091;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5397373;0.004542127;2
1;240;2;Corridor;9;-7.614557;-6.229432;239.5024;null;0.000;-8.111807;-6.125727;247.3819;0.8868141;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5511333;0.004553454;2
1;240;2;Corridor;9;-7.611405;-6.229553;240.2915;null;0.000;-8.105038;-6.118575;248.3449;0.8586224;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5625147;0.004564923;2
1;240;2;Corridor;9;-7.606604;-6.229127;240.8229;null;0.000;-8.098235;-6.111548;249.2574;0.8599263;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5741573;0.004576296;2
1;240;2;Corridor;9;-7.601004;-6.229608;241.4588;null;0.000;-8.091747;-6.104752;250.0896;0.816166;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5851902;0.004587808;2
1;240;2;Corridor;9;-7.596822;-6.231167;242.3825;null;0.000;-8.085635;-6.098116;250.8887;0.8042819;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.5979553;0.004599025;2
1;240;2;Corridor;9;-7.591456;-6.231599;243.2586;null;0.000;-8.07902;-6.091202;251.6454;0.7496216;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6085059;0.004611791;2
1;240;2;Corridor;9;-7.586072;-6.231494;243.8066;null;0.000;-8.072926;-6.084699;252.2878;0.846384;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6194640;0.00462232;2
1;240;2;Corridor;9;-7.579784;-6.231844;244.4759;null;0.000;-8.067101;-6.078289;252.8709;0.7913761;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6307874;0.004633265;2
1;240;2;Corridor;9;-7.572654;-6.233278;245.9531;null;0.000;-8.060864;-6.071571;253.4354;0.8063308;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6425277;0.004644633;2
1;240;2;Corridor;9;-7.565461;-6.235163;248.1109;null;0.000;-8.054922;-6.065044;253.9842;0.7592429;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6536919;0.004656259;2
1;240;2;Corridor;9;-7.55956;-6.235847;249.8992;null;0.000;-8.049205;-6.058751;254.3978;0.7556205;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6650389;0.00466751;2
1;240;2;Corridor;9;-7.553499;-6.236397;250.8712;null;0.000;-8.043314;-6.052424;254.7841;0.7599103;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6765599;0.004678886;2
1;240;2;Corridor;9;-7.547535;-6.23776;251.675;null;0.000;-8.037205;-6.04605;255.2065;0.7670084;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6893795;0.004690398;2
1;240;2;Corridor;9;-7.539122;-6.243131;253.2283;null;0.000;-8.031458;-6.039896;255.5103;0.6586514;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.6991955;0.004703181;2
1;240;2;Corridor;9;-7.5361;-6.235506;255.4624;null;0.000;-8.025468;-6.033849;255.7911;0.8672534;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.7106831;0.004712996;2
1;240;2;Corridor;9;-7.532173;-6.223455;250.4109;null;0.000;-8.019341;-6.027819;256.1385;0.7464581;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.7220278;0.004724512;2
1;240;2;Corridor;9;-7.523865;-6.22833;246.6477;null;0.000;-8.012995;-6.021426;256.6111;0.7947543;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.7334632;0.004735846;2
1;240;2;Corridor;9;-7.516385;-6.23562;247.9222;null;0.000;-8.006632;-6.015508;257.1477;0.7623221;;-7.4012;0.3;5/11/2020 12:55:12 PM;00:00:04.7445641;0.004747245;2
