Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;224;2;Corridor;15;-6.216753;-5.118552;232.5504;Box18;0.544;-6.666199;-5.017506;259.0702;0.5451405;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6074817;0.006610935;2
1;224;2;Corridor;15;-6.212636;-5.110387;232.046;Box18;0.546;-6.659271;-5.015411;259.5439;0.709828;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6173264;0.006621132;2
1;224;2;Corridor;15;-6.20761;-5.101012;231.3362;Box18;0.547;-6.65271;-5.013488;259.9521;0.6917988;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6277852;0.006631015;2
1;224;2;Corridor;15;-6.203662;-5.090689;230.3127;Box18;0.549;-6.646665;-5.012649;260.1039;0.5826779;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6387148;0.006641489;2
1;224;2;Corridor;15;-6.200316;-5.083197;229.5933;Box18;0.551;-6.640076;-5.011142;260.3868;0.6191719;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6499440;0.006652406;2
1;224;2;Corridor;15;-6.194508;-5.075154;229.5622;Box18;0.553;-6.633781;-5.010765;260.5719;0.5626456;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6635970;0.006663613;2
1;224;2;Corridor;15;-6.189434;-5.06783;229.8253;Box18;0.555;-6.627874;-5.011138;260.7687;0.4329215;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6733744;0.006677286;2
1;224;2;Corridor;15;-6.184462;-5.060928;230.0848;Box18;0.556;-6.622174;-5.011678;261.1;0.5835064;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6833754;0.006687098;2
1;224;2;Corridor;15;-6.178367;-5.053264;230.1196;Box18;0.558;-6.616782;-5.01221;261.2792;0.544202;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.6946537;0.006697054;2
1;224;2;Corridor;15;-6.174494;-5.046898;230.1734;Box18;0.560;-6.613298;-5.013925;261.0971;0.3457429;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7057691;0.006708285;2
1;224;2;Corridor;15;-6.168148;-5.040017;230.2921;Box18;0.562;-6.609274;-5.014772;260.8409;0.3684888;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7169782;0.006719446;2
1;224;2;Corridor;15;-6.160944;-5.034101;230.6473;Box18;0.564;-6.606455;-5.015255;259.9048;0.2550026;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7307759;0.00673066;2
1;224;2;Corridor;15;-6.155908;-5.031351;231.7372;Box18;0.565;-6.602329;-5.015852;258.6448;0.3015375;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7408674;0.006744488;2
1;224;2;Corridor;15;-6.148169;-5.027007;232.6531;Box18;0.566;-6.597378;-5.016186;257.6137;0.4915216;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7505772;0.006754582;2
1;224;2;Corridor;15;-6.140655;-5.023664;233.4111;Box18;0.566;-6.591887;-5.016485;257.3022;0.5664402;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7616325;0.00676429;2
1;224;2;Corridor;15;-6.135651;-5.020539;233.2896;Box18;0.567;-6.584967;-5.015821;258.1324;0.6297831;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7727789;0.00677533;2
1;224;2;Corridor;15;-6.132342;-5.018036;232.9696;Box18;0.568;-6.580038;-5.01578;258.3552;0.4433956;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7842530;0.006786447;2
1;224;2;Corridor;15;-6.126204;-5.013077;231.8113;Box18;0.569;-6.575696;-5.015153;258.4511;0.3824069;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.7979388;0.006797917;2
1;224;2;Corridor;15;-6.122142;-5.009014;231.2776;Box18;0.570;-6.572368;-5.014737;258.2227;0.2464494;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.8090026;0.006811529;2
1;224;2;Corridor;15;-6.120094;-5.006617;230.8327;Box18;0.572;-6.569667;-5.014317;257.7729;0.2444287;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.8190171;0.00682271;2
1;224;2;Corridor;15;-6.112843;-5.003292;230.9858;Box18;0.573;-6.567065;-5.013654;257.1988;0.2635393;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.8287390;0.0068329;2
1;224;2;Corridor;15;-6.110693;-5.002703;231.2361;Box18;0.574;-6.564331;-5.013038;256.7052;0.2936151;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.8399245;0.006842446;2
1;224;2;Corridor;15;-6.1042;-4.999655;231.3017;Box18;0.574;-6.561579;-5.01194;256.1458;0.2651085;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.8509803;0.006853621;2
1;224;2;Corridor;15;-6.097795;-4.996837;231.0167;Box18;0.575;-6.558539;-5.011094;255.702;0.2863337;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.8650901;0.006864641;2
1;224;2;Corridor;15;-6.095633;-4.9968;230.5292;Box18;0.576;-6.55573;-5.009687;255.4476;0.2240619;;-6.072001;0.3;5/11/2020 12:25:32 PM;00:00:06.8750587;0.006878664;2
1;224;2;Corridor;15;-6.08922;-4.994176;230.0828;Box18;0.576;-6.551916;-5.00798;255.177;0.4058201;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.8846661;0.00688896;2
1;224;2;Corridor;15;-6.083831;-4.992987;229.9567;Box18;0.577;-6.548565;-5.006195;254.8663;0.4030836;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.8956877;0.00689838;2
1;224;2;Corridor;15;-6.079326;-4.991539;230.0524;Box18;0.578;-6.545604;-5.004698;254.5192;0.3016655;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9068952;0.006909379;2
1;224;2;Corridor;15;-6.073048;-4.989058;230.5542;Box18;0.578;-6.542571;-5.003122;254.2087;0.304894;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9207576;0.006920588;2
1;224;2;Corridor;15;-6.067043;-4.986477;231.0419;Box18;0.579;-6.539468;-5.001568;253.9128;0.2522981;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9304799;0.006934344;2
1;224;2;Corridor;15;-6.060921;-4.984835;231.3737;Box18;0.581;-6.536927;-4.999778;253.6298;0.3093319;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9414943;0.006944392;2
1;224;2;Corridor;15;-6.056391;-4.982904;231.604;Box18;0.582;-6.534181;-4.997659;253.3287;0.3220489;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9529620;0.006955163;2
1;224;2;Corridor;15;-6.050567;-4.980381;231.9951;null;0.000;-6.531348;-4.995111;253.0331;0.33417;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9643071;0.006966565;2
1;224;2;Corridor;15;-6.045604;-4.979217;232.282;null;0.000;-6.528206;-4.992889;252.7423;0.3399024;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9758066;0.006977886;2
1;224;2;Corridor;15;-6.039364;-4.977259;232.9035;null;0.000;-6.525412;-4.990426;252.394;0.3252321;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9895716;0.006989338;2
1;224;2;Corridor;15;-6.033285;-4.974818;233.366;null;0.000;-6.522554;-4.987688;252.0305;0.2861094;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:06.9995367;0.007003172;2
1;224;2;Corridor;15;-6.02795;-4.973521;233.5679;null;0.000;-6.520031;-4.985127;251.6833;0.3603956;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0101207;0.007013148;2
1;224;2;Corridor;15;-6.02175;-4.9711;233.5028;null;0.000;-6.516879;-4.981862;251.2908;0.4291233;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0216605;0.007023723;2
1;224;2;Corridor;15;-6.015241;-4.969421;233.6116;null;0.000;-6.513859;-4.978607;250.9269;0.3840498;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0330027;0.007035285;2
1;224;2;Corridor;15;-6.010211;-4.969167;233.9713;null;0.000;-6.510043;-4.975412;250.6294;0.4397303;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0473748;0.007046602;2
1;224;2;Corridor;15;-6.003242;-4.967798;234.6723;null;0.000;-6.506534;-4.971791;250.3646;0.3523558;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0573446;0.007060914;2
1;224;2;Corridor;15;-5.996379;-4.966041;235.4039;null;0.000;-6.503245;-4.968013;250.1368;0.4993674;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0672688;0.007070945;2
1;224;2;Corridor;15;-5.992542;-4.966447;236.1114;null;0.000;-6.499359;-4.963846;249.9736;0.5753897;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0786434;0.007080847;2
1;224;2;Corridor;15;-5.98594;-4.964618;236.724;null;0.000;-6.495465;-4.959623;249.7935;0.5041535;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.0900435;0.007092242;2
1;224;2;Corridor;15;-5.979204;-4.962972;237.1871;null;0.000;-6.491397;-4.955102;249.6941;0.5319508;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1014197;0.007103674;2
1;224;2;Corridor;15;-5.974576;-4.963716;237.6638;null;0.000;-6.487001;-4.950351;249.6366;0.5698311;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1243486;0.007115033;2
1;224;2;Corridor;15;-5.960981;-4.961653;238.9882;null;0.000;-6.478177;-4.93992;249.6237;0.5993145;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1347272;0.00713783;2
1;224;2;Corridor;15;-5.955908;-4.961244;239.5857;null;0.000;-6.473702;-4.934967;249.5825;0.6395316;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1449094;0.007148268;2
1;224;2;Corridor;15;-5.949363;-4.95996;240.1544;null;0.000;-6.468624;-4.929095;249.6734;0.7540788;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1552730;0.007158563;2
1;224;2;Corridor;15;-5.94243;-4.958771;240.7071;null;0.000;-6.463832;-4.923484;249.7549;0.7187951;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1662719;0.007168828;2
1;224;2;Corridor;15;-5.938185;-4.959549;241.3559;null;0.000;-6.458329;-4.916873;249.952;0.7932303;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1801047;0.007179672;2
1;224;2;Corridor;15;-5.931455;-4.95845;242.0007;null;0.000;-6.452934;-4.910625;250.1103;0.5890617;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.1904184;0.007193686;2
1;224;2;Corridor;15;-5.926542;-4.959075;242.5224;null;0.000;-6.447777;-4.904267;250.2365;0.7926711;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2007176;0.007204013;2
1;224;2;Corridor;15;-5.910422;-4.970654;245.3698;null;0.000;-6.442554;-4.897479;250.4123;0.8298953;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2107644;0.007214334;2
1;224;2;Corridor;15;-5.92514;-4.974918;246.4734;null;0.000;-6.437165;-4.890592;250.6148;0.8676327;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2207573;0.007224413;2
1;224;2;Corridor;15;-5.923536;-4.961185;243.4424;null;0.000;-6.431917;-4.883719;250.8018;0.8670732;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2344590;0.007234386;2
1;224;2;Corridor;15;-5.920912;-4.94982;239.7147;null;0.000;-6.4265;-4.876327;251.0603;0.6697322;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2446517;0.00724807;2
1;224;2;Corridor;15;-5.919352;-4.943113;237.117;null;0.000;-6.421135;-4.868746;251.3464;0.9136429;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2551613;0.007258235;2
1;224;2;Corridor;15;-5.914451;-4.939226;235.0539;null;0.000;-6.415628;-4.860957;251.6161;0.9056182;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2653497;0.007268768;2
1;224;2;Corridor;15;-5.908679;-4.936278;234.3857;null;0.000;-6.409828;-4.853473;251.8604;0.9286486;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2753918;0.007278964;2
1;224;2;Corridor;15;-5.904119;-4.932483;234.6034;null;0.000;-6.403904;-4.846346;252.0831;0.9033747;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.2872729;0.007289223;2
1;224;2;Corridor;15;-5.900277;-4.926178;234.5284;null;0.000;-6.398231;-4.838779;252.2685;0.8316221;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3009603;0.007300595;2
1;224;2;Corridor;15;-5.895846;-4.919867;234.4981;null;0.000;-6.392481;-4.831213;252.4687;0.679588;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3111364;0.007314579;2
1;224;2;Corridor;15;-5.891059;-4.914006;234.4624;null;0.000;-6.386771;-4.823176;252.6591;0.9692302;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3214527;0.007324751;2
1;224;2;Corridor;15;-5.886427;-4.907537;234.8885;null;0.000;-6.38124;-4.815316;252.7845;0.9306647;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3314775;0.007335078;2
1;224;2;Corridor;15;-5.880699;-4.901941;235.5307;null;0.000;-6.375074;-4.807797;252.8942;0.9694003;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3425076;0.007345108;2
1;224;2;Corridor;15;-5.874977;-4.895955;236.2743;null;0.000;-6.368953;-4.799832;252.9862;0.9104766;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3561663;0.007356142;2
1;224;2;Corridor;15;-5.870169;-4.888747;236.5967;null;0.000;-6.36308;-4.79177;253.0904;0.7301539;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3662693;0.007369803;2
1;224;2;Corridor;15;-5.864869;-4.882261;236.6237;null;0.000;-6.357221;-4.783822;253.1541;0.9840775;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3761502;0.007379836;2
1;224;2;Corridor;15;-5.859875;-4.875555;236.2115;null;0.000;-6.351415;-4.776019;253.2227;0.9781188;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3873346;0.00738978;2
1;224;2;Corridor;15;-5.855249;-4.868006;235.7913;null;0.000;-6.345888;-4.76798;253.2575;0.8722631;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.3983693;0.007400965;2
1;224;2;Corridor;15;-5.850606;-4.860981;235.4494;null;0.000;-6.340182;-4.760386;253.3105;0.8613652;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4123468;0.007411993;2
1;224;2;Corridor;15;-5.845858;-4.854053;235.3304;null;0.000;-6.33445;-4.752718;253.4533;0.6833509;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4227913;0.007426002;2
1;224;2;Corridor;15;-5.841151;-4.847473;235.1759;null;0.000;-6.328397;-4.745173;253.7312;0.930001;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4327706;0.007436403;2
1;224;2;Corridor;15;-5.836697;-4.841122;234.6615;null;0.000;-6.322601;-4.737668;254.1348;0.9517402;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4431078;0.007446366;2
1;224;2;Corridor;15;-5.832064;-4.835151;233.7136;null;0.000;-6.316865;-4.730354;254.4586;0.8999574;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4543414;0.007456694;2
1;224;2;Corridor;15;-5.827351;-4.828662;232.7185;null;0.000;-6.311055;-4.723149;254.7701;0.8216373;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4678369;0.007467959;2
1;224;2;Corridor;15;-5.822435;-4.822016;231.5451;null;0.000;-6.305368;-4.716185;255.0315;0.6651065;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4778875;0.007481477;2
1;224;2;Corridor;15;-5.816907;-4.816143;230.267;null;0.000;-6.299915;-4.709861;255.2466;0.8297879;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4881259;0.007491541;2
1;224;2;Corridor;15;-5.81119;-4.81081;229.6525;null;0.000;-6.29428;-4.703568;255.4316;0.8251601;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.4989198;0.007501779;2
1;224;2;Corridor;15;-5.804609;-4.805565;229.5197;null;0.000;-6.28803;-4.697473;255.6276;0.8109419;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5100794;0.007512543;2
1;224;2;Corridor;15;-5.798407;-4.800399;229.7435;null;0.000;-6.281885;-4.691169;255.8654;0.7898062;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5240251;0.007523689;2
1;224;2;Corridor;15;-5.792677;-4.795621;229.9009;null;0.000;-6.27611;-4.684954;256.0881;0.6063719;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5349983;0.007537681;2
1;224;2;Corridor;15;-5.786968;-4.791028;229.9453;null;0.000;-6.270105;-4.678824;256.3243;0.7853464;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5456685;0.007548607;2
1;224;2;Corridor;15;-5.781142;-4.786349;229.8152;null;0.000;-6.264166;-4.672923;256.4881;0.7821555;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5560293;0.007559311;2
1;224;2;Corridor;15;-5.775476;-4.781963;229.475;null;0.000;-6.258203;-4.667078;256.5804;0.805912;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5663418;0.007569673;2
1;224;2;Corridor;15;-5.770627;-4.777184;228.6576;null;0.000;-6.252598;-4.6614;256.6844;0.7746817;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5803217;0.007579971;2
1;224;2;Corridor;15;-5.764818;-4.772756;227.9382;null;0.000;-6.246592;-4.655588;256.8083;0.5973681;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.5909518;0.007593962;2
1;224;2;Corridor;15;-5.75913;-4.768415;227.3823;null;0.000;-6.240485;-4.649935;256.9279;0.7838043;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6012677;0.007604579;2
1;224;2;Corridor;15;-5.753517;-4.764507;226.9966;null;0.000;-6.234422;-4.64436;257.0466;0.802542;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6114809;0.007614842;2
1;224;2;Corridor;15;-5.747102;-4.760839;226.8152;null;0.000;-6.228578;-4.638996;257.1423;0.7711863;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6221869;0.007625129;2
1;224;2;Corridor;15;-5.740113;-4.757882;226.8984;null;0.000;-6.222864;-4.633816;257.1882;0.7247629;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6360680;0.00763577;2
1;224;2;Corridor;15;-5.735098;-4.755101;226.9116;null;0.000;-6.21653;-4.628534;257.1991;0.5929312;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6462676;0.00764968;2
1;224;2;Corridor;15;-5.727565;-4.752717;227.3479;null;0.000;-6.210264;-4.623328;257.1908;0.8005869;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6568653;0.007659855;2
1;224;2;Corridor;15;-5.719953;-4.750299;228.1233;null;0.000;-6.204208;-4.618089;257.1937;0.753976;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6683586;0.007670476;2
1;224;2;Corridor;15;-5.713378;-4.747822;228.6733;null;0.000;-6.19768;-4.613156;257.1487;0.7114148;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6799036;0.007681977;2
1;224;2;Corridor;15;-5.705969;-4.744676;228.9001;null;0.000;-6.191088;-4.608241;257.0933;0.7139108;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.6937035;0.007693495;2
1;224;2;Corridor;15;-5.698749;-4.742313;228.742;null;0.000;-6.184611;-4.603405;257.0397;0.5845811;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7038319;0.007707322;2
1;224;2;Corridor;15;-5.692157;-4.740493;228.7303;null;0.000;-6.177975;-4.598369;256.9796;0.8255817;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7145111;0.007717413;2
1;224;2;Corridor;15;-5.683921;-4.739044;228.7056;null;0.000;-6.170776;-4.593259;256.8959;0.8240547;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7262705;0.007728126;2
1;224;2;Corridor;15;-5.676444;-4.73734;228.7779;null;0.000;-6.163793;-4.588626;256.8312;0.713008;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7375865;0.007739879;2
1;224;2;Corridor;15;-5.670401;-4.735845;228.7518;null;0.000;-6.156121;-4.584103;256.7576;0.7862384;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7515827;0.007751207;2
1;224;2;Corridor;15;-5.661876;-4.734039;228.7682;null;0.000;-6.148898;-4.579638;256.6885;0.6074951;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7620460;0.007765184;2
1;224;2;Corridor;15;-5.652517;-4.734513;229.3561;null;0.000;-6.141026;-4.575178;256.5682;0.8620629;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7722702;0.007775681;2
1;224;2;Corridor;15;-5.644981;-4.735088;230.2675;null;0.000;-6.133214;-4.570858;256.4576;0.8799703;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7822689;0.007785825;2
1;224;2;Corridor;15;-5.635126;-4.736022;231.7474;null;0.000;-6.125393;-4.56631;256.3146;0.9006554;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.7934273;0.007795869;2
1;224;2;Corridor;15;-5.625625;-4.737028;233.0142;null;0.000;-6.117829;-4.562291;256.1703;0.7687603;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.8085935;0.007807011;2
1;224;2;Corridor;15;-5.619218;-4.739088;234.1487;null;0.000;-6.110364;-4.558228;256.0553;0.5596712;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.8191703;0.007822197;2
1;224;2;Corridor;15;-5.609159;-4.740512;235.4247;null;0.000;-6.102649;-4.554515;255.9258;0.8088019;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.8292720;0.007832782;2
1;224;2;Corridor;15;-5.600671;-4.74318;236.8503;null;0.000;-6.09492;-4.550732;255.7766;0.8511412;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.8395911;0.007842893;2
1;224;2;Corridor;15;-5.58926;-4.749625;240.6644;null;0.000;-6.087173;-4.547643;255.5272;0.8094782;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.8498956;0.007853196;2
1;224;2;Corridor;15;-5.58082;-4.744035;242.5047;null;0.000;-6.079795;-4.544229;255.2869;0.788091;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.8638686;0.007863511;2
1;224;2;Corridor;15;-5.571452;-4.744236;240.1898;null;0.000;-6.072097;-4.541014;254.9509;0.5961652;;-6.072001;0.3;5/11/2020 12:25:33 PM;00:00:07.8742770;0.007877504;2
1;224;2;Corridor;15;-5.557007;-4.740118;239.4957;null;0.000;-6.064155;-4.537877;254.6337;0.8270318;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.8847499;0.00788783;2
1;224;2;Corridor;15;-5.532309;-4.739447;240.3283;null;0.000;-6.056092;-4.53472;254.3348;0.8215043;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.8949376;0.00789837;2
1;224;2;Corridor;15;-5.52097;-4.745719;243.1212;null;0.000;-6.047484;-4.531802;254.0583;0.8943544;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9050991;0.007908532;2
1;224;2;Corridor;15;-5.510155;-4.747828;245.1438;null;0.000;-6.038683;-4.528951;253.8615;0.906464;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9190148;0.007918739;2
1;224;2;Corridor;15;-5.497788;-4.74584;245.7433;null;0.000;-6.029971;-4.525641;253.7817;0.6734166;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9295992;0.007932578;2
1;224;2;Corridor;15;-5.4863;-4.746445;246.3398;null;0.000;-6.021108;-4.522495;253.744;0.8851774;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9398274;0.007943203;2
1;224;2;Corridor;15;-5.473415;-4.7497;248.278;null;0.000;-6.011626;-4.519373;253.9312;0.9740083;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9500595;0.007953452;2
1;224;2;Corridor;15;-5.460166;-4.752139;250.6181;null;0.000;-6.002842;-4.516431;253.9749;0.9031482;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9604471;0.007963709;2
1;224;2;Corridor;15;-5.448493;-4.754319;252.429;null;0.000;-5.99352;-4.513535;254.0631;0.9396566;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9744227;0.007974098;2
1;224;2;Corridor;15;-5.437619;-4.755722;254.5138;null;0.000;-5.984065;-4.510703;254.1013;0.7107357;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9847667;0.007987984;2
1;224;2;Corridor;15;-5.427214;-4.753783;256.2809;null;0.000;-5.974482;-4.507953;254.0272;0.9597924;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:07.9949714;0.007998371;2
1;224;2;Corridor;15;-5.415921;-4.749304;255.4224;null;0.000;-5.965233;-4.50516;253.9654;0.944055;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0052723;0.008008605;2
1;224;2;Corridor;15;-5.404076;-4.746181;254.9468;null;0.000;-5.955318;-4.502231;253.9674;1.005225;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0159580;0.00801889;2
1;224;2;Corridor;15;-5.39306;-4.745608;254.742;null;0.000;-5.945071;-4.499179;254.0715;1.001732;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0298492;0.008029563;2
1;224;2;Corridor;15;-5.383145;-4.745042;255.2597;null;0.000;-5.934463;-4.495877;254.2519;0.8002441;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0403813;0.008043447;2
1;224;2;Corridor;15;-5.372991;-4.743586;255.8184;null;0.000;-5.923513;-4.492669;254.4299;1.081778;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0509861;0.008053994;2
1;224;2;Corridor;15;-5.363011;-4.741425;255.8531;null;0.000;-5.913066;-4.489644;254.6166;1.027048;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0614582;0.008064584;2
1;224;2;Corridor;15;-5.354214;-4.738326;255.3808;null;0.000;-5.902098;-4.486609;255.0267;1.085097;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0718288;0.008075071;2
1;224;2;Corridor;15;-5.344687;-4.734635;254.8625;null;0.000;-5.891375;-4.483612;255.335;1.076247;;-6.072001;0.3;5/11/2020 12:25:34 PM;00:00:08.0858001;0.008085417;2
