Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;288;3;Corridor;13;-7.30303;-6.603747;202.5752;null;0.000;-7.84213;-6.682581;221.4842;1.024816;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.0758594;0.003078063;3
1;288;3;Corridor;13;-7.298325;-6.59652;201.2451;null;0.000;-7.83287;-6.675355;221.4708;1.048278;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.0873684;0.003089268;3
1;288;3;Corridor;13;-7.292942;-6.589738;199.7291;null;0.000;-7.824403;-6.667687;221.6342;0.990011;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1082503;0.003100806;3
1;288;3;Corridor;13;-7.287477;-6.582747;198.6731;null;0.000;-7.81567;-6.65979;221.8807;0.5675537;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1172336;0.003121553;3
1;288;3;Corridor;13;-7.283199;-6.575995;197.3609;null;0.000;-7.806633;-6.651853;222.1619;1.315304;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1261043;0.003130697;3
1;288;3;Corridor;13;-7.278829;-6.569331;195.4398;null;0.000;-7.798297;-6.644125;222.468;1.284659;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1349214;0.003139545;3
1;288;3;Corridor;13;-7.274371;-6.561993;193.5022;null;0.000;-7.789725;-6.635976;222.9714;1.336424;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1436454;0.003148395;3
1;288;3;Corridor;13;-7.270677;-6.556746;191.4294;null;0.000;-7.781385;-6.627704;223.4932;1.347952;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1537435;0.003157109;3
1;288;3;Corridor;13;-7.265414;-6.550195;189.8889;null;0.000;-7.773251;-6.619414;224.0754;1.135482;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1651682;0.003167338;3
1;288;3;Corridor;13;-7.260323;-6.545046;188.8331;null;0.000;-7.765263;-6.610998;224.6905;1.029422;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1762470;0.00317861;3
1;288;3;Corridor;13;-7.257215;-6.540258;187.4642;null;0.000;-7.756782;-6.602261;225.2417;1.099854;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1875057;0.00318968;3
1;288;3;Corridor;13;-7.246563;-6.537714;187.1523;null;0.000;-7.748959;-6.593499;225.898;1.050203;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.1998043;0.003200866;3
1;288;3;Corridor;13;-7.230723;-6.535154;190.4075;null;0.000;-7.741219;-6.584542;226.5879;0.961323;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.2095400;0.00321318;3
1;288;3;Corridor;13;-7.221335;-6.532189;192.248;null;0.000;-7.733413;-6.57515;227.3406;1.217762;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.2209750;0.003223208;3
1;288;3;Corridor;13;-7.210204;-6.529203;194.373;null;0.000;-7.725498;-6.565912;228.049;1.089599;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.2321718;0.003234373;3
1;288;3;Corridor;13;-7.200316;-6.524099;195.7276;null;0.000;-7.717668;-6.556495;228.846;1.087922;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.2434427;0.00324563;3
1;288;3;Corridor;13;-7.193503;-6.521971;196.8307;null;0.000;-7.709893;-6.546996;229.6638;1.088972;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.2544934;0.003256902;3
1;288;3;Corridor;13;-7.184031;-6.519931;197.6939;null;0.000;-7.702557;-6.537711;230.4636;1.07159;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.2657610;0.003267945;3
1;288;3;Corridor;13;-7.175831;-6.515835;198.41;null;0.000;-7.694118;-6.527879;231.3241;1.162432;null;-6.072001;0.3;5/12/2020 8:20:06 AM;00:00:03.2769143;0.003279092;3
1;288;3;Corridor;13;-7.169577;-6.514179;199.1551;null;0.000;-7.686883;-6.51837;232.2265;1.069005;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.2880460;0.003290269;3
1;288;3;Corridor;13;-7.160898;-6.511556;199.5585;null;0.000;-7.680243;-6.508919;233.1348;1.035443;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.2992470;0.003301424;3
1;288;3;Corridor;13;-7.152272;-6.507617;199.886;null;0.000;-7.673916;-6.499487;233.9682;1.01068;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3103237;0.003312661;3
1;288;3;Corridor;13;-7.145672;-6.508467;200.4265;null;0.000;-7.667864;-6.490109;234.4663;1.005371;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3214733;0.003323762;3
1;288;3;Corridor;13;-7.135822;-6.506814;201.0587;null;0.000;-7.661564;-6.48076;234.8689;1.011051;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3326774;0.003334913;3
1;288;3;Corridor;13;-7.131473;-6.50376;200.8121;null;0.000;-7.65442;-6.471046;235.3441;1.074682;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3438554;0.003346133;3
1;288;3;Corridor;13;-7.123897;-6.500563;200.4663;null;0.000;-7.647669;-6.46143;235.8794;1.052684;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3561967;0.003357295;3
1;288;3;Corridor;13;-7.117159;-6.498356;200.0755;null;0.000;-7.640476;-6.452045;236.4305;0.963174;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3662261;0.003369571;3
1;288;3;Corridor;13;-7.10927;-6.496771;200.2778;null;0.000;-7.633067;-6.44293;237.1194;1.163633;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3773368;0.003379666;3
1;288;3;Corridor;13;-7.103456;-6.498003;201.2416;null;0.000;-7.626051;-6.433869;237.7882;1.030895;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3884886;0.003390782;3
1;288;3;Corridor;13;-7.095139;-6.498416;203.046;null;0.000;-7.618643;-6.425097;238.5171;1.028982;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.3998866;0.00340194;3
1;288;3;Corridor;13;-7.086678;-6.499251;205.4759;null;0.000;-7.610672;-6.416644;239.3058;1.02284;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4108340;0.003413299;3
1;288;3;Corridor;13;-7.07882;-6.500374;207.6594;null;0.000;-7.603006;-6.408477;240.1607;1.021425;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4220691;0.003424265;3
1;288;3;Corridor;13;-7.07013;-6.502281;210.2789;Box18;1.658;-7.594762;-6.40049;241.1562;1.024706;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4333353;0.003435468;3
1;288;3;Corridor;13;-7.061013;-6.504711;212.6801;Box18;1.654;-7.585687;-6.392462;242.1802;1.071915;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4444467;0.003446771;3
1;288;3;Corridor;13;-7.050615;-6.505654;214.8587;Box18;1.650;-7.57763;-6.38416;243.094;1.049124;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4566079;0.003457799;3
1;288;3;Corridor;13;-7.042459;-6.507093;216.6852;Box18;1.645;-7.569069;-6.376575;243.9997;0.9333509;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4667436;0.003470053;3
1;288;3;Corridor;13;-7.031902;-6.507005;217.937;Box18;1.641;-7.560159;-6.368801;244.8954;1.174755;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4779480;0.003480118;3
1;288;3;Corridor;13;-7.023568;-6.509387;219.0586;Box18;1.635;-7.550739;-6.361139;245.8731;1.084718;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.4890715;0.003491312;3
1;288;3;Corridor;13;-7.015311;-6.51223;220.1668;Box18;1.632;-7.541661;-6.353492;246.8425;1.060273;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5002384;0.003502508;3
1;288;3;Corridor;13;-7.005409;-6.514298;221.3149;Box18;1.629;-7.53222;-6.346118;247.9078;1.072403;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5115920;0.003513678;3
1;288;3;Corridor;13;-6.997283;-6.517017;222.525;Box18;1.625;-7.5225;-6.338816;248.9592;1.085311;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5226072;0.00352488;3
1;288;3;Corridor;13;-6.989411;-6.520645;223.7627;Box18;1.622;-7.51298;-6.331779;249.9671;1.062755;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5337908;0.003536019;3
1;288;3;Corridor;13;-6.981613;-6.525312;225.2809;null;0.000;-7.503953;-6.325389;251.0495;0.9889175;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5452935;0.003547203;3
1;288;3;Corridor;13;-6.972307;-6.528047;226.9341;null;0.000;-7.49412;-6.318172;252.087;1.060183;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5579638;0.003558708;3
1;288;3;Corridor;13;-6.96502;-6.531677;228.4293;null;0.000;-7.484796;-6.311745;253.1293;0.8905049;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5680935;0.003571425;3
1;288;3;Corridor;13;-6.955485;-6.534568;229.7532;null;0.000;-7.475309;-6.305212;254.1926;1.138681;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5796080;0.00358154;3
1;288;3;Corridor;13;-6.948525;-6.538544;231.0143;null;0.000;-7.466199;-6.299088;255.2031;0.9538676;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.5910563;0.003593048;3
1;288;3;Corridor;13;-6.941714;-6.542169;232.3718;null;0.000;-7.457162;-6.293273;256.1464;0.9395111;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6025104;0.003604487;3
1;288;3;Corridor;13;-6.933782;-6.545129;233.6742;null;0.000;-7.448557;-6.287841;257.0468;0.8879906;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6141816;0.003615946;3
1;288;3;Corridor;13;-6.927289;-6.548645;234.9333;null;0.000;-7.439574;-6.282023;257.9339;0.9156386;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6255330;0.003627635;3
1;288;3;Corridor;13;-6.921219;-6.552269;236.1643;null;0.000;-7.430921;-6.277249;258.6872;0.8739194;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6369484;0.003638943;3
1;288;3;Corridor;13;-6.914573;-6.555796;237.1217;null;0.000;-7.422122;-6.271932;259.5123;0.8998539;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6484911;0.003650367;3
1;288;3;Corridor;13;-6.909032;-6.559523;237.9778;null;0.000;-7.413866;-6.26754;260.1689;0.8080169;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6607444;0.003661942;3
1;288;3;Corridor;13;-6.903089;-6.562778;238.8871;null;0.000;-7.405487;-6.262921;260.8478;0.7834425;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6713355;0.003674155;3
1;288;3;Corridor;13;-6.897129;-6.565898;239.7479;null;0.000;-7.397013;-6.258807;261.3965;0.8861585;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6829095;0.003684784;3
1;288;3;Corridor;13;-6.891659;-6.568923;240.6641;null;0.000;-7.388874;-6.255009;261.8615;0.776934;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.6943163;0.003696345;3
1;288;3;Corridor;13;-6.885051;-6.570909;241.611;null;0.000;-7.381228;-6.251637;262.3022;0.733157;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7058674;0.003707742;3
1;288;3;Corridor;13;-6.879958;-6.573329;242.5353;null;0.000;-7.372993;-6.248114;262.7464;0.7764201;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7174933;0.003719279;3
1;288;3;Corridor;13;-6.874446;-6.5747;243.1156;null;0.000;-7.365047;-6.244987;263.1219;0.7338119;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7286225;0.003730915;3
1;288;3;Corridor;13;-6.86825;-6.575604;243.5141;null;0.000;-7.356832;-6.242006;263.4402;0.789086;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7397485;0.003741991;3
1;288;3;Corridor;13;-6.863228;-6.576985;243.973;null;0.000;-7.348557;-6.23915;263.7701;0.7851989;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7519998;0.00375314;3
1;288;3;Corridor;13;-6.85746;-6.577601;243.9974;null;0.000;-7.340972;-6.237145;264.0113;0.6364555;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7620630;0.003765466;3
1;288;3;Corridor;13;-6.850753;-6.57822;244.3098;null;0.000;-7.333159;-6.235338;264.2108;0.8032573;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7732729;0.003775449;3
1;288;3;Corridor;13;-6.845158;-6.578581;244.3741;null;0.000;-7.324957;-6.233368;264.3735;0.7527134;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7843922;0.003786655;3
1;288;3;Corridor;13;-6.839057;-6.578061;244.3052;null;0.000;-7.317424;-6.231906;264.5546;0.6894298;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.7956344;0.003797785;3
1;288;3;Corridor;13;-6.832074;-6.57691;244.3332;null;0.000;-7.308833;-6.230569;264.6714;0.7730725;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8067674;0.003809032;3
1;288;3;Corridor;13;-6.824135;-6.574547;243.9327;null;0.000;-7.300312;-6.229456;264.8196;0.7714753;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8180218;0.003820172;3
1;288;3;Corridor;13;-6.817417;-6.573593;243.5117;null;0.000;-7.292114;-6.22885;264.9575;0.7305507;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8291634;0.003831424;3
1;288;3;Corridor;13;-6.809791;-6.571949;243.2893;null;0.000;-7.28355;-6.228048;265.0926;0.7745125;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8414496;0.003842529;3
1;288;3;Corridor;13;-6.802171;-6.570639;243.1306;null;0.000;-7.274709;-6.228096;265.1828;0.7148418;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8514092;0.003854897;3
1;288;3;Corridor;13;-6.795024;-6.570094;243.0382;null;0.000;-7.266636;-6.228074;265.2794;0.8145717;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8627736;0.003864807;3
1;288;3;Corridor;13;-6.786067;-6.567985;243.1235;null;0.000;-7.258379;-6.228434;265.3523;0.7281743;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8738925;0.003876157;3
1;288;3;Corridor;13;-6.778211;-6.566853;243.2277;null;0.000;-7.249754;-6.228922;265.4414;0.7735754;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8849413;0.003887325;3
1;288;3;Corridor;13;-6.770177;-6.565518;243.2418;null;0.000;-7.240764;-6.229624;265.5028;0.8188867;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.8961689;0.003898337;3
1;288;3;Corridor;13;-6.760695;-6.562129;243.066;null;0.000;-7.231603;-6.230069;265.5774;0.8168885;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9072696;0.003909565;3
1;288;3;Corridor;13;-6.750226;-6.558801;242.7724;null;0.000;-7.222357;-6.231084;265.6424;0.8371602;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9184278;0.003920675;3
1;288;3;Corridor;13;-6.741617;-6.556507;242.1721;null;0.000;-7.213257;-6.232218;265.6795;0.8194677;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9307423;0.003931866;3
1;288;3;Corridor;13;-6.730978;-6.552113;241.612;null;0.000;-7.204082;-6.233679;265.7365;0.755657;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9407699;0.00394416;3
1;288;3;Corridor;13;-6.722212;-6.549684;241.0669;null;0.000;-7.194659;-6.234754;265.8279;0.948037;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9519211;0.003954165;3
1;288;3;Corridor;13;-6.71312;-6.547182;240.542;null;0.000;-7.185316;-6.236397;265.9662;0.8497633;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9633548;0.003965329;3
1;288;3;Corridor;13;-6.70401;-6.5448;240.1434;null;0.000;-7.175998;-6.238048;266.0908;0.8261436;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9743269;0.003976783;3
1;288;3;Corridor;13;-6.691512;-6.53877;239.8453;null;0.000;-7.166255;-6.240618;266.2342;0.9203713;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9854519;0.003987731;3
1;288;3;Corridor;13;-6.682053;-6.535556;239.4105;null;0.000;-7.156598;-6.242783;266.2952;0.8902225;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:03.9967470;0.003998849;3
1;288;3;Corridor;13;-6.672528;-6.532559;238.8646;null;0.000;-7.147501;-6.245245;266.2483;0.8391852;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0078200;0.004010078;3
1;288;3;Corridor;13;-6.662593;-6.52835;238.385;null;0.000;-7.137846;-6.247567;266.2319;0.8924446;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0190046;0.004021205;3
1;288;3;Corridor;13;-6.653056;-6.525192;237.8419;null;0.000;-7.12792;-6.250155;266.1256;0.9118661;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0303259;0.004032455;3
1;288;3;Corridor;13;-6.642751;-6.520545;237.0631;null;0.000;-7.117913;-6.252759;266.0448;0.9136515;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0416544;0.004043772;3
1;288;3;Corridor;13;-6.633363;-6.516358;236.1129;null;0.000;-7.107578;-6.255647;265.9862;0.959744;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0524926;0.004054954;3
1;288;3;Corridor;13;-6.624727;-6.512413;235.017;null;0.000;-7.09739;-6.258319;265.9362;0.9634644;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0650138;0.004065886;3
1;288;3;Corridor;13;-6.615211;-6.506941;234.0508;null;0.000;-7.086655;-6.26107;265.946;0.8805283;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0747778;0.004078471;3
1;288;3;Corridor;13;-6.60587;-6.502028;233.0158;null;0.000;-7.075475;-6.26385;266.1445;1.184857;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0859925;0.004088194;3
1;288;3;Corridor;13;-6.597681;-6.498048;231.9364;null;0.000;-7.064144;-6.266917;266.4843;1.044394;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.0971673;0.004099433;3
1;288;3;Corridor;13;-6.588176;-6.493014;230.8149;null;0.000;-7.052355;-6.269732;266.8866;1.085529;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1083303;0.004110599;3
1;288;3;Corridor;13;-6.577122;-6.486948;229.5937;null;0.000;-7.041127;-6.272641;267.2777;1.040757;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1195040;0.004121743;3
1;288;3;Corridor;13;-6.568929;-6.483315;228.336;null;0.000;-7.03033;-6.275833;267.584;1.007658;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1307852;0.004132917;3
1;288;3;Corridor;13;-6.560647;-6.479967;227.0958;null;0.000;-7.020117;-6.279035;267.8557;0.9479005;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1432097;0.004144208;3
1;288;3;Corridor;13;-6.550471;-6.474764;226.1313;null;0.000;-7.009958;-6.282214;268.0071;0.8561032;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1529623;0.004156642;3
1;288;3;Corridor;13;-6.542669;-6.472637;225.3341;null;0.000;-6.999507;-6.285358;268.0895;1.119206;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1642571;0.004166394;3
1;288;3;Corridor;13;-6.534269;-6.469717;224.5754;null;0.000;-6.990135;-6.288522;268.0112;0.8783534;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1753327;0.004177656;3
1;288;3;Corridor;13;-6.525158;-6.467248;223.9821;null;0.000;-6.980265;-6.291408;267.8083;0.926773;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1866440;0.004188751;3
1;288;3;Corridor;13;-6.51791;-6.465481;223.315;null;0.000;-6.970425;-6.294117;267.58;0.9010748;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.1977449;0.004200078;3
1;288;3;Corridor;13;-6.509812;-6.462562;222.5296;null;0.000;-6.960565;-6.296534;267.3987;0.9148875;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.2088895;0.004211174;3
1;288;3;Corridor;13;-6.500748;-6.459977;221.8716;null;0.000;-6.950403;-6.29934;267.2132;0.9501434;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.2200141;0.004222269;3
1;288;3;Corridor;13;-6.493456;-6.459015;221.2962;null;0.000;-6.940056;-6.301786;267.0529;0.9540322;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.2329047;0.004233413;3
1;288;3;Corridor;13;-6.486152;-6.45827;221.1332;null;0.000;-6.92977;-6.304014;266.956;0.824911;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.2421199;0.004246172;3
1;288;3;Corridor;13;-6.478819;-6.457739;220.898;null;0.000;-6.919271;-6.306359;266.9413;1.120888;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.2534933;0.00425577;3
1;288;3;Corridor;13;-6.472153;-6.457422;220.3665;null;0.000;-6.908919;-6.308373;266.9618;0.9459889;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.2647771;0.004266918;3
1;288;3;Corridor;13;-6.465526;-6.457472;219.5169;null;0.000;-6.898642;-6.310235;266.9937;0.925136;null;-6.072001;0.3;5/12/2020 8:20:07 AM;00:00:04.2758924;0.004278208;3
1;288;3;Corridor;13;-6.457898;-6.457682;218.8017;null;0.000;-6.888478;-6.312356;267.0148;0.9376875;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.2871288;0.00428928;3
1;288;3;Corridor;13;-6.450381;-6.459273;218.2802;null;0.000;-6.878635;-6.314156;267.0508;0.8926626;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.2983022;0.004300489;3
1;288;3;Corridor;13;-6.441764;-6.460539;218.0694;null;0.000;-6.869443;-6.315868;267.0532;0.8355905;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3108591;0.004311679;3
1;288;3;Corridor;13;-6.43524;-6.463896;218.0134;null;0.000;-6.860088;-6.317577;267.0602;0.7603832;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3202751;0.004324186;3
1;288;3;Corridor;13;-6.427001;-6.466268;218.1488;null;0.000;-6.850622;-6.318891;267.0863;0.9804807;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3318838;0.004333933;3
1;288;3;Corridor;13;-6.419179;-6.468255;218.1702;null;0.000;-6.841232;-6.320266;267.1275;0.8366876;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3430515;0.004345275;3
1;288;3;Corridor;13;-6.411405;-6.471207;218.2853;null;0.000;-6.831506;-6.321558;267.2175;0.8775491;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3542787;0.004356456;3
1;288;3;Corridor;13;-6.403114;-6.474076;218.4392;null;0.000;-6.821464;-6.322602;267.3634;0.9018492;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3653550;0.004367651;3
1;288;3;Corridor;13;-6.394549;-6.476281;218.5051;null;0.000;-6.811482;-6.323523;267.5988;0.9024889;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3764446;0.004378758;3
1;288;3;Corridor;13;-6.386975;-6.479295;218.5984;null;0.000;-6.801001;-6.324324;267.8545;0.9483223;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.3875379;0.004389843;3
1;288;3;Corridor;13;-6.378201;-6.482299;218.7949;null;0.000;-6.791018;-6.325054;268.0831;0.9013242;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4003416;0.004400949;3
1;288;3;Corridor;13;-6.368937;-6.485642;219.0852;null;0.000;-6.78092;-6.325862;268.3693;0.795661;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4096195;0.00441368;3
1;288;3;Corridor;13;-6.361402;-6.490059;219.3242;null;0.000;-6.770023;-6.326373;268.6448;1.139498;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4211395;0.004423253;3
1;288;3;Corridor;13;-6.35195;-6.49381;219.6453;null;0.000;-6.759367;-6.326826;268.9131;0.9428334;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4322983;0.004434565;3
1;288;3;Corridor;13;-6.342731;-6.498338;220.0645;null;0.000;-6.748287;-6.327164;269.2002;0.9941534;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4434939;0.004445716;3
1;288;3;Corridor;13;-6.332905;-6.502412;220.5415;null;0.000;-6.73698;-6.327559;269.4988;1.012352;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4547475;0.004456892;3
1;288;3;Corridor;13;-6.322463;-6.506914;221.1627;null;0.000;-6.725526;-6.327674;269.8633;1.028941;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4658711;0.004468024;3
1;288;3;Corridor;13;-6.311199;-6.510215;221.4865;null;0.000;-6.714014;-6.327718;270.2634;1.024323;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4783495;0.004479263;3
1;288;3;Corridor;13;-6.302901;-6.516059;221.7354;null;0.000;-6.702091;-6.327802;270.7011;0.952175;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4881186;0.004491786;3
1;288;3;Corridor;13;-6.292296;-6.520587;222.095;null;0.000;-6.689971;-6.327719;271.121;1.243172;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.4995113;0.004501535;3
1;288;3;Corridor;13;-6.279627;-6.524492;222.8522;null;0.000;-6.678484;-6.327749;271.5419;1.007241;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5104912;0.004512939;3
1;288;3;Corridor;13;-6.269488;-6.531036;223.8069;null;0.000;-6.666852;-6.327648;271.9682;1.063102;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5217543;0.004523881;3
1;288;3;Corridor;13;-6.258121;-6.536179;224.6714;null;0.000;-6.655288;-6.327447;272.3958;1.027882;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5328191;0.004535133;3
1;288;3;Corridor;13;-6.246326;-6.540046;225.2555;null;0.000;-6.643694;-6.327234;272.7842;1.044011;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5441168;0.00454624;3
