Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;256;3;Corridor;9;-8.257918;-7.221252;169.4712;null;0.000;-8.583536;-7.203598;230.7653;0.02603455;;0;0;5/11/2020 1:26:06 PM;00:00:01.5613537;0.001563342;2
1;256;3;Corridor;9;-8.258615;-7.221694;169.4826;null;0.000;-8.583639;-7.203625;230.6537;0.009287637;;0;0;5/11/2020 1:26:06 PM;00:00:01.5725730;0.001574811;2
1;256;3;Corridor;9;-8.258928;-7.221947;169.5772;null;0.000;-8.58346;-7.203562;230.563;0.01693598;;0;0;5/11/2020 1:26:06 PM;00:00:01.5836096;0.001586031;2
1;256;3;Corridor;9;-8.259158;-7.222069;169.7376;null;0.000;-8.583246;-7.203461;230.5124;0.02144088;;0;0;5/11/2020 1:26:06 PM;00:00:01.5948909;0.001597053;2
1;256;3;Corridor;9;-8.259542;-7.222185;169.8674;null;0.000;-8.582872;-7.203249;230.4373;0.03816179;;0;0;5/11/2020 1:26:06 PM;00:00:01.6061204;0.001608324;2
1;256;3;Corridor;9;-8.259689;-7.222135;170.0484;null;0.000;-8.582891;-7.20319;230.3711;0.005450697;;0;0;5/11/2020 1:26:06 PM;00:00:01.6171850;0.001619556;2
1;256;3;Corridor;9;-8.259731;-7.222015;170.1955;null;0.000;-8.582809;-7.203143;230.2925;0.008563995;;0;0;5/11/2020 1:26:06 PM;00:00:01.6294315;0.001630633;2
1;256;3;Corridor;9;-8.259932;-7.221935;170.2953;null;0.000;-8.582774;-7.203176;230.2028;0.003959171;;0;0;5/11/2020 1:26:06 PM;00:00:01.6396817;0.001642902;2
1;256;3;Corridor;9;-8.26012;-7.221863;170.3392;null;0.000;-8.582876;-7.203298;230.1399;0.01548332;;0;0;5/11/2020 1:26:06 PM;00:00:01.6506747;0.001653154;2
1;256;3;Corridor;9;-8.260115;-7.222209;170.3715;null;0.000;-8.583035;-7.203403;230.1084;0.01738981;;0;0;5/11/2020 1:26:06 PM;00:00:01.6619430;0.00166409;2
1;256;3;Corridor;9;-8.260208;-7.222362;170.3204;null;0.000;-8.58325;-7.203556;230.0854;0.02343861;;0;0;5/11/2020 1:26:06 PM;00:00:01.6735324;0.001675368;2
1;256;3;Corridor;9;-8.260141;-7.22268;170.2144;null;0.000;-8.583422;-7.203633;230.119;0.01620697;;0;0;5/11/2020 1:26:06 PM;00:00:01.6841574;0.001686971;2
1;256;3;Corridor;9;-8.260241;-7.222808;170.0951;null;0.000;-8.58357;-7.203769;230.1675;0.01884382;;0;0;5/11/2020 1:26:06 PM;00:00:01.6953475;0.001697627;2
1;256;3;Corridor;9;-8.259918;-7.22267;170.0213;null;0.000;-8.583574;-7.203722;230.2243;0.00424784;;0;0;5/11/2020 1:26:06 PM;00:00:01.7066410;0.001708797;2
1;256;3;Corridor;9;-8.259686;-7.222584;169.9973;null;0.000;-8.583419;-7.203724;230.3041;0.01377022;;0;0;5/11/2020 1:26:06 PM;00:00:01.7178219;0.001720087;2
1;256;3;Corridor;9;-8.25913;-7.221957;170.0423;null;0.000;-8.583095;-7.203697;230.4357;0.02948158;;0;0;5/11/2020 1:26:06 PM;00:00:01.7291469;0.001731122;2
1;256;3;Corridor;9;-8.258669;-7.221439;170.091;null;0.000;-8.582724;-7.203739;230.529;0.03293585;;0;0;5/11/2020 1:26:06 PM;00:00:01.7403060;0.001742456;2
1;256;3;Corridor;9;-8.257217;-7.220335;170.1773;null;0.000;-8.582197;-7.203695;230.6814;0.04687232;;0;0;5/11/2020 1:26:06 PM;00:00:01.7512723;0.001753725;2
1;256;3;Corridor;9;-8.255941;-7.219353;170.2734;null;0.000;-8.581494;-7.203564;230.778;0.06523974;;0;0;5/11/2020 1:26:06 PM;00:00:01.7623738;0.001764686;2
1;256;3;Corridor;9;-8.254353;-7.218324;170.4812;null;0.000;-8.580971;-7.203408;230.9265;0.04906569;;0;0;5/11/2020 1:26:06 PM;00:00:01.7736078;0.00177582;2
1;256;3;Corridor;9;-8.252234;-7.216783;170.6688;null;0.000;-8.580017;-7.203069;231.051;0.08993584;;0;0;5/11/2020 1:26:06 PM;00:00:01.7846968;0.001787072;2
1;256;3;Corridor;9;-8.250483;-7.215354;170.6408;null;0.000;-8.579077;-7.202553;231.1501;0.09674329;;0;0;5/11/2020 1:26:06 PM;00:00:01.7959086;0.001798162;2
1;256;3;Corridor;9;-8.249842;-7.214499;170.3047;null;0.000;-8.578405;-7.202154;231.2511;0.06963534;;0;0;5/11/2020 1:26:06 PM;00:00:01.8071021;0.001809374;2
1;256;3;Corridor;9;-8.248844;-7.213345;169.8535;null;0.000;-8.577074;-7.201451;231.3067;0.1344388;;0;0;5/11/2020 1:26:06 PM;00:00:01.8183198;0.001820573;2
1;256;3;Corridor;9;-8.248465;-7.212276;168.9485;null;0.000;-8.576037;-7.201099;231.3894;0.09789521;;0;0;5/11/2020 1:26:06 PM;00:00:01.8296259;0.001831757;2
1;256;3;Corridor;9;-8.247373;-7.210977;168.4528;null;0.000;-8.574858;-7.200689;231.4249;0.110193;;0;0;5/11/2020 1:26:06 PM;00:00:01.8419971;0.001843091;2
1;256;3;Corridor;9;-8.244778;-7.20951;168.9985;null;0.000;-8.573551;-7.200341;231.425;0.1096539;;0;0;5/11/2020 1:26:07 PM;00:00:01.8517026;0.001855422;2
1;256;3;Corridor;9;-8.240444;-7.208318;170.6196;null;0.000;-8.572117;-7.199962;231.3917;0.1525449;;0;0;5/11/2020 1:26:07 PM;00:00:01.8629678;0.001865147;2
1;256;3;Corridor;9;-8.236227;-7.207198;172.7708;null;0.000;-8.571041;-7.200052;231.3902;0.09586979;;0;0;5/11/2020 1:26:07 PM;00:00:01.8740748;0.001876407;2
1;256;3;Corridor;9;-8.232318;-7.206047;174.4635;null;0.000;-8.569773;-7.199955;231.4093;0.1140087;;0;0;5/11/2020 1:26:07 PM;00:00:01.8852555;0.001887565;2
1;256;3;Corridor;9;-8.228488;-7.204697;175.8738;null;0.000;-8.568811;-7.199654;231.4516;0.09033357;;0;0;5/11/2020 1:26:07 PM;00:00:01.8964196;0.001898716;2
1;256;3;Corridor;9;-8.22492;-7.203861;176.8984;null;0.000;-8.567191;-7.199584;231.4945;0.1454276;;0;0;5/11/2020 1:26:07 PM;00:00:01.9076982;0.001909868;2
1;256;3;Corridor;9;-8.220802;-7.20276;177.9403;null;0.000;-8.565735;-7.199553;231.5359;0.1296903;;0;0;5/11/2020 1:26:07 PM;00:00:01.9187476;0.001921099;2
1;256;3;Corridor;9;-8.215242;-7.201119;179.0219;null;0.000;-8.56496;-7.199115;231.6186;0.0803229;;0;0;5/11/2020 1:26:07 PM;00:00:01.9299658;0.001932184;2
1;256;3;Corridor;9;-8.210399;-7.199873;179.9603;null;0.000;-8.563204;-7.199172;231.644;0.1564468;;0;0;5/11/2020 1:26:07 PM;00:00:01.9411299;0.001943412;2
1;256;3;Corridor;9;-8.205925;-7.198716;180.838;null;0.000;-8.561664;-7.199391;231.6049;0.1389958;;0;0;5/11/2020 1:26:07 PM;00:00:01.9523440;0.001954605;2
1;256;3;Corridor;9;-8.201011;-7.197705;181.3686;null;0.000;-8.560328;-7.199678;231.5339;0.1219026;;0;0;5/11/2020 1:26:07 PM;00:00:01.9634181;0.001965816;2
1;256;3;Corridor;9;-8.19507;-7.196363;181.8137;null;0.000;-8.558698;-7.199938;231.4577;0.1491499;;0;0;5/11/2020 1:26:07 PM;00:00:01.9746553;0.001976882;2
1;256;3;Corridor;9;-8.189252;-7.195232;182.6717;null;0.000;-8.557095;-7.200253;231.3639;0.1454998;;0;0;5/11/2020 1:26:07 PM;00:00:01.9859174;0.001988111;2
1;256;3;Corridor;9;-8.183887;-7.194121;183.5782;null;0.000;-8.555501;-7.200441;231.2842;0.1426526;;0;0;5/11/2020 1:26:07 PM;00:00:01.9969651;0.001999359;2
1;256;3;Corridor;9;-8.178093;-7.192673;184.4436;null;0.000;-8.553866;-7.200625;231.1793;0.1486572;;0;0;5/11/2020 1:26:07 PM;00:00:02.0081694;0.002010424;2
1;256;3;Corridor;9;-8.172731;-7.191703;185.4172;null;0.000;-8.552407;-7.200805;231.0233;0.1311853;;0;0;5/11/2020 1:26:07 PM;00:00:02.0192924;0.002021631;2
1;256;3;Corridor;9;-8.166239;-7.19154;186.6593;null;0.000;-8.551946;-7.200821;230.8951;0.04160292;;0;0;5/11/2020 1:26:07 PM;00:00:02.0314800;0.002032732;2
1;256;3;Corridor;9;-8.159542;-7.190525;187.9654;null;0.000;-8.550518;-7.200981;230.7669;0.1175537;;0;0;5/11/2020 1:26:07 PM;00:00:02.0416894;0.002044953;2
1;256;3;Corridor;9;-8.15329;-7.189818;189.3278;null;0.000;-8.549629;-7.200866;230.5556;0.08794943;;0;0;5/11/2020 1:26:07 PM;00:00:02.0529003;0.002055144;2
1;256;3;Corridor;9;-8.147387;-7.18917;190.5757;null;0.000;-8.548538;-7.201243;230.401;0.103307;;0;0;5/11/2020 1:26:07 PM;00:00:02.0639937;0.00206632;2
1;256;3;Corridor;9;-8.141073;-7.189166;191.845;null;0.000;-8.547602;-7.200873;230.2079;0.09046713;;0;0;5/11/2020 1:26:07 PM;00:00:02.0752345;0.002077452;2
1;256;3;Corridor;9;-8.135533;-7.188848;192.8567;null;0.000;-8.546572;-7.200596;230.0546;0.09565887;;0;0;5/11/2020 1:26:07 PM;00:00:02.0863526;0.002088602;2
1;256;3;Corridor;9;-8.130369;-7.188855;193.7109;null;0.000;-8.545712;-7.199863;229.9521;0.1009195;;0;0;5/11/2020 1:26:07 PM;00:00:02.0973938;0.002099797;2
1;256;3;Corridor;9;-8.124659;-7.188435;194.4967;Box4;0.959;-8.54488;-7.199077;229.8479;0.1030098;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1087289;0.002110911;2
1;256;3;Corridor;9;-8.118954;-7.188393;195.5365;Box4;0.956;-8.544068;-7.198303;229.7232;0.09891618;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1197709;0.002122248;2
1;256;3;Corridor;9;-8.114561;-7.189017;197.2147;Box4;0.953;-8.543447;-7.197701;229.6538;0.07837181;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1310410;0.00213328;2
1;256;3;Corridor;9;-8.108059;-7.192412;198.2044;Box4;0.951;-8.542837;-7.196408;229.5919;0.1278528;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1429387;0.002144465;2
1;256;3;Corridor;9;-8.121732;-7.18891;196.9236;Box4;0.950;-8.542106;-7.194843;229.5494;0.1459666;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1606150;0.002156299;2
1;256;3;Corridor;9;-8.133061;-7.18375;190.0131;Box4;0.954;-8.541455;-7.192597;229.4981;0.1313854;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1692784;0.002174092;2
1;256;3;Corridor;9;-8.134077;-7.184358;186.8683;null;0.000;-8.540785;-7.190233;229.4937;0.2854765;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1782233;0.0021827;2
1;256;3;Corridor;9;-8.13311;-7.184572;186.6768;null;0.000;-8.540089;-7.187907;229.4956;0.2691813;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1865590;0.00219172;2
1;256;3;Corridor;9;-8.129416;-7.186644;187.7195;null;0.000;-8.539347;-7.185368;229.5199;0.309983;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.1952114;0.002200255;2
1;256;3;Corridor;9;-8.122064;-7.187477;190.7576;null;0.000;-8.538763;-7.182849;229.562;0.3064171;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2077272;0.002208693;2
1;256;3;Corridor;9;-8.119097;-7.187256;192.6422;null;0.000;-8.537828;-7.18006;229.5668;0.2343297;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2161804;0.002221246;2
1;256;3;Corridor;9;-8.118099;-7.187088;194.9672;Box4;0.952;-8.536673;-7.176701;229.4615;0.4189307;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2265450;0.002229725;2
1;256;3;Corridor;9;-8.122404;-7.183875;194.081;Box4;0.951;-8.536098;-7.173599;229.427;0.304661;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2379726;0.00224008;2
1;256;3;Corridor;9;-8.125465;-7.182391;192.9295;Box4;0.951;-8.535081;-7.16991;229.3886;0.337693;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2488766;0.00225141;2
1;256;3;Corridor;9;-8.129086;-7.180252;191.3175;Box4;0.952;-8.534257;-7.165303;229.4743;0.425602;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2602017;0.002262407;2
1;256;3;Corridor;9;-8.131453;-7.179128;190.4497;null;0.000;-8.533405;-7.160708;229.6517;0.415591;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2714340;0.002273653;2
1;256;3;Corridor;9;-8.132113;-7.17766;190.6275;null;0.000;-8.532425;-7.155646;229.8331;0.4611453;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2824621;0.002284833;2
1;256;3;Corridor;9;-8.132613;-7.176208;191.0401;null;0.000;-8.531489;-7.150276;230.0277;0.4905265;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.2938280;0.002295946;2
1;256;3;Corridor;9;-8.132935;-7.175447;191.286;null;0.000;-8.530714;-7.145289;230.1559;0.4439356;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3110942;0.002307315;2
1;256;3;Corridor;9;-8.133251;-7.174049;191.4762;null;0.000;-8.529823;-7.139534;230.3073;0.3406954;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3195432;0.002324407;2
1;256;3;Corridor;9;-8.13345;-7.172473;191.2563;null;0.000;-8.528904;-7.133581;230.4713;0.6817195;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3286563;0.002333244;2
1;256;3;Corridor;9;-8.134702;-7.170933;190.7813;null;0.000;-8.528051;-7.127927;230.6342;0.6421418;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3386012;0.002342147;2
1;256;3;Corridor;9;-8.135727;-7.168465;190.3431;null;0.000;-8.527052;-7.121615;230.8253;0.6465878;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3494569;0.002352031;2
1;256;3;Corridor;9;-8.136883;-7.16553;190.0994;null;0.000;-8.526454;-7.114762;231.0476;0.6304024;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3606936;0.002362944;2
1;256;3;Corridor;9;-8.137899;-7.16197;190.0511;null;0.000;-8.52552;-7.108293;231.2735;0.5831373;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3732734;0.002374152;2
1;256;3;Corridor;9;-8.139462;-7.158163;190.2178;null;0.000;-8.524789;-7.100738;231.58;0.6017103;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3829981;0.002386766;2
1;256;3;Corridor;9;-8.140389;-7.153789;190.2029;null;0.000;-8.523973;-7.093537;231.8739;0.7476515;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.3941921;0.002396459;2
1;256;3;Corridor;9;-8.142;-7.148803;190.0078;null;0.000;-8.52262;-7.085721;232.2168;0.7081963;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4055170;0.002407659;2
1;256;3;Corridor;9;-8.143482;-7.142464;190.0497;null;0.000;-8.521799;-7.077692;232.5708;0.716221;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4165233;0.002418929;2
1;256;3;Corridor;9;-8.144611;-7.135909;189.811;null;0.000;-8.521025;-7.069493;232.935;0.7439902;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4278164;0.002429998;2
1;256;3;Corridor;9;-8.146508;-7.129806;189.5978;null;0.000;-8.520126;-7.061674;233.2561;0.7032248;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4390050;0.00244119;2
1;256;3;Corridor;9;-8.14756;-7.122731;189.3737;null;0.000;-8.519541;-7.053246;233.6056;0.749806;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4502069;0.002452458;2
1;256;3;Corridor;9;-8.147816;-7.115497;189.09;null;0.000;-8.519091;-7.044781;233.8947;0.7537657;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4611801;0.002463704;2
1;256;3;Corridor;9;-8.149868;-7.107419;188.5199;null;0.000;-8.519138;-7.035587;234.1555;0.8387505;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4724670;0.002474665;2
1;256;3;Corridor;9;-8.151073;-7.098527;187.6126;null;0.000;-8.518768;-7.026985;234.4352;0.7625831;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4835353;0.002485955;2
1;256;3;Corridor;9;-8.151104;-7.090292;186.643;null;0.000;-8.518621;-7.017822;234.6926;0.8294767;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.4948137;0.002497004;2
1;256;3;Corridor;9;-8.15196;-7.083488;185.9501;null;0.000;-8.518321;-7.008997;234.9375;0.7853296;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5059667;0.002508247;2
1;256;3;Corridor;9;-8.152492;-7.074925;185.2523;null;0.000;-8.518191;-6.999681;235.1714;0.831904;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5171385;0.002519447;2
1;256;3;Corridor;9;-8.153822;-7.065057;184.3694;null;0.000;-8.518574;-6.98948;235.4142;0.9128841;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5296318;0.00253063;2
1;256;3;Corridor;9;-8.156282;-7.05479;183.2287;null;0.000;-8.518482;-6.979799;235.673;0.7735106;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5395457;0.002543146;2
1;256;3;Corridor;9;-8.15896;-7.043661;181.9237;null;0.000;-8.518915;-6.96955;235.9214;1.040372;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5510412;0.002553006;2
1;256;3;Corridor;9;-8.161795;-7.033107;180.075;null;0.000;-8.518839;-6.959738;236.135;0.8532103;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5623862;0.002564506;2
1;256;3;Corridor;9;-8.162863;-7.021993;178.6186;null;0.000;-8.519363;-6.949411;236.3566;0.9116935;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5738150;0.002575847;2
1;256;3;Corridor;9;-8.161158;-7.009211;178.6833;null;0.000;-8.520056;-6.938984;236.5784;0.9139853;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5851523;0.00258728;2
1;256;3;Corridor;9;-8.161133;-6.996967;178.6516;null;0.000;-8.521838;-6.928088;236.7677;0.9723666;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.5964225;0.002598635;2
1;256;3;Corridor;9;-8.162259;-6.984055;178.727;null;0.000;-8.522702;-6.917561;236.9424;0.9379502;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6078363;0.002609897;2
1;256;3;Corridor;9;-8.163366;-6.971272;178.1321;null;0.000;-8.523939;-6.906881;236.9962;0.9410658;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6188158;0.002621321;2
1;256;3;Corridor;9;-8.163264;-6.95809;177.2165;null;0.000;-8.525158;-6.895504;236.9142;1.048773;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6299661;0.002632231;2
1;256;3;Corridor;9;-8.163305;-6.944968;176.4616;null;0.000;-8.526785;-6.884684;236.8219;0.976436;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6412116;0.002643437;2
1;256;3;Corridor;9;-8.163866;-6.930611;175.3959;null;0.000;-8.528578;-6.873826;236.6704;0.9785693;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6523020;0.002654683;2
1;256;3;Corridor;9;-8.164476;-6.916347;174.4247;null;0.000;-8.529898;-6.862786;236.4079;1.003772;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6634282;0.002665759;2
1;256;3;Corridor;9;-8.164812;-6.90097;173.6194;null;0.000;-8.531621;-6.851985;236.2247;0.9807087;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6756062;0.002676912;2
1;256;3;Corridor;9;-8.164247;-6.886329;173.1219;null;0.000;-8.53322;-6.841272;235.9999;0.8871342;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6861990;0.002689122;2
1;256;3;Corridor;9;-8.163719;-6.872413;172.9163;null;0.000;-8.534523;-6.83046;235.7344;1.03535;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.6975606;0.002699641;2
1;256;3;Corridor;9;-8.163585;-6.85829;172.9627;null;0.000;-8.536129;-6.820375;235.5156;0.8968178;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7089662;0.002711027;2
1;256;3;Corridor;9;-8.164252;-6.84504;173.1747;null;0.000;-8.537567;-6.810538;235.2726;0.8734598;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7203034;0.002722409;2
1;256;3;Corridor;9;-8.163677;-6.831771;173.7373;null;0.000;-8.539109;-6.800446;234.9449;0.897261;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7316797;0.002733788;2
1;256;3;Corridor;9;-8.163069;-6.817851;174.6358;null;0.000;-8.540546;-6.791038;234.6649;0.8377762;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7432414;0.002745148;2
1;256;3;Corridor;9;-8.161596;-6.804069;176.5005;null;0.000;-8.541702;-6.781493;234.4267;0.8395793;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7544292;0.002756599;2
1;256;3;Corridor;9;-8.159528;-6.79019;178.6059;null;0.000;-8.542723;-6.771699;234.2326;0.8722374;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7659630;0.002767888;2
1;256;3;Corridor;9;-8.15782;-6.776358;180.6261;null;0.000;-8.543401;-6.762275;234.1079;0.8163617;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7771606;0.002779462;2
1;256;3;Corridor;9;-8.156803;-6.763289;181.8865;null;0.000;-8.543634;-6.753036;234.0948;0.8271326;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7885902;0.002790636;2
1;256;3;Corridor;9;-8.155292;-6.750948;182.1697;null;0.000;-8.544546;-6.743409;234.1069;0.8482881;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.7999652;0.002802035;2
1;256;3;Corridor;9;-8.154604;-6.73864;182.4906;null;0.000;-8.544808;-6.734471;234.11;0.7844958;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.8113803;0.002813433;2
1;256;3;Corridor;9;-8.153701;-6.726696;182.5719;null;0.000;-8.544859;-6.725417;234.0956;0.7936472;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.8238786;0.002824841;2
1;256;3;Corridor;9;-8.15267;-6.715061;183.0988;null;0.000;-8.545467;-6.717065;234.1617;0.6697547;;-7.624001;0.3;5/11/2020 1:26:07 PM;00:00:02.8340186;0.002837345;2
1;256;3;Corridor;9;-8.15036;-6.703682;184.2518;null;0.000;-8.545351;-6.708397;234.1292;0.8536664;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.8454202;0.0028475;2
1;256;3;Corridor;9;-8.147232;-6.692495;185.6475;null;0.000;-8.545053;-6.700099;234.0315;0.7290496;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.8568976;0.00285889;2
1;256;3;Corridor;9;-8.143318;-6.68249;187.3165;null;0.000;-8.543983;-6.692548;233.9823;0.66434;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.8681965;0.002870369;2
1;256;3;Corridor;9;-8.140005;-6.673095;188.7041;null;0.000;-8.543495;-6.684493;233.9421;0.71636;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.8795034;0.002881634;2
1;256;3;Corridor;9;-8.137304;-6.664051;189.4121;null;0.000;-8.542686;-6.67628;234.0171;0.7284409;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.8906534;0.002892963;2
1;256;3;Corridor;9;-8.133677;-6.655239;189.7321;null;0.000;-8.541708;-6.667756;234.0589;0.7708346;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.9018170;0.002904094;2
1;256;3;Corridor;9;-8.130173;-6.647365;190.0729;null;0.000;-8.541037;-6.659653;234.103;0.7325712;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.9129253;0.002915193;2
1;256;3;Corridor;9;-8.12616;-6.639367;190.8764;null;0.000;-8.539955;-6.651598;234.1943;0.727578;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.9243089;0.002926362;2
1;256;3;Corridor;9;-8.121444;-6.631869;191.8345;null;0.000;-8.538874;-6.643763;234.2421;0.6936835;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.9352813;0.002937766;2
1;256;3;Corridor;9;-8.11668;-6.62531;193.0112;null;0.000;-8.537571;-6.63589;234.2759;0.7305257;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.9464985;0.002948688;2
1;256;3;Corridor;9;-8.111987;-6.6184;194.1778;null;0.000;-8.536222;-6.62817;234.2477;0.6988884;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.9589302;0.002959903;2
1;256;3;Corridor;9;-8.107164;-6.612023;195.324;null;0.000;-8.53484;-6.621004;234.2797;0.5841295;;-7.624001;0.3;5/11/2020 1:26:08 PM;00:00:02.9688918;0.002972397;2
1;256;3;Corridor;9;-8.101189;-6.605816;196.6221;Box9;1.530;-8.533617;-6.613564;234.2798;0.7678295;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:02.9799220;0.002982215;2
1;256;3;Corridor;9;-8.095356;-6.599807;197.9514;Box9;1.523;-8.531763;-6.606062;234.2194;0.6936513;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:02.9911529;0.002993356;2
1;256;3;Corridor;9;-8.09087;-6.594147;199.1296;Box9;1.515;-8.529186;-6.598183;234.1809;0.7365739;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0023238;0.003004611;2
1;256;3;Corridor;9;-8.085898;-6.587399;199.9571;Box9;1.508;-8.526923;-6.590772;234.292;0.6944059;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0134361;0.00301577;2
1;256;3;Corridor;9;-8.080789;-6.580519;200.5879;Box9;1.500;-8.524317;-6.583283;234.2337;0.7128751;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0246658;0.003026893;2
1;256;3;Corridor;9;-8.076709;-6.574519;201.5161;Box9;1.492;-8.521473;-6.575738;234.3852;0.7177534;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0358281;0.003038127;2
1;256;3;Corridor;9;-8.070522;-6.567697;202.7019;Box9;1.486;-8.518572;-6.568386;234.4194;0.7118788;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0471769;0.00304923;2
1;256;3;Corridor;9;-8.064126;-6.560776;204.1977;Box9;1.477;-8.515341;-6.560781;234.5292;0.7293396;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0582966;0.003060558;2
1;256;3;Corridor;9;-8.058857;-6.555053;206.2422;Box9;1.468;-8.510609;-6.552702;234.6506;0.8362955;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0693046;0.003071754;2
