Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;217;4;Corridor;16;-8.315302;-7.007404;165.9766;null;0.000;-8.658155;-7.041823;228.5668;0.01250595;;0;0;5/11/2020 12:10:17 PM;00:00:01.5564501;0.001558823;2
1;217;4;Corridor;16;-8.31496;-7.007595;165.9957;null;0.000;-8.65856;-7.041902;228.5282;0.03653191;;0;0;5/11/2020 12:10:17 PM;00:00:01.5681829;0.0015701;2
1;217;4;Corridor;16;-8.314553;-7.007573;165.9693;null;0.000;-8.658401;-7.041944;228.5094;0.01433018;;0;0;5/11/2020 12:10:17 PM;00:00:01.5790566;0.001581528;2
1;217;4;Corridor;16;-8.314334;-7.007702;165.9035;null;0.000;-8.658587;-7.041951;228.5097;0.01679761;;0;0;5/11/2020 12:10:17 PM;00:00:01.5904570;0.00159255;2
1;217;4;Corridor;16;-8.314205;-7.007662;165.8223;null;0.000;-8.659157;-7.041801;228.5443;0.05103839;;0;0;5/11/2020 12:10:17 PM;00:00:01.6020290;0.0016041;2
1;217;4;Corridor;16;-8.313738;-7.007803;165.7373;null;0.000;-8.659181;-7.041913;228.5884;0.009848536;;0;0;5/11/2020 12:10:17 PM;00:00:01.6135530;0.001615638;2
1;217;4;Corridor;16;-8.313403;-7.00798;165.6611;null;0.000;-8.659422;-7.041879;228.6429;0.02127814;;0;0;5/11/2020 12:10:17 PM;00:00:01.6253214;0.001627088;2
1;217;4;Corridor;16;-8.313297;-7.007998;165.6507;null;0.000;-8.659733;-7.041879;228.6837;0.02614897;;0;0;5/11/2020 12:10:17 PM;00:00:01.6365937;0.001638978;2
1;217;4;Corridor;16;-8.313065;-7.008077;165.6292;null;0.000;-8.659739;-7.041955;228.7499;0.006712024;;0;0;5/11/2020 12:10:17 PM;00:00:01.6488656;0.001650235;2
1;217;4;Corridor;16;-8.312967;-7.007951;165.6349;null;0.000;-8.659827;-7.041915;228.8184;0.00791212;;0;0;5/11/2020 12:10:17 PM;00:00:01.6596687;0.001662486;2
1;217;4;Corridor;16;-8.313104;-7.008025;165.6427;null;0.000;-8.659548;-7.042191;228.8582;0.03630948;;0;0;5/11/2020 12:10:17 PM;00:00:01.6712393;0.001673286;2
1;217;4;Corridor;16;-8.31287;-7.007689;165.6545;null;0.000;-8.659224;-7.042141;228.9457;0.02839818;;0;0;5/11/2020 12:10:17 PM;00:00:01.6829710;0.001684834;2
1;217;4;Corridor;16;-8.312892;-7.007284;165.6784;null;0.000;-8.659087;-7.041954;229.0281;0.01971957;;0;0;5/11/2020 12:10:17 PM;00:00:01.6942663;0.001696607;2
1;217;4;Corridor;16;-8.313086;-7.006845;165.6881;null;0.000;-8.658621;-7.0418;229.0876;0.04348192;;0;0;5/11/2020 12:10:17 PM;00:00:01.7059948;0.001707894;2
1;217;4;Corridor;16;-8.313063;-7.00647;165.6968;null;0.000;-8.658346;-7.041629;229.179;0.02764526;;0;0;5/11/2020 12:10:17 PM;00:00:01.7173651;0.001719601;2
1;217;4;Corridor;16;-8.312922;-7.006117;165.6591;null;0.000;-8.658127;-7.041269;229.2809;0.03709302;;0;0;5/11/2020 12:10:17 PM;00:00:01.7289079;0.001730966;2
1;217;4;Corridor;16;-8.312777;-7.006018;165.6134;null;0.000;-8.657797;-7.041276;229.3449;0.0288498;;0;0;5/11/2020 12:10:17 PM;00:00:01.7400700;0.001742406;2
1;217;4;Corridor;16;-8.31254;-7.005907;165.5443;null;0.000;-8.657747;-7.041072;229.351;0.01857684;;0;0;5/11/2020 12:10:17 PM;00:00:01.7511464;0.001753687;2
1;217;4;Corridor;16;-8.312294;-7.005901;165.4562;null;0.000;-8.657807;-7.040939;229.314;0.01317728;;0;0;5/11/2020 12:10:17 PM;00:00:01.7623468;0.001764765;2
1;217;4;Corridor;16;-8.311932;-7.005884;165.3577;null;0.000;-8.657891;-7.040885;229.2524;0.008921365;;0;0;5/11/2020 12:10:17 PM;00:00:01.7735709;0.001775944;2
1;217;4;Corridor;16;-8.311763;-7.005898;165.2879;null;0.000;-8.658009;-7.040792;229.2094;0.01337386;;0;0;5/11/2020 12:10:17 PM;00:00:01.7848791;0.001787181;2
1;217;4;Corridor;16;-8.311751;-7.005991;165.2161;null;0.000;-8.658224;-7.040781;229.1115;0.01904485;;0;0;5/11/2020 12:10:17 PM;00:00:01.7958153;0.00179851;2
1;217;4;Corridor;16;-8.311648;-7.00596;165.136;null;0.000;-8.658335;-7.040811;229.0535;0.01046516;;0;0;5/11/2020 12:10:17 PM;00:00:01.8070448;0.00180944;2
1;217;4;Corridor;16;-8.311711;-7.005864;165.0767;null;0.000;-8.658468;-7.040737;228.9806;0.01359179;;0;0;5/11/2020 12:10:17 PM;00:00:01.8181969;0.001820651;2
1;217;4;Corridor;16;-8.311871;-7.005599;165.0437;null;0.000;-8.65863;-7.04069;228.9016;0.0151335;;0;0;5/11/2020 12:10:17 PM;00:00:01.8294192;0.0018318;2
1;217;4;Corridor;16;-8.311472;-7.005435;164.9669;null;0.000;-8.658491;-7.040612;228.8413;0.01428543;;0;0;5/11/2020 12:10:17 PM;00:00:01.8406055;0.001842995;2
1;217;4;Corridor;16;-8.311533;-7.004962;164.9301;null;0.000;-8.658499;-7.040386;228.7934;0.02023004;;0;0;5/11/2020 12:10:17 PM;00:00:01.8527103;0.001854174;2
1;217;4;Corridor;16;-8.311478;-7.0044;164.8058;null;0.000;-8.658461;-7.040048;228.7447;0.02796575;;0;0;5/11/2020 12:10:17 PM;00:00:01.8629287;0.00186634;2
1;217;4;Corridor;16;-8.311211;-7.003933;164.6288;null;0.000;-8.658417;-7.039716;228.7052;0.03278634;;0;0;5/11/2020 12:10:17 PM;00:00:01.8741417;0.001876536;2
1;217;4;Corridor;16;-8.310913;-7.003725;164.3618;null;0.000;-8.658199;-7.039229;228.7109;0.04754758;;0;0;5/11/2020 12:10:17 PM;00:00:01.8852494;0.001887759;2
1;217;4;Corridor;16;-8.310463;-7.003701;164.069;null;0.000;-8.658075;-7.038661;228.7136;0.05240138;;0;0;5/11/2020 12:10:17 PM;00:00:01.8963951;0.001898844;2
1;217;4;Corridor;16;-8.309653;-7.003715;163.7576;null;0.000;-8.657635;-7.038392;228.7394;0.04627302;;0;0;5/11/2020 12:10:17 PM;00:00:01.9075746;0.001910004;2
1;217;4;Corridor;16;-8.308634;-7.003652;163.3598;null;0.000;-8.657327;-7.037512;228.754;0.08328865;;0;0;5/11/2020 12:10:18 PM;00:00:01.9187073;0.001921196;2
1;217;4;Corridor;16;-8.30776;-7.003402;163.1393;null;0.000;-8.657099;-7.03662;228.7796;0.08277667;;0;0;5/11/2020 12:10:18 PM;00:00:01.9299193;0.001932326;2
1;217;4;Corridor;16;-8.306077;-7.003074;163.0831;null;0.000;-8.656736;-7.035687;228.8316;0.08943509;;0;0;5/11/2020 12:10:18 PM;00:00:01.9413133;0.001943509;2
1;217;4;Corridor;16;-8.304363;-7.002492;163.2403;null;0.000;-8.656275;-7.034652;228.8748;0.09900817;;0;0;5/11/2020 12:10:18 PM;00:00:01.9521993;0.001954961;2
1;217;4;Corridor;16;-8.301818;-7.001172;164.2478;null;0.000;-8.65589;-7.033514;228.9278;0.1105235;;0;0;5/11/2020 12:10:18 PM;00:00:01.9634110;0.001965831;2
1;217;4;Corridor;16;-8.300357;-7.000336;164.9636;null;0.000;-8.655079;-7.032412;229.0141;0.1221353;;0;0;5/11/2020 12:10:18 PM;00:00:01.9745634;0.001977036;2
1;217;4;Corridor;16;-8.298722;-6.99913;165.9474;null;0.000;-8.65438;-7.031179;229.0888;0.1270614;;0;0;5/11/2020 12:10:18 PM;00:00:01.9857385;0.001988186;2
1;217;4;Corridor;16;-8.297474;-6.998056;166.6315;null;0.000;-8.653337;-7.029651;229.1833;0.1658545;;0;0;5/11/2020 12:10:18 PM;00:00:01.9968795;0.001999342;2
1;217;4;Corridor;16;-8.296158;-6.997636;166.9274;null;0.000;-8.652572;-7.028178;229.2829;0.1487353;;0;0;5/11/2020 12:10:18 PM;00:00:02.0081676;0.002010501;2
1;217;4;Corridor;16;-8.294744;-6.996484;166.9013;null;0.000;-8.65143;-7.026531;229.3861;0.1772276;;0;0;5/11/2020 12:10:18 PM;00:00:02.0193132;0.00202181;2
1;217;4;Corridor;16;-8.291912;-6.995365;166.8505;null;0.000;-8.650188;-7.024743;229.4787;0.195134;;0;0;5/11/2020 12:10:18 PM;00:00:02.0313840;0.002032964;2
1;217;4;Corridor;16;-8.288594;-6.993729;167.0164;null;0.000;-8.648825;-7.02307;229.5441;0.1792599;;0;0;5/11/2020 12:10:18 PM;00:00:02.0417258;0.002045004;2
1;217;4;Corridor;16;-8.283934;-6.991621;167.577;null;0.000;-8.647483;-7.021118;229.6165;0.230507;;0;0;5/11/2020 12:10:18 PM;00:00:02.0527957;0.002055282;2
1;217;4;Corridor;16;-8.278908;-6.989479;168.2145;null;0.000;-8.646245;-7.019161;229.6334;0.2080501;;0;0;5/11/2020 12:10:18 PM;00:00:02.0638872;0.00206641;2
1;217;4;Corridor;16;-8.274141;-6.988019;168.4986;null;0.000;-8.644745;-7.017143;229.6225;0.2266993;;0;0;5/11/2020 12:10:18 PM;00:00:02.0752347;0.002077502;2
1;217;4;Corridor;16;-8.268843;-6.985836;168.6494;null;0.000;-8.643412;-7.014984;229.595;0.2242947;;0;0;5/11/2020 12:10:18 PM;00:00:02.0863016;0.002088815;2
1;217;4;Corridor;16;-8.262173;-6.983329;169.2419;null;0.000;-8.642057;-7.012694;229.555;0.2395699;;0;0;5/11/2020 12:10:18 PM;00:00:02.0976345;0.00209992;2
1;217;4;Corridor;16;-8.254972;-6.980937;170.2105;null;0.000;-8.640753;-7.01063;229.5507;0.2152226;;0;0;5/11/2020 12:10:18 PM;00:00:02.1086178;0.002111268;2
1;217;4;Corridor;16;-8.2472;-6.978124;171.4039;null;0.000;-8.639364;-7.008105;229.4783;0.2622656;;0;0;5/11/2020 12:10:18 PM;00:00:02.1198040;0.002122253;2
1;217;4;Corridor;16;-8.240205;-6.976174;172.5004;null;0.000;-8.638109;-7.005474;229.4391;0.2615904;;0;0;5/11/2020 12:10:18 PM;00:00:02.1310792;0.002133399;2
1;217;4;Corridor;16;-8.231498;-6.973276;173.8746;null;0.000;-8.636471;-7.002673;229.3639;0.2882467;;0;0;5/11/2020 12:10:18 PM;00:00:02.1422421;0.002144655;2
1;217;4;Corridor;16;-8.223074;-6.970123;175.3635;null;0.000;-8.634912;-6.999777;229.2811;0.2944939;;0;0;5/11/2020 12:10:18 PM;00:00:02.1533368;0.002155823;2
1;217;4;Corridor;16;-8.213181;-6.966305;177.3651;null;0.000;-8.633389;-6.996905;229.2256;0.2924331;;0;0;5/11/2020 12:10:18 PM;00:00:02.1645441;0.002166939;2
1;217;4;Corridor;16;-8.204655;-6.963901;178.859;null;0.000;-8.631721;-6.993851;229.1207;0.3112183;;0;0;5/11/2020 12:10:18 PM;00:00:02.1757668;0.002178119;2
1;217;4;Corridor;16;-8.195347;-6.96061;180.3915;null;0.000;-8.630013;-6.990616;229.0097;0.3249393;;0;0;5/11/2020 12:10:18 PM;00:00:02.1868436;0.002189378;2
1;217;4;Corridor;16;-8.185856;-6.957747;181.8842;null;0.000;-8.628132;-6.987329;228.9238;0.3412918;;0;0;5/11/2020 12:10:18 PM;00:00:02.1989953;0.002200477;2
1;217;4;Corridor;16;-8.175662;-6.954417;183.3307;null;0.000;-8.626251;-6.983906;228.8391;0.3214857;;0;0;5/11/2020 12:10:18 PM;00:00:02.2091557;0.002212625;2
1;217;4;Corridor;16;-8.165401;-6.951151;184.8255;null;0.000;-8.62444;-6.980438;228.7361;0.3857004;;0;0;5/11/2020 12:10:18 PM;00:00:02.2203652;0.002222768;2
1;217;4;Corridor;16;-8.154336;-6.948107;186.2365;null;0.000;-8.622419;-6.976943;228.673;0.3628545;;0;0;5/11/2020 12:10:18 PM;00:00:02.2315428;0.002233893;2
1;217;4;Corridor;16;-8.143366;-6.944797;187.5524;null;0.000;-8.620237;-6.973219;228.5834;0.3858887;;0;0;5/11/2020 12:10:18 PM;00:00:02.2426916;0.002245079;2
1;217;4;Corridor;16;-8.132668;-6.941726;188.8343;null;0.000;-8.618215;-6.969349;228.4927;0.3884007;;0;0;5/11/2020 12:10:18 PM;00:00:02.2539803;0.002256321;2
1;217;4;Corridor;16;-8.121817;-6.938731;190.2574;null;0.000;-8.616388;-6.96521;228.3889;0.4009318;;0;0;5/11/2020 12:10:18 PM;00:00:02.2649707;0.002267605;2
1;217;4;Corridor;16;-8.10935;-6.934941;191.7395;null;0.000;-8.613997;-6.961174;228.3103;0.4272408;;0;0;5/11/2020 12:10:18 PM;00:00:02.2761456;0.002278586;2
1;217;4;Corridor;16;-8.098248;-6.931833;193.1972;null;0.000;-8.611651;-6.956927;228.24;0.4331337;;0;0;5/11/2020 12:10:18 PM;00:00:02.2873783;0.002289786;2
1;217;4;Corridor;16;-8.087578;-6.928318;194.7908;null;0.000;-8.609575;-6.952578;228.1893;0.4312238;;0;0;5/11/2020 12:10:18 PM;00:00:02.2985499;0.002300963;2
1;217;4;Corridor;16;-8.075782;-6.9253;196.401;null;0.000;-8.606863;-6.948267;228.1451;0.4553325;;0;0;5/11/2020 12:10:18 PM;00:00:02.3096962;0.002312149;2
1;217;4;Corridor;16;-8.064838;-6.922592;197.92;null;0.000;-8.604059;-6.943587;228.0927;0.4904056;;0;0;5/11/2020 12:10:18 PM;00:00:02.3210538;0.002323272;2
1;217;4;Corridor;16;-8.054988;-6.920532;199.4929;Box9;1.779;-8.600796;-6.939005;228.0009;0.5026417;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.3320212;0.002334465;2
1;217;4;Corridor;16;-8.044298;-6.918078;200.9975;Box9;1.773;-8.597557;-6.934247;228.002;0.5162602;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.3431864;0.002345613;2
1;217;4;Corridor;16;-8.0341;-6.915965;202.3737;Box9;1.767;-8.593951;-6.929263;228.0505;0.5494063;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.3544050;0.00235681;2
1;217;4;Corridor;16;-8.024002;-6.914796;203.8389;Box9;1.762;-8.590741;-6.92406;228.0734;0.5480026;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.3664611;0.002367965;2
1;217;4;Corridor;16;-8.013309;-6.912763;205.4443;Box9;1.757;-8.5867;-6.919048;228.1133;0.5307418;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.3766819;0.002380096;2
1;217;4;Corridor;16;-8.002953;-6.910767;207.1734;Box9;1.752;-8.582832;-6.913985;228.153;0.6261975;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.3880128;0.002390271;2
1;217;4;Corridor;16;-7.991875;-6.908903;209.3226;Box9;1.746;-8.579011;-6.908537;228.2115;0.5924363;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.3990013;0.002401504;2
1;217;4;Corridor;16;-7.981179;-6.906979;211.7575;Box9;1.741;-8.574268;-6.903368;228.2731;0.6319498;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4104279;0.002412604;2
1;217;4;Corridor;16;-7.971599;-6.905313;213.9131;Box9;1.735;-8.56963;-6.898117;228.3099;0.6134434;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4279903;0.002424026;2
1;217;4;Corridor;16;-7.963152;-6.903237;215.6292;null;0.000;-8.56505;-6.892876;228.329;0.3947081;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4371373;0.00244166;2
1;217;4;Corridor;16;-7.954002;-6.901426;217.266;null;0.000;-8.560099;-6.887626;228.2958;0.789511;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4460690;0.0024508;2
1;217;4;Corridor;16;-7.944648;-6.899718;218.9406;null;0.000;-8.555291;-6.882249;228.2517;0.8074278;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4547157;0.002459733;2
1;217;4;Corridor;16;-7.93531;-6.897825;220.6246;null;0.000;-8.550113;-6.876662;228.1681;0.8888272;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4634151;0.002468304;2
1;217;4;Corridor;16;-7.924956;-6.898981;222.97;null;0.000;-8.543823;-6.870889;228.0738;0.9710296;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4727363;0.002477095;2
1;217;4;Corridor;16;-7.919385;-6.892388;226.0294;null;0.000;-8.53841;-6.865125;228.0071;0.8329406;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4841446;0.002486589;2
1;217;4;Corridor;16;-7.916596;-6.880538;223.2318;null;0.000;-8.532242;-6.858865;227.92;0.7872549;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.4952734;0.002497752;2
1;217;4;Corridor;16;-7.911199;-6.873894;221.5724;null;0.000;-8.525129;-6.852615;227.7718;0.8503256;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5075432;0.002508887;2
1;217;4;Corridor;16;-7.900726;-6.872553;220.8591;null;0.000;-8.518578;-6.846132;227.7265;0.7538937;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5176853;0.002521113;2
1;217;4;Corridor;16;-7.890471;-6.87335;223.3657;null;0.000;-8.512569;-6.838946;227.6244;0.9177485;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5287942;0.002531319;2
1;217;4;Corridor;16;-7.883574;-6.870801;225.3665;null;0.000;-8.50573;-6.832456;227.5683;0.8510112;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5399798;0.002542399;2
1;217;4;Corridor;16;-7.87476;-6.867773;228.2423;null;0.000;-8.498341;-6.825713;227.528;0.8949326;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5513767;0.002553577;2
1;217;4;Corridor;16;-7.865997;-6.864065;231.4927;null;0.000;-8.490709;-6.818833;227.5342;0.9109623;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5624202;0.002564856;2
1;217;4;Corridor;16;-7.856725;-6.856102;232.8024;null;0.000;-8.483582;-6.812103;227.5478;0.8735293;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5807581;0.002576078;2
1;217;4;Corridor;16;-7.848454;-6.847456;232.5292;null;0.000;-8.475993;-6.805029;227.5999;0.5679505;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5896640;0.002594344;2
1;217;4;Corridor;16;-7.83945;-6.839738;232.2142;null;0.000;-8.46777;-6.797647;227.672;1.237835;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.5982994;0.002603272;2
1;217;4;Corridor;16;-7.830396;-6.832561;231.1325;null;0.000;-8.458679;-6.79064;227.6572;1.317218;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6069433;0.002611985;2
1;217;4;Corridor;16;-7.822155;-6.826091;230.6153;null;0.000;-8.450083;-6.783458;227.6483;1.305211;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6178483;0.002620567;2
1;217;4;Corridor;16;-7.814204;-6.818658;230.4161;null;0.000;-8.440845;-6.776218;227.5955;1.084272;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6289513;0.002631391;2
1;217;4;Corridor;16;-7.805821;-6.811097;230.4073;null;0.000;-8.431722;-6.768718;227.6281;1.053873;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6401379;0.002642598;2
1;217;4;Corridor;16;-7.79649;-6.802851;230.5427;null;0.000;-8.422102;-6.761284;227.6235;1.085647;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6523101;0.002653796;2
1;217;4;Corridor;16;-7.787013;-6.794742;230.8904;null;0.000;-8.412172;-6.753814;227.6249;1.02541;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6625423;0.002665914;2
1;217;4;Corridor;16;-7.776898;-6.785856;231.044;null;0.000;-8.402075;-6.746696;227.7044;1.213511;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6736582;0.002676095;2
1;217;4;Corridor;16;-7.76636;-6.776412;230.9178;null;0.000;-8.392145;-6.739222;227.7565;1.110726;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6847992;0.002687284;2
1;217;4;Corridor;16;-7.756214;-6.767481;230.6853;null;0.000;-8.38117;-6.731583;227.7472;1.201038;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.6959834;0.002698418;2
1;217;4;Corridor;16;-7.745827;-6.758226;230.1565;null;0.000;-8.370504;-6.723878;227.7038;1.172771;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7072602;0.002709637;2
1;217;4;Corridor;16;-7.7353;-6.748972;229.4998;null;0.000;-8.359293;-6.716173;227.6477;1.207605;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7185399;0.002720902;2
1;217;4;Corridor;16;-7.72447;-6.739638;228.8457;null;0.000;-8.347773;-6.70839;227.6355;1.235087;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7295407;0.002732159;2
1;217;4;Corridor;16;-7.713715;-6.729739;228.2591;null;0.000;-8.336653;-6.700286;227.6917;1.259829;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7407156;0.002743081;2
1;217;4;Corridor;16;-7.702917;-6.718967;227.4247;null;0.000;-8.324527;-6.692332;227.8391;1.286423;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7518297;0.002754354;2
1;217;4;Corridor;16;-7.691714;-6.707833;226.6819;null;0.000;-8.311939;-6.684296;228.0811;1.341904;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7629706;0.002765483;2
1;217;4;Corridor;16;-7.679861;-6.697247;226.433;null;0.000;-8.299921;-6.675771;228.4096;1.323549;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7741886;0.002776616;2
1;217;4;Corridor;16;-7.668362;-6.686023;226.3298;null;0.000;-8.287313;-6.667702;228.651;1.337585;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7853466;0.002787806;2
1;217;4;Corridor;16;-7.657506;-6.674159;225.6931;null;0.000;-8.274035;-6.659446;228.8678;1.400945;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.7975760;0.002798968;2
1;217;4;Corridor;16;-7.680275;-6.663251;225.0406;null;0.000;-8.261621;-6.650899;229.0587;1.229196;;-7.4012;0.3;5/11/2020 12:10:18 PM;00:00:02.8078723;0.002811229;2
1;217;4;Corridor;16;-7.672282;-6.65051;223.6611;Box24;3.151;-8.248507;-6.642486;229.3435;1.534945;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.8188258;0.00282138;2
1;217;4;Corridor;16;-7.664154;-6.637852;222.2373;Box24;3.136;-8.235802;-6.634224;229.7751;1.367935;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.8300643;0.002832458;2
1;217;4;Corridor;16;-7.656476;-6.62583;220.9942;Box24;3.122;-8.22309;-6.62599;230.1363;1.349962;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.8412037;0.002843678;2
1;217;4;Corridor;16;-7.648221;-6.613949;219.7584;Box24;3.108;-8.21069;-6.617764;230.4832;1.335065;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.8523249;0.002854823;2
1;217;4;Corridor;16;-7.639715;-6.602489;219.0614;Box24;3.094;-8.19894;-6.609618;230.8037;1.281228;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.8635454;0.002865982;2
1;217;4;Corridor;16;-7.63434;-6.590766;218.0497;Box24;3.080;-8.187317;-6.601627;231.0636;1.26017;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.8749836;0.002877176;2
1;217;4;Corridor;16;-7.628011;-6.578619;214.4759;Box24;3.068;-8.176184;-6.59362;231.341;1.201918;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.8922899;0.002888585;2
1;217;4;Corridor;16;-7.608864;-6.575228;216.6265;null;0.000;-8.165751;-6.585871;231.5637;0.7498882;;-5.544;0.3;5/11/2020 12:10:18 PM;00:00:02.9011507;0.002905916;2
1;217;4;Corridor;16;-7.601836;-6.567487;220.8607;null;0.000;-8.155542;-6.578676;231.5983;1.408189;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9099279;0.002914785;2
1;217;4;Corridor;16;-7.597785;-6.553781;221.3135;Box24;3.029;-8.145772;-6.571499;231.5287;1.378762;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9193637;0.002923578;2
1;217;4;Corridor;16;-7.595934;-6.540485;219.0198;Box24;3.016;-8.137211;-6.565117;231.1749;1.133928;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9316445;0.002932994;2
1;217;4;Corridor;16;-7.589705;-6.528824;215.5383;Box24;3.006;-8.128952;-6.558654;230.7392;0.8527232;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9420220;0.002945293;2
1;217;4;Corridor;16;-7.58243;-6.519312;213.7436;null;0.000;-8.120741;-6.552425;230.2792;0.9935247;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9533638;0.002955666;2
1;217;4;Corridor;16;-7.57593;-6.511245;212.4404;null;0.000;-8.113871;-6.546926;229.5083;0.7759979;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9647409;0.002967007;2
1;217;4;Corridor;16;-7.569455;-6.499539;210.6035;null;0.000;-8.105438;-6.540779;229.0719;0.9236738;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9760433;0.002978304;2
1;217;4;Corridor;16;-7.566638;-6.487453;208.0327;null;0.000;-8.09803;-6.53478;228.5432;0.8373687;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9870570;0.002989688;2
1;217;4;Corridor;16;-7.562204;-6.478287;206.1107;null;0.000;-8.090306;-6.528954;228.1138;0.8796844;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:02.9981812;0.003000686;2
1;217;4;Corridor;16;-7.557766;-6.470057;204.9139;null;0.000;-8.082197;-6.522696;227.7418;0.9193821;;-5.544;0.3;5/11/2020 12:10:19 PM;00:00:03.0094448;0.003011827;2
1;217;4;Corridor;16;-7.553311;-6.461793;204.2864;Box9;1.237;-8.074477;-6.516652;227.4472;0.8713466;;-7.4012;0.3;5/11/2020 12:10:19 PM;00:00:03.0205723;0.00302308;2
1;217;4;Corridor;16;-7.549552;-6.452615;203.4983;Box9;1.229;-8.066473;-6.51088;227.1745;0.8863962;;-7.4012;0.3;5/11/2020 12:10:19 PM;00:00:03.0318623;0.003034212;2
1;217;4;Corridor;16;-7.546362;-6.443174;202.4326;Box9;1.220;-8.059012;-6.505028;226.9215;0.8377947;;-7.4012;0.3;5/11/2020 12:10:19 PM;00:00:03.0490761;0.003045531;2
1;217;4;Corridor;16;-7.543593;-6.434577;201.1657;Box9;1.211;-8.051426;-6.498949;226.7404;0.5655895;;-7.4012;0.3;5/11/2020 12:10:19 PM;00:00:03.0617842;0.003062719;2
1;217;4;Corridor;16;-7.540185;-6.427288;199.7249;Box9;1.203;-8.043577;-6.492998;226.5777;0.7746401;;-7.4012;0.3;5/11/2020 12:10:19 PM;00:00:03.0706392;0.003075434;2
1;217;4;Corridor;16;-7.53397;-6.419919;199.2617;Box9;1.196;-8.035944;-6.486954;226.4191;1.098091;;-7.4012;0.3;5/11/2020 12:10:19 PM;00:00:03.0796102;0.003084301;2
