Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;105;3;Corridor;12;-5.72326;-6.544668;237.3083;null;0.000;-6.479945;-6.237664;252.6576;0.2015017;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.5215204;0.007523825;1
1;105;3;Corridor;12;-5.748987;-6.554265;238.442;null;0.000;-6.482788;-6.237219;252.8321;0.2586382;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.5349730;0.007534953;1
1;105;3;Corridor;12;-5.747033;-6.555504;239.3335;null;0.000;-6.485651;-6.236578;252.9778;0.2177081;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.5449388;0.007548431;1
1;105;3;Corridor;12;-5.744506;-6.55582;240.1802;null;0.000;-6.488661;-6.236001;253.1392;0.3085672;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.5550490;0.007558363;1
1;105;3;Corridor;12;-5.750636;-6.561872;241.0227;null;0.000;-6.49078;-6.235249;253.3475;0.2227611;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.5661427;0.007568456;1
1;105;3;Corridor;12;-5.748878;-6.560068;240.9247;null;0.000;-6.49305;-6.234827;253.6125;0.2077275;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.5773158;0.00757957;1
1;105;3;Corridor;12;-5.74842;-6.560976;241.4602;null;0.000;-6.495694;-6.234365;253.9399;0.2395989;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.5907269;0.00759077;1
1;105;3;Corridor;12;-5.749828;-6.56026;241.626;null;0.000;-6.498101;-6.233901;254.2347;0.1828596;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6007125;0.007604177;1
1;105;3;Corridor;12;-5.748489;-6.558635;242.2146;null;0.000;-6.500788;-6.233214;254.494;0.2774619;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6109364;0.007614173;1
1;105;3;Corridor;12;-5.747958;-6.556383;243.0552;null;0.000;-6.503545;-6.232458;254.6658;0.2816038;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6224022;0.007624326;1
1;105;3;Corridor;12;-5.742024;-6.552968;244.066;null;0.000;-6.506388;-6.231519;254.7102;0.2600694;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6339388;0.007635836;1
1;105;3;Corridor;12;-5.74131;-6.548115;244.7087;null;0.000;-6.509614;-6.230492;254.6213;0.2947929;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6471615;0.007647323;1
1;105;3;Corridor;12;-5.7418;-6.546061;245.3103;null;0.000;-6.512516;-6.229945;254.4198;0.223523;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6567610;0.007660535;1
1;105;3;Corridor;12;-5.739022;-6.539848;245.1825;null;0.000;-6.51571;-6.229445;254.2438;0.3276309;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6684344;0.007670401;1
1;105;3;Corridor;12;-5.740014;-6.534154;245.0901;null;0.000;-6.517826;-6.22898;254.0274;0.1888287;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6800035;0.007681873;1
1;105;3;Corridor;12;-5.740461;-6.530423;245.5204;null;0.000;-6.519563;-6.228399;253.9979;0.1599148;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.6915088;0.00769333;1
1;105;3;Corridor;12;-5.740986;-6.525223;245.9328;null;0.000;-6.521398;-6.228174;254.1066;0.1588818;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.7049910;0.007704965;1
1;105;3;Corridor;12;-5.74179;-6.51991;246.5739;null;0.000;-6.523452;-6.227645;254.1284;0.1569513;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.7148006;0.007718477;1
1;105;3;Corridor;12;-5.743864;-6.513743;247.1561;null;0.000;-6.52559;-6.227053;254.1066;0.2263428;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.7259588;0.007728281;1
1;105;3;Corridor;12;-5.744672;-6.50745;247.5354;null;0.000;-6.527514;-6.226697;254.0421;0.1755174;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.7374764;0.007739426;1
1;105;3;Corridor;12;-5.744978;-6.502139;248.0486;null;0.000;-6.529634;-6.226554;253.9267;0.1849519;;-5.820001;0.3;5/11/2020 7:30:42 AM;00:00:07.7491242;0.007750915;1
1;105;3;Corridor;12;-5.745814;-6.496838;248.949;null;0.000;-6.531812;-6.226347;253.7334;0.1872905;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.7623331;0.007762595;1
1;105;3;Corridor;12;-5.745924;-6.49195;249.7699;null;0.000;-6.533592;-6.226102;253.5678;0.1364948;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.7719375;0.007775759;1
1;105;3;Corridor;12;-5.746131;-6.487579;250.8846;null;0.000;-6.535717;-6.226067;253.35;0.2210138;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.7829382;0.007785376;1
1;105;3;Corridor;12;-5.746744;-6.482604;251.7945;null;0.000;-6.537421;-6.226095;253.1552;0.1548396;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.7942230;0.007796381;1
1;105;3;Corridor;12;-5.747382;-6.477982;252.6416;null;0.000;-6.539033;-6.226004;252.9469;0.1433685;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8055332;0.007807647;1
1;105;3;Corridor;12;-5.748344;-6.472867;253.2047;null;0.000;-6.540562;-6.226019;252.7088;0.1353859;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8187504;0.007818935;1
1;105;3;Corridor;12;-5.749559;-6.466908;252.8308;null;0.000;-6.541525;-6.225927;252.5471;0.07277755;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8286698;0.007832231;1
1;105;3;Corridor;12;-5.751487;-6.461229;252.4409;null;0.000;-6.542695;-6.225779;252.3857;0.1191219;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8391675;0.007842129;1
1;105;3;Corridor;12;-5.753953;-6.455011;251.2243;null;0.000;-6.543288;-6.225886;252.2411;0.05812106;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8503995;0.007852509;1
1;105;3;Corridor;12;-5.755335;-6.449112;250.3077;null;0.000;-6.5439;-6.22599;252.1093;0.05492736;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8614926;0.007863798;1
1;105;3;Corridor;12;-5.758275;-6.442413;248.918;null;0.000;-6.544579;-6.226411;251.9839;0.07198977;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8750090;0.007874897;1
1;105;3;Corridor;12;-5.761373;-6.435755;247.6968;null;0.000;-6.544879;-6.226673;251.9043;0.0293684;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8849371;0.007888477;1
1;105;3;Corridor;12;-5.763083;-6.430548;246.9262;null;0.000;-6.545233;-6.227135;251.7736;0.05912139;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.8950125;0.007898327;1
1;105;3;Corridor;12;-5.765708;-6.42412;246.1153;null;0.000;-6.54537;-6.227686;251.6354;0.05619408;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9063548;0.007908423;1
1;105;3;Corridor;12;-5.767162;-6.419668;245.4001;null;0.000;-6.545361;-6.228416;251.4644;0.06442144;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9198460;0.007919757;1
1;105;3;Corridor;12;-5.769086;-6.412979;244.6055;null;0.000;-6.545249;-6.229085;251.27;0.05002192;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9298152;0.007933317;1
1;105;3;Corridor;12;-5.770854;-6.406772;243.6677;null;0.000;-6.545173;-6.230145;251.0887;0.1067957;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9395802;0.007943263;1
1;105;3;Corridor;12;-5.772474;-6.400739;242.8791;null;0.000;-6.544728;-6.230894;250.9243;0.08962657;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9507561;0.007952984;1
1;105;3;Corridor;12;-5.772895;-6.39632;242.0063;null;0.000;-6.543612;-6.231683;250.8216;0.1223574;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9619809;0.007964154;1
1;105;3;Corridor;12;-5.775367;-6.387841;240.831;null;0.000;-6.542659;-6.232481;250.7125;0.1115578;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9754032;0.007975298;1
1;105;3;Corridor;12;-5.772812;-6.387342;241.0768;null;0.000;-6.54126;-6.233254;250.649;0.117886;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9851922;0.00798886;1
1;105;3;Corridor;12;-5.76608;-6.398244;243.8279;null;0.000;-6.53938;-6.233995;250.6644;0.2061113;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:07.9954968;0.007998662;1
1;105;3;Corridor;12;-5.761561;-6.401412;249.026;null;0.000;-6.537785;-6.235193;250.6617;0.1946106;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0066678;0.008008913;1
1;105;3;Corridor;12;-5.759612;-6.40158;251.9023;null;0.000;-6.535798;-6.236186;250.6351;0.2004227;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0201552;0.008019997;1
1;105;3;Corridor;12;-5.758545;-6.396338;251.4658;null;0.000;-6.533656;-6.237321;250.6423;0.1787153;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0300871;0.00803356;1
1;105;3;Corridor;12;-5.75727;-6.391629;248.9556;null;0.000;-6.531788;-6.238326;250.6082;0.2129754;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0401854;0.008043521;1
1;105;3;Corridor;12;-5.755197;-6.390205;247.4961;null;0.000;-6.529327;-6.239477;250.5419;0.2719796;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0513449;0.008053509;1
1;105;3;Corridor;12;-5.754062;-6.389402;247.3362;null;0.000;-6.526521;-6.240437;250.4734;0.264519;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0626108;0.008064723;1
1;105;3;Corridor;12;-5.752345;-6.38824;247.1532;null;0.000;-6.523862;-6.24179;250.4317;0.2634169;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0763283;0.008076046;1
1;105;3;Corridor;12;-5.750168;-6.388328;246.2913;null;0.000;-6.521246;-6.243113;250.4056;0.2129512;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0862102;0.008089811;1
1;105;3;Corridor;12;-5.74908;-6.388391;245.4458;null;0.000;-6.517722;-6.244599;250.4457;0.3895837;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.0961092;0.00809963;1
1;105;3;Corridor;12;-5.745862;-6.389243;245.2826;null;0.000;-6.514347;-6.246143;250.4583;0.3740171;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1070832;0.008109553;1
1;105;3;Corridor;12;-5.741144;-6.392662;245.3435;null;0.000;-6.510912;-6.247764;250.4857;0.349781;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1180868;0.008120409;1
1;105;3;Corridor;12;-5.737665;-6.394702;245.5358;null;0.000;-6.507022;-6.249155;250.4903;0.3723723;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1313949;0.008131505;1
1;105;3;Corridor;12;-5.733186;-6.396015;245.5198;null;0.000;-6.502945;-6.250649;250.5294;0.3251817;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1413070;0.008144858;1
1;105;3;Corridor;12;-5.72897;-6.397175;245.3803;null;0.000;-6.4983;-6.252291;250.6143;0.4979399;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1515932;0.008154753;1
1;105;3;Corridor;12;-5.725078;-6.399664;245.0585;null;0.000;-6.493512;-6.254316;250.7249;0.5071003;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1627624;0.008165005;1
1;105;3;Corridor;12;-5.720715;-6.400959;244.765;null;0.000;-6.488779;-6.256225;250.8306;0.456223;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1761284;0.008176191;1
1;105;3;Corridor;12;-5.715487;-6.40345;244.5394;null;0.000;-6.483796;-6.258221;251.0038;0.4003418;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1859549;0.008189599;1
1;105;3;Corridor;12;-5.71173;-6.4063;244.7937;null;0.000;-6.47836;-6.260027;251.1996;0.5841387;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.1963397;0.008199405;1
1;105;3;Corridor;12;-5.706293;-6.408971;245.4574;null;0.000;-6.472475;-6.262123;251.4151;0.6037613;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2076767;0.008209753;1
1;105;3;Corridor;12;-5.700273;-6.413405;246.1747;null;0.000;-6.466485;-6.264147;251.6428;0.5638404;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2187575;0.008220967;1
1;105;3;Corridor;12;-5.694661;-6.416618;247.3648;null;0.000;-6.459968;-6.266538;251.9612;0.6178803;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2323565;0.008232201;1
1;105;3;Corridor;12;-5.689077;-6.41923;247.9118;null;0.000;-6.453864;-6.268889;252.2391;0.4805181;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2424547;0.008245815;1
1;105;3;Corridor;12;-5.683729;-6.422837;247.9316;null;0.000;-6.447036;-6.271303;252.5747;0.7172902;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2521437;0.00825591;1
1;105;3;Corridor;12;-5.67873;-6.425265;247.2598;null;0.000;-6.440181;-6.273619;252.9074;0.7472175;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2632855;0.008265594;1
1;105;3;Corridor;12;-5.673076;-6.427269;245.9882;null;0.000;-6.433211;-6.276099;253.2368;0.6643336;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2747407;0.008276729;1
1;105;3;Corridor;12;-5.667148;-6.430471;244.9089;null;0.000;-6.426189;-6.278857;253.6001;0.6634572;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2881078;0.0082881;1
1;105;3;Corridor;12;-5.661897;-6.433973;243.6017;null;0.000;-6.418873;-6.28164;253.9544;0.5802495;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.2980866;0.00830159;1
1;105;3;Corridor;12;-5.655427;-6.437751;242.7919;null;0.000;-6.411487;-6.284647;254.316;0.8037654;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3080689;0.008311511;1
1;105;3;Corridor;12;-5.648204;-6.44347;242.9103;null;0.000;-6.403705;-6.28766;254.6861;0.8351247;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3191237;0.008321504;1
1;105;3;Corridor;12;-5.641532;-6.449058;243.6535;null;0.000;-6.395939;-6.290808;255.062;0.758547;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3326301;0.008332551;1
1;105;3;Corridor;12;-5.633916;-6.45447;244.629;null;0.000;-6.388254;-6.294101;255.4227;0.6178406;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3427500;0.008346085;1
1;105;3;Corridor;12;-5.626422;-6.460595;245.3384;null;0.000;-6.38019;-6.297297;255.7451;0.8599668;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3526231;0.008356171;1
1;105;3;Corridor;12;-5.620181;-6.466832;246.2531;null;0.000;-6.37193;-6.300121;256.0504;0.8867593;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3638310;0.008366015;1
1;105;3;Corridor;12;-5.612635;-6.471475;246.6741;null;0.000;-6.363923;-6.303278;256.365;0.7649595;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3774261;0.008377267;1
1;105;3;Corridor;12;-5.606702;-6.477409;246.5538;null;0.000;-6.355622;-6.306402;256.6599;0.6510697;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3873752;0.008390889;1
1;105;3;Corridor;12;-5.60153;-6.483889;246.3883;null;0.000;-6.34731;-6.309587;256.9339;0.8980558;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.3973337;0.008400802;1
1;105;3;Corridor;12;-5.59438;-6.488739;246.356;null;0.000;-6.3384;-6.312769;257.228;0.9502462;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4085912;0.008410757;1
1;105;3;Corridor;12;-5.587592;-6.494833;246.1787;null;0.000;-6.329311;-6.315921;257.6433;0.8514752;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4232737;0.008422055;1
1;105;3;Corridor;12;-5.581332;-6.499845;246.078;null;0.000;-6.320421;-6.3195;258.168;0.6640922;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4341035;0.008436487;1
1;105;3;Corridor;12;-5.574256;-6.503879;246.0308;null;0.000;-6.31175;-6.322814;258.6579;0.8403665;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4444037;0.008447533;1
1;105;3;Corridor;12;-5.567904;-6.509677;246.1196;null;0.000;-6.302772;-6.326077;259.2171;0.9220114;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4546375;0.008457894;1
1;105;3;Corridor;12;-5.559604;-6.513331;246.507;null;0.000;-6.294285;-6.329252;259.7242;0.8880406;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4680060;0.008468097;1
1;105;3;Corridor;12;-5.551403;-6.517613;247.2797;null;0.000;-6.285891;-6.332674;260.1387;0.6772571;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4782674;0.008481483;1
1;105;3;Corridor;12;-5.543502;-6.522058;247.9549;null;0.000;-6.277893;-6.335968;260.5046;0.845827;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4884907;0.00849171;1
1;105;3;Corridor;12;-5.536071;-6.526355;248.4398;null;0.000;-6.27057;-6.339514;260.7172;0.7945972;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.4986718;0.008501949;1
1;105;3;Corridor;12;-5.529433;-6.529052;248.3061;null;0.000;-6.26354;-6.342739;260.8295;0.7607198;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5122202;0.008512116;1
1;105;3;Corridor;12;-5.525031;-6.531846;246.9606;null;0.000;-6.256543;-6.345907;260.8782;0.5670077;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5223254;0.008525662;1
1;105;3;Corridor;12;-5.518113;-6.53317;245.2947;null;0.000;-6.249746;-6.349165;260.918;0.7463849;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5329816;0.00853576;1
1;105;3;Corridor;12;-5.511854;-6.53564;244.014;null;0.000;-6.242189;-6.352069;261.0182;0.7607923;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5432319;0.008546402;1
1;105;3;Corridor;12;-5.506361;-6.540281;243.423;null;0.000;-6.235669;-6.35492;261.0817;0.6922907;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5568044;0.008556681;1
1;105;3;Corridor;12;-5.499834;-6.5427;243.3137;null;0.000;-6.229013;-6.357512;261.1434;0.5252716;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5669605;0.008570277;1
1;105;3;Corridor;12;-5.493474;-6.5452;243.4371;null;0.000;-6.222205;-6.360262;261.2199;0.7276417;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5771020;0.008580369;1
1;105;3;Corridor;12;-5.488767;-6.550145;243.7713;null;0.000;-6.215654;-6.362916;261.2878;0.6968759;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.5874340;0.008590512;1
1;105;3;Corridor;12;-5.481909;-6.552418;244.0768;null;0.000;-6.209217;-6.365042;261.345;0.6551988;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6009465;0.008600858;1
1;105;3;Corridor;12;-5.475588;-6.555379;244.8732;null;0.000;-6.202733;-6.367541;261.4114;0.5133948;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6110889;0.008614393;1
1;105;3;Corridor;12;-5.470318;-6.559052;245.3791;null;0.000;-6.196836;-6.369604;261.4636;0.6167448;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6213005;0.008624523;1
1;105;3;Corridor;12;-5.465178;-6.56082;245.8811;null;0.000;-6.190783;-6.371944;261.5275;0.638632;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6316136;0.008634684;1
1;105;3;Corridor;12;-5.459549;-6.562136;245.9592;null;0.000;-6.184946;-6.373991;261.581;0.594134;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6452404;0.008645096;1
1;105;3;Corridor;12;-5.454104;-6.564994;245.7626;null;0.000;-6.179398;-6.375981;261.5854;0.4359308;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6555512;0.008658617;1
1;105;3;Corridor;12;-5.450946;-6.568943;245.7721;null;0.000;-6.173819;-6.377735;261.5981;0.5627992;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6657062;0.008669008;1
1;105;3;Corridor;12;-5.445109;-6.570821;245.9974;null;0.000;-6.16846;-6.379729;261.6254;0.5648122;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6759376;0.008679131;1
1;105;3;Corridor;12;-5.439906;-6.574589;246.4718;null;0.000;-6.162868;-6.381403;261.6479;0.5706434;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6896911;0.00868936;1
1;105;3;Corridor;12;-5.435545;-6.577567;246.9055;null;0.000;-6.157597;-6.383;261.685;0.4000156;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.6999379;0.008703128;1
1;105;3;Corridor;12;-5.429889;-6.578628;247.0108;null;0.000;-6.152259;-6.384546;261.6961;0.5440639;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.7100841;0.008713343;1
1;105;3;Corridor;12;-5.428426;-6.585488;246.8252;null;0.000;-6.147208;-6.386038;261.7117;0.5163674;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.7199542;0.008723542;1
1;105;3;Corridor;12;-5.423332;-6.589917;247.0215;null;0.000;-6.142101;-6.387449;261.7132;0.535428;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.7333469;0.008733437;1
1;105;3;Corridor;12;-5.425744;-6.582601;244.9745;null;0.000;-6.137037;-6.388832;261.7079;0.3927467;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.7440213;0.008746803;1
1;105;3;Corridor;12;-5.426207;-6.578417;241.3923;null;0.000;-6.132254;-6.389979;261.6907;0.4622188;;-5.820001;0.3;5/11/2020 7:30:43 AM;00:00:08.7540336;0.008757446;1
1;105;3;Corridor;12;-5.423016;-6.579145;238.4511;null;0.000;-6.127414;-6.390952;261.6676;0.4904904;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.7641920;0.008767511;1
1;105;3;Corridor;12;-5.418794;-6.581591;238.64;null;0.000;-6.122556;-6.391733;261.6406;0.4845343;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.7778032;0.008777665;1
1;105;3;Corridor;12;-5.41767;-6.586933;240.1299;null;0.000;-6.117859;-6.392505;261.6061;0.3509358;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.7879368;0.00879123;1
1;105;3;Corridor;12;-5.413646;-6.588805;243.6189;null;0.000;-6.112989;-6.393298;261.5776;0.4862884;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.7980249;0.008801376;1
1;105;3;Corridor;12;-5.410662;-6.588953;244.3014;null;0.000;-6.107925;-6.394035;261.5193;0.505441;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8084182;0.008811501;1
1;105;3;Corridor;12;-5.409773;-6.588879;243.2444;null;0.000;-6.103109;-6.39466;261.462;0.4685078;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8222566;0.008821866;1
1;105;3;Corridor;12;-5.409619;-6.586125;241.3692;null;0.000;-6.097867;-6.395071;261.4176;0.3806766;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8324410;0.00883568;1
1;105;3;Corridor;12;-5.408143;-6.583236;239.5147;null;0.000;-6.093072;-6.395251;261.3991;0.4690489;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8427329;0.008845908;1
1;105;3;Corridor;12;-5.406797;-6.581298;238.3013;null;0.000;-6.087807;-6.395286;261.4078;0.5117009;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8530894;0.008856198;1
1;105;3;Corridor;12;-5.404366;-6.579011;237.7157;null;0.000;-6.082475;-6.395024;261.4658;0.5145434;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8665379;0.008866573;1
1;105;3;Corridor;12;-5.401595;-6.576836;237.3599;null;0.000;-6.077138;-6.395181;261.4905;0.3971663;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8767213;0.008880015;1
1;105;3;Corridor;12;-5.400992;-6.576295;237.5743;null;0.000;-6.071981;-6.394733;261.6368;0.5080203;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8867031;0.008890206;1
1;105;3;Corridor;12;-5.401976;-6.575763;237.5784;null;0.000;-6.066691;-6.394608;261.7418;0.5308251;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.8977057;0.008900175;1
1;105;3;Corridor;12;-5.400059;-6.573241;237.8628;null;0.000;-6.060985;-6.394283;261.9008;0.5202213;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9114402;0.008911162;1
1;105;3;Corridor;12;-5.399958;-6.574063;238.3416;null;0.000;-6.055503;-6.393903;262.0619;0.3997814;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9215220;0.008924905;1
1;105;3;Corridor;12;-5.397472;-6.572474;238.909;null;0.000;-6.049901;-6.393592;262.1912;0.5552378;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9314910;0.008935012;1
1;105;3;Corridor;12;-5.393518;-6.56945;239.3382;null;0.000;-6.044816;-6.393231;262.2831;0.5129012;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9426700;0.008944949;1
1;105;3;Corridor;12;-5.390798;-6.565167;238.6346;null;0.000;-6.039229;-6.392759;262.3734;0.5020108;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9561386;0.008956118;1
1;105;3;Corridor;12;-5.387435;-6.561991;237.9702;null;0.000;-6.033527;-6.391952;262.455;0.4264765;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9662627;0.008969622;1
1;105;3;Corridor;12;-5.383268;-6.558586;237.1477;null;0.000;-6.028077;-6.391547;262.4926;0.5393902;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9764456;0.008979754;1
1;105;3;Corridor;12;-5.382234;-6.556914;236.8446;null;0.000;-6.023035;-6.391103;262.4756;0.4988231;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:08.9877448;0.008989901;1
1;105;3;Corridor;12;-5.378431;-6.553446;236.5719;null;0.000;-6.01787;-6.390588;262.3981;0.4604568;;-5.820001;0.3;5/11/2020 7:30:44 AM;00:00:09.0020459;0.009001172;1
