Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;3;WholeRoom;20;-4.57803;-5.409585;200.5101;Box39;2.226;-5.163367;-5.477553;236.0514;0.7881393;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:07.9581778;0.007961653;1
1;6;3;WholeRoom;20;-4.569606;-5.407238;200.1181;Box39;2.221;-5.157201;-5.472191;236.2618;0.8047177;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:07.9719668;0.007971812;1
1;6;3;WholeRoom;20;-4.560791;-5.405262;200.113;Box39;2.216;-5.150922;-5.466603;236.4801;0.8274031;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:07.9821262;0.007985591;1
1;6;3;WholeRoom;20;-4.551532;-5.403338;200.7168;Box39;2.210;-5.14486;-5.460811;236.6812;0.6084855;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:07.9921265;0.00799576;1
1;6;3;WholeRoom;20;-4.54028;-5.400847;201.8555;Box39;2.204;-5.138982;-5.454931;236.829;0.8176376;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0030958;0.008005783;1
1;6;3;WholeRoom;20;-4.531696;-5.398605;202.9985;Box39;2.199;-5.133026;-5.449003;236.9244;0.838381;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0136782;0.0080165;1
1;6;3;WholeRoom;20;-4.522643;-5.395324;203.8601;Box39;2.193;-5.126915;-5.443155;237.0081;0.7892821;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0278129;0.008027192;1
1;6;3;WholeRoom;20;-4.512995;-5.391173;204.7678;Box39;2.185;-5.120614;-5.436969;237.025;0.8257234;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0382050;0.00804146;1
1;6;3;WholeRoom;20;-4.505997;-5.388306;205.3063;Box39;2.180;-5.11474;-5.43029;236.9713;0.6234189;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0488308;0.008051787;1
1;6;3;WholeRoom;20;-4.497778;-5.383491;205.5874;Box39;2.173;-5.109156;-5.424471;236.9133;0.7810243;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0589786;0.008062458;1
1;6;3;WholeRoom;20;-4.489859;-5.378183;205.4678;Box39;2.165;-5.103272;-5.418679;236.8349;0.7736768;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0693593;0.008072621;1
1;6;3;WholeRoom;20;-4.483593;-5.37409;205.5175;Box39;2.159;-5.097636;-5.412624;236.7718;0.813918;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.0918742;0.008082974;1
1;6;3;WholeRoom;20;-4.476586;-5.368736;205.7971;Box39;2.152;-5.092035;-5.406575;236.6431;0.7963451;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.1021970;0.008105411;1
1;6;3;WholeRoom;20;-4.463447;-5.356399;206.021;Box39;2.136;-5.081999;-5.393864;236.2534;0.7217822;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.1134206;0.008115781;1
1;6;3;WholeRoom;20;-4.455095;-5.347476;206.0306;Box39;2.125;-5.07661;-5.38764;236.0626;0.7939827;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.1245712;0.008127042;1
1;6;3;WholeRoom;20;-4.449475;-5.342019;206.0947;Box39;2.118;-5.071087;-5.381513;235.9542;0.7324709;;-3.728001;0.3;5/7/2020 11:16:40 AM;00:00:08.1382862;0.008138163;1
1;6;3;WholeRoom;20;-4.443784;-5.33474;206.1215;Box39;2.110;-5.065;-5.374681;235.8593;0.8228413;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.1484269;0.008151922;1
1;6;3;WholeRoom;20;-4.439592;-5.328169;205.9496;Box39;2.102;-5.059792;-5.368314;235.7374;0.5978;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.1584441;0.008162025;1
1;6;3;WholeRoom;20;-4.433872;-5.320088;205.7857;Box39;2.093;-5.054405;-5.362213;235.588;0.8055853;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.1692180;0.008172065;1
1;6;3;WholeRoom;20;-4.430891;-5.312181;205.4711;Box39;2.085;-5.049157;-5.355781;235.4164;0.8269181;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.1804092;0.008182819;1
1;6;3;WholeRoom;20;-4.426454;-5.303355;205.424;Box39;2.075;-5.043598;-5.349586;235.2582;0.7739413;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.1940313;0.008193995;1
1;6;3;WholeRoom;20;-4.421083;-5.294442;205.4343;Box39;2.066;-5.038494;-5.343467;235.0892;0.7130259;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2042312;0.008207679;1
1;6;3;WholeRoom;20;-4.417445;-5.286558;205.5683;Box39;2.057;-5.033556;-5.337298;234.8783;0.5774497;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2142373;0.008217857;1
1;6;3;WholeRoom;20;-4.412938;-5.277321;205.806;Box39;2.047;-5.028744;-5.331513;234.6512;0.739188;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2252810;0.008227849;1
1;6;3;WholeRoom;20;-4.408146;-5.267979;206.1233;Box39;2.037;-5.023103;-5.32516;234.493;0.8502874;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2394661;0.008238898;1
1;6;3;WholeRoom;20;-4.404982;-5.259499;206.2852;Box39;2.028;-5.017962;-5.3191;234.3673;0.7193663;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2497458;0.008253094;1
1;6;3;WholeRoom;20;-4.400812;-5.249288;206.2294;Box39;2.018;-5.012901;-5.313353;234.2984;0.5394459;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2598974;0.008263393;1
1;6;3;WholeRoom;20;-4.397202;-5.239802;205.8852;Box39;2.008;-5.007276;-5.307364;234.2389;0.7977249;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2701089;0.00827354;1
1;6;3;WholeRoom;20;-4.394331;-5.230628;205.4916;Box39;1.999;-5.001918;-5.300721;234.2408;0.841064;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2809038;0.008283732;1
1;6;3;WholeRoom;20;-4.389932;-5.218986;205.3082;Box39;1.986;-4.996427;-5.294779;234.263;0.7938451;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.2946158;0.008294518;1
1;6;3;WholeRoom;20;-4.385065;-5.208874;205.1786;Box39;1.976;-4.990468;-5.288496;234.3076;0.8028338;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3048034;0.008308243;1
1;6;3;WholeRoom;20;-4.381639;-5.198619;204.982;Box39;1.965;-4.98502;-5.282577;234.32;0.5861182;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3148016;0.008318445;1
1;6;3;WholeRoom;20;-4.378767;-5.189122;204.7204;Box39;1.956;-4.97976;-5.276939;234.3736;0.7558248;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3256065;0.008328419;1
1;6;3;WholeRoom;20;-4.375177;-5.179233;204.4867;Box39;1.945;-4.974072;-5.27137;234.3993;0.7980834;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3393738;0.008339209;1
1;6;3;WholeRoom;20;-4.372957;-5.169949;204.0928;Box39;1.936;-4.9684;-5.265439;234.4202;0.760627;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3495150;0.008353007;1
1;6;3;WholeRoom;20;-4.371017;-5.15931;203.4526;Box39;1.926;-4.963387;-5.26049;234.4179;0.5104596;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3595405;0.008363148;1
1;6;3;WholeRoom;20;-4.368342;-5.149287;202.8306;Box39;1.916;-4.95847;-5.255536;234.3859;0.6882454;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3703197;0.008373177;1
1;6;3;WholeRoom;20;-4.367507;-5.140426;202.0992;Box39;1.908;-4.953437;-5.250351;234.2654;0.7204829;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3816593;0.008383935;1
1;6;3;WholeRoom;20;-4.365987;-5.13033;201.4086;Box39;1.898;-4.948351;-5.2456;234.0806;0.6469695;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.3955858;0.008395267;1
1;6;3;WholeRoom;20;-4.365491;-5.120884;200.102;Box39;1.889;-4.943498;-5.241073;233.9453;0.5856944;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4058510;0.008409237;1
1;6;3;WholeRoom;20;-4.365303;-5.112089;198.8014;Box39;1.881;-4.938577;-5.23647;233.7493;0.4823339;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4159585;0.008419463;1
1;6;3;WholeRoom;20;-4.364751;-5.10287;197.6712;Box39;1.873;-4.933761;-5.232151;233.5646;0.6325636;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4261738;0.008429592;1
1;6;3;WholeRoom;20;-4.36487;-5.093919;196.527;Box39;1.865;-4.928896;-5.227795;233.398;0.6446832;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4399808;0.008439775;1
1;6;3;WholeRoom;20;-4.363996;-5.085273;195.6332;Box39;1.857;-4.92417;-5.223028;233.2387;0.6593013;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4501541;0.008453614;1
1;6;3;WholeRoom;20;-4.362318;-5.075696;194.9923;Box39;1.848;-4.919271;-5.218606;233.0524;0.4768416;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4602638;0.008463798;1
1;6;3;WholeRoom;20;-4.361633;-5.067264;194.5355;Box39;1.840;-4.91438;-5.214378;232.8149;0.634845;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4708756;0.008473905;1
1;6;3;WholeRoom;20;-4.361334;-5.059099;193.8495;Box39;1.832;-4.909413;-5.210164;232.5874;0.6444721;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4820764;0.008484433;1
1;6;3;WholeRoom;20;-4.359718;-5.050545;193.2786;Box39;1.824;-4.904131;-5.205666;232.3222;0.6589856;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.4959198;0.008495647;1
1;6;3;WholeRoom;20;-4.359019;-5.041717;192.5837;Box39;1.816;-4.898314;-5.200932;232.0749;0.6687941;;-3.728001;0.3;5/7/2020 11:16:41 AM;00:00:08.5061950;0.008509537;1
1;6;3;WholeRoom;20;-4.359199;-5.033277;191.379;Box32;1.098;-4.893282;-5.196122;231.841;0.5011708;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.5164306;0.008519832;1
1;6;3;WholeRoom;20;-4.359455;-5.02422;189.794;Box32;1.090;-4.888052;-5.191771;231.6151;0.660847;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.5267010;0.00853006;1
1;6;3;WholeRoom;20;-4.359305;-5.016166;188.2325;Box32;1.083;-4.882717;-5.187155;231.4017;0.6897523;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.5411754;0.008540289;1
1;6;3;WholeRoom;20;-4.358876;-5.008389;187.0776;Box32;1.076;-4.877387;-5.182646;231.1384;0.6825144;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.5599578;0.008554817;1
1;6;3;WholeRoom;20;-4.358685;-4.999951;186.0733;Box32;1.069;-4.872201;-5.17844;230.8585;0.4596148;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.5714644;0.008573499;1
1;6;3;WholeRoom;20;-4.357019;-4.984335;184.5476;Box32;1.055;-4.861265;-5.170048;230.2103;0.7379014;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.5826796;0.008585038;1
1;6;3;WholeRoom;20;-4.355233;-4.975742;184.1457;Box32;1.048;-4.855651;-5.165731;229.9042;0.6136754;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.5965857;0.008596141;1
1;6;3;WholeRoom;20;-4.356091;-4.968297;183.4219;Box32;1.042;-4.849814;-5.16153;229.6083;0.6477815;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6068170;0.008610215;1
1;6;3;WholeRoom;20;-4.355549;-4.961077;182.4884;Box32;1.035;-4.843984;-5.157248;229.2941;0.5139937;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6171096;0.008620464;1
1;6;3;WholeRoom;20;-4.355169;-4.952946;181.5989;Box32;1.028;-4.838289;-5.153338;229.0091;0.6739683;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6273106;0.008630758;1
1;6;3;WholeRoom;20;-4.354712;-4.946129;180.7413;Box32;1.023;-4.831996;-5.149331;228.7628;0.7247238;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6384621;0.0086409;1
1;6;3;WholeRoom;20;-4.353494;-4.938354;179.772;Box32;1.016;-4.826057;-5.145252;228.5134;0.7103822;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6523398;0.00865206;1
1;6;3;WholeRoom;20;-4.352972;-4.931014;178.7773;Box32;1.010;-4.819819;-5.141349;228.2927;0.6593958;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6625601;0.00866592;1
1;6;3;WholeRoom;20;-4.353375;-4.924363;177.5725;Box32;1.004;-4.81385;-5.137627;228.0623;0.5074997;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6727612;0.008676193;1
1;6;3;WholeRoom;20;-4.352497;-4.917329;176.4448;Box32;0.998;-4.807444;-5.133519;227.8461;0.7408916;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6831093;0.008686408;1
1;6;3;WholeRoom;20;-4.350186;-4.909836;176.0051;Box32;0.992;-4.800631;-5.129815;227.6116;0.7590705;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.6971278;0.008696713;1
1;6;3;WholeRoom;20;-4.347822;-4.902854;175.6308;Box32;0.987;-4.793899;-5.126009;227.3914;0.7504264;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7076366;0.008710772;1
1;6;3;WholeRoom;20;-4.346319;-4.896353;175.0715;Box32;0.981;-4.78715;-5.122045;227.192;0.55677;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7178706;0.008721285;1
1;6;3;WholeRoom;20;-4.344155;-4.889005;174.3223;Box32;0.976;-4.779982;-5.118239;227.0505;0.7719406;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7280590;0.008731497;1
1;6;3;WholeRoom;20;-4.341742;-4.882533;173.7354;Box32;0.970;-4.77294;-5.114588;226.9245;0.7768355;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7389326;0.008741629;1
1;6;3;WholeRoom;20;-4.338165;-4.876089;173.1578;Box32;0.966;-4.765428;-5.110543;226.8965;0.8420241;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7530162;0.008752522;1
1;6;3;WholeRoom;20;-4.328494;-4.863365;172.7613;Box32;0.957;-4.757741;-5.106517;226.8384;0.7966153;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7633717;0.008766624;1
1;6;3;WholeRoom;20;-4.326489;-4.859375;172.8343;Box32;0.954;-4.749806;-5.102335;226.8493;0.6360074;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7737402;0.008777004;1
1;6;3;WholeRoom;20;-4.321689;-4.853506;173.06;Box32;0.950;-4.741603;-5.09784;226.9147;0.9012331;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7840201;0.008787384;1
1;6;3;WholeRoom;20;-4.317922;-4.847082;172.8024;Box32;0.945;-4.733566;-5.093638;226.9733;0.8736038;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.7977378;0.008797661;1
1;6;3;WholeRoom;20;-4.312964;-4.840618;172.2834;Box32;0.941;-4.72497;-5.089379;227.1512;0.9334967;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8079354;0.008811381;1
1;6;3;WholeRoom;20;-4.30857;-4.834502;171.5449;Box32;0.937;-4.716674;-5.084728;227.3037;0.6932088;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8182626;0.008821572;1
1;6;3;WholeRoom;20;-4.303772;-4.828832;170.838;Box32;0.933;-4.707642;-5.080434;227.569;0.9813244;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8284394;0.008831908;1
1;6;3;WholeRoom;20;-4.297973;-4.822425;170.2108;Box32;0.929;-4.698899;-5.076374;227.8354;0.9327229;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8423166;0.008842086;1
1;6;3;WholeRoom;20;-4.292688;-4.817415;169.6132;Box32;0.926;-4.690347;-5.072216;228.0817;0.9342018;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8531022;0.00885597;1
1;6;3;WholeRoom;20;-4.286514;-4.81234;169.1561;Box32;0.923;-4.681883;-5.068482;228.1916;0.66636;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8638494;0.008866754;1
1;6;3;WholeRoom;20;-4.278383;-4.80584;168.8114;Box32;0.920;-4.673541;-5.06463;228.2599;0.8520539;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8741926;0.008877485;1
1;6;3;WholeRoom;20;-4.27014;-4.801712;168.9908;Box32;0.919;-4.664693;-5.060475;228.3528;0.9108695;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8881834;0.008887819;1
1;6;3;WholeRoom;20;-4.263357;-4.797173;168.7429;Box32;0.917;-4.65577;-5.056696;228.5361;0.9376891;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.8983498;0.008901823;1
1;6;3;WholeRoom;20;-4.255149;-4.793255;168.3614;Box32;0.916;-4.646963;-5.052783;228.6944;0.6881905;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9086370;0.008911989;1
1;6;3;WholeRoom;20;-4.246301;-4.793479;167.8119;Box32;0.918;-4.638238;-5.048863;228.7599;0.9409208;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9189408;0.008922261;1
1;6;3;WholeRoom;20;-4.235554;-4.793407;168.2647;Box32;0.921;-4.629349;-5.044589;228.8144;0.9601621;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9328726;0.008932588;1
1;6;3;WholeRoom;20;-4.224963;-4.792926;168.3852;Box32;0.924;-4.620579;-5.040152;228.8976;0.9518158;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9431264;0.008946503;1
1;6;3;WholeRoom;20;-4.217811;-4.790013;167.7203;Box32;0.924;-4.612072;-5.035076;229.1589;0.7118922;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9534734;0.00895678;1
1;6;3;WholeRoom;20;-4.21085;-4.788093;166.5555;Box32;0.925;-4.60317;-5.030747;229.4783;0.9631345;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9639013;0.008967086;1
1;6;3;WholeRoom;20;-4.202944;-4.78511;165.3939;Box32;0.925;-4.594848;-5.0264;229.9402;0.9110375;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9778728;0.008977543;1
1;6;3;WholeRoom;20;-4.195038;-4.784342;164.2666;Box32;0.927;-4.586284;-5.022355;230.3193;0.905722;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9882121;0.008991511;1
1;6;3;WholeRoom;20;-4.186813;-4.783216;162.8783;Box32;0.929;-4.577819;-5.018171;230.5726;0.6759804;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:08.9986354;0.009001839;1
1;6;3;WholeRoom;20;-4.178215;-4.784002;160.5387;Box32;0.932;-4.56954;-5.014467;230.7348;0.8782334;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0101572;0.009012255;1
1;6;3;WholeRoom;20;-4.167942;-4.783884;159.2756;Box32;0.936;-4.561127;-5.010816;230.8568;0.8804274;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0244201;0.009023782;1
1;6;3;WholeRoom;20;-4.155904;-4.782706;159.4294;Box32;0.939;-4.553444;-5.007509;230.8688;0.7256672;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0348598;0.009037935;1
1;6;3;WholeRoom;20;-4.143506;-4.780653;160.3739;Box32;0.942;-4.545474;-5.003792;230.9426;0.621356;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0454298;0.009048468;1
1;6;3;WholeRoom;20;-4.128894;-4.778986;163.776;Box32;0.947;-4.538075;-4.999796;230.9395;0.7983212;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0556646;0.009059018;1
1;6;3;WholeRoom;20;-4.119581;-4.775716;165.9227;Box32;0.948;-4.530847;-4.996164;230.8701;0.766814;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0700980;0.009069492;1
1;6;3;WholeRoom;20;-4.109626;-4.772408;166.6291;Box32;0.949;-4.523348;-4.992272;230.7959;0.8066309;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0804890;0.009083627;1
1;6;3;WholeRoom;20;-4.097538;-4.770012;167.9554;Box32;0.953;-4.516355;-4.988242;230.6485;0.5710154;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.0910786;0.009094051;1
1;6;3;WholeRoom;20;-4.085693;-4.767876;169.0641;Box32;0.956;-4.509404;-4.984389;230.6158;0.7623661;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.1016068;0.009104696;1
1;6;3;WholeRoom;20;-4.071968;-4.76687;169.5683;Box32;0.961;-4.502449;-4.980557;230.5891;0.7459924;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.1157502;0.009115195;1
1;6;3;WholeRoom;20;-4.059545;-4.766016;169.9962;Box32;0.966;-4.495501;-4.976384;230.6097;0.7719532;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.1261789;0.009129278;1
1;6;3;WholeRoom;20;-4.046836;-4.765701;169.8469;Box32;0.972;-4.488508;-4.972409;230.6318;0.5711275;;-4.500001;0.3;5/7/2020 11:16:41 AM;00:00:09.1367928;0.009139832;1
1;6;3;WholeRoom;20;-4.033853;-4.765052;169.9309;Box32;0.978;-4.481735;-4.968558;230.7471;0.7382178;;-4.500001;0.3;5/7/2020 11:16:42 AM;00:00:09.1472174;0.009150378;1
1;6;3;WholeRoom;20;-4.019687;-4.764361;170.8114;Box32;0.984;-4.474678;-4.964574;230.8428;0.7684454;;-4.500001;0.3;5/7/2020 11:16:42 AM;00:00:09.1615569;0.009160814;1
1;6;3;WholeRoom;20;-4.006323;-4.764059;172.2035;null;0.000;-4.467768;-4.960317;231.0633;0.7777168;;-4.500001;0.3;5/7/2020 11:16:42 AM;00:00:09.1721385;0.009175109;1
1;6;3;WholeRoom;20;-3.991558;-4.763706;174.3282;null;0.000;-4.460712;-4.956251;231.2642;0.5696809;;-4.500001;0.3;5/7/2020 11:16:42 AM;00:00:09.1831414;0.009185735;1
1;6;3;WholeRoom;20;-3.977371;-4.763648;176.1525;null;0.000;-4.453682;-4.952584;231.5743;0.7461088;;-4.500001;0.3;5/7/2020 11:16:42 AM;00:00:09.1938098;0.009196686;1
1;6;3;WholeRoom;20;-3.963613;-4.763892;177.5702;Box39;1.459;-4.446846;-4.948548;231.7873;0.7249634;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2078648;0.009207452;1
1;6;3;WholeRoom;20;-3.94929;-4.764413;179.0273;Box39;1.457;-4.440238;-4.94468;232.0442;0.7112172;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2192954;0.0092215;1
1;6;3;WholeRoom;20;-3.920732;-4.765683;181.5749;Box39;1.454;-4.427069;-4.936159;232.5414;1.116529;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2305009;0.009232884;1
1;6;3;WholeRoom;20;-3.90652;-4.766662;182.7056;Box39;1.453;-4.420403;-4.932064;232.7555;0.6871614;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2415654;0.009244112;1
1;6;3;WholeRoom;20;-3.891746;-4.767995;183.8253;Box39;1.453;-4.41339;-4.92795;232.9351;0.7241704;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2555913;0.009255177;1
1;6;3;WholeRoom;20;-3.876498;-4.770606;185.4918;Box39;1.453;-4.40679;-4.923623;233.0982;0.7132689;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2661460;0.009269224;1
1;6;3;WholeRoom;20;-3.862009;-4.772276;186.9634;Box39;1.454;-4.400146;-4.919405;233.2543;0.5602776;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2765930;0.009279724;1
1;6;3;WholeRoom;20;-3.84791;-4.773925;188.3941;Box39;1.454;-4.393303;-4.914906;233.3809;0.7799344;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.2870069;0.009290233;1
1;6;3;WholeRoom;20;-3.833858;-4.775884;189.7062;Box39;1.455;-4.38668;-4.910645;233.5143;0.7493834;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.3014649;0.009300617;1
1;6;3;WholeRoom;20;-3.819643;-4.779069;191.2701;Box39;1.457;-4.379943;-4.906076;233.6042;0.7839512;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.3119674;0.009314996;1
1;6;3;WholeRoom;20;-3.80657;-4.781471;192.7335;Box39;1.458;-4.373236;-4.901309;233.6821;0.5722578;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.3312362;0.009325573;1
1;6;3;WholeRoom;20;-3.794116;-4.783883;193.6343;Box39;1.460;-4.366605;-4.896805;233.766;0.7578637;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.3421434;0.009344864;1
1;6;3;WholeRoom;20;-3.767203;-4.790421;196.1759;Box39;1.465;-4.353215;-4.887465;233.907;0.8463221;;-3.728001;0.3;5/7/2020 11:16:42 AM;00:00:09.3563810;0.009355728;1
1;6;3;WholeRoom;20;-3.755131;-4.793725;197.6971;Box41;1.066;-4.346604;-4.882867;233.988;0.7411603;;-3.216001;0.3;5/7/2020 11:16:42 AM;00:00:09.3667616;0.009369903;1
1;6;3;WholeRoom;20;-3.742825;-4.796029;198.9928;Box41;1.061;-4.340069;-4.878261;234.1035;0.5640287;;-3.216001;0.3;5/7/2020 11:16:42 AM;00:00:09.3771914;0.009380587;1
1;6;3;WholeRoom;20;-3.730095;-4.798463;200.4199;Box41;1.057;-4.333171;-4.873088;234.2319;0.807041;;-3.216001;0.3;5/7/2020 11:16:42 AM;00:00:09.3877182;0.009390815;1
1;6;3;WholeRoom;20;-3.718456;-4.80117;201.9901;Box41;1.053;-4.326428;-4.868336;234.3915;0.806511;;-3.216001;0.3;5/7/2020 11:16:42 AM;00:00:09.4022924;0.00940134;1
1;6;3;WholeRoom;20;-3.706808;-4.802586;203.164;Box41;1.049;-4.319746;-4.863472;234.5663;0.7852914;;-3.216001;0.3;5/7/2020 11:16:42 AM;00:00:09.4127600;0.009415798;1
1;6;3;WholeRoom;20;-3.695045;-4.804622;204.4624;Box41;1.045;-4.312758;-4.857918;234.7529;0.6173953;;-3.216001;0.3;5/7/2020 11:16:42 AM;00:00:09.4233621;0.009426336;1
