Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;262;1;Baseline;2;-6.405998;-5.450709;203.6939;Box18;0.625;-6.892049;-5.399513;239.0259;0.5697235;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.0969732;0.007099291;2
1;262;1;Baseline;2;-6.400406;-5.444107;203.4556;Box18;0.620;-6.88659;-5.400389;238.086;0.5222697;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1081625;0.007110455;2
1;262;1;Baseline;2;-6.396214;-5.434859;201.971;Box18;0.615;-6.880538;-5.400916;237.0482;0.5441325;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1211120;0.007121612;2
1;262;1;Baseline;2;-6.39024;-5.425935;200.8343;Box18;0.610;-6.873847;-5.401286;236.168;0.6005611;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1306617;0.007134613;2
1;262;1;Baseline;2;-6.383639;-5.416923;199.9391;Box18;0.604;-6.866739;-5.401536;235.7087;0.5470811;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1416820;0.007144139;2
1;262;1;Baseline;2;-6.377501;-5.410317;199.8964;Box18;0.600;-6.860293;-5.401843;235.3679;0.6774796;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1528579;0.007155137;2
1;262;1;Baseline;2;-6.371051;-5.40496;200.397;Box18;0.595;-6.85335;-5.401989;235.1817;0.6314026;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1642431;0.00716631;2
1;262;1;Baseline;2;-6.364137;-5.397679;201.003;Box18;0.591;-6.846629;-5.402568;234.8407;0.6037683;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1771748;0.007177708;2
1;262;1;Baseline;2;-6.359261;-5.389956;201.6421;Box18;0.587;-6.841321;-5.403231;234.3873;0.4693097;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1871214;0.007190665;2
1;262;1;Baseline;2;-6.353767;-5.383109;201.7019;Box18;0.583;-6.835443;-5.403332;233.8299;0.4537485;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.1985333;0.00720057;2
1;262;1;Baseline;2;-6.347768;-5.374228;202.0146;Box18;0.578;-6.830249;-5.40312;233.2033;0.5248168;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2098695;0.007211959;2
1;262;1;Baseline;2;-6.343009;-5.366773;202.4563;Box18;0.575;-6.824998;-5.402986;232.6102;0.4611732;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2214966;0.007223342;2
1;262;1;Baseline;2;-6.338498;-5.360243;202.8867;Box18;0.572;-6.820889;-5.402306;231.8837;0.3659317;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2344593;0.007234972;2
1;262;1;Baseline;2;-6.334556;-5.35211;203.2997;Box18;0.569;-6.815576;-5.401968;231.2342;0.4577449;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2441223;0.007247942;2
1;262;1;Baseline;2;-6.331034;-5.345217;203.8445;Box18;0.567;-6.811025;-5.401187;230.5064;0.3560282;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2556069;0.007257564;2
1;262;1;Baseline;2;-6.325728;-5.339125;204.1115;Box18;0.564;-6.806406;-5.400842;229.8025;0.4813636;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2669898;0.007269063;2
1;262;1;Baseline;2;-6.323496;-5.332285;203.9515;Box18;0.562;-6.801513;-5.400001;229.1142;0.4318049;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2784394;0.007280444;2
1;262;1;Baseline;2;-6.322351;-5.325277;203.1679;Box18;0.561;-6.796669;-5.39923;228.472;0.4309445;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.2916998;0.007291889;2
1;262;1;Baseline;2;-6.32193;-5.319003;201.8682;Box18;0.560;-6.792222;-5.398334;227.9351;0.3963279;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3010276;0.007305072;2
1;262;1;Baseline;2;-6.321424;-5.311643;200.6856;Box18;0.560;-6.78735;-5.396756;227.5261;0.3885167;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3126561;0.007314704;2
1;262;1;Baseline;2;-6.32245;-5.304204;199.0463;Box18;0.560;-6.782647;-5.395554;227.0613;0.503907;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3241168;0.007326117;2
1;262;1;Baseline;2;-6.321721;-5.298918;198.6475;Box18;0.559;-6.778186;-5.393937;226.6484;0.4157465;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3354644;0.007337553;2
1;262;1;Baseline;2;-6.320691;-5.292846;198.9709;Box18;0.559;-6.773819;-5.392282;226.2426;0.4083275;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3485992;0.007348907;2
1;262;1;Baseline;2;-6.318314;-5.2873;200.4148;Box18;0.557;-6.769718;-5.390586;225.7821;0.3909136;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3581826;0.007361976;2
1;262;1;Baseline;2;-6.316132;-5.281958;201.1656;Box18;0.556;-6.765799;-5.389018;225.3078;0.3230052;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3698794;0.007371679;2
1;262;1;Baseline;2;-6.314327;-5.27649;201.7113;Box18;0.556;-6.761849;-5.386579;224.791;0.4784543;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3813020;0.007383266;2
1;262;1;Baseline;2;-6.313301;-5.270967;201.6267;Box18;0.555;-6.757902;-5.384413;224.2957;0.3885133;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.3944035;0.007394769;2
1;262;1;Baseline;2;-6.312315;-5.265509;201.2734;Box18;0.555;-6.754237;-5.381716;223.8455;0.3955871;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4039946;0.007407888;2
1;262;1;Baseline;2;-6.312047;-5.259857;200.2881;Box18;0.555;-6.750553;-5.379185;223.4301;0.3407033;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4146439;0.007417453;2
1;262;1;Baseline;2;-6.311389;-5.254642;199.6588;Box18;0.555;-6.746848;-5.375923;223.1016;0.516118;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4258307;0.007428103;2
1;262;1;Baseline;2;-6.31169;-5.24965;199.3852;Box18;0.555;-6.743168;-5.372859;222.7937;0.4495983;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4372625;0.007439259;2
1;262;1;Baseline;2;-6.311287;-5.245008;199.3001;Box18;0.556;-6.739669;-5.369192;222.6667;0.4543439;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4503485;0.00745066;2
1;262;1;Baseline;2;-6.310366;-5.240698;199.4313;Box18;0.555;-6.73601;-5.365005;222.6384;0.4877254;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4599661;0.007463831;2
1;262;1;Baseline;2;-6.31022;-5.23576;199.496;Box18;0.556;-6.732587;-5.361114;222.5724;0.3934352;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4706326;0.007473435;2
1;262;1;Baseline;2;-6.309784;-5.231778;199.3425;Box18;0.556;-6.730045;-5.357053;222.6151;0.4988784;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4816864;0.007484049;2
1;262;1;Baseline;2;-6.308238;-5.227497;199.4314;Box18;0.556;-6.727332;-5.352352;222.6541;0.5113748;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.4950299;0.007495116;2
1;262;1;Baseline;2;-6.307957;-5.222641;199.522;Box18;0.556;-6.724599;-5.34744;222.7284;0.5078805;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5047634;0.00750846;2
1;262;1;Baseline;2;-6.305363;-5.217695;198.9069;Box18;0.556;-6.722002;-5.342271;222.8431;0.4335512;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5151841;0.007518216;2
1;262;1;Baseline;2;-6.302256;-5.212739;198.483;Box18;0.555;-6.719699;-5.33685;222.9446;0.6036656;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5263842;0.007528632;2
1;262;1;Baseline;2;-6.300838;-5.208191;198.2393;Box18;0.555;-6.717272;-5.33157;223.0279;0.5578789;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5378829;0.007539831;2
1;262;1;Baseline;2;-6.297075;-5.203457;198.4429;Box18;0.554;-6.715116;-5.325468;223.1514;0.5779397;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5510248;0.007551367;2
1;262;1;Baseline;2;-6.292989;-5.198697;199.0454;Box18;0.553;-6.713068;-5.31959;223.2207;0.5395248;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5608855;0.007564497;2
1;262;1;Baseline;2;-6.290987;-5.193964;199.8154;Box18;0.553;-6.711287;-5.313221;223.3214;0.503743;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5710869;0.007574343;2
1;262;1;Baseline;2;-6.287329;-5.1884;200.4108;Box18;0.552;-6.709487;-5.306836;223.4699;0.6737304;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5822288;0.007584529;2
1;262;1;Baseline;2;-6.284141;-5.182961;200.749;Box18;0.552;-6.707777;-5.300786;223.6318;0.6171777;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.5955866;0.00759567;2
1;262;1;Baseline;2;-6.283401;-5.178166;200.7076;Box18;0.553;-6.706418;-5.293935;223.9014;0.6269203;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6054330;0.007609084;2
1;262;1;Baseline;2;-6.281047;-5.171684;200.4605;Box18;0.553;-6.704786;-5.287312;224.1003;0.5084823;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6157745;0.00761888;2
1;262;1;Baseline;2;-6.278855;-5.164841;200.1447;Box18;0.554;-6.704035;-5.280651;224.2971;0.6843482;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6269005;0.007629198;2
1;262;1;Baseline;2;-6.279664;-5.159225;199.7965;Box18;0.555;-6.703019;-5.273969;224.4725;0.6550102;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6383696;0.007640335;2
1;262;1;Baseline;2;-6.27677;-5.152656;199.6206;Box18;0.556;-6.70236;-5.267087;224.5841;0.6207762;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6524035;0.007651757;2
1;262;1;Baseline;2;-6.272972;-5.145809;199.6715;Box18;0.556;-6.70175;-5.259487;224.6621;0.6674944;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6622550;0.007665803;2
1;262;1;Baseline;2;-6.270086;-5.140212;200.1751;Box18;0.556;-6.701155;-5.252241;224.7351;0.5176373;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6723925;0.007675712;2
1;262;1;Baseline;2;-6.264984;-5.133503;201.0713;Box18;0.556;-6.700758;-5.244995;224.8108;0.7322516;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6820417;0.007685812;2
1;262;1;Baseline;2;-6.260355;-5.12618;201.794;Box18;0.557;-6.700546;-5.237167;224.8844;0.7753652;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.6955351;0.007695509;2
1;262;1;Baseline;2;-6.258862;-5.121329;202.1104;Box18;0.557;-6.700157;-5.229396;225.0244;0.8023738;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7055783;0.00770896;2
1;262;1;Baseline;2;-6.255348;-5.113677;202.2577;Box18;0.559;-6.700294;-5.22134;225.2137;0.5990314;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7157340;0.007719034;2
1;262;1;Baseline;2;-6.252456;-5.105958;202.2451;Box18;0.560;-6.700083;-5.2128;225.3683;0.8479276;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7267059;0.007729174;2
1;262;1;Baseline;2;-6.250546;-5.099334;202.2893;Box18;0.561;-6.699935;-5.20455;225.5719;0.8137645;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7379795;0.00774016;2
1;262;1;Baseline;2;-6.247353;-5.091928;202.5515;Box18;0.563;-6.700128;-5.195716;225.8449;0.8042721;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7511372;0.007751405;2
1;262;1;Baseline;2;-6.243016;-5.084878;203.3804;Box18;0.564;-6.699924;-5.186913;226.081;0.7831273;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7608604;0.007764608;2
1;262;1;Baseline;2;-6.238977;-5.080134;205.0727;Box18;0.564;-6.700163;-5.178041;226.3734;0.6721311;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7714512;0.007774327;2
1;262;1;Baseline;2;-6.233438;-5.073764;207.224;Box18;0.565;-6.700775;-5.169068;226.6683;0.9254119;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7825867;0.007784916;2
1;262;1;Baseline;2;-6.228583;-5.066571;208.8037;Box18;0.567;-6.701484;-5.15952;226.927;0.9041654;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.7958726;0.007796041;2
1;262;1;Baseline;2;-6.226803;-5.059884;209.5956;Box18;0.569;-6.702675;-5.150122;227.1859;0.8515;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.8057239;0.007809331;2
1;262;1;Baseline;2;-6.224381;-5.051272;209.109;Box18;0.571;-6.703802;-5.140995;227.4166;0.6919863;;-6.072001;0.3;5/12/2020 7:27:11 AM;00:00:07.8160953;0.007819132;2
1;262;1;Baseline;2;-6.222332;-5.043014;207.8864;Box23;1.153;-6.705014;-5.131742;227.5881;0.9521334;;-5.8;0.3;5/12/2020 7:27:11 AM;00:00:07.8272818;0.007829531;2
1;262;1;Baseline;2;-6.221497;-5.037262;206.9193;Box23;1.148;-6.706096;-5.122481;227.7519;0.8966359;;-5.8;0.3;5/12/2020 7:27:11 AM;00:00:07.8385203;0.007840757;2
1;262;1;Baseline;2;-6.217959;-5.030611;206.7344;Box23;1.141;-6.707029;-5.113554;227.9081;0.7995924;;-5.8;0.3;5/12/2020 7:27:11 AM;00:00:07.8520503;0.007851985;2
1;262;1;Baseline;2;-6.213423;-5.025153;207.6874;Box23;1.135;-6.708326;-5.10497;227.9306;0.7732663;;-5.8;0.3;5/12/2020 7:27:11 AM;00:00:07.8708046;0.007865505;2
1;262;1;Baseline;2;-6.211348;-5.022147;209.8458;Box23;1.132;-6.710137;-5.097054;227.6875;0.6005563;;-5.8;0.3;5/12/2020 7:27:11 AM;00:00:07.8807398;0.007884048;2
1;262;1;Baseline;2;-6.201136;-5.014173;214.8374;Box23;1.121;-6.713138;-5.081105;227.205;0.875262;;-5.8;0.3;5/12/2020 7:27:11 AM;00:00:07.8905340;0.007894233;2
1;262;1;Baseline;2;-6.199071;-5.010157;216.3031;Box23;1.117;-6.714508;-5.073319;227.0164;0.7762039;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9038350;0.007904214;2
1;262;1;Baseline;2;-6.194424;-5.006814;217.6089;Box23;1.113;-6.715501;-5.065814;226.8192;0.758464;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9137542;0.007917221;2
1;262;1;Baseline;2;-6.189964;-5.003362;218.0428;Box23;1.109;-6.716357;-5.05759;226.7091;0.6357225;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9234856;0.007927249;2
1;262;1;Baseline;2;-6.186731;-4.999361;218.5254;Box23;1.104;-6.716999;-5.049736;226.7249;0.7856981;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9347555;0.007937163;2
1;262;1;Baseline;2;-6.18149;-4.996053;219.1895;Box23;1.100;-6.717592;-5.042177;226.8418;0.7648984;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9481701;0.007948215;2
1;262;1;Baseline;2;-6.175362;-4.993459;220.3584;Box23;1.095;-6.717926;-5.034295;226.9804;0.7137981;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9579256;0.007961518;2
1;262;1;Baseline;2;-6.170912;-4.992236;222.2273;null;0.000;-6.718341;-5.02704;227.1301;0.5462225;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9682588;0.007971604;2
1;262;1;Baseline;2;-6.164595;-4.991243;224.0845;null;0.000;-6.718959;-5.019886;227.2667;0.7119473;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9794512;0.007981711;2
1;262;1;Baseline;2;-6.157859;-4.992516;226.377;null;0.000;-6.719204;-5.012774;227.4389;0.7040578;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:07.9928260;0.00799292;2
1;262;1;Baseline;2;-6.153869;-4.993375;228.0643;null;0.000;-6.719565;-5.005981;227.6095;0.6069141;;-5.8;0.3;5/12/2020 7:27:12 AM;00:00:08.0028416;0.008006209;2
1;262;1;Baseline;2;-6.147588;-4.993718;229.6107;Box18;0.582;-6.719591;-4.998789;227.7259;0.5412018;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0214949;0.008016288;2
1;262;1;Baseline;2;-6.141407;-4.994214;230.7216;Box18;0.581;-6.719702;-4.992104;227.8249;0.6633785;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0315948;0.008034934;2
1;262;1;Baseline;2;-6.138496;-4.995826;231.8733;Box18;0.580;-6.720339;-4.985387;227.9144;0.3618436;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0448821;0.008045088;2
1;262;1;Baseline;2;-6.132687;-4.997005;232.9784;Box18;0.579;-6.720373;-4.978913;227.9885;0.637589;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0549660;0.008058313;2
1;262;1;Baseline;2;-6.129255;-4.998865;233.9775;Box18;0.577;-6.720274;-4.972234;228.0618;0.5051092;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0648137;0.008068427;2
1;262;1;Baseline;2;-6.123897;-5.000642;235.1194;Box18;0.576;-6.719645;-4.966064;228.1861;0.6132157;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0750702;0.008078277;2
1;262;1;Baseline;2;-6.118104;-5.00271;236.4913;Box18;0.575;-6.719081;-4.959685;228.2953;0.6500425;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0886820;0.008088511;2
1;262;1;Baseline;2;-6.115299;-5.007782;238.6251;Box18;0.572;-6.718194;-4.953397;228.4219;0.6205499;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.0984781;0.008102145;2
1;262;1;Baseline;2;-6.111144;-5.011295;240.4076;Box18;0.570;-6.717404;-4.947501;228.5803;0.4363038;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1085473;0.008111971;2
1;262;1;Baseline;2;-6.106218;-5.014277;242.1743;Box18;0.568;-6.715984;-4.941977;228.7003;0.5805104;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1183996;0.00812202;2
1;262;1;Baseline;2;-6.104459;-5.018476;243.458;Box18;0.566;-6.71488;-4.936047;228.7889;0.6002145;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1316128;0.008131884;2
1;262;1;Baseline;2;-6.097596;-5.0199;244.7395;Box18;0.565;-6.713573;-4.930274;228.8627;0.6000797;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1415844;0.008145114;2
1;262;1;Baseline;2;-6.127772;-5.048609;247.5612;Box18;0.555;-6.712096;-4.924715;228.8942;0.4347876;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1513308;0.008155068;2
1;262;1;Baseline;2;-6.126212;-5.039563;249.6209;Box18;0.558;-6.710611;-4.918916;228.904;0.6014097;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1614113;0.008164835;2
1;262;1;Baseline;2;-6.121529;-5.03385;245.6982;Box18;0.560;-6.708933;-4.913472;228.8546;0.5832301;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1833960;0.008174913;2
1;262;1;Baseline;2;-6.116034;-5.033216;243.9667;Box18;0.560;-6.706542;-4.907962;228.8707;0.5960102;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.1933199;0.008196793;2
1;262;1;Baseline;2;-6.112804;-5.035748;245.8213;Box18;0.559;-6.701355;-4.897037;228.9964;0.5527624;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2031506;0.008206817;2
1;262;1;Baseline;2;-6.104606;-5.024616;246.558;Box18;0.563;-6.698426;-4.891702;229.0252;0.60706;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2139829;0.008216598;2
1;262;1;Baseline;2;-6.106925;-5.018441;248.3283;Box18;0.566;-6.694737;-4.886327;229.085;0.6664871;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2272189;0.008227446;2
1;262;1;Baseline;2;-6.101866;-5.023414;249.1564;Box18;0.564;-6.691088;-4.88089;229.2824;0.6036357;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2372224;0.008240717;2
1;262;1;Baseline;2;-6.103179;-5.019012;249.4487;Box18;0.566;-6.687111;-4.875466;229.555;0.5067875;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2475744;0.008250694;2
1;262;1;Baseline;2;-6.099714;-5.009369;249.3059;Box18;0.570;-6.68294;-4.86963;229.7664;0.7190333;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2586783;0.008260996;2
1;262;1;Baseline;2;-6.097545;-4.998964;248.5345;Box18;0.575;-6.678626;-4.864116;229.9662;0.6795936;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2725395;0.008272134;2
1;262;1;Baseline;2;-6.096752;-4.994669;247.3822;Box18;0.577;-6.674102;-4.858592;230.1383;0.6410226;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2823119;0.008285986;2
1;262;1;Baseline;2;-6.095339;-4.98841;246.5629;Box18;0.580;-6.669661;-4.853353;230.2214;0.4958273;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.2921554;0.008295803;2
1;262;1;Baseline;2;-6.088188;-4.981228;245.6481;Box18;0.584;-6.664692;-4.848266;230.2734;0.7243049;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3034891;0.008305622;2
1;262;1;Baseline;2;-6.08907;-4.97793;245.1726;Box18;0.585;-6.659893;-4.84364;230.2065;0.6789227;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3168751;0.008316898;2
1;262;1;Baseline;2;-6.086805;-4.972846;246.1602;Box18;0.588;-6.654874;-4.839234;230.1452;0.592271;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3269167;0.008330372;2
1;262;1;Baseline;2;-6.079732;-4.965715;247.4059;Box18;0.592;-6.649832;-4.834645;230.1239;0.5059643;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3369354;0.008340412;2
1;262;1;Baseline;2;-6.07931;-4.960077;247.8199;Box18;0.595;-6.644686;-4.830353;230.1505;0.667464;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3480724;0.008350355;2
1;262;1;Baseline;2;-6.074568;-4.952132;247.815;Box18;0.599;-6.639521;-4.82561;230.2035;0.7052283;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3612948;0.008361519;2
1;262;1;Baseline;2;-6.070995;-4.945449;247.33;Box18;0.603;-6.633983;-4.82167;230.301;0.6087166;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3712646;0.008374787;2
1;262;1;Baseline;2;-6.068167;-4.938001;246.1837;Box18;0.607;-6.628743;-4.818055;230.4009;0.4798619;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3815780;0.008384702;2
1;262;1;Baseline;2;-6.063651;-4.928919;244.9444;null;0.000;-6.623334;-4.814325;230.4695;0.6626096;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.3927130;0.008395043;2
1;262;1;Baseline;2;-6.059309;-4.921373;244.2254;null;0.000;-6.618112;-4.811087;230.4695;0.5942301;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4060983;0.008406186;2
1;262;1;Baseline;2;-6.054543;-4.914838;243.9942;null;0.000;-6.612671;-4.807622;230.4216;0.5788491;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4164497;0.008419559;2
1;262;1;Baseline;2;-6.048868;-4.908202;244.3312;null;0.000;-6.607292;-4.804353;230.2614;0.4707302;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4264227;0.00842994;2
1;262;1;Baseline;2;-6.043856;-4.901128;244.5432;null;0.000;-6.601642;-4.801546;230.1239;0.6077033;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4375356;0.008439904;2
1;262;1;Baseline;2;-6.03723;-4.892898;244.4846;null;0.000;-6.595999;-4.798631;230.0709;0.6374522;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4507277;0.00845097;2
1;262;1;Baseline;2;-6.031865;-4.883895;243.5013;null;0.000;-6.590109;-4.795573;230.0436;0.5997117;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4608533;0.008464214;2
1;262;1;Baseline;2;-6.027274;-4.873795;241.8899;null;0.000;-6.584231;-4.792682;229.979;0.4946163;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4714846;0.008474305;2
1;262;1;Baseline;2;-6.016879;-4.870901;240.334;null;0.000;-6.57806;-4.789507;229.8181;0.6877121;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.4902724;0.008484902;2
1;262;1;Baseline;2;-6.01001;-4.865442;241.5873;null;0.000;-6.57127;-4.785726;229.5393;0.7334112;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5039609;0.008503767;2
1;262;1;Baseline;2;-6.001156;-4.86051;242.7336;null;0.000;-6.564231;-4.782389;229.376;0.4129155;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5156139;0.008517263;2
1;262;1;Baseline;2;-5.986137;-4.844035;240.9995;null;0.000;-6.549731;-4.774955;229.7505;1.207389;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5268034;0.008529068;2
1;262;1;Baseline;2;-5.979574;-4.83737;239.7547;null;0.000;-6.542413;-4.771027;230.2755;0.7035655;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5380918;0.008540229;2
1;262;1;Baseline;2;-5.973598;-4.829597;238.0292;null;0.000;-6.53549;-4.767281;230.8949;0.7053117;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5514172;0.008551542;2
1;262;1;Baseline;2;-5.969325;-4.82226;235.3172;null;0.000;-6.528608;-4.763893;231.2993;0.6779916;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5616372;0.008564905;2
1;262;1;Baseline;2;-5.962009;-4.817323;234.2424;null;0.000;-6.522102;-4.760579;231.683;0.5463527;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5718215;0.008575104;2
1;262;1;Baseline;2;-5.954347;-4.810919;233.7072;null;0.000;-6.516088;-4.75751;232.0585;0.6620055;;-6.072001;0.3;5/12/2020 7:27:12 AM;00:00:08.5826594;0.008585297;2
