Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;76;4;WholeRoom;7;-6.70703;-5.351197;170.4786;null;0.000;-7.127095;-5.736631;194.1924;0.6361566;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.5534664;0.01055606;1
1;76;4;WholeRoom;7;-6.707581;-5.340725;171.0009;null;0.000;-7.12601;-5.729468;193.8515;0.6515315;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.5678182;0.01056695;1
1;76;4;WholeRoom;7;-6.70883;-5.329674;171.9836;null;0.000;-7.125078;-5.722529;193.5292;0.6429342;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.5786683;0.01058134;1
1;76;4;WholeRoom;7;-6.708856;-5.31822;173.0511;null;0.000;-7.123568;-5.715097;193.2566;0.5272205;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.5895388;0.01059216;1
1;76;4;WholeRoom;7;-6.708518;-5.307488;174.7759;null;0.000;-7.12223;-5.707678;193.0426;0.6963473;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6040569;0.01060304;1
1;76;4;WholeRoom;7;-6.708056;-5.296472;176.6265;null;0.000;-7.120508;-5.700033;192.9447;0.7204015;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6158278;0.01061742;1
1;76;4;WholeRoom;7;-6.707143;-5.274392;179.7998;null;0.000;-7.117136;-5.684597;192.6913;1.098705;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6267153;0.01062926;1
1;76;4;WholeRoom;7;-6.707984;-5.263689;180.8647;null;0.000;-7.115068;-5.676748;192.5561;0.6856254;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6379254;0.0106402;1
1;76;4;WholeRoom;7;-6.707582;-5.252432;181.8424;null;0.000;-7.11317;-5.668953;192.4012;0.7335584;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6523879;0.01065136;1
1;76;4;WholeRoom;7;-6.707732;-5.241382;182.6358;null;0.000;-7.11098;-5.660901;192.2256;0.747291;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6630781;0.01066589;1
1;76;4;WholeRoom;7;-6.708137;-5.230748;183.6187;null;0.000;-7.10894;-5.652803;191.9985;0.5748752;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6739053;0.01067659;1
1;76;4;WholeRoom;7;-6.706519;-5.219918;184.7142;null;0.000;-7.106832;-5.644502;191.7152;0.800854;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6882292;0.0106874;1
1;76;4;WholeRoom;7;-6.70679;-5.209797;185.5305;Box17;0.669;-7.104565;-5.636103;191.3873;0.8047015;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.6989224;0.0107017;1
1;76;4;WholeRoom;7;-6.708299;-5.199411;186.0869;Box17;0.666;-7.102494;-5.6276;190.9969;0.6118056;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7096768;0.01071237;1
1;76;4;WholeRoom;7;-6.706969;-5.18963;184.7188;Box17;0.662;-7.100389;-5.618846;190.7172;0.8442242;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7204508;0.01072315;1
1;76;4;WholeRoom;7;-6.707865;-5.179447;183.7008;null;0.000;-7.098601;-5.609982;190.5689;0.8385931;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7351961;0.01073397;1
1;76;4;WholeRoom;7;-6.707258;-5.170625;183.0268;null;0.000;-7.096592;-5.601079;190.7621;0.8433813;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7457974;0.01074857;1
1;76;4;WholeRoom;7;-6.70632;-5.160887;182.9382;null;0.000;-7.094746;-5.592672;190.8894;0.5894192;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7567689;0.01075949;1
1;76;4;WholeRoom;7;-6.706447;-5.151081;183.2692;null;0.000;-7.092899;-5.584413;190.9697;0.7752501;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7713942;0.01077029;1
1;76;4;WholeRoom;7;-6.706794;-5.141866;183.9834;null;0.000;-7.091422;-5.576791;191.0627;0.7189121;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7821702;0.01078474;1
1;76;4;WholeRoom;7;-6.70687;-5.120529;186.3663;null;0.000;-7.088836;-5.562694;190.7419;0.9919522;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.7929949;0.01079564;1
1;76;4;WholeRoom;7;-6.70626;-5.109725;187.1566;null;0.000;-7.088319;-5.556848;190.1829;0.5384555;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8041102;0.01080649;1
1;76;4;WholeRoom;7;-6.70626;-5.109725;187.1566;null;0.000;-7.088319;-5.556848;190.1829;0;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8184488;0.01081761;1
1;76;4;WholeRoom;7;-6.706184;-5.100607;188.2386;null;0.000;-7.087437;-5.550487;189.7211;0.5777103;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8291271;0.01083194;1
1;76;4;WholeRoom;7;-6.706238;-5.081067;188.931;Box17;0.635;-7.085662;-5.538309;188.5526;0.858771;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8398176;0.01084262;1
1;76;4;WholeRoom;7;-6.707267;-5.073696;189.1395;null;0.000;-7.084925;-5.53212;187.9842;0.5835297;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8541102;0.01085333;1
1;76;4;WholeRoom;7;-6.706675;-5.066144;189.123;null;0.000;-7.083389;-5.524893;187.7955;0.6897727;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8647971;0.01086761;1
1;76;4;WholeRoom;7;-6.705498;-5.058074;189.2698;null;0.000;-7.082585;-5.518192;187.636;0.4725296;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8756797;0.01087831;1
1;76;4;WholeRoom;7;-6.707329;-5.050863;189.184;null;0.000;-7.081884;-5.51136;187.684;0.6423233;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.8904132;0.01088918;1
1;76;4;WholeRoom;7;-6.707239;-5.043532;189.1221;null;0.000;-7.080639;-5.504513;187.6589;0.6400207;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9012606;0.01090389;1
1;76;4;WholeRoom;7;-6.707494;-5.035823;188.8083;null;0.000;-7.079766;-5.49797;187.7478;0.4486791;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9121139;0.01091469;1
1;76;4;WholeRoom;7;-6.708601;-5.028777;188.627;null;0.000;-7.078832;-5.491414;187.6888;0.6135097;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9232296;0.0109256;1
1;76;4;WholeRoom;7;-6.709139;-5.02147;188.1881;null;0.000;-7.077829;-5.485095;187.737;0.5859674;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9378088;0.01093666;1
1;76;4;WholeRoom;7;-6.709771;-5.013568;187.6885;null;0.000;-7.076868;-5.478889;187.8229;0.5679892;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9485436;0.01095123;1
1;76;4;WholeRoom;7;-6.711133;-5.006011;187.2116;null;0.000;-7.075981;-5.472802;187.8346;0.4222745;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9595755;0.01096207;1
1;76;4;WholeRoom;7;-6.711494;-4.998566;186.8533;null;0.000;-7.075105;-5.466756;187.7904;0.5633698;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9747479;0.01097301;1
1;76;4;WholeRoom;7;-6.711902;-4.991054;186.6068;null;0.000;-7.074273;-5.460752;187.7432;0.5538737;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9856083;0.01098824;1
1;76;4;WholeRoom;7;-6.711126;-4.976362;186.5138;null;0.000;-7.071843;-5.448046;187.6619;0.8495014;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:10.9966487;0.01099912;1
1;76;4;WholeRoom;7;-6.710476;-4.968985;186.9403;null;0.000;-7.071011;-5.441645;187.659;0.5933484;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:11.0114816;0.01101017;1
1;76;4;WholeRoom;7;-6.709952;-4.961431;187.2832;null;0.000;-7.070076;-5.434983;187.677;0.6089839;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:11.0225447;0.01102498;1
1;76;4;WholeRoom;7;-6.708736;-4.95404;187.9929;null;0.000;-7.069076;-5.427831;187.7724;0.4874077;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:11.0336166;0.01103603;1
1;76;4;WholeRoom;7;-6.708307;-4.946882;188.3073;null;0.000;-7.068457;-5.421071;187.8339;0.6147326;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:11.0451447;0.01104708;1
1;76;4;WholeRoom;7;-6.70721;-4.939641;188.3176;null;0.000;-7.067602;-5.414075;187.9065;0.6373305;null;-6.328001;0.3;5/7/2020 12:15:42 PM;00:00:11.0599604;0.01105861;1
1;76;4;WholeRoom;7;-6.707038;-4.932545;188.1666;null;0.000;-7.066587;-5.406634;187.9616;0.6515344;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.0708694;0.01107335;1
1;76;4;WholeRoom;7;-6.707503;-4.925849;187.6228;null;0.000;-7.066203;-5.399457;188.0221;0.4875709;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.0818176;0.01108435;1
1;76;4;WholeRoom;7;-6.707609;-4.918724;187.0004;null;0.000;-7.065379;-5.392311;188.0607;0.6539514;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.0965936;0.01109532;1
1;76;4;WholeRoom;7;-6.708284;-4.912046;186.5793;null;0.000;-7.064875;-5.384679;188.1296;0.6976422;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1073702;0.01111004;1
1;76;4;WholeRoom;7;-6.709457;-4.898169;185.2972;null;0.000;-7.06464;-5.369071;188.3801;1.060183;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1182774;0.01112088;1
1;76;4;WholeRoom;7;-6.709942;-4.891136;184.3501;null;0.000;-7.063809;-5.360359;188.5471;0.8072103;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1330082;0.01113176;1
1;76;4;WholeRoom;7;-6.711026;-4.88447;183.2223;null;0.000;-7.063869;-5.352005;188.8286;0.7682337;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1439614;0.01114647;1
1;76;4;WholeRoom;7;-6.710433;-4.877148;182.2299;null;0.000;-7.063787;-5.343519;189.09;0.5768427;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1556098;0.01115741;1
1;76;4;WholeRoom;7;-6.711793;-4.870425;181.3323;null;0.000;-7.063724;-5.334671;189.429;0.8083704;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1703785;0.01116907;1
1;76;4;WholeRoom;7;-6.712595;-4.863156;180.5588;null;0.000;-7.064241;-5.326097;189.7755;0.7371094;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1812965;0.01118376;1
1;76;4;WholeRoom;7;-6.712707;-4.855473;180.0305;null;0.000;-7.06462;-5.317576;190.0868;0.5804773;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.1922853;0.01119479;1
1;76;4;WholeRoom;7;-6.713585;-4.848488;179.8531;null;0.000;-7.064746;-5.308681;190.4293;0.8066002;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2033431;0.01120577;1
1;76;4;WholeRoom;7;-6.713777;-4.841285;179.8526;null;0.000;-7.06548;-5.300261;190.7562;0.769583;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2179959;0.01121684;1
1;76;4;WholeRoom;7;-6.71375;-4.834136;179.6636;null;0.000;-7.066258;-5.291929;191.0768;0.7564367;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2289644;0.01123148;1
1;76;4;WholeRoom;7;-6.716054;-4.818775;178.8766;null;0.000;-7.066766;-5.27491;191.6785;1.16271;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2399667;0.01124238;1
1;76;4;WholeRoom;7;-6.717623;-4.811626;178.1274;null;0.000;-7.067856;-5.266427;191.9692;0.7843677;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2545483;0.01125345;1
1;76;4;WholeRoom;7;-6.719149;-4.803599;177.4362;null;0.000;-7.069021;-5.258089;192.2582;0.7604719;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2653340;0.01126804;1
1;76;4;WholeRoom;7;-6.720145;-4.795948;176.8877;null;0.000;-7.07012;-5.249621;192.5516;0.5852554;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2761011;0.01127886;1
1;76;4;WholeRoom;7;-6.721244;-4.788071;176.529;null;0.000;-7.07161;-5.241068;192.8408;0.8028876;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.2906725;0.01128962;1
1;76;4;WholeRoom;7;-6.722386;-4.77975;176.4789;null;0.000;-7.072675;-5.232408;193.1031;0.8108118;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3013342;0.01130407;1
1;76;4;WholeRoom;7;-6.722772;-4.771537;176.6347;null;0.000;-7.073942;-5.223878;193.3464;0.596509;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3122004;0.01131502;1
1;76;4;WholeRoom;7;-6.723886;-4.76323;176.7849;null;0.000;-7.07534;-5.215404;193.5834;0.7847258;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3269297;0.01132567;1
1;76;4;WholeRoom;7;-6.724783;-4.754339;176.9148;null;0.000;-7.077992;-5.206811;193.8196;0.8445264;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3379183;0.01134035;1
1;76;4;WholeRoom;7;-6.725667;-4.746111;176.6293;null;0.000;-7.079565;-5.198265;194.0903;0.5918744;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3487771;0.01135143;1
1;76;4;WholeRoom;7;-6.727098;-4.737346;176.1947;null;0.000;-7.08175;-5.18953;194.3707;0.8129929;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3599444;0.01136229;1
1;76;4;WholeRoom;7;-6.72777;-4.728992;175.817;null;0.000;-7.083492;-5.180539;194.6051;0.8426652;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3746232;0.01137344;1
1;76;4;WholeRoom;7;-6.728563;-4.720468;175.5763;null;0.000;-7.085243;-5.171481;194.8443;0.8275313;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3863838;0.01138813;1
1;76;4;WholeRoom;7;-6.729245;-4.702721;175.3904;null;0.000;-7.088051;-5.152882;195.363;1.280977;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.3974850;0.01139985;1
1;76;4;WholeRoom;7;-6.730228;-4.694489;175.4662;null;0.000;-7.089851;-5.143704;195.5602;0.7978548;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4122216;0.01141096;1
1;76;4;WholeRoom;7;-6.730574;-4.686151;175.6025;null;0.000;-7.091863;-5.134621;195.7609;0.8372968;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4231573;0.01142557;1
1;76;4;WholeRoom;7;-6.731774;-4.677367;175.6381;null;0.000;-7.093708;-5.125471;195.9061;0.638743;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4342343;0.01143667;1
1;76;4;WholeRoom;7;-6.732806;-4.669726;175.5419;null;0.000;-7.095186;-5.116348;196.0829;0.8330325;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4488634;0.01144773;1
1;76;4;WholeRoom;7;-6.733893;-4.662273;175.3961;null;0.000;-7.09685;-5.107293;196.3085;0.8321967;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4597992;0.01146223;1
1;76;4;WholeRoom;7;-6.735081;-4.655395;175.2228;null;0.000;-7.098685;-5.098893;196.5309;0.5928777;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4708411;0.01147328;1
1;76;4;WholeRoom;7;-6.735694;-4.648502;174.9937;null;0.000;-7.100129;-5.090349;196.7551;0.784606;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4855742;0.01148434;1
1;76;4;WholeRoom;7;-6.737002;-4.641159;174.5502;null;0.000;-7.101528;-5.081688;196.9944;0.793182;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.4964249;0.01149905;1
1;76;4;WholeRoom;7;-6.73816;-4.626647;173.643;null;0.000;-7.104237;-5.064597;197.5959;1.17602;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5075298;0.01150993;1
1;76;4;WholeRoom;7;-6.73816;-4.626647;173.643;null;0.000;-7.104237;-5.064597;197.5959;0;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5224144;0.01152104;1
1;76;4;WholeRoom;7;-6.738301;-4.618648;173.5116;null;0.000;-7.106142;-5.055896;197.8455;0.8019452;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5333511;0.01153592;1
1;76;4;WholeRoom;7;-6.7378;-4.602664;173.3744;null;0.000;-7.108583;-5.038201;198.3734;1.200663;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5446631;0.01154684;1
1;76;4;WholeRoom;7;-6.737563;-4.594651;173.3934;null;0.000;-7.10979;-5.029031;198.679;0.8468894;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5557840;0.01155817;1
1;76;4;WholeRoom;7;-6.737478;-4.587442;173.4878;null;0.000;-7.11051;-5.019593;199.0164;0.8350536;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5704817;0.01156929;1
1;76;4;WholeRoom;7;-6.736616;-4.579542;173.4707;null;0.000;-7.111092;-5.009953;199.4269;0.8686439;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5813829;0.01158383;1
1;76;4;WholeRoom;7;-6.736213;-4.571581;173.4691;null;0.000;-7.111655;-5.000247;199.8653;0.6686381;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.5926618;0.01159486;1
1;76;4;WholeRoom;7;-6.735708;-4.563639;173.4381;null;0.000;-7.111922;-4.990558;200.2746;0.8788157;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6072826;0.01160614;1
1;76;4;WholeRoom;7;-6.73566;-4.556087;173.3876;null;0.000;-7.111548;-4.98067;200.7206;0.8774844;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6183711;0.01162079;1
1;76;4;WholeRoom;7;-6.735278;-4.548556;173.2948;null;0.000;-7.111007;-4.971251;201.1349;0.6438331;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6295625;0.01163188;1
1;76;4;WholeRoom;7;-6.734645;-4.540919;173.0966;null;0.000;-7.110818;-4.961761;201.5516;0.8560199;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6441647;0.01164306;1
1;76;4;WholeRoom;7;-6.734809;-4.534;172.6349;null;0.000;-7.110889;-4.952534;201.9448;0.8253635;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6551329;0.01165767;1
1;76;4;WholeRoom;7;-6.734063;-4.520682;171.5108;null;0.000;-7.09943;-4.924746;202.6178;2.056519;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6658860;0.01166864;1
1;76;4;WholeRoom;7;-6.734013;-4.514282;170.9869;null;0.000;-7.098701;-4.915453;202.9604;0.8496643;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6806646;0.01167941;1
1;76;4;WholeRoom;7;-6.733473;-4.507774;170.5334;null;0.000;-7.09736;-4.906196;203.3276;0.8691573;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.6917399;0.011694;1
1;76;4;WholeRoom;7;-6.732073;-4.507194;170.7336;null;0.000;-7.09517;-4.896194;203.7104;0.7016534;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7027311;0.01170524;1
1;76;4;WholeRoom;7;-6.726133;-4.505641;172.7027;null;0.000;-7.093765;-4.886794;204.1514;0.8457538;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7174644;0.01171622;1
1;76;4;WholeRoom;7;-6.719117;-4.50297;176.8164;null;0.000;-7.092359;-4.877519;204.6099;0.8541379;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7285454;0.01173093;1
1;76;4;WholeRoom;7;-6.711023;-4.497178;180.7163;null;0.000;-7.092942;-4.870335;205.0664;0.4898188;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7396174;0.01174201;1
1;76;4;WholeRoom;7;-6.705848;-4.492548;184.1629;null;0.000;-7.091871;-4.860843;205.5856;0.8628189;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7547864;0.0117531;1
1;76;4;WholeRoom;7;-6.701127;-4.487869;187.1836;null;0.000;-7.090425;-4.851312;206.1604;0.8692818;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7661057;0.01176829;1
1;76;4;WholeRoom;7;-6.694469;-4.479174;189.2299;null;0.000;-7.088903;-4.833521;207.0959;1.175148;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7772939;0.01177958;1
1;76;4;WholeRoom;7;-6.690901;-4.47548;188.727;null;0.000;-7.087002;-4.823997;207.5485;0.8603436;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.7922050;0.01179076;1
1;76;4;WholeRoom;7;-6.687972;-4.472199;187.5067;null;0.000;-7.085352;-4.815299;207.9596;0.7918032;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8032012;0.01180559;1
1;76;4;WholeRoom;7;-6.68527;-4.468836;186.2928;null;0.000;-7.082753;-4.805533;208.396;0.6815271;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8141431;0.01181671;1
1;76;4;WholeRoom;7;-6.681852;-4.465447;185.4077;null;0.000;-7.079792;-4.795894;208.8704;0.9065016;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8287522;0.01182765;1
1;76;4;WholeRoom;7;-6.677262;-4.462153;183.9303;null;0.000;-7.076777;-4.786277;209.3295;0.9215855;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8402264;0.01184225;1
1;76;4;WholeRoom;7;-6.673019;-4.458637;183.6937;null;0.000;-7.074061;-4.776973;209.8021;0.6639073;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8514572;0.01185372;1
1;76;4;WholeRoom;7;-6.666995;-4.455273;183.9488;null;0.000;-7.070555;-4.767954;210.305;0.8431394;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8662294;0.01186495;1
1;76;4;WholeRoom;7;-6.660965;-4.45153;184.8747;null;0.000;-7.067492;-4.759307;210.7666;0.8167728;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8778699;0.01187973;1
1;76;4;WholeRoom;7;-6.651805;-4.444504;187.1273;null;0.000;-7.061128;-4.743386;211.3455;1.160284;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.8890630;0.01189134;1
1;76;4;WholeRoom;7;-6.645586;-4.440495;188.0049;null;0.000;-7.057283;-4.73519;211.5417;0.7801878;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9002620;0.01190253;1
1;76;4;WholeRoom;7;-6.639224;-4.43666;188.8227;null;0.000;-7.054071;-4.727626;211.7133;0.7343597;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9150847;0.01191371;1
1;76;4;WholeRoom;7;-6.631985;-4.432441;190.0523;null;0.000;-7.050337;-4.720186;211.8555;0.7445371;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9260869;0.01192846;1
1;76;4;WholeRoom;7;-6.625659;-4.427999;190.8903;null;0.000;-7.046614;-4.712518;211.9875;0.5779263;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9370595;0.01193955;1
1;76;4;WholeRoom;7;-6.618801;-4.424397;191.2195;null;0.000;-7.042883;-4.704934;212.0422;0.7615817;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9519802;0.01195056;1
1;76;4;WholeRoom;7;-6.613033;-4.419637;190.7208;null;0.000;-7.038672;-4.697605;212.1167;0.7683327;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9630327;0.01196547;1
1;76;4;WholeRoom;7;-6.606514;-4.414956;190.0958;null;0.000;-7.034476;-4.690396;212.1972;0.5591217;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9745904;0.01197654;1
1;76;4;WholeRoom;7;-6.598686;-4.411034;189.9273;null;0.000;-7.03021;-4.683136;212.3617;0.761021;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:11.9899921;0.01198784;1
1;76;4;WholeRoom;7;-6.590874;-4.406792;190.0943;null;0.000;-7.025664;-4.675766;212.584;0.7662829;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:12.0012590;0.0120035;1
1;76;4;WholeRoom;7;-6.573658;-4.397996;191.4827;null;0.000;-7.016868;-4.660557;212.9897;1.122147;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:12.0125518;0.01201473;1
1;76;4;WholeRoom;7;-6.56504;-4.39348;192.8746;null;0.000;-7.012767;-4.652485;212.9751;0.8057082;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:12.0276169;0.01202605;1
1;76;4;WholeRoom;7;-6.556505;-4.388605;193.8234;null;0.000;-7.008426;-4.644053;212.6932;0.8377004;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:12.0395412;0.012041;1
1;76;4;WholeRoom;7;-6.547295;-4.38468;194.9178;null;0.000;-7.003655;-4.635505;212.6548;0.6550373;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:12.0512544;0.0120529;1
1;76;4;WholeRoom;7;-6.538442;-4.381459;196.0466;null;0.000;-6.999311;-4.627347;212.8858;0.7768468;null;-6.328001;0.3;5/7/2020 12:15:43 PM;00:00:12.0660221;0.01206466;1
1;76;4;WholeRoom;7;-6.529238;-4.378985;197.0711;null;0.000;-6.994219;-4.618398;213.4132;0.8750852;null;-6.328001;0.3;5/7/2020 12:15:44 PM;00:00:12.0770699;0.01207953;1
1;76;4;WholeRoom;7;-6.519473;-4.375935;198.0934;null;0.000;-6.989323;-4.609909;214.1436;0.6591749;null;-6.328001;0.3;5/7/2020 12:15:44 PM;00:00:12.0882728;0.01209056;1
1;76;4;WholeRoom;7;-6.51048;-4.374055;198.8872;null;0.000;-6.985243;-4.601625;214.8667;0.8367937;null;-6.328001;0.3;5/7/2020 12:15:44 PM;00:00:12.1032118;0.01210176;1
1;76;4;WholeRoom;7;-6.501958;-4.371348;199.5404;null;0.000;-6.980584;-4.59316;215.4482;0.8633971;null;-6.328001;0.3;5/7/2020 12:15:44 PM;00:00:12.1142170;0.0121166;1
