Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;164;4;WholeRoom;14;-7.534096;-6.717345;178.1809;null;0.000;-8.070934;-6.83163;223.9642;0.2748703;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2271902;0.003231398;2
1;164;4;WholeRoom;14;-7.531351;-6.710696;177.4259;null;0.000;-8.067372;-6.827918;223.8707;0.5777116;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2359822;0.003240202;2
1;164;4;WholeRoom;14;-7.528567;-6.704166;176.5495;null;0.000;-8.064148;-6.824311;223.7495;0.5494745;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2448983;0.003249013;2
1;164;4;WholeRoom;14;-7.525411;-6.697496;175.6449;null;0.000;-8.061178;-6.820619;223.6168;0.5378236;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2544081;0.003257923;2
1;164;4;WholeRoom;14;-7.522548;-6.690641;174.5056;null;0.000;-8.058018;-6.816878;223.4762;0.5496058;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2656098;0.003267413;2
1;164;4;WholeRoom;14;-7.518783;-6.683064;173.0102;null;0.000;-8.054908;-6.812895;223.2535;0.5324391;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2767758;0.003278621;2
1;164;4;WholeRoom;14;-7.51446;-6.675491;172.1474;null;0.000;-8.052132;-6.808856;223.0413;0.4373396;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2879614;0.003289776;2
1;164;4;WholeRoom;14;-7.510976;-6.667953;171.4376;null;0.000;-8.049511;-6.804674;222.8731;0.4424149;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.2990994;0.003300965;2
1;164;4;WholeRoom;14;-7.50763;-6.660265;170.8261;null;0.000;-8.046734;-6.800447;222.7264;0.4520439;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3102870;0.003312108;2
1;164;4;WholeRoom;14;-7.504811;-6.652735;170.0975;null;0.000;-8.044113;-6.795809;222.6294;0.4780757;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3214585;0.003323286;2
1;164;4;WholeRoom;14;-7.501657;-6.645289;169.3539;null;0.000;-8.041637;-6.790539;222.5855;0.5208808;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3336505;0.003334443;2
1;164;4;WholeRoom;14;-7.49787;-6.637994;168.6884;null;0.000;-8.039238;-6.785841;222.542;0.4727849;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3439264;0.003346665;2
1;164;4;WholeRoom;14;-7.494123;-6.630493;168.0005;null;0.000;-8.036989;-6.780735;222.5277;0.4565138;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3549723;0.003356949;2
1;164;4;WholeRoom;14;-7.490628;-6.622963;167.1744;null;0.000;-8.034637;-6.775857;222.5262;0.5265186;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3661350;0.003367977;2
1;164;4;WholeRoom;14;-7.48709;-6.615358;166.2753;null;0.000;-8.032385;-6.770711;222.5274;0.5094246;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3773572;0.003379127;2
1;164;4;WholeRoom;14;-7.482969;-6.607718;165.4695;null;0.000;-8.03057;-6.765373;222.5539;0.505696;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3885713;0.003390348;2
1;164;4;WholeRoom;14;-7.544791;-6.565194;164.8294;null;0.000;-8.028705;-6.760014;222.5272;0.5056936;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.3996749;0.003401504;2
1;164;4;WholeRoom;14;-7.528652;-6.549248;164.3852;null;0.000;-8.026907;-6.754646;222.4737;0.5073525;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4108239;0.003412686;2
1;164;4;WholeRoom;14;-7.524484;-6.540499;163.8894;null;0.000;-8.025547;-6.749336;222.3731;0.4902607;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4220239;0.003423815;2
1;164;4;WholeRoom;14;-7.526809;-6.532691;163.3307;null;0.000;-8.024097;-6.743909;222.2585;0.5047172;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4331709;0.003435011;2
1;164;4;WholeRoom;14;-7.527767;-6.525362;162.7168;null;0.000;-8.022932;-6.738365;222.0753;0.5059824;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4443496;0.003446171;2
1;164;4;WholeRoom;14;-7.523456;-6.516296;162.1798;null;0.000;-8.021761;-6.732896;221.9271;0.5012051;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4555860;0.003457354;2
1;164;4;WholeRoom;14;-7.527946;-6.508626;161.6802;null;0.000;-8.020913;-6.727115;221.7935;0.522481;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4667063;0.003468493;2
1;164;4;WholeRoom;14;-7.529114;-6.501418;161.2751;null;0.000;-8.02007;-6.721113;221.6031;0.5440798;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4778426;0.003479679;2
1;164;4;WholeRoom;14;-7.523007;-6.492373;161.047;null;0.000;-8.019308;-6.715336;221.4254;0.5209118;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.4900552;0.003490852;2
1;164;4;WholeRoom;14;-7.524247;-6.483913;160.8486;null;0.000;-8.018946;-6.709466;221.1796;0.5263478;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.5003504;0.003503063;2
1;164;4;WholeRoom;14;-7.522524;-6.476376;161.0238;null;0.000;-8.018076;-6.703298;220.887;0.5101921;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.5113783;0.003513371;2
1;164;4;WholeRoom;14;-7.515677;-6.466857;161.1893;null;0.000;-8.017596;-6.697263;220.5962;0.5873168;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.5226468;0.003524405;2
1;164;4;WholeRoom;14;-7.511124;-6.456132;161.4939;null;0.000;-8.017688;-6.690875;220.283;0.5789448;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.5340209;0.003535531;2
1;164;4;WholeRoom;14;-7.51135;-6.448222;161.1995;null;0.000;-8.017368;-6.684066;220.0029;0.6127338;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.5450850;0.003547007;2
1;164;4;WholeRoom;14;-7.504693;-6.437852;160.4883;null;0.000;-8.017143;-6.677424;219.7614;0.5790369;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.5562661;0.003557978;2
1;164;4;WholeRoom;14;-7.497961;-6.426518;160.0759;null;0.000;-8.017072;-6.670483;219.4915;0.632774;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:03.5673981;0.003569235;2
1;164;4;WholeRoom;14;-7.490655;-6.415621;160.0092;null;0.000;-8.016581;-6.663116;219.2016;0.6559078;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.5788680;0.003580417;2
1;164;4;WholeRoom;14;-7.482389;-6.404471;160.242;null;0.000;-8.016215;-6.655964;218.9366;0.640332;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.5902472;0.003591826;2
1;164;4;WholeRoom;14;-7.473961;-6.392772;160.689;null;0.000;-8.01605;-6.648662;218.6911;0.6401924;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6015501;0.003603212;2
1;164;4;WholeRoom;14;-7.464427;-6.38079;161.4393;null;0.000;-8.016031;-6.641463;218.3966;0.6323032;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6128637;0.003614572;2
1;164;4;WholeRoom;14;-7.453855;-6.3682;162.7302;null;0.000;-8.016169;-6.634216;217.9727;0.6380604;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6244009;0.003625875;2
1;164;4;WholeRoom;14;-7.442934;-6.355336;164.349;null;0.000;-8.016691;-6.6267;217.5375;0.6665115;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6369523;0.003637396;2
1;164;4;WholeRoom;14;-7.432774;-6.342402;165.8311;null;0.000;-8.016367;-6.619203;217.1406;0.651377;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6471483;0.00364993;2
1;164;4;WholeRoom;14;-7.42353;-6.329144;166.8865;null;0.000;-8.016348;-6.611785;216.7099;0.5918115;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6586529;0.003660132;2
1;164;4;WholeRoom;14;-7.414431;-6.31596;167.6555;null;0.000;-8.016548;-6.604159;216.1999;0.7477244;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6697840;0.003671671;2
1;164;4;WholeRoom;14;-7.404859;-6.301624;168.3038;null;0.000;-8.016487;-6.596825;215.7275;0.6356947;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6812177;0.003682784;2
1;164;4;WholeRoom;14;-7.39469;-6.287181;169.0017;null;0.000;-8.016531;-6.589472;215.2361;0.6616241;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.6926134;0.003694186;2
1;164;4;WholeRoom;14;-7.383897;-6.273022;169.8445;null;0.000;-8.016561;-6.582202;214.806;0.6375865;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7039588;0.003705617;2
1;164;4;WholeRoom;14;-7.372742;-6.258224;170.8096;null;0.000;-8.016819;-6.575037;214.3432;0.6272859;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7153088;0.003716933;2
1;164;4;WholeRoom;14;-7.361565;-6.243497;171.5347;null;0.000;-8.017213;-6.568005;213.8839;0.6223126;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7267328;0.00372833;2
1;164;4;WholeRoom;14;-7.350072;-6.228174;172.2614;null;0.000;-8.01799;-6.560837;213.4462;0.6326885;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7381896;0.003739723;2
1;164;4;WholeRoom;14;-7.337994;-6.212772;173.1562;null;0.000;-8.018019;-6.55371;213.0133;0.6254895;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7494125;0.003751165;2
1;164;4;WholeRoom;14;-7.326628;-6.197382;174.0973;null;0.000;-8.018375;-6.546817;212.6324;0.6032388;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7608341;0.003762409;2
1;164;4;WholeRoom;14;-7.316201;-6.181818;174.8108;null;0.000;-8.018343;-6.539449;212.2815;0.6552911;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7733497;0.00377384;2
1;164;4;WholeRoom;14;-7.30654;-6.166503;175.0493;null;0.000;-8.018526;-6.532265;211.9502;0.6287006;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7833805;0.003786236;2
1;164;4;WholeRoom;14;-7.296773;-6.151102;174.8617;null;0.000;-8.018531;-6.524954;211.6693;0.5897812;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.7949539;0.003796361;2
1;164;4;WholeRoom;14;-7.286312;-6.135464;174.779;null;0.000;-8.017872;-6.517625;211.3974;0.7267492;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8062021;0.00380787;2
1;164;4;WholeRoom;14;-7.275426;-6.119894;174.9503;null;0.000;-8.017496;-6.510185;211.1817;0.6473181;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8173248;0.003819117;2
1;164;4;WholeRoom;14;-7.260097;-6.101798;175.3102;null;0.000;-8.017101;-6.502789;210.9678;0.6585346;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8284320;0.00383033;2
1;164;4;WholeRoom;14;-7.263403;-6.092734;175.9402;null;0.000;-8.016229;-6.495367;210.8048;0.6665149;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8396528;0.003841423;2
1;164;4;WholeRoom;14;-7.25327;-6.077097;176.5622;null;0.000;-8.015406;-6.487962;210.653;0.6715761;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8508090;0.003852543;2
1;164;4;WholeRoom;14;-7.265232;-6.086843;177.3158;null;0.000;-8.014444;-6.480525;210.5063;0.6744279;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8619321;0.003863774;2
1;164;4;WholeRoom;14;-7.534562;-6.206217;178.1871;null;0.000;-8.013341;-6.472991;210.3725;0.6779146;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8743514;0.003874883;2
1;164;4;WholeRoom;14;-7.530188;-6.195325;178.9255;null;0.000;-8.012398;-6.465645;210.2511;0.6667021;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8842490;0.003887312;2
1;164;4;WholeRoom;14;-7.527396;-6.188419;179.4094;null;0.000;-8.011028;-6.458296;210.172;0.6014486;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.8954236;0.003897193;2
1;164;4;WholeRoom;14;-7.537773;-6.183277;179.8925;null;0.000;-8.009871;-6.451035;210.0551;0.7441701;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9067148;0.003908386;2
1;164;4;WholeRoom;14;-7.534334;-6.173665;180.1529;null;0.000;-8.008411;-6.443706;209.9242;0.6676336;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9178095;0.00391964;2
1;164;4;WholeRoom;14;-7.534267;-6.165335;180.2278;null;0.000;-8.006864;-6.436502;209.852;0.6546822;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9289231;0.003930756;2
1;164;4;WholeRoom;14;-7.532763;-6.155373;180.0545;null;0.000;-8.005487;-6.428871;209.8148;0.6975802;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9402773;0.003941895;2
1;164;4;WholeRoom;14;-7.531047;-6.145504;180.0095;null;0.000;-8.004083;-6.421756;209.7538;0.6511199;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9512716;0.003953201;2
1;164;4;WholeRoom;14;-7.531882;-6.13939;180.0936;null;0.000;-8.002687;-6.414671;209.6536;0.6386215;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9639885;0.003964206;2
1;164;4;WholeRoom;14;-7.547843;-6.13466;180.3873;null;0.000;-8.001492;-6.407372;209.5367;0.672142;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9736185;0.003976845;2
1;164;4;WholeRoom;14;-7.545821;-6.126667;180.6581;null;0.000;-7.999912;-6.400147;209.4524;0.5851202;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9847636;0.003986814;2
1;164;4;WholeRoom;14;-7.546203;-6.125152;180.5864;null;0.000;-7.998219;-6.39291;209.332;0.7455816;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:03.9959936;0.003997738;2
1;164;4;WholeRoom;14;-7.549891;-6.116324;180.1359;null;0.000;-7.996601;-6.385542;209.2444;0.6905287;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0072513;0.004008944;2
1;164;4;WholeRoom;14;-7.549045;-6.107818;179.5762;null;0.000;-7.994658;-6.378131;209.1416;0.68366;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0183510;0.004020181;2
1;164;4;WholeRoom;14;-7.555886;-6.103044;178.7532;null;0.000;-7.992243;-6.370315;209.0862;0.7280369;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0295463;0.004031284;2
1;164;4;WholeRoom;14;-7.554721;-6.094969;177.9791;null;0.000;-7.990077;-6.362555;209.0299;0.7256314;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0407541;0.004042497;2
1;164;4;WholeRoom;14;-7.553028;-6.08685;177.4412;null;0.000;-7.98772;-6.354606;209.0258;0.7393812;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0517990;0.004053699;2
1;164;4;WholeRoom;14;-7.562741;-6.079118;176.9319;null;0.000;-7.986923;-6.347184;209.0326;0.6664103;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0629805;0.004064762;2
1;164;4;WholeRoom;14;-7.562516;-6.070606;176.1352;null;0.000;-7.984096;-6.338796;209.0241;0.8000671;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0742684;0.004075914;2
1;164;4;WholeRoom;14;-7.563089;-6.06221;174.8145;null;0.000;-7.98161;-6.330834;208.9843;0.7479176;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0853037;0.00408725;2
1;164;4;WholeRoom;14;-7.562277;-6.054929;173.7092;null;0.000;-7.979045;-6.322644;208.9643;0.7571383;;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.0979885;0.004098282;2
1;164;4;WholeRoom;14;-7.570076;-6.047073;172.6021;null;0.000;-7.975938;-6.313829;208.9756;0.8471732;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1077290;0.004110857;2
1;164;4;WholeRoom;14;-7.569515;-6.038225;171.6414;null;0.000;-7.972638;-6.305176;208.9664;0.7364791;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1185603;0.00412073;2
1;164;4;WholeRoom;14;-7.57961;-6.029734;170.7911;null;0.000;-7.969304;-6.29661;208.9545;0.9309735;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1303028;0.004131779;2
1;164;4;WholeRoom;14;-7.580151;-6.020572;169.939;null;0.000;-7.96558;-6.288018;208.9265;0.8475531;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1479246;0.004143181;2
1;164;4;WholeRoom;14;-7.580272;-6.011243;169.0465;null;0.000;-7.961884;-6.279523;208.8721;0.8124677;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1576637;0.004160913;2
1;164;4;WholeRoom;14;-7.579938;-6.002137;168.2165;null;0.000;-7.958364;-6.270907;208.8052;0.524924;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1666920;0.00417065;2
1;164;4;WholeRoom;14;-7.586361;-5.99404;167.4778;null;0.000;-7.953996;-6.262131;208.7765;1.006781;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1758501;0.004179723;2
1;164;4;WholeRoom;14;-7.586197;-5.984508;166.6344;null;0.000;-7.950027;-6.253522;208.739;1.044867;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1884397;0.004188827;2
1;164;4;WholeRoom;14;-7.586085;-5.975156;165.5574;null;0.000;-7.945398;-6.245103;208.6986;1.055272;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.1975829;0.004201466;2
1;164;4;WholeRoom;14;-7.588807;-5.966325;164.6073;null;0.000;-7.94094;-6.236362;208.6469;0.776406;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2064534;0.004210544;2
1;164;4;WholeRoom;14;-7.588166;-5.956174;163.7934;null;0.000;-7.936129;-6.227758;208.5999;1.085805;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2154109;0.004219643;2
1;164;4;WholeRoom;14;-7.587234;-5.947113;163.0302;null;0.000;-7.931087;-6.21924;208.5483;1.087846;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2257061;0.004228447;2
1;164;4;WholeRoom;14;-7.585015;-5.936692;162.5876;null;0.000;-7.926171;-6.210293;208.476;1.159622;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2368013;0.004238653;2
1;164;4;WholeRoom;14;-7.583445;-5.926754;162.0216;null;0.000;-7.920888;-6.201371;208.4339;1.015831;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2479785;0.004249756;2
1;164;4;WholeRoom;14;-7.580973;-5.916562;161.6884;null;0.000;-7.915145;-6.192235;208.4098;0.9720398;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2591900;0.004260999;2
1;164;4;WholeRoom;14;-7.574585;-5.905899;161.4647;null;0.000;-7.909263;-6.182697;208.4178;0.9966502;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2716512;0.0042722;2
1;164;4;WholeRoom;14;-7.571915;-5.895708;161.173;null;0.000;-7.903452;-6.173493;208.4306;0.9717125;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2816060;0.004284657;2
1;164;4;WholeRoom;14;-7.567557;-5.886;160.8325;null;0.000;-7.896917;-6.163807;208.4834;0.9380261;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.2927010;0.004294613;2
1;164;4;WholeRoom;14;-7.559812;-5.874256;160.3725;null;0.000;-7.890532;-6.154133;208.5604;1.164269;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3038109;0.004305721;2
1;164;4;WholeRoom;14;-7.555617;-5.863924;159.8719;null;0.000;-7.88403;-6.144372;208.6332;1.05583;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3149760;0.004316811;2
1;164;4;WholeRoom;14;-7.551019;-5.854074;159.2715;null;0.000;-7.877111;-6.134374;208.7039;1.09629;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3261907;0.004327986;2
1;164;4;WholeRoom;14;-7.542691;-5.842979;158.7207;null;0.000;-7.870037;-6.124109;208.7839;1.115613;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3373504;0.004339188;2
1;164;4;WholeRoom;14;-7.537053;-5.833353;158.3522;null;0.000;-7.862965;-6.113833;208.8423;1.113563;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3484633;0.004350346;2
1;164;4;WholeRoom;14;-7.531492;-5.824476;158.1427;null;0.000;-7.855919;-6.103546;208.9157;1.117471;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3609607;0.004361449;2
1;164;4;WholeRoom;14;-7.524008;-5.813908;158.4046;null;0.000;-7.848446;-6.092746;209.1169;1.182792;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3708614;0.004374001;2
1;164;4;WholeRoom;14;-7.517977;-5.80478;158.9893;null;0.000;-7.841386;-6.082203;209.282;1.010926;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3820175;0.004383845;2
1;164;4;WholeRoom;14;-7.511826;-5.795292;159.4035;null;0.000;-7.833957;-6.071211;209.5473;1.347697;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.3932127;0.004395023;2
1;164;4;WholeRoom;14;-7.505324;-5.78673;159.8503;null;0.000;-7.826341;-6.060313;209.8957;1.189497;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4043852;0.004406189;2
1;164;4;WholeRoom;14;-7.4993;-5.778498;159.8818;null;0.000;-7.819058;-6.049599;210.263;1.160145;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4154753;0.004417376;2
1;164;4;WholeRoom;14;-7.492742;-5.770714;159.8276;null;0.000;-7.811524;-6.038855;210.7978;1.173101;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4267629;0.004428496;2
1;164;4;WholeRoom;14;-7.488219;-5.763314;159.9469;null;0.000;-7.804548;-6.028574;211.3386;1.117287;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4379676;0.004439742;2
1;164;4;WholeRoom;14;-7.481098;-5.754721;160.2493;null;0.000;-7.798111;-6.01874;211.7805;1.04504;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4504701;0.004450973;2
1;164;4;WholeRoom;14;-7.472006;-5.744594;161.0859;null;0.000;-7.791749;-6.009419;212.085;1.004851;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4601713;0.004463503;2
1;164;4;WholeRoom;14;-7.462697;-5.735394;162.1568;null;0.000;-7.785774;-6.000638;212.1606;0.8475853;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4713773;0.004473171;2
1;164;4;WholeRoom;14;-7.45329;-5.726588;163.0167;null;0.000;-7.779801;-5.991664;212.2031;1.115063;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4825245;0.004484398;2
1;164;4;WholeRoom;14;-7.4425;-5.717124;163.7225;null;0.000;-7.774438;-5.983342;212.0492;0.8817713;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.4937617;0.004495522;2
1;164;4;WholeRoom;14;-7.432807;-5.70856;164.3487;null;0.000;-7.768583;-5.974582;211.8486;0.947209;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.5048938;0.004506732;2
1;164;4;WholeRoom;14;-7.420601;-5.700324;165.1588;null;0.000;-7.763552;-5.966605;211.5604;0.8413732;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.5160435;0.004517857;2
1;164;4;WholeRoom;14;-7.409169;-5.692375;166.0074;null;0.000;-7.758435;-5.958511;211.2442;0.86071;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.5291895;0.004529047;2
1;164;4;WholeRoom;14;-7.397171;-5.684649;166.8791;null;0.000;-7.752827;-5.949964;211.0371;0.913528;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.5384115;0.004542172;2
1;164;4;WholeRoom;14;-7.385408;-5.67745;167.4299;null;0.000;-7.747867;-5.941875;210.8435;0.7229331;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.5496132;0.004551414;2
1;164;4;WholeRoom;14;-7.373343;-5.670001;167.9808;null;0.000;-7.74313;-5.933844;210.6979;1.008926;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.5611172;0.004562605;2
1;164;4;WholeRoom;14;-7.367711;-5.666565;168.7714;null;0.000;-7.738012;-5.925486;210.5589;0.8756928;Box2;-6.823999;0.3;5/11/2020 9:45:27 AM;00:00:04.5724106;0.004574124;2
1;164;4;WholeRoom;14;-7.354455;-5.65994;169.8566;null;0.000;-7.733099;-5.917157;210.4466;0.8395305;Box2;-6.823999;0.3;5/11/2020 9:45:28 AM;00:00:04.5838780;0.004585399;2
1;164;4;WholeRoom;14;-7.341769;-5.65216;171.0504;null;0.000;-7.727907;-5.908688;210.4261;0.8809939;Box2;-6.823999;0.3;5/11/2020 9:45:28 AM;00:00:04.5954212;0.004596867;2
1;164;4;WholeRoom;14;-7.338874;-5.650428;172.6255;null;0.000;-7.723;-5.900335;210.4696;0.8447961;Box2;-6.823999;0.3;5/11/2020 9:45:28 AM;00:00:04.6067662;0.004608436;2
1;164;4;WholeRoom;14;-7.326822;-5.643659;174.049;null;0.000;-7.71806;-5.892169;210.4838;0.8249063;Box2;-6.823999;0.3;5/11/2020 9:45:28 AM;00:00:04.6192584;0.004619699;2
1;164;4;WholeRoom;14;-7.315079;-5.636117;175.0721;null;0.000;-7.713186;-5.884166;210.4597;0.8320255;Box2;-6.823999;0.3;5/11/2020 9:45:28 AM;00:00:04.6292742;0.004632204;2
1;164;4;WholeRoom;14;-7.317965;-5.637249;176.3814;null;0.000;-7.708252;-5.876211;210.4526;0.7485641;Box2;-6.823999;0.3;5/11/2020 9:45:28 AM;00:00:04.6410000;0.004642486;2
1;164;4;WholeRoom;14;-7.306311;-5.631131;177.444;null;0.000;-7.703256;-5.868249;210.4606;0.9142036;Box2;-6.823999;0.3;5/11/2020 9:45:28 AM;00:00:04.6524019;0.004653988;2
