Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;151;3;WholeRoom;14;-7.554599;-6.716665;194.6003;Box15;2.486;-7.978361;-6.823567;228.1722;0.8118336;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.1874485;0.003189833;2
1;151;3;WholeRoom;14;-7.548822;-6.713005;194.3637;Box15;2.481;-7.970632;-6.817816;228.3524;0.8701032;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.1986542;0.003200876;2
1;151;3;WholeRoom;14;-7.541802;-6.709221;194.1212;Box15;2.475;-7.963034;-6.81194;228.5479;0.8697501;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2098516;0.003212111;2
1;151;3;WholeRoom;14;-7.536062;-6.706046;193.976;Box15;2.470;-7.955457;-6.806042;228.6822;0.8546631;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2219463;0.003223324;2
1;151;3;WholeRoom;14;-7.528415;-6.70275;194.0101;Box15;2.465;-7.947959;-6.799736;228.9018;0.8736932;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2321034;0.003235426;2
1;151;3;WholeRoom;14;-7.520811;-6.699499;194.0941;Box15;2.460;-7.94059;-6.793652;229.0863;0.7896792;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2433641;0.00324557;2
1;151;3;WholeRoom;14;-7.515804;-6.697126;194.1717;Box15;2.456;-7.93326;-6.787194;229.3106;0.9629961;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2545553;0.003256804;2
1;151;3;WholeRoom;14;-7.507211;-6.694429;194.5352;Box15;2.451;-7.925734;-6.780545;229.6214;0.8940127;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2657845;0.003268018;2
1;151;3;WholeRoom;14;-7.498735;-6.691838;194.9819;Box15;2.446;-7.918626;-6.773778;229.9743;0.8750568;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2772566;0.003279235;2
1;151;3;WholeRoom;14;-7.492087;-6.690426;195.6952;Box15;2.443;-7.911813;-6.766846;230.2954;0.8665513;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2885696;0.003290669;2
1;151;3;WholeRoom;14;-7.483409;-6.688161;196.1473;Box15;2.439;-7.904637;-6.759856;230.614;0.8761299;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.2996709;0.003301994;2
1;151;3;WholeRoom;14;-7.474508;-6.686453;196.359;Box15;2.435;-7.897718;-6.752155;231.008;0.914125;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3108903;0.00331313;2
1;151;3;WholeRoom;14;-7.468468;-6.685009;196.2644;Box15;2.432;-7.891052;-6.744719;231.3826;0.8968351;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3222307;0.003324334;2
1;151;3;WholeRoom;14;-7.46009;-6.682853;196.3015;Box15;2.428;-7.883655;-6.736613;231.903;0.9794797;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3342758;0.003335686;2
1;151;3;WholeRoom;14;-7.451705;-6.680724;196.2823;Box15;2.423;-7.87652;-6.728693;232.4088;0.9389428;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3443541;0.003347775;2
1;151;3;WholeRoom;14;-7.44369;-6.679829;196.6699;Box15;2.421;-7.870008;-6.720519;232.9981;0.8645256;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3555967;0.003357801;2
1;151;3;WholeRoom;14;-7.434147;-6.679069;197.7249;Box15;2.417;-7.86267;-6.712173;233.5912;1.10834;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3667290;0.003369003;2
1;151;3;WholeRoom;14;-7.424782;-6.678359;198.7403;Box15;2.414;-7.85552;-6.70402;234.1636;0.9681455;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3778743;0.003380164;2
1;151;3;WholeRoom;14;-7.41563;-6.678768;199.7651;Box15;2.413;-7.848902;-6.695719;234.7801;0.9511852;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.3893288;0.003391338;2
1;151;3;WholeRoom;14;-7.406245;-6.679167;200.4706;Box15;2.411;-7.841618;-6.687447;235.3665;0.9863964;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4006840;0.003402742;2
1;151;3;WholeRoom;14;-7.397585;-6.679944;200.9878;Box15;2.409;-7.834742;-6.679126;235.9104;0.9465446;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4120863;0.003414155;2
1;151;3;WholeRoom;14;-7.390117;-6.680346;200.9357;Box15;2.408;-7.828454;-6.670796;236.3977;0.9144054;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4235252;0.003425559;2
1;151;3;WholeRoom;14;-7.382838;-6.680864;200.6819;Box15;2.407;-7.821782;-6.66232;236.8714;0.9458799;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4347913;0.003436962;2
1;151;3;WholeRoom;14;-7.375116;-6.681686;200.6464;Box15;2.406;-7.815231;-6.653894;237.3093;0.9360016;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4469826;0.003448254;2
1;151;3;WholeRoom;14;-7.365962;-6.682249;200.7826;Box15;2.404;-7.809434;-6.644998;237.6933;0.9402754;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4576866;0.00346047;2
1;151;3;WholeRoom;14;-7.358304;-6.684435;201.2119;Box15;2.404;-7.803061;-6.636337;238.1083;0.8802794;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4690213;0.003471154;2
1;151;3;WholeRoom;14;-7.350645;-6.687403;201.9758;Box15;2.406;-7.796561;-6.627833;238.526;1.00193;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4805723;0.003482474;2
1;151;3;WholeRoom;14;-7.340443;-6.689523;203.0851;null;0.000;-7.790781;-6.619216;238.9047;0.916538;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.4918609;0.003494037;2
1;151;3;WholeRoom;14;-7.332501;-6.69383;204.4561;null;0.000;-7.784019;-6.611029;239.3754;0.9183185;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5032053;0.00350532;2
1;151;3;WholeRoom;14;-7.322612;-6.699929;206.3799;null;0.000;-7.777274;-6.603164;239.9473;0.9183695;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5147681;0.003516619;2
1;151;3;WholeRoom;14;-7.318362;-6.699628;207.9073;null;0.000;-7.771259;-6.595065;240.5657;0.8928477;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5260026;0.003528228;2
1;151;3;WholeRoom;14;-7.315322;-6.701074;207.6271;null;0.000;-7.764136;-6.58722;241.1891;0.9126933;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5374829;0.003539454;2
1;151;3;WholeRoom;14;-7.311567;-6.701488;205.6973;null;0.000;-7.757363;-6.579783;241.8881;0.896052;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5497039;0.003550939;2
1;151;3;WholeRoom;14;-7.299642;-6.703987;205.3802;null;0.000;-7.750624;-6.57192;242.7213;0.9017156;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5602486;0.003563068;2
1;151;3;WholeRoom;14;-7.291243;-6.70986;206.7631;null;0.000;-7.7431;-6.56426;243.4892;0.8852055;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5715804;0.003573667;2
1;151;3;WholeRoom;14;-7.285303;-6.713933;208.4599;null;0.000;-7.735326;-6.556763;244.3049;1.018975;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5829755;0.003585017;2
1;151;3;WholeRoom;14;-7.275542;-6.714516;209.7665;null;0.000;-7.727785;-6.549184;245.1399;0.9420162;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.5944203;0.00359641;2
1;151;3;WholeRoom;14;-7.269133;-6.717649;210.8797;null;0.000;-7.720021;-6.541901;245.9167;0.9343264;;-6.823999;0.3;5/11/2020 9:17:01 AM;00:00:03.6057592;0.00360784;2
1;151;3;WholeRoom;14;-7.261596;-6.723253;212.9164;Box18;1.935;-7.713324;-6.53572;246.5588;0.7973296;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6168218;0.003619114;2
1;151;3;WholeRoom;14;-7.252671;-6.730511;216.6901;Box18;1.934;-7.705459;-6.528918;247.2383;0.9223256;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6280373;0.003630238;2
1;151;3;WholeRoom;14;-7.248802;-6.732341;218.0096;Box18;1.933;-7.697345;-6.522125;247.9485;0.9513314;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6394370;0.003641465;2
1;151;3;WholeRoom;14;-7.244242;-6.73563;218.1194;Box18;1.933;-7.689837;-6.515791;248.6184;0.8749287;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6571189;0.003652831;2
1;151;3;WholeRoom;14;-7.239023;-6.739429;218.6948;Box18;1.933;-7.681794;-6.509274;249.2728;0.9106998;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6660698;0.003670597;2
1;151;3;WholeRoom;14;-7.233838;-6.74504;219.4364;Box18;1.934;-7.673944;-6.503119;249.9331;0.5614795;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6751180;0.003679563;2
1;151;3;WholeRoom;14;-7.228795;-6.750658;220.5087;Box18;1.935;-7.666168;-6.497108;250.6296;1.096207;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6841246;0.003688608;2
1;151;3;WholeRoom;14;-7.223907;-6.753979;221.2731;Box18;1.935;-7.658264;-6.49062;251.3209;1.130636;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.6967601;0.003697579;2
1;151;3;WholeRoom;14;-7.219522;-6.758397;222.1311;Box18;1.936;-7.650196;-6.484949;252.0423;1.099141;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7057262;0.003710206;2
1;151;3;WholeRoom;14;-7.214625;-6.763912;223.5351;Box18;1.937;-7.642299;-6.479628;252.7326;0.7542229;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7145286;0.00371916;2
1;151;3;WholeRoom;14;-7.209566;-6.770653;225.2969;Box18;1.939;-7.634649;-6.474364;253.4316;1.03696;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7240844;0.00372819;2
1;151;3;WholeRoom;14;-7.204687;-6.776428;226.8869;Box18;1.941;-7.62683;-6.469642;254.1234;1.01166;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7353058;0.003737543;2
1;151;3;WholeRoom;14;-7.200085;-6.782322;228.5292;null;0.000;-7.619319;-6.465211;254.841;0.9323179;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7464097;0.003748702;2
1;151;3;WholeRoom;14;-7.196651;-6.788504;229.9327;null;0.000;-7.611527;-6.460651;255.547;0.8090535;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7576562;0.003759863;2
1;151;3;WholeRoom;14;-7.192339;-6.794362;231.342;null;0.000;-7.604009;-6.456659;256.2164;0.7626734;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7687419;0.00377107;2
1;151;3;WholeRoom;14;-7.189373;-6.801196;232.9934;null;0.000;-7.596425;-6.452826;256.8397;0.7581607;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7801910;0.003782193;2
1;151;3;WholeRoom;14;-7.184961;-6.806832;234.5853;null;0.000;-7.588654;-6.448731;257.4609;0.7897475;;-6.072001;0.3;5/11/2020 9:17:01 AM;00:00:03.7932565;0.003793611;2
1;151;3;WholeRoom;14;-7.180416;-6.812191;235.9791;null;0.000;-7.580921;-6.445212;258.0197;0.7440854;;-6.072001;0.3;5/11/2020 9:17:02 AM;00:00:03.8111070;0.003806698;2
1;151;3;WholeRoom;14;-7.176036;-6.817187;237.253;null;0.000;-7.574041;-6.442206;258.5127;0.5737071;;-6.072001;0.3;5/11/2020 9:17:02 AM;00:00:03.8201470;0.003824471;2
1;151;3;WholeRoom;14;-7.174871;-6.823321;238.3136;null;0.000;-7.566399;-6.439338;258.9642;0.4592684;;-6.072001;0.3;5/11/2020 9:17:02 AM;00:00:03.8291527;0.003833611;2
1;151;3;WholeRoom;14;-7.170642;-6.827794;239.0721;null;0.000;-7.559013;-6.436821;259.3735;0.8536673;;-6.072001;0.3;5/11/2020 9:17:02 AM;00:00:03.8380603;0.003842603;2
1;151;3;WholeRoom;14;-7.166154;-6.83235;239.807;null;0.000;-7.551756;-6.43428;259.7814;0.8551428;;-6.072001;0.3;5/11/2020 9:17:02 AM;00:00:03.8468946;0.003851542;2
1;151;3;WholeRoom;14;-7.164211;-6.839101;240.7874;Box28;2.960;-7.544128;-6.431693;260.1635;0.9010394;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:03.8577147;0.00386057;2
1;151;3;WholeRoom;14;-7.159734;-6.843916;241.873;Box28;2.958;-7.536664;-6.429768;260.5533;0.8538807;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:03.8688676;0.003871173;2
1;151;3;WholeRoom;14;-7.158016;-6.850777;243.4465;Box21;2.030;-7.529273;-6.427777;260.9318;0.7219267;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.8813861;0.003882324;2
1;151;3;WholeRoom;14;-7.153256;-6.854918;244.7143;Box21;2.027;-7.521353;-6.426191;261.242;0.7243158;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.8912427;0.003894875;2
1;151;3;WholeRoom;14;-7.148161;-6.858791;246.1151;Box21;2.023;-7.513983;-6.424682;261.6077;0.5994357;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9023467;0.00390467;2
1;151;3;WholeRoom;14;-7.143127;-6.861601;247.234;Box21;2.020;-7.506312;-6.423936;261.9266;0.7867702;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9135559;0.003915786;2
1;151;3;WholeRoom;14;-7.141994;-6.867455;248.3317;Box21;2.021;-7.498523;-6.422556;262.261;0.711614;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9247240;0.003927009;2
1;151;3;WholeRoom;14;-7.136784;-6.870201;249.4374;Box21;2.017;-7.491368;-6.422221;262.5653;0.638261;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9358776;0.003938159;2
1;151;3;WholeRoom;14;-7.130306;-6.872202;250.3354;Box21;2.012;-7.483716;-6.421815;262.8275;0.6872407;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9472166;0.003949323;2
1;151;3;WholeRoom;14;-7.128835;-6.877105;251.2945;Box21;2.012;-7.476076;-6.421372;263.1058;0.6854636;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9646927;0.003960677;2
1;151;3;WholeRoom;14;-7.123224;-6.879065;252.2429;Box21;2.008;-7.468413;-6.421685;263.3235;0.6754346;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9773247;0.003978051;2
1;151;3;WholeRoom;14;-7.117537;-6.881142;253.1674;Box21;2.003;-7.461042;-6.422262;263.5211;0.4255869;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9864192;0.003990806;2
1;151;3;WholeRoom;14;-7.113972;-6.88519;253.981;Box21;2.002;-7.453415;-6.422605;263.6902;0.5985381;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:03.9953971;0.003999859;2
1;151;3;WholeRoom;14;-7.107179;-6.886046;254.8035;Box21;1.996;-7.446115;-6.423429;263.856;0.8114631;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0045325;0.004008878;2
1;151;3;WholeRoom;14;-7.100135;-6.886878;255.6429;Box21;1.990;-7.438441;-6.424974;263.9102;0.8679158;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0138195;0.00401801;2
1;151;3;WholeRoom;14;-7.09342;-6.888741;256.4392;Box21;1.984;-7.430696;-6.426088;264.0184;0.8570099;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0252446;0.004027489;2
1;151;3;WholeRoom;14;-7.086279;-6.889421;257.007;Box21;1.978;-7.423091;-6.427768;264.0768;0.8215327;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0364293;0.004038718;2
1;151;3;WholeRoom;14;-7.07801;-6.889066;257.4886;Box21;1.971;-7.415405;-6.429689;264.1035;0.7055748;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0476213;0.004049874;2
1;151;3;WholeRoom;14;-7.070896;-6.888244;257.2061;Box21;1.964;-7.407509;-6.431425;264.1647;0.7246194;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0588722;0.004061013;2
1;151;3;WholeRoom;14;-7.063176;-6.885997;256.1219;Box21;1.956;-7.39971;-6.433748;264.215;0.7305615;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0700484;0.004072339;2
1;151;3;WholeRoom;14;-7.055306;-6.88354;254.7501;Box21;1.948;-7.392027;-6.43606;264.2946;0.7084336;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0810700;0.004083323;2
1;151;3;WholeRoom;14;-7.045789;-6.8812;254.0498;Box21;1.939;-7.383523;-6.438745;264.419;0.811928;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.0922944;0.004094536;2
1;151;3;WholeRoom;14;-7.037358;-6.880477;253.8694;Box21;1.931;-7.375038;-6.441707;264.5307;0.801483;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1050376;0.004105772;2
1;151;3;WholeRoom;14;-7.027196;-6.880169;254.7301;Box21;1.922;-7.36675;-6.444506;264.629;0.7785177;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1143131;0.004118426;2
1;151;3;WholeRoom;14;-7.015267;-6.87874;256.0097;Box21;1.911;-7.358163;-6.447458;264.7073;0.7175616;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1258346;0.004127984;2
1;151;3;WholeRoom;14;-7.006621;-6.878294;256.7907;Box21;1.903;-7.349872;-6.451037;264.8007;0.9449351;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1369219;0.004139283;2
1;151;3;WholeRoom;14;-6.993389;-6.871642;256.8023;Box21;1.888;-7.341369;-6.454803;264.9126;0.8230826;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1481062;0.00415038;2
1;151;3;WholeRoom;14;-6.984935;-6.868662;256.1436;Box21;1.880;-7.332606;-6.4587;265.0397;0.8641813;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1592633;0.004161564;2
1;151;3;WholeRoom;14;-6.976592;-6.865528;255.0894;Box21;1.871;-7.323949;-6.462697;265.1678;0.8525686;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1704436;0.004172719;2
1;151;3;WholeRoom;14;-6.963978;-6.858435;254.0843;Box21;1.857;-7.31527;-6.466987;265.2762;0.867901;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1815939;0.0041839;2
1;151;3;WholeRoom;14;-6.955433;-6.855058;253.174;Box21;1.849;-7.306473;-6.471236;265.3411;0.8737568;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.1942564;0.004195046;2
1;151;3;WholeRoom;14;-6.946817;-6.851604;252.3869;Box21;1.840;-7.297646;-6.475813;265.3445;0.8921475;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2037371;0.004207641;2
1;151;3;WholeRoom;14;-6.938292;-6.848526;251.7732;Box21;1.831;-7.288645;-6.480283;265.2884;0.7978821;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2151164;0.004217399;2
1;151;3;WholeRoom;14;-6.925555;-6.841794;251.3981;Box21;1.817;-7.279703;-6.484963;265.2169;1.034282;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2263665;0.00422858;2
1;151;3;WholeRoom;14;-6.917685;-6.838726;250.9395;Box21;1.809;-7.270684;-6.489514;265.1974;0.9035754;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2375195;0.004239833;2
1;151;3;WholeRoom;14;-6.908906;-6.83399;250.4011;Box21;1.799;-7.261744;-6.494121;265.1637;0.8937604;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2486211;0.004250953;2
1;151;3;WholeRoom;14;-6.901076;-6.829917;249.5675;Box21;1.791;-7.25283;-6.498827;265.0734;0.9063863;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2600107;0.00426206;2
1;151;3;WholeRoom;14;-6.893874;-6.825703;248.4088;Box21;1.783;-7.243698;-6.503625;264.9396;0.9287909;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2709753;0.004273474;2
1;151;3;WholeRoom;14;-6.886708;-6.821332;247.0874;Box21;1.775;-7.234663;-6.508159;264.884;0.8856107;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2821474;0.004284435;2
1;151;3;WholeRoom;14;-6.878717;-6.815229;245.1657;Box21;1.766;-7.224867;-6.512391;264.9871;0.9735619;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.2933431;0.004295596;2
1;151;3;WholeRoom;14;-6.872331;-6.810575;243.338;Box21;1.758;-7.215686;-6.516964;265.1194;0.9189599;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.3045731;0.004306788;2
1;151;3;WholeRoom;14;-6.866831;-6.805703;241.1317;Box21;1.752;-7.206352;-6.521367;265.3232;0.9221947;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.3174626;0.00431797;2
1;151;3;WholeRoom;14;-6.858169;-6.798244;239.1233;Box21;1.741;-7.197308;-6.525496;265.583;0.8890756;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.3268939;0.004330842;2
1;151;3;WholeRoom;14;-6.851819;-6.794405;237.5839;Box21;1.734;-7.188194;-6.529922;265.6937;0.7870716;;-5.308;0.3;5/11/2020 9:17:02 AM;00:00:04.3379980;0.004340339;2
1;151;3;WholeRoom;14;-6.844615;-6.789509;236.3053;Box28;2.656;-7.180135;-6.534138;265.7366;0.9577785;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.3491612;0.004351459;2
1;151;3;WholeRoom;14;-6.83758;-6.785486;235.3142;null;0.000;-7.171878;-6.538444;265.7155;0.8373668;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.3605175;0.004362617;2
1;151;3;WholeRoom;14;-6.83183;-6.78199;234.3469;null;0.000;-7.163516;-6.542479;265.6943;0.8321471;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.3719084;0.004373905;2
1;151;3;WholeRoom;14;-6.821524;-6.774192;233.265;null;0.000;-7.155925;-6.546321;265.6024;0.7537221;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.3832780;0.004385373;2
1;151;3;WholeRoom;14;-6.815632;-6.771381;232.2081;null;0.000;-7.148747;-6.549679;265.3615;0.6910241;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.3947835;0.00439674;2
1;151;3;WholeRoom;14;-6.809915;-6.769163;231.2292;null;0.000;-7.140727;-6.553281;265.1331;0.7733956;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4073575;0.004408229;2
1;151;3;WholeRoom;14;-6.801176;-6.762648;230.2342;null;0.000;-7.133496;-6.556543;264.9345;0.6905132;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4177627;0.004420833;2
1;151;3;WholeRoom;14;-6.790527;-6.75743;229.3925;null;0.000;-7.126234;-6.559702;264.7829;0.6283327;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4354618;0.004431224;2
1;151;3;WholeRoom;14;-6.784694;-6.755317;228.6419;null;0.000;-7.118617;-6.562829;264.5441;0.7923932;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4447321;0.004448887;2
1;151;3;WholeRoom;14;-6.777314;-6.750783;227.8437;null;0.000;-7.111258;-6.565856;264.4277;0.4504987;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4537442;0.004458184;2
1;151;3;WholeRoom;14;-6.770547;-6.748103;226.7535;null;0.000;-7.103868;-6.568291;264.4298;0.8368737;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4627832;0.004467228;2
1;151;3;WholeRoom;14;-6.765012;-6.745804;225.5222;null;0.000;-7.096601;-6.571;264.3183;0.8574504;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4729825;0.004476264;2
1;151;3;WholeRoom;14;-6.758053;-6.741716;224.2788;null;0.000;-7.089732;-6.573497;264.2428;0.8088772;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4854730;0.004486405;2
1;151;3;WholeRoom;14;-6.749084;-6.73831;223.1514;null;0.000;-7.082527;-6.575442;264.2299;0.7359524;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.4953241;0.004498966;2
1;151;3;WholeRoom;14;-6.742872;-6.737954;222.3485;null;0.000;-7.075534;-6.577659;264.1728;0.5840269;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5064668;0.004508779;2
1;151;3;WholeRoom;14;-6.734891;-6.73594;221.8246;null;0.000;-7.068415;-6.57969;264.136;0.7544236;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5176246;0.004519871;2
1;151;3;WholeRoom;14;-6.726202;-6.736384;221.8678;null;0.000;-7.061461;-6.581684;264.0434;0.6522288;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5287803;0.004531084;2
1;151;3;WholeRoom;14;-6.718494;-6.737208;222.3068;null;0.000;-7.054808;-6.583466;263.9454;0.6141954;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5400822;0.004542244;2
1;151;3;WholeRoom;14;-6.710027;-6.736144;222.5782;null;0.000;-7.048164;-6.585401;263.8597;0.6201255;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5510917;0.004553481;2
1;151;3;WholeRoom;14;-6.70196;-6.736555;222.5604;null;0.000;-7.041056;-6.58689;263.8243;0.646273;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5623485;0.004564554;2
1;151;3;WholeRoom;14;-6.694073;-6.738272;222.6065;null;0.000;-7.033796;-6.588689;263.7934;0.6754672;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5757140;0.004575789;2
1;151;3;WholeRoom;14;-6.682061;-6.737307;222.5932;null;0.000;-7.026968;-6.590086;263.7901;0.6203653;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5851525;0.004589152;2
1;151;3;WholeRoom;14;-6.673048;-6.73859;222.578;null;0.000;-7.019707;-6.591159;263.7556;0.5492372;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.5958368;0.004598623;2
1;151;3;WholeRoom;14;-6.665407;-6.740072;222.1071;null;0.000;-7.012591;-6.592327;263.7405;0.7613972;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.6071386;0.004609275;2
1;151;3;WholeRoom;14;-6.655877;-6.740831;221.4199;null;0.000;-7.005191;-6.592965;263.7971;0.6972505;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.6182060;0.004620535;2
1;151;3;WholeRoom;14;-6.647864;-6.742925;221.0595;null;0.000;-6.997856;-6.593777;263.8067;0.6554827;;-4.516;0.3;5/11/2020 9:17:02 AM;00:00:04.6293291;0.004631635;2
