Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;263;1;Baseline;20;-5.937509;-5.532473;202.6613;Box24;1.297;-6.527634;-5.62885;224.0916;1.027456;null;-5.544;0.3;5/12/2020 7:28:58 AM;00:00:06.9805681;0.006981011;2
1;263;1;Baseline;20;-5.9186;-5.530706;204.8245;Box25;1.154;-6.518053;-5.621561;223.9733;1.087028;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:06.9901691;0.00699409;2
1;263;1;Baseline;20;-5.899973;-5.53015;208.0845;Box25;1.144;-6.508611;-5.614146;223.8521;0.9179438;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:07.0010415;0.007003717;2
1;263;1;Baseline;20;-5.877583;-5.529621;210.2165;Box25;1.132;-6.49933;-5.606928;223.7535;1.221292;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:07.0121625;0.007014562;2
1;263;1;Baseline;20;-5.858966;-5.529954;212.7032;Box25;1.122;-6.489833;-5.599719;223.656;1.099397;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:07.0235438;0.007025689;2
1;263;1;Baseline;20;-5.840434;-5.530452;217.2938;Box25;1.113;-6.480301;-5.591522;223.5674;1.129842;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:07.0451796;0.007037078;2
1;263;1;Baseline;20;-5.826183;-5.530486;219.464;Box25;1.106;-6.470613;-5.583888;223.4848;1.083028;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:07.0551093;0.007058589;2
1;263;1;Baseline;20;-5.799848;-5.523166;217.6356;Box25;1.088;-6.450909;-5.566256;223.4571;1.229222;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:07.0646416;0.007068677;2
1;263;1;Baseline;20;-5.78607;-5.520877;217.1988;Box25;1.080;-6.441113;-5.557351;223.508;1.312266;null;-5.283999;0.3;5/12/2020 7:28:58 AM;00:00:07.0743414;0.007078213;2
1;263;1;Baseline;20;-5.775923;-5.521912;217.4334;Box25;1.076;-6.431178;-5.548068;223.7392;1.425927;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.0854428;0.007087878;2
1;263;1;Baseline;20;-5.76084;-5.519118;218.2653;Box25;1.067;-6.421664;-5.538323;224.0041;1.409055;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.0984255;0.007098971;2
1;263;1;Baseline;20;-5.747506;-5.519235;221.0636;Box25;1.061;-6.412177;-5.528788;224.2375;1.212549;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1081075;0.007111988;2
1;263;1;Baseline;20;-5.734751;-5.518281;224.4122;Box25;1.055;-6.402511;-5.519553;224.3898;1.026978;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1190196;0.007121644;2
1;263;1;Baseline;20;-5.721346;-5.514122;226.6444;Box25;1.046;-6.393405;-5.509872;224.5485;1.376411;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1300953;0.007132518;2
1;263;1;Baseline;20;-5.711693;-5.511469;227.31;null;0.000;-6.384037;-5.499723;224.7688;1.270194;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1413445;0.007143643;2
1;263;1;Baseline;20;-5.700706;-5.501766;225.8768;null;0.000;-6.374369;-5.489799;225.0505;1.245407;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1542744;0.007154862;2
1;263;1;Baseline;20;-5.689975;-5.492006;224.1954;Box25;1.016;-6.364749;-5.478403;225.3821;1.329304;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1638459;0.007167835;2
1;263;1;Baseline;20;-5.678667;-5.482982;223.3472;Box25;1.005;-6.355367;-5.46778;225.6657;1.092473;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1749024;0.007177426;2
1;263;1;Baseline;20;-5.670585;-5.476052;223.6384;Box25;0.996;-6.345871;-5.457203;225.9201;1.482083;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1860245;0.007188479;2
1;263;1;Baseline;20;-5.66083;-5.46507;223.3615;Box25;0.984;-6.336566;-5.445766;226.1051;1.333943;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.1970978;0.007199559;2
1;263;1;Baseline;20;-5.660403;-5.461303;224.3018;Box25;0.981;-6.327436;-5.434772;226.306;1.289743;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2101440;0.007210642;2
1;263;1;Baseline;20;-5.653016;-5.450829;223.7658;Box25;0.970;-6.317944;-5.424064;226.586;1.291163;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2196164;0.007223719;2
1;263;1;Baseline;20;-5.645216;-5.439408;223.1763;Box25;0.958;-6.30893;-5.412697;226.8095;1.109293;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2306305;0.007233148;2
1;263;1;Baseline;20;-5.640202;-5.432903;222.3174;Box25;0.951;-6.300035;-5.401573;226.9749;1.510739;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2418477;0.007244168;2
1;263;1;Baseline;20;-5.633342;-5.423782;222.7478;Box25;0.942;-6.291388;-5.390844;227.1405;1.250313;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2547939;0.007255391;2
1;263;1;Baseline;20;-5.627638;-5.410677;222.1129;Box25;0.930;-6.283391;-5.380299;227.1573;1.179276;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2644331;0.007268312;2
1;263;1;Baseline;20;-5.622521;-5.396841;220.7928;Box25;0.918;-6.274899;-5.369131;227.1027;1.08584;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2753749;0.007278009;2
1;263;1;Baseline;20;-5.626981;-5.382965;217.8248;Box25;0.909;-6.266729;-5.359249;227.0234;1.322231;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2866195;0.007288917;2
1;263;1;Baseline;20;-5.62313;-5.369489;216.7523;Box25;0.897;-6.258523;-5.348687;226.9102;1.226279;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.2977153;0.007300124;2
1;263;1;Baseline;20;-5.621865;-5.355909;215.128;Box25;0.887;-6.250222;-5.339244;226.6233;1.121778;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3109947;0.00731126;2
1;263;1;Baseline;20;-5.617092;-5.340835;214.5626;Box25;0.874;-6.242441;-5.329946;226.4213;1.088798;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3210680;0.007324567;2
1;263;1;Baseline;20;-5.615356;-5.325687;215.2187;Box25;0.862;-6.235154;-5.320702;226.1703;0.8845019;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3313309;0.007334632;2
1;263;1;Baseline;20;-5.607442;-5.300745;214.4305;Box25;0.842;-6.227156;-5.31231;225.9911;1.151808;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3424864;0.007344899;2
1;263;1;Baseline;20;-5.604373;-5.282051;212.9682;Box25;0.827;-6.219141;-5.304734;225.8329;1.074313;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3552984;0.00735602;2
1;263;1;Baseline;20;-5.602961;-5.26371;210.9128;Box25;0.814;-6.21142;-5.295942;225.7273;1.052106;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3649766;0.007368887;2
1;263;1;Baseline;20;-5.614548;-5.258233;208.708;Box25;0.815;-6.203315;-5.287808;225.6885;0.8923995;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3759553;0.007378544;2
1;263;1;Baseline;20;-5.61111;-5.238887;206.5451;Box25;0.801;-6.194694;-5.279325;225.7499;1.252427;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3872371;0.007389469;2
1;263;1;Baseline;20;-5.608826;-5.222279;205.1369;Box25;0.789;-6.186106;-5.27063;225.8536;1.118567;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.3981900;0.007400754;2
1;263;1;Baseline;20;-5.618306;-5.219052;204.7335;Box25;0.791;-6.17719;-5.262357;226.2041;1.077812;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4112375;0.007411728;2
1;263;1;Baseline;20;-5.618199;-5.205747;204.3092;Box25;0.782;-6.167839;-5.25403;226.4082;1.140974;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4208474;0.007424833;2
1;263;1;Baseline;20;-5.616822;-5.193324;204.8038;Box25;0.773;-6.158737;-5.245051;226.7052;0.9756671;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4317370;0.00743443;2
1;263;1;Baseline;20;-5.582973;-5.176234;201.4536;Box25;0.749;-6.149852;-5.236804;226.967;1.263097;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4428847;0.007445257;2
1;263;1;Baseline;20;-5.561029;-5.1866;204.8179;Box25;0.747;-6.1407;-5.229172;227.3016;1.10065;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4557803;0.00745643;2
1;263;1;Baseline;20;-5.540422;-5.192791;214.3676;Box25;0.743;-6.132209;-5.220977;227.6724;1.056241;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4653139;0.007469343;2
1;263;1;Baseline;20;-5.521929;-5.197881;220.6588;Box25;0.741;-6.124301;-5.213358;227.9221;0.8503823;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4764308;0.007478875;2
1;263;1;Baseline;20;-5.594426;-5.125925;218.4868;Box25;0.723;-6.115601;-5.206046;228.039;1.192275;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4877459;0.007489971;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.107248;-5.198329;228.1593;1.024789;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.4988267;0.007501307;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.099394;-5.191271;228.1757;0.9315073;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5121741;0.007512293;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.090723;-5.184027;228.2711;1.028556;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5218521;0.007525729;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.082067;-5.176328;228.4078;0.8621356;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5330177;0.007535431;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.073442;-5.168804;228.5994;1.179728;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5447411;0.007546565;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.064066;-5.161511;228.7758;1.066889;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5578013;0.007558243;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.055361;-5.153893;228.8726;0.9905344;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5675629;0.007571382;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.046693;-5.146868;228.8095;0.849238;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5790716;0.007581118;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.037178;-5.139497;228.8986;1.236106;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.5906544;0.007592601;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.027382;-5.131854;229.0481;1.082049;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6021116;0.007604192;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.017803;-5.124671;229.2099;1.03293;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6162259;0.007615617;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-6.008557;-5.117435;229.318;1.027687;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6257627;0.00762966;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.999424;-5.110451;229.2912;0.8187805;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6368669;0.007639524;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.990306;-5.104206;229.2239;1.12035;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6483043;0.007650405;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.981323;-5.098346;229.1792;0.9856924;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6615815;0.007661858;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.972907;-5.092854;229.1173;0.8774656;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6712917;0.007674991;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.964745;-5.088187;228.9919;0.7158933;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6823278;0.007684779;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.956782;-5.083735;228.813;0.9320902;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.6934936;0.007695843;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.949475;-5.079407;228.5922;0.7675384;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7047454;0.007707011;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.941939;-5.074939;228.4045;0.7844611;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7182317;0.007718278;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.93502;-5.070394;228.1411;0.7347608;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7279011;0.007731806;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.927512;-5.065852;227.8551;0.6486967;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7382005;0.007741455;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.920325;-5.061256;227.7578;0.884154;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7494088;0.007751724;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.91302;-5.055933;227.426;0.8801075;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7625369;0.007762944;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.905506;-5.050327;227.1455;0.8355791;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7722824;0.007776073;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.897729;-5.044765;226.8893;0.7282333;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7828447;0.00778584;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.890093;-5.038458;226.7175;1.013945;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.7939942;0.007796368;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.881989;-5.032108;226.6784;0.9779255;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8073788;0.007807529;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.874022;-5.025791;226.932;0.9110491;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8170391;0.007820965;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.867334;-5.019066;227.2259;0.7058755;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8274941;0.007830576;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.85986;-5.011759;227.5766;1.087502;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8388139;0.007841019;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.852473;-5.004952;228.0078;0.961898;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8522610;0.007852282;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.846122;-4.998354;228.4005;0.8130751;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8625609;0.007865845;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.839482;-4.991268;228.6967;0.7160525;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8723288;0.00787611;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.833168;-4.984394;229.0218;0.9092671;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8834999;0.007885895;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.827979;-4.977797;229.3996;0.857825;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.8971482;0.007896933;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.822163;-4.970675;229.7403;0.8330352;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9069612;0.007910727;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.816855;-4.964016;230.1046;0.6173035;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9167550;0.007920529;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.81155;-4.95715;230.448;0.8852214;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9279169;0.0079303;2
1;263;1;Baseline;20;-5.600391;-5.111148;214.3611;Box25;0.717;-5.806809;-4.950318;230.7814;0.8510385;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9413358;0.007941441;2
1;263;1;Baseline;20;-5.301976;-4.996174;205.4477;Box25;0.578;-5.802111;-4.94359;231.0856;0.7366078;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9509445;0.007954875;2
1;263;1;Baseline;20;-5.299547;-4.995095;205.0785;Box25;0.578;-5.797271;-4.936609;231.4176;0.6322741;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9615459;0.007964498;2
1;263;1;Baseline;20;-5.296889;-4.994444;204.7771;Box25;0.577;-5.792669;-4.929711;231.889;0.8617049;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9727079;0.0079751;2
1;263;1;Baseline;20;-5.292545;-4.994441;204.6069;Box25;0.577;-5.787858;-4.923362;232.5689;0.7513762;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9858872;0.007986249;2
1;263;1;Baseline;20;-5.288955;-4.994907;204.8895;Box25;0.577;-5.782605;-4.916969;233.2801;0.7420871;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:07.9955507;0.007999433;2
1;263;1;Baseline;20;-5.285861;-4.994871;204.9752;Box25;0.577;-5.778318;-4.911077;233.9788;0.5526978;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:08.0060951;0.008009104;2
1;263;1;Baseline;20;-5.287058;-4.994497;204.7661;Box25;0.577;-5.773832;-4.905052;234.6719;0.7767686;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:08.0172960;0.008019613;2
1;263;1;Baseline;20;-5.284461;-4.995188;204.789;Box25;0.578;-5.768757;-4.899142;235.3447;0.7412662;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:08.0306885;0.008030839;2
1;263;1;Baseline;20;-5.282484;-4.995511;204.6982;Box25;0.578;-5.764333;-4.893491;235.8326;0.6392898;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:08.0409408;0.00804425;2
1;263;1;Baseline;20;-5.282236;-4.990374;204.2351;Box25;0.575;-5.759219;-4.888529;236.1397;0.5312963;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:08.0508071;0.008054481;2
1;263;1;Baseline;20;-5.28188;-4.9896;203.5732;Box25;0.575;-5.753792;-4.884225;236.5516;0.6770468;null;-5.283999;0.3;5/12/2020 7:28:59 AM;00:00:08.0619309;0.008064315;2
1;263;1;Baseline;20;-5.280723;-4.989157;203.384;Box25;0.575;-5.748319;-4.879767;237.1445;0.7178394;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.0754521;0.008075478;2
1;263;1;Baseline;20;-5.277326;-4.993922;203.7775;Box25;0.577;-5.74316;-4.876431;237.7667;0.5502813;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.0855330;0.008088947;2
1;263;1;Baseline;20;-5.275145;-4.995274;204.5421;Box25;0.578;-5.738665;-4.87366;238.07;0.3920765;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.0953971;0.008099063;2
1;263;1;Baseline;20;-5.274078;-4.993846;205.2236;Box25;0.577;-5.734011;-4.871723;238.077;0.4983731;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1068303;0.008108914;2
1;263;1;Baseline;20;-5.272056;-4.994171;205.5093;Box25;0.577;-5.729744;-4.869818;238.0632;0.474394;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1204760;0.008120338;2
1;263;1;Baseline;20;-5.2692;-4.994419;205.5055;Box25;0.577;-5.725501;-4.868344;238.0966;0.3931783;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1303909;0.008134026;2
1;263;1;Baseline;20;-5.268393;-4.995628;205.6326;Box25;0.578;-5.720043;-4.866537;238.1608;0.4199918;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1403488;0.008143937;2
1;263;1;Baseline;20;-5.26523;-4.995545;205.7507;Box25;0.578;-5.714459;-4.865753;238.235;0.5689396;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1515662;0.0081539;2
1;263;1;Baseline;20;-5.262887;-4.995382;205.7472;Box25;0.578;-5.709364;-4.864647;238.4109;0.5233874;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1649486;0.008165077;2
1;263;1;Baseline;20;-5.26056;-4.995171;205.866;Box25;0.578;-5.703295;-4.863906;238.6559;0.5469572;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1750237;0.008178465;2
1;263;1;Baseline;20;-5.257362;-4.995335;206.1359;Box25;0.578;-5.697299;-4.863561;238.9261;0.4486446;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1848544;0.008188576;2
1;263;1;Baseline;20;-5.254779;-4.995192;206.3498;Box25;0.578;-5.692109;-4.863165;239.1537;0.5148512;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.1960099;0.008198387;2
1;263;1;Baseline;20;-5.253584;-4.99653;206.4737;Box25;0.579;-5.686489;-4.863323;239.3544;0.5729631;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2095988;0.008209541;2
1;263;1;Baseline;20;-5.250836;-4.996715;206.4712;Box25;0.579;-5.68073;-4.863874;239.5659;0.5186655;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2194701;0.008223135;2
1;263;1;Baseline;20;-5.247224;-4.996878;206.4213;Box25;0.580;-5.674844;-4.864127;239.776;0.433358;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2294467;0.008233013;2
1;263;1;Baseline;20;-5.244329;-4.997955;206.4314;Box25;0.580;-5.669266;-4.864659;239.9924;0.567318;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2407278;0.008242971;2
1;263;1;Baseline;20;-5.240478;-4.99824;206.3557;Box25;0.581;-5.663126;-4.865825;240.144;0.627573;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2542728;0.008254261;2
1;263;1;Baseline;20;-5.236585;-4.998268;206.1534;Box25;0.581;-5.656872;-4.866865;240.2237;0.5615188;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2641792;0.008267817;2
1;263;1;Baseline;20;-5.232404;-4.998268;205.9278;Box25;0.581;-5.650913;-4.868369;240.2613;0.4533583;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2754943;0.00827772;2
1;263;1;Baseline;20;-5.229239;-4.999612;205.8029;Box25;0.582;-5.644856;-4.869597;240.3366;0.6241249;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2856309;0.008289049;2
1;263;1;Baseline;20;-5.224327;-4.999886;205.7976;Box25;0.583;-5.638121;-4.871319;240.404;0.613584;Box24;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.2988945;0.008299166;2
1;263;1;Baseline;20;-5.221705;-5.001171;205.5326;Box25;0.584;-5.63208;-4.873605;240.4813;0.6384374;Box24;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3089142;0.008312441;2
1;263;1;Baseline;20;-5.220532;-5.003274;204.8142;Box25;0.585;-5.62537;-4.876075;240.536;0.5386153;Box25;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3190942;0.00832243;2
1;263;1;Baseline;20;-5.21632;-5.003654;204.0858;Box25;0.586;-5.618721;-4.878614;240.5989;0.7125693;Box25;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3303653;0.008332612;2
1;263;1;Baseline;20;-5.211282;-5.003423;203.6448;Box25;0.586;-5.61193;-4.88167;240.6432;0.731416;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3439975;0.008343888;2
1;263;1;Baseline;20;-5.20508;-5.003406;203.4801;Box25;0.587;-5.604905;-4.884862;240.654;0.6843352;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3541058;0.008357557;2
1;263;1;Baseline;20;-5.198639;-5.004469;203.5764;Box25;0.589;-5.598103;-4.888008;240.6618;0.5482177;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3639458;0.008367646;2
1;263;1;Baseline;20;-5.191964;-5.005817;203.5839;Box25;0.590;-5.591322;-4.891981;240.6067;0.7790943;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3748744;0.008377495;2
1;263;1;Baseline;20;-5.187922;-5.009062;203.3167;Box25;0.593;-5.584083;-4.895999;240.4976;0.8406113;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3884585;0.008388383;2
1;263;1;Baseline;20;-5.18089;-5.010803;202.9647;Box25;0.595;-5.576666;-4.899739;240.393;0.7628483;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.3983358;0.008402015;2
1;263;1;Baseline;20;-5.173623;-5.012412;202.3463;Box25;0.597;-5.568941;-4.904107;240.2334;0.650985;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.4083244;0.008411881;2
1;263;1;Baseline;20;-5.164365;-5.01399;201.4942;Box25;0.599;-5.561387;-4.908935;240.0536;0.9087865;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.4195126;0.008421851;2
1;263;1;Baseline;20;-5.156672;-5.015881;200.7476;Box25;0.602;-5.553582;-4.913924;239.8674;0.9291236;null;-5.283999;0.3;5/12/2020 7:29:00 AM;00:00:08.4330276;0.008433014;2
