Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;98;2;Corridor;19;-7.842292;-6.725254;188.7474;null;0.000;-8.288031;-6.7542;233.4751;0.6404423;;0;0;5/7/2020 1:02:23 PM;00:00:03.6442217;0.00363662;1
1;98;2;Corridor;19;-7.832832;-6.717186;189.197;null;0.000;-8.277996;-6.744336;233.7104;0.6304951;;0;0;5/7/2020 1:02:23 PM;00:00:03.6666942;0.003658937;1
1;98;2;Corridor;19;-7.820235;-6.710894;190.9284;null;0.000;-8.266245;-6.734678;233.9117;0.676905;;0;0;5/7/2020 1:02:23 PM;00:00:03.6888865;0.003681408;1
1;98;2;Corridor;19;-7.808506;-6.701768;191.2019;null;0.000;-8.253923;-6.72472;234.2646;0.713425;;0;0;5/7/2020 1:02:23 PM;00:00:03.7112694;0.003703614;1
1;98;2;Corridor;19;-7.798173;-6.694466;190.0981;null;0.000;-8.240654;-6.7149;234.5999;0.7381871;;0;0;5/7/2020 1:02:23 PM;00:00:03.7336884;0.003725977;1
1;98;2;Corridor;19;-7.786157;-6.686173;189.8919;null;0.000;-8.227167;-6.705845;234.6965;0.7253781;;0;0;5/7/2020 1:02:23 PM;00:00:03.7611194;0.003748371;1
1;98;2;Corridor;19;-7.763799;-6.680919;193.151;null;0.000;-8.212983;-6.697676;234.6145;0.6003323;;0;0;5/7/2020 1:02:23 PM;00:00:03.7910233;0.003775636;1
1;98;2;Corridor;19;-7.735076;-6.670864;197.4462;null;0.000;-8.190943;-6.68594;234.3007;0.8331028;;0;0;5/7/2020 1:02:23 PM;00:00:03.8250636;0.003805609;1
1;98;2;Corridor;19;-7.703599;-6.660558;199.8571;null;0.000;-8.168232;-6.675089;233.9214;0.7392164;;0;0;5/7/2020 1:02:23 PM;00:00:03.8549416;0.003839658;1
1;98;2;Corridor;19;-7.6747;-6.649461;200.7587;null;0.000;-8.144691;-6.665285;233.6377;0.8514891;;0;0;5/7/2020 1:02:23 PM;00:00:03.8641869;0.003869607;1
1;98;2;Corridor;19;-7.6747;-6.649461;200.7587;null;0.000;-8.144691;-6.665285;233.6377;0;;0;0;5/7/2020 1:02:23 PM;00:00:03.8735886;0.003879015;1
1;98;2;Corridor;19;-7.661433;-6.646045;202.0103;null;0.000;-8.136824;-6.661767;233.5627;0.9149978;;0;0;5/7/2020 1:02:23 PM;00:00:03.9147293;0.003888434;1
1;98;2;Corridor;19;-7.612831;-6.629754;206.625;null;0.000;-8.103874;-6.64887;233.3166;0.8679684;;0;0;5/7/2020 1:02:23 PM;00:00:03.9549048;0.0039292;1
1;98;2;Corridor;19;-7.57788;-6.618655;208.6451;null;0.000;-8.078806;-6.639782;232.8365;0.6619679;;0;0;5/7/2020 1:02:23 PM;00:00:03.9960401;0.003969481;1
1;98;2;Corridor;19;-7.531201;-6.603303;211.3586;null;0.000;-8.044584;-6.627593;232.5014;0.8848702;;0;0;5/7/2020 1:02:23 PM;00:00:04.0054979;0.004010535;1
1;98;2;Corridor;19;-7.519866;-6.600845;212.98;null;0.000;-8.035919;-6.624321;232.4656;0.9456336;;0;0;5/7/2020 1:02:23 PM;00:00:04.0147312;0.00402033;1
1;98;2;Corridor;19;-7.509289;-6.598184;214.2989;null;0.000;-8.027596;-6.621189;232.4374;0.9625952;;0;0;5/7/2020 1:02:24 PM;00:00:04.0240167;0.004029568;1
1;98;2;Corridor;19;-7.496065;-6.598941;216.1115;null;0.000;-8.019119;-6.618167;232.3311;0.9691262;;0;0;5/7/2020 1:02:24 PM;00:00:04.0352452;0.004038855;1
1;98;2;Corridor;19;-7.486546;-6.595137;218.9991;null;0.000;-8.010975;-6.615399;232.2221;0.775905;;0;0;5/7/2020 1:02:24 PM;00:00:04.0485929;0.004049941;1
1;98;2;Corridor;19;-7.490931;-6.575742;213.7966;null;0.000;-8.00336;-6.6128;232.0847;0.600765;;0;0;5/7/2020 1:02:24 PM;00:00:04.0579898;0.004063335;1
1;98;2;Corridor;19;-7.485425;-6.569027;209.9664;null;0.000;-7.996059;-6.610261;231.8634;0.8159656;;0;0;5/7/2020 1:02:24 PM;00:00:04.0687384;0.004072808;1
1;98;2;Corridor;19;-7.467603;-6.570423;208.3103;null;0.000;-7.98855;-6.607775;231.616;0.735086;;0;0;5/7/2020 1:02:24 PM;00:00:04.0796856;0.004083569;1
1;98;2;Corridor;19;-7.454663;-6.573164;210.8591;null;0.000;-7.981547;-6.605453;231.2009;0.6761323;;0;0;5/7/2020 1:02:24 PM;00:00:04.0909682;0.004094481;1
1;98;2;Corridor;19;-7.442211;-6.569392;213.4577;null;0.000;-7.974918;-6.603383;230.7501;0.620679;;0;0;5/7/2020 1:02:24 PM;00:00:04.1021699;0.004105669;1
1;98;2;Corridor;19;-7.432213;-6.565069;216.2303;null;0.000;-7.967859;-6.600816;230.2829;0.6694031;;0;0;5/7/2020 1:02:24 PM;00:00:04.1132708;0.00411689;1
1;98;2;Corridor;19;-7.422008;-6.559379;218.3604;null;0.000;-7.961609;-6.598262;229.7489;0.6056607;;0;0;5/7/2020 1:02:24 PM;00:00:04.1243952;0.004128038;1
1;98;2;Corridor;19;-7.409476;-6.55893;222.0054;null;0.000;-7.955682;-6.595624;229.1918;0.5845191;;0;0;5/7/2020 1:02:24 PM;00:00:04.1356888;0.004139137;1
1;98;2;Corridor;19;-7.400009;-6.553436;225.3493;null;0.000;-7.948845;-6.592579;228.6601;0.6630778;;0;0;5/7/2020 1:02:24 PM;00:00:04.1467575;0.004150424;1
1;98;2;Corridor;19;-7.39376;-6.545084;224.9048;null;0.000;-7.942708;-6.589514;228.0797;0.6206334;;0;0;5/7/2020 1:02:24 PM;00:00:04.1579632;0.004161477;1
1;98;2;Corridor;19;-7.386222;-6.539255;222.2337;null;0.000;-7.936995;-6.586779;227.583;0.5652617;;0;0;5/7/2020 1:02:24 PM;00:00:04.1712359;0.004172684;1
1;98;2;Corridor;19;-7.380033;-6.533272;220.2829;null;0.000;-7.930128;-6.583189;227.126;0.5821862;;0;0;5/7/2020 1:02:24 PM;00:00:04.1804155;0.004185994;1
1;98;2;Corridor;19;-7.375801;-6.528107;217.1719;null;0.000;-7.923595;-6.579768;226.7173;0.7962044;;0;0;5/7/2020 1:02:24 PM;00:00:04.2027557;0.004195254;1
1;98;2;Corridor;19;-7.364635;-6.516629;215.4982;null;0.000;-7.910481;-6.572285;226.2982;0.6795446;;0;0;5/7/2020 1:02:24 PM;00:00:04.2252491;0.004217473;1
1;98;2;Corridor;19;-7.348065;-6.508554;218.7341;null;0.000;-7.898201;-6.564578;226.1151;0.6444616;;0;0;5/7/2020 1:02:24 PM;00:00:04.2473963;0.00423997;1
1;98;2;Corridor;19;-7.335901;-6.501087;223.6006;null;0.000;-7.88587;-6.556664;225.8141;0.661385;;0;0;5/7/2020 1:02:24 PM;00:00:04.2697795;0.004262125;1
1;98;2;Corridor;19;-7.328947;-6.483486;221.0647;null;0.000;-7.873922;-6.548242;225.3473;0.6538823;;0;0;5/7/2020 1:02:24 PM;00:00:04.2921182;0.00428448;1
1;98;2;Corridor;19;-7.3195;-6.467937;217.7118;null;0.000;-7.862437;-6.538922;224.9919;0.6613193;;0;0;5/7/2020 1:02:24 PM;00:00:04.3144068;0.004306845;1
1;98;2;Corridor;19;-7.309382;-6.455587;217.022;null;0.000;-7.850168;-6.528893;224.6216;0.7112216;;0;0;5/7/2020 1:02:24 PM;00:00:04.3368106;0.004329127;1
1;98;2;Corridor;19;-7.301907;-6.438905;217.0633;null;0.000;-7.837763;-6.517694;224.3178;0.7460769;;0;0;5/7/2020 1:02:24 PM;00:00:04.3591692;0.004351526;1
1;98;2;Corridor;19;-7.299702;-6.421795;214.5515;null;0.000;-7.82605;-6.506458;224.1639;0.7266808;;0;0;5/7/2020 1:02:24 PM;00:00:04.3816058;0.004373862;1
1;98;2;Corridor;19;-7.296405;-6.402836;212.1727;null;0.000;-7.813341;-6.493633;224.2174;0.8032511;;0;0;5/7/2020 1:02:24 PM;00:00:04.4038346;0.00439634;1
1;98;2;Corridor;19;-7.293091;-6.384523;209.9623;null;0.000;-7.801754;-6.480582;224.2564;0.7853108;;0;0;5/7/2020 1:02:24 PM;00:00:04.4262735;0.004418564;1
1;98;2;Corridor;19;-7.287901;-6.367777;208.2697;null;0.000;-7.788866;-6.466314;224.339;0.8569781;;0;0;5/7/2020 1:02:24 PM;00:00:04.4484748;0.004441;1
1;98;2;Corridor;19;-7.284598;-6.346043;205.6136;null;0.000;-7.776163;-6.451468;224.7111;0.8810187;;0;0;5/7/2020 1:02:24 PM;00:00:04.4708550;0.004463178;1
1;98;2;Corridor;19;-7.290744;-6.323935;199.5988;null;0.000;-7.763735;-6.435848;225.2104;0.8911244;;0;0;5/7/2020 1:02:24 PM;00:00:04.4931663;0.004485577;1
1;98;2;Corridor;19;-7.260481;-6.317071;202.8198;null;0.000;-7.751483;-6.419481;225.8032;0.9160798;;0;0;5/7/2020 1:02:24 PM;00:00:04.5155183;0.004507895;1
1;98;2;Corridor;19;-7.256506;-6.294083;207.1236;null;0.000;-7.73977;-6.402803;226.5724;0.9126005;;0;0;5/7/2020 1:02:24 PM;00:00:04.5385283;0.004530226;1
1;98;2;Corridor;19;-7.250393;-6.271538;199.6079;null;0.000;-7.729084;-6.386407;227.0821;0.8588942;;0;0;5/7/2020 1:02:24 PM;00:00:04.5603024;0.004553013;1
1;98;2;Corridor;19;-7.246341;-6.256489;198.8691;null;0.000;-7.719032;-6.369842;227.3472;0.8820423;;0;0;5/7/2020 1:02:24 PM;00:00:04.5826354;0.004574981;1
1;98;2;Corridor;19;-7.248072;-6.234239;193.124;null;0.000;-7.709192;-6.353536;227.5364;0.8552532;;0;0;5/7/2020 1:02:24 PM;00:00:04.6048971;0.004597249;1
1;98;2;Corridor;19;-7.237481;-6.218167;194.046;null;0.000;-7.69986;-6.337405;227.3676;0.8334245;;0;0;5/7/2020 1:02:24 PM;00:00:04.6272407;0.00461961;1
1;98;2;Corridor;19;-7.226706;-6.201867;195.3792;null;0.000;-7.690646;-6.321206;227.0888;0.8341483;;0;0;5/7/2020 1:02:24 PM;00:00:04.6497141;0.004641951;1
1;98;2;Corridor;19;-7.216142;-6.184165;194.8286;null;0.000;-7.68048;-6.30483;226.5089;0.8624913;;0;0;5/7/2020 1:02:24 PM;00:00:04.6718982;0.0046643;1
1;98;2;Corridor;19;-7.206933;-6.168171;194.8344;null;0.000;-7.671247;-6.289183;226.0992;0.8139877;;0;0;5/7/2020 1:02:24 PM;00:00:04.6944630;0.004686619;1
1;98;2;Corridor;19;-7.201326;-6.151919;193.5229;null;0.000;-7.66174;-6.273134;225.8952;0.8265693;;0;0;5/7/2020 1:02:24 PM;00:00:04.7051714;0.004709186;1
1;98;2;Corridor;19;-7.198325;-6.144285;192.0775;null;0.000;-7.657133;-6.265422;226.0695;0.8312628;;0;0;5/7/2020 1:02:24 PM;00:00:04.7163791;0.004719993;1
1;98;2;Corridor;19;-7.193395;-6.137222;190.8375;null;0.000;-7.651892;-6.257502;226.2946;0.8499033;;0;0;5/7/2020 1:02:24 PM;00:00:04.7274906;0.004731167;1
1;98;2;Corridor;19;-7.188089;-6.130064;190.4855;null;0.000;-7.646624;-6.24943;226.5629;0.8649999;;0;0;5/7/2020 1:02:24 PM;00:00:04.7387070;0.004742311;1
1;98;2;Corridor;19;-7.180438;-6.123377;190.9046;null;0.000;-7.641301;-6.24151;226.831;0.849414;;0;0;5/7/2020 1:02:24 PM;00:00:04.7499219;0.004753545;1
1;98;2;Corridor;19;-7.173446;-6.115524;191.7488;null;0.000;-7.635667;-6.233518;227.2127;0.8781198;;0;0;5/7/2020 1:02:24 PM;00:00:04.7629480;0.004764681;1
1;98;2;Corridor;19;-7.164491;-6.10832;192.4083;null;0.000;-7.630182;-6.225553;227.5117;0.7379993;;0;0;5/7/2020 1:02:24 PM;00:00:04.7723122;0.004777785;1
1;98;2;Corridor;19;-7.156281;-6.101724;193.7436;null;0.000;-7.624132;-6.217856;227.8606;1.047282;;0;0;5/7/2020 1:02:24 PM;00:00:04.7837262;0.004787133;1
1;98;2;Corridor;19;-7.149427;-6.094285;195.2176;null;0.000;-7.618632;-6.2101;228.1019;0.8406419;;0;0;5/7/2020 1:02:24 PM;00:00:04.7945323;0.004798444;1
1;98;2;Corridor;19;-7.139347;-6.086909;196.3015;null;0.000;-7.612749;-6.202442;228.3062;0.8876674;;0;0;5/7/2020 1:02:24 PM;00:00:04.8057406;0.004809322;1
1;98;2;Corridor;19;-7.130988;-6.081421;196.9139;null;0.000;-7.606596;-6.194708;228.5366;0.8798786;;0;0;5/7/2020 1:02:24 PM;00:00:04.8169376;0.004820555;1
1;98;2;Corridor;19;-7.123314;-6.075469;197.314;null;0.000;-7.600407;-6.187306;228.7582;0.8646629;;0;0;5/7/2020 1:02:24 PM;00:00:04.8280675;0.004831713;1
1;98;2;Corridor;19;-7.112438;-6.067966;197.7072;null;0.000;-7.594042;-6.18004;229.047;0.8651903;;0;0;5/7/2020 1:02:24 PM;00:00:04.8392436;0.004842879;1
1;98;2;Corridor;19;-7.10542;-6.062112;197.7329;null;0.000;-7.587433;-6.172534;229.334;0.8962772;;0;0;5/7/2020 1:02:24 PM;00:00:04.8506264;0.004854037;1
1;98;2;Corridor;19;-7.097556;-6.056894;197.6302;null;0.000;-7.581906;-6.165523;229.6098;0.7835516;;0;0;5/7/2020 1:02:24 PM;00:00:04.8647004;0.004865431;1
1;98;2;Corridor;19;-7.088579;-6.05274;198.1204;null;0.000;-7.57565;-6.158538;229.8929;0.6712409;;0;0;5/7/2020 1:02:24 PM;00:00:04.8751614;0.0048794;1
1;98;2;Corridor;19;-7.077535;-6.049859;199.264;null;0.000;-7.569265;-6.151526;230.1306;0.9033049;;0;0;5/7/2020 1:02:24 PM;00:00:04.8851204;0.004889898;1
1;98;2;Corridor;19;-7.067298;-6.046546;200.4713;null;0.000;-7.563426;-6.144848;230.3251;0.8941168;;0;0;5/7/2020 1:02:24 PM;00:00:04.8952186;0.00489982;1
1;98;2;Corridor;19;-7.057663;-6.044062;201.9576;null;0.000;-7.557737;-6.138085;230.4615;0.8711287;;0;0;5/7/2020 1:02:24 PM;00:00:04.9070765;0.004909964;1
1;98;2;Corridor;19;-7.046487;-6.041098;203.3948;null;0.000;-7.551595;-6.131667;230.5757;0.7546654;;0;0;5/7/2020 1:02:24 PM;00:00:04.9194613;0.004921736;1
1;98;2;Corridor;19;-7.034054;-6.038611;205.0404;null;0.000;-7.545792;-6.125464;230.7181;0.6808888;;0;0;5/7/2020 1:02:24 PM;00:00:04.9318176;0.004934211;1
1;98;2;Corridor;19;-7.02667;-6.037886;206.8024;null;0.000;-7.539833;-6.119143;230.8507;0.7066782;;0;0;5/7/2020 1:02:24 PM;00:00:04.9442132;0.004946504;1
1;98;2;Corridor;19;-7.015396;-6.034395;208.0505;null;0.000;-7.533766;-6.112843;231.0209;0.702853;;0;0;5/7/2020 1:02:24 PM;00:00:04.9553545;0.004958949;1
1;98;2;Corridor;19;-7.007545;-6.031476;208.4953;null;0.000;-7.527706;-6.106678;231.1235;0.7787645;;0;0;5/7/2020 1:02:24 PM;00:00:04.9666497;0.004970049;1
1;98;2;Corridor;19;-7.002843;-6.032235;208.8865;null;0.000;-7.520925;-6.100084;231.178;0.8447731;;0;0;5/7/2020 1:02:24 PM;00:00:04.9805411;0.004981246;1
1;98;2;Corridor;19;-6.990999;-6.030309;209.4079;null;0.000;-7.514502;-6.093994;231.2173;0.6363896;;0;0;5/7/2020 1:02:24 PM;00:00:04.9899727;0.004995154;1
1;98;2;Corridor;19;-6.980229;-6.028138;210.2695;null;0.000;-7.50808;-6.088055;231.2508;0.9156281;;0;0;5/7/2020 1:02:24 PM;00:00:04.9998248;0.005004707;1
1;98;2;Corridor;19;-6.97157;-6.028649;211.4113;null;0.000;-7.500991;-6.081768;231.3006;0.949376;;0;0;5/7/2020 1:02:24 PM;00:00:05.0113864;0.005014688;1
1;98;2;Corridor;19;-6.959298;-6.026575;212.5506;null;0.000;-7.494285;-6.075818;231.3594;0.7846059;;0;0;5/7/2020 1:02:25 PM;00:00:05.0224227;0.005026115;1
1;98;2;Corridor;19;-6.947894;-6.023556;213.8032;null;0.000;-7.487372;-6.06967;231.414;0.841023;;0;0;5/7/2020 1:02:25 PM;00:00:05.0336751;0.005037114;1
1;98;2;Corridor;19;-6.94276;-6.02519;214.9154;null;0.000;-7.480197;-6.063679;231.4451;0.8311943;;0;0;5/7/2020 1:02:25 PM;00:00:05.0446480;0.00504836;1
1;98;2;Corridor;19;-6.930335;-6.022804;216.0537;null;0.000;-7.472868;-6.057916;231.4487;0.8463179;;0;0;5/7/2020 1:02:25 PM;00:00:05.0558937;0.005059377;1
1;98;2;Corridor;19;-6.925523;-6.023653;216.8778;null;0.000;-7.465474;-6.052241;231.4769;0.8283943;;0;0;5/7/2020 1:02:25 PM;00:00:05.0671381;0.005070629;1
1;98;2;Corridor;19;-6.914156;-6.020827;217.1411;null;0.000;-7.457972;-6.046216;231.4707;0.8589817;;0;0;5/7/2020 1:02:25 PM;00:00:05.0800328;0.005081831;1
1;98;2;Corridor;19;-6.914458;-6.020008;216.4361;null;0.000;-7.457642;-6.046163;231.4177;0.02607819;;0;0;5/7/2020 1:02:25 PM;00:00:05.0891202;0.005094646;1
1;98;2;Corridor;19;-6.908283;-6.018849;216.8154;null;0.000;-7.449726;-6.040441;231.3856;1.03766;;0;0;5/7/2020 1:02:25 PM;00:00:05.1006565;0.005104059;1
1;98;2;Corridor;19;-6.894433;-6.018767;218.3831;null;0.000;-7.441807;-6.034789;231.3698;0.8645675;;0;0;5/7/2020 1:02:25 PM;00:00:05.1117694;0.005115311;1
1;98;2;Corridor;19;-6.887553;-6.008575;220.3755;null;0.000;-7.433775;-6.029277;231.3437;0.8721441;;0;0;5/7/2020 1:02:25 PM;00:00:05.1228737;0.00512648;1
1;98;2;Corridor;19;-6.886931;-5.997742;216.561;null;0.000;-7.425772;-6.023905;231.2931;0.8659926;;0;0;5/7/2020 1:02:25 PM;00:00:05.1341137;0.005137611;1
1;98;2;Corridor;19;-6.878235;-5.989594;214.2307;null;0.000;-7.417891;-6.018662;231.2477;0.8446918;;0;0;5/7/2020 1:02:25 PM;00:00:05.1452313;0.005148818;1
1;98;2;Corridor;19;-6.863206;-5.992632;215.7438;null;0.000;-7.409557;-6.013862;231.06;0.8629541;;0;0;5/7/2020 1:02:25 PM;00:00:05.1563847;0.005159962;1
1;98;2;Corridor;19;-6.848508;-5.989433;218.662;null;0.000;-7.401215;-6.009044;230.835;0.8649657;;0;0;5/7/2020 1:02:25 PM;00:00:05.1679664;0.0051711;1
1;98;2;Corridor;19;-6.837157;-5.986353;221.7125;null;0.000;-7.392728;-6.004514;230.4931;0.8401814;;0;0;5/7/2020 1:02:25 PM;00:00:05.1811132;0.00518255;1
1;98;2;Corridor;19;-6.828121;-5.978553;222.4702;null;0.000;-7.384258;-5.999992;230.194;0.7217296;;0;0;5/7/2020 1:02:25 PM;00:00:05.1903079;0.005195853;1
1;98;2;Corridor;19;-6.81786;-5.97181;222.4183;Box25;2.062;-7.375899;-5.995695;229.9458;1.036132;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2011820;0.005204924;1
1;98;2;Corridor;19;-6.810565;-5.969931;223.833;Box25;2.051;-7.367224;-5.990733;229.7508;0.913388;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2122454;0.005215865;1
1;98;2;Corridor;19;-6.797622;-5.963279;225.7788;Box25;2.044;-7.358301;-5.985974;229.5584;0.9111077;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2233760;0.005226965;1
1;98;2;Corridor;19;-6.78677;-5.956496;226.6604;Box25;2.030;-7.349085;-5.981334;229.3616;0.9264407;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2348353;0.005238102;1
1;98;2;Corridor;19;-6.77531;-5.950354;227.0675;Box25;2.018;-7.339584;-5.976768;229.1655;0.9261792;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2459845;0.005249484;1
1;98;2;Corridor;19;-6.766806;-5.943563;226.5119;Box25;2.006;-7.329612;-5.972373;229.0141;0.9712574;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2573036;0.005260703;1
1;98;2;Corridor;19;-6.754223;-5.935384;226.6426;Box25;1.995;-7.319829;-5.967711;228.8468;0.948571;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2686840;0.005272128;1
1;98;2;Corridor;19;-6.745479;-5.928474;226.8462;Box25;1.981;-7.309927;-5.963238;228.7533;0.9757984;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2816442;0.005283262;1
1;98;2;Corridor;19;-6.736076;-5.921603;227.4324;Box25;1.970;-7.300177;-5.958691;228.6168;0.8208964;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.2908222;0.005296369;1
1;98;2;Corridor;19;-6.724669;-5.915162;228.3736;Box25;1.959;-7.290252;-5.954317;228.3727;1.188841;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3020318;0.005305491;1
1;98;2;Corridor;19;-6.715919;-5.909711;229.7371;Box25;1.946;-7.279685;-5.949368;228.0596;1.038611;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3130844;0.005316725;1
1;98;2;Corridor;19;-6.707831;-5.903578;230.5392;Box25;1.936;-7.269144;-5.944274;227.9752;1.053879;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3246485;0.005327835;1
1;98;2;Corridor;19;-6.697681;-5.894945;230.345;Box25;1.927;-7.257987;-5.93887;227.9219;1.079896;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3423821;0.005339315;1
1;98;2;Corridor;19;-6.691384;-5.886147;229.2355;Box25;1.914;-7.247645;-5.933655;227.7841;0.6514112;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3517163;0.005357094;1
1;98;2;Corridor;19;-6.685461;-5.877202;227.7532;Box25;1.904;-7.236947;-5.928373;227.6949;1.272617;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3609013;0.00536647;1
1;98;2;Corridor;19;-6.676268;-5.869015;226.6895;Box25;1.894;-7.226254;-5.92297;227.687;1.305033;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3738730;0.00537565;1
1;98;2;Corridor;19;-6.665022;-5.857542;225.6688;Box25;1.882;-7.215548;-5.91766;227.7573;0.9217545;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3830615;0.005388615;1
1;98;2;Corridor;19;-6.660117;-5.849414;224.7683;Box25;1.866;-7.204974;-5.9124;228.0138;1.283017;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.3923486;0.005397819;1
1;98;2;Corridor;19;-6.657399;-5.84395;224.3265;Box25;1.858;-7.194543;-5.907148;228.1887;1.274337;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4023296;0.005406984;1
1;98;2;Corridor;19;-6.648049;-5.831964;223.7719;Box25;1.852;-7.184877;-5.902136;228.4547;1.081028;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4114881;0.005417056;1
1;98;2;Corridor;19;-6.644314;-5.822525;223.1938;Box25;1.838;-7.175004;-5.897249;228.5654;1.173469;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4209231;0.005426444;1
1;98;2;Corridor;19;-6.642404;-5.814587;222.2779;Box25;1.830;-7.165834;-5.892696;228.5475;1.10911;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4313380;0.005435674;1
1;98;2;Corridor;19;-6.637312;-5.803944;221.1555;Box25;1.823;-7.156758;-5.887818;228.3966;0.9895363;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4425958;0.005446088;1
1;98;2;Corridor;19;-6.633506;-5.794321;220.2509;Box25;1.813;-7.14769;-5.883407;228.2423;0.9054857;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4537699;0.005457224;1
1;98;2;Corridor;19;-6.630687;-5.785169;219.2553;null;0.000;-7.139668;-5.879268;227.9588;0.8033667;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4665498;0.005468461;1
1;98;2;Corridor;19;-6.624888;-5.773968;218.1959;null;0.000;-7.131671;-5.875254;227.5833;0.6985189;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4761548;0.00548127;1
1;98;2;Corridor;19;-6.622419;-5.76312;216.7747;null;0.000;-7.123246;-5.870815;227.1571;0.9896119;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.4941863;0.005490893;1
1;98;2;Corridor;19;-6.620087;-5.753683;215.3823;null;0.000;-7.115129;-5.866367;226.6666;0.5176533;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5036230;0.005508773;1
1;98;2;Corridor;19;-6.61694;-5.743896;214.0448;null;0.000;-7.107422;-5.862003;226.2005;0.9286665;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5127146;0.00551831;1
1;98;2;Corridor;19;-6.616059;-5.733352;212.378;null;0.000;-7.099161;-5.857288;225.813;1.036754;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5217259;0.005527485;1
1;98;2;Corridor;19;-6.622609;-5.72021;208.3915;null;0.000;-7.091904;-5.852687;225.4706;0.9334699;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5319078;0.00553669;1
1;98;2;Corridor;19;-6.609561;-5.717911;204.1623;null;0.000;-7.083943;-5.847978;225.1758;0.9254204;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5431337;0.005546685;1
1;98;2;Corridor;19;-6.592431;-5.720332;209.8919;null;0.000;-7.076465;-5.84312;224.9746;0.7940255;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5564371;0.005557916;1
1;98;2;Corridor;19;-6.592402;-5.708299;214.5234;null;0.000;-7.069259;-5.838574;224.7897;0.6389355;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5666842;0.005571251;1
1;98;2;Corridor;19;-6.588866;-5.695664;212.7826;null;0.000;-7.06192;-5.83393;224.5678;0.8483966;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5764767;0.005581487;1
1;98;2;Corridor;19;-6.588925;-5.683958;210.16;null;0.000;-7.054655;-5.829267;224.3472;0.8803384;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5876855;0.005591294;1
1;98;2;Corridor;19;-6.586351;-5.675232;207.6978;null;0.000;-7.047265;-5.824535;224.0933;0.7825059;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.5988752;0.005602508;1
1;98;2;Corridor;19;-6.575329;-5.665164;207.6544;null;0.000;-7.04002;-5.819821;223.7878;0.7758399;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6100026;0.005613649;1
1;98;2;Corridor;19;-6.569847;-5.658455;207.7917;null;0.000;-7.032187;-5.814936;223.5332;0.8286543;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6213060;0.005624789;1
1;98;2;Corridor;19;-6.56917;-5.653294;206.9551;null;0.000;-7.025007;-5.810039;223.3393;0.7729821;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6324592;0.005636032;1
